16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,25,23,1.2396,0,0.427597,0,0.00447617,0,2.15616,2.616,9.22878,0.478338,0,0,16.151,0,0,0,0,0.155863,0,0,0.166629,0,0,0.322492,0,0,0,0,0,0,0,0,0,0,0,27.5599,354.501,0,0.000229834,0.004509,
12,25,24,1.62356,0,0.427597,0,0.00447617,0,1.41009,2.14918,7.89596,0.332022,0,0,13.8429,0,0,0,0,0.183007,0,0,0.161027,0,0,0.344034,0,0,0,0,0,0,0,0,0,0,0,27.5417,354.501,0,0.000228251,0.004509,
12,26,1,3.76088,0,0.427597,0,0.00447617,0,0.912711,3.66399,6.5165,0.258866,0,0,15.545,0,0,0,0,0.117262,0,0,0.007008,0,0,0.12427,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000239435,0.004509,
12,26,2,4.19664,0,0.427597,0,0.00447617,0,0.788368,1.96243,6.01504,0.258866,0,0,13.6534,0,0,0,0,0.0452025,0,0,0.0056064,0,0,0.0508089,0,0,0,0,0,0,0,0,0,0,0,27.334,354.501,0,0.000223375,0.004509,
12,26,3,4.29958,0,0.427597,0,0.00447617,0,0.664024,2.9408,5.71457,0.253238,0,0,14.3043,0,0,0,0,0.136731,0,0,0.0042048,0,0,0.140936,0,0,0,0,0,0,0,0,0,0,0,27.1473,354.501,0,0.000216427,0.004509,
12,26,4,4.33477,0,0.427597,0,0.00447617,0,0.726196,2.49848,5.70108,0.253238,0,0,13.9458,0,0,0,0,0.472842,0,0,0.0042048,0,0,0.477047,0,0,0,0,0,0,0,0,0,0,0,27.2597,354.501,0,0.000216329,0.004509,
12,26,5,4.2146,0,0.427597,0,0.00447617,0,0.850539,1.54651,5.42037,0.258866,0,0,12.723,0,0,0,0,0.504934,0,0,0.0042048,0,0,0.509139,0,0,0,0,0,0,0,0,0,0,0,27.4813,354.501,0,0.000229384,0.004509,
12,26,6,2.04203,0,0.427597,0,0.00447617,0,1.1614,1.5398,5.86474,0.253238,0,0,11.2933,0,0,0,0,0.456866,0,0,0.007008,0,0,0.463874,0,0,0,0,0,0,0,0,0,0,0,27.8463,354.501,0,0.000245226,0.004509,
12,26,7,1.54733,0,0.427597,0,0.00447617,0,1.6541,1.72478,6.60056,0.247611,0,0,12.2064,0,0,0,0,0.375928,0,0,0.014016,0,0,0.389944,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000245266,0.004509,
12,26,8,1.41461,0,0.427597,0,0.00447617,0,1.81471,2.05107,7.22702,0.230728,0,0,13.1702,0,0,0,0,0.332316,0,0,0.0818317,0,0,0.414148,0,0,0,0,0,0,0,0,0,0,0,27.697,354.501,0,0.000238126,0.004509,
12,26,9,1.47762,0,0.427597,0,0.00447617,0,2.23381,2.56918,6.97562,0.202591,-0.0703379,0,13.8206,0,0,0,0,0.136558,0,0,0.13439,0,0,0.270948,0,0,0,0,0,0,0,0,0,0,0,25.2127,354.501,0,0.000115516,0.004509,
12,26,10,1.5591,0,0.427597,0,0.00447617,0,2.19923,2.96533,6.93948,0.168826,-0.177945,0,14.0861,0,0,0,0,0.656813,0,0,0.183911,0,0,0.840724,0,0,0,0,0,0,0,0,0,0,0,23.5313,354.501,0,7.44381e-005,0.004509,
12,26,11,1.17371,0,0.427597,0,0.00447617,0,2.18566,2.79818,7.0983,0.13506,-0.316943,0,13.506,0,0,0,0,0.593162,0,0,0.298874,0,0,0.892036,0,0,0,0,0,0,0,0,0,0,0,22.9843,354.501,0,6.74972e-005,0.004509,
12,26,12,1.22598,0,0.427597,0,0.00447617,0,2.12348,4.23162,7.0029,0.0900404,-0.12905,0,14.977,0,0,0,0,0.558335,0,0,0.222715,0,0,0.78105,0,0,0,0,0,0,0,0,0,0,0,22.9661,354.501,0,6.6823e-005,0.004509,
12,26,13,1.39059,0,0.427597,0,0.00447617,0,1.53868,2.65532,6.78664,0.0675302,-0.0755097,0,12.7953,0,0,0,0,0.164826,0,0,0.250728,0,0,0.415554,0,0,0,0,0,0,0,0,0,0,0,22.9542,354.501,0,6.63915e-005,0.004509,
12,26,14,1.36519,0,0.427597,0,0.00447617,0,1.53868,2.41098,6.97415,0.0619027,-0.143135,0,12.6398,0,0,0,0,0.289504,0,0,0.185386,0,0,0.47489,0,0,0,0,0,0,0,0,0,0,0,22.9486,354.501,0,6.66027e-005,0.004509,
12,26,15,1.75199,0,0.427597,0,0.00447617,0,1.53868,2.3881,7.28239,0.0619027,-0.0395615,0,13.4156,0,0,0,0,0.193092,0,0,0.138239,0,0,0.33133,0,0,0,0,0,0,0,0,0,0,0,22.9525,354.501,0,6.69901e-005,0.004509,
12,26,16,1.81991,0,0.427597,0,0.00447617,0,1.69411,2.77801,7.62632,0.0675302,-0.005057,0,14.4129,0,0,0,0,0.160763,0,0,0.170595,0,0,0.331358,0,0,0,0,0,0,0,0,0,0,0,23.1443,354.501,0,7.59024e-005,0.004509,
12,26,17,1.55027,0,0.427597,0,0.00447617,0,1.84954,2.33974,8.48564,0.106923,0,0,14.7642,0,0,0,0,0.194164,0,0,0.283296,0,0,0.47746,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000244555,0.004509,
12,26,18,0.929149,0.0748501,0.427597,0,0.00447617,0,1.95216,3.8574,9.43086,0.213846,0,0,16.8903,0,0,0,0,0.441443,0,0,0.194822,0,0,0.636265,0,0,0,0,0,0,0,0,0,0,0,27.8401,354.501,0,0.00024457,0.004509,
12,26,19,0.796582,0.0683947,0.427597,0,0.00447617,0,3.13892,3.62052,10.0266,0.270121,0,0,18.3532,0,0,0,0,0.444892,0,0,0.41189,0,0,0.856782,0,0,0,0,0,0,0,0,0,0,0,27.8392,354.501,0,0.000244528,0.004509,
12,26,20,0.726873,0.0743063,0.427597,0,0.00447617,0,4.13236,3.08188,10.3656,0.337652,0,0,19.1508,0,0,0,0,0.203672,0,0,0.326358,0,0,0.53003,0,0,0,0,0,0,0,0,0,0,0,27.8359,354.501,0,0.000244464,0.004509,
12,26,21,0.866209,0.0783598,0.427597,0,0.00447617,0,4.008,2.91891,10.7236,0.467084,0,0,19.4943,0,0,0,0,0.340148,0,0,0.16512,0,0,0.505268,0,0,0,0,0,0,0,0,0,0,0,27.8349,354.501,0,0.00024446,0.004509,
12,26,22,0.845095,0.124554,0.427597,0,0.00447617,0,3.44716,2.66616,10.5867,0.551498,0,0,18.6532,0,0,0,0,0.210985,0,0,0.182799,0,0,0.393784,0,0,0,0,0,0,0,0,0,0,0,27.8349,354.501,0,0.000244448,0.004509,
12,26,23,1.29922,0.00427067,0.427597,0,0.00447617,0,2.4132,2.41265,9.4961,0.478338,0,0,16.5359,0,0,0,0,0.0709778,0,0,0.119888,0,0,0.190866,0,0,0,0,0,0,0,0,0,0,0,27.8326,354.501,0,0.000244466,0.004509,
12,26,24,1.80241,0,0.427597,0,0.00447617,0,1.41009,2.97054,7.89596,0.332022,0,0,14.8431,0,0,0,0,0.116782,0,0,0.007008,0,0,0.12379,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000241926,0.004509,
12,27,1,2.1958,0,0.427597,0,0.00447617,0,0.912711,3.19677,6.5165,0.258866,0,0,13.5127,0,0,0,0,0.0971163,0,0,0.007008,0,0,0.104124,0,0,0,0,0,0,0,0,0,0,0,28.502,354.501,0,0.000267467,0.004509,
12,27,2,2.46848,0,0.427597,0,0.00447617,0,0.788368,1.67032,6.01504,0.258866,0,0,11.6331,0,0,0,0,0.0369709,0,0,0.0056064,0,0,0.0425773,0,0,0,0,0,0,0,0,0,0,0,28.4277,354.501,0,0.000264216,0.004509,
12,27,3,2.53739,0,0.427597,0,0.00447617,0,0.664024,1.63888,5.71457,0.253238,0,0,11.2402,0,0,0,0,0.0874311,0,0,0.0042048,0,0,0.0916359,0,0,0,0,0,0,0,0,0,0,0,28.1957,354.501,0,0.00025493,0.004509,
12,27,4,2.95386,0,0.427597,0,0.00447617,0,0.726196,1.60037,5.70108,0.253238,0,0,11.6668,0,0,0,0,0.444345,0,0,0.0042048,0,0,0.44855,0,0,0,0,0,0,0,0,0,0,0,28.2138,354.501,0,0.000255999,0.004509,
12,27,5,3.33957,0,0.427597,0,0.00447617,0,0.850539,1.53668,5.42037,0.258866,0,0,11.8381,0,0,0,0,0.505556,0,0,0.0042048,0,0,0.509761,0,0,0,0,0,0,0,0,0,0,0,28.3236,354.501,0,0.000259541,0.004509,
12,27,6,2.54249,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,11.7868,0,0,0,0,0.469666,0,0,0.007008,0,0,0.476674,0,0,0,0,0,0,0,0,0,0,0,28.7059,354.501,0,0.000273399,0.004509,
12,27,7,1.89082,0,0.427597,0,0.00447617,0,1.50335,1.86566,6.56814,0.247611,0,0,12.5077,0,0,0,0,0.191387,0,0,0.014016,0,0,0.205403,0,0,0,0,0,0,0,0,0,0,0,28.7087,354.501,0,0.000273538,0.004509,
12,27,8,1.83486,0,0.427597,0,0.00447617,0,1.65586,2.33174,7.18652,0.230728,0,0,13.6718,0,0,0,0,0.355113,0,0,0.12582,0,0,0.480933,0,0,0,0,0,0,0,0,0,0,0,28.7048,354.501,0,0.000273375,0.004509,
12,27,9,1.81312,0,0.427597,0,0.00447617,0,1.44636,3.0734,6.77148,0.202591,-2.03107e-005,0,13.739,0,0,0,0,0.478949,0,0,0.201503,0,0,0.680452,0,0,0,0,0,0,0,0,0,0,0,28.0175,354.501,0,0.000227514,0.004509,
12,27,10,2.4461,0,0.427597,0,0.00447617,0,1.29093,2.4699,6.51612,0.168826,-0.0185508,0,13.3054,0,0,0,0,1.32381,0,0,0.307221,0,0,1.63103,0,0,0,0,0,0,0,0,0,0,0,26.4386,354.501,0,0.000189865,0.004509,
12,27,11,1.92143,0,0.427597,0,0.00447617,0,1.27736,3.46423,6.67494,0.13506,-0.143317,0,13.7618,0,0,0,0,0.735696,0,0,0.100643,0,0,0.836339,0,0,0,0,0,0,0,0,0,0,0,26.1664,354.501,0,0.000176746,0.004509,
12,27,12,1.81348,0,0.427597,0,0.00447617,0,1.21518,5.37708,6.57954,0.0900404,-0.0779546,0,15.4294,0,0,0,0,0.451558,0,0,0.431455,0,0,0.883013,0,0,0,0,0,0,0,0,0,0,0,26.1423,354.501,0,0.000176266,0.004509,
12,27,13,2.5507,0,0.427597,0,0.00447617,0,1.29874,5.01829,6.76234,0.0675302,-0.0670041,0,16.0627,0,0,0,0,0.503387,0,0,0.390814,0,0,0.894201,0,0,0,0,0,0,0,0,0,0,0,26.2071,354.501,0,0.000176949,0.004509,
12,27,14,4.79395,0,0.427597,0,0.00447617,0,1.29874,2.93406,6.94985,0.0619027,-0.151052,0,16.3195,0,0,0,0,0.33795,0,0,0.15971,0,0,0.49766,0,0,0,0,0,0,0,0,0,0,0,26.2507,354.501,0,0.000182814,0.004509,
12,27,15,4.75844,0,0.427597,0,0.00447617,0,1.29874,2.87149,7.25809,0.0619027,-0.145594,0,16.5351,0,0,0,0,0.497629,0,0,0.0868992,0,0,0.584528,0,0,0,0,0,0,0,0,0,0,0,27.2887,354.501,0,0.000212338,0.004509,
12,27,16,4.65489,0,0.427597,0,0.00447617,0,1.45417,2.99856,7.60202,0.0675302,-0.087228,0,17.122,0,0,0,0,0.212678,0,0,0.337365,0,0,0.550043,0,0,0,0,0,0,0,0,0,0,0,28.6727,354.501,0,0.000272936,0.004509,
12,27,17,5.11317,0,0.427597,0,0.00447617,0,1.6096,2.84456,8.46134,0.106923,-0.0110323,0,18.5566,0,0,0,0,0.259736,0,0,0.279113,0,0,0.538849,0,0,0,0,0,0,0,0,0,0,0,28.7529,354.501,0,0.000275355,0.004509,
12,27,18,4.37138,0.0840843,0.427597,0,0.00447617,0,1.98942,5.08111,9.43895,0.213846,0,0,21.6109,0,0,0,0,0.425227,0,0,0.347656,0,0,0.772883,0,0,0,0,0,0,0,0,0,0,0,28.7583,354.501,0,0.000275459,0.004509,
12,27,19,3.83571,0.0881438,0.427597,0,0.00447617,0,3.20047,4.02613,10.0671,0.270121,0,0,21.9197,0,0,0,0,0.630878,0,0,0.712578,0,0,1.34346,0,0,0,0,0,0,0,0,0,0,0,28.7601,354.501,0,0.000275468,0.004509,
12,27,20,3.7078,0.0992113,0.427597,0,0.00447617,0,4.20202,3.97953,10.4142,0.337652,0,0,23.1725,0,0,0,0,0.253489,0,0,0.320749,0,0,0.574238,0,0,0,0,0,0,0,0,0,0,0,28.7575,354.501,0,0.000275416,0.004509,
12,27,21,3.74652,0.109287,0.427597,0,0.00447617,0,4.07767,3.55127,10.7722,0.467084,0,0,23.1561,0,0,0,0,0.299788,0,0,0.219061,0,0,0.518849,0,0,0,0,0,0,0,0,0,0,0,28.7562,354.501,0,0.000275397,0.004509,
12,27,22,3.97107,0.111786,0.427597,0,0.00447617,0,3.54921,2.59332,10.6677,0.551498,0,0,21.8767,0,0,0,0,0.423326,0,0,0.134461,0,0,0.557787,0,0,0,0,0,0,0,0,0,0,0,29.1047,354.501,0,0.000274895,0.004509,
12,27,23,4.48936,0,0.427597,0,0.00447617,0,2.15616,2.00807,9.22878,0.478338,0,0,18.7928,0,0,0,0,0.0880061,0,0,0.119888,0,0,0.207895,0,0,0,0,0,0,0,0,0,0,0,28.7204,354.501,0,0.000273784,0.004509,
12,27,24,5.96451,0,0.427597,0,0.00447617,0,1.41009,1.91306,7.89596,0.332022,0,0,17.9477,0,0,0,0,0.0783971,0,0,0.007008,0,0,0.0854051,0,0,0,0,0,0,0,0,0,0,0,28.3971,354.501,0,0.000260669,0.004509,
12,28,1,6.74535,0,0.427597,0,0.00447617,0,0.912711,2.18621,6.49839,0.258866,0,0,17.0336,0,0,0,0,0.11163,0,0,0.007008,0,0,0.118638,0,0,0,0,0,0,0,0,0,0,0,28.0796,354.501,0,0.000245105,0.004509,
12,28,2,7.15222,0,0.427597,0,0.00447617,0,0.788368,1.8611,5.94771,0.258866,0,0,16.4403,0,0,0,0,0.0358133,0,0,0.159638,0,0,0.195452,0,0,0,0,0,0,0,0,0,0,0,27.9487,354.501,0,0.000233341,0.004509,
12,28,3,7.68687,0,0.427597,0,0.00447617,0,0.664024,1.58719,5.7286,0.258866,0,0,16.3576,0,0,0,0,0.0893652,0,0,0.0056064,0,0,0.0949716,0,0,0,0,0,0,0,0,0,0,0,27.8621,354.501,0,0.000231538,0.004509,
12,28,4,7.83642,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,16.5168,0,0,0,0,0.443021,0,0,0.0056064,0,0,0.448627,0,0,0,0,0,0,0,0,0,0,0,27.8639,354.501,0,0.000228141,0.004509,
12,28,5,8.02132,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,16.5113,0,0,0,0,0.505851,0,0,0.0056064,0,0,0.511457,0,0,0,0,0,0,0,0,0,0,0,27.8674,354.501,0,0.000231922,0.004509,
12,28,6,7.14414,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,16.5863,0,0,0,0,0.458644,0,0,0.0196224,0,0,0.478266,0,0,0,0,0,0,0,0,0,0,0,28.1336,354.501,0,0.000243325,0.004509,
12,28,7,5.60409,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,16.8414,0,0,0,0,0.430873,0,0,0.0266304,0,0,0.457503,0,0,0,0,0,0,0,0,0,0,0,39.0248,354.501,0,0.000259672,0.004509,
12,28,8,5.38451,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,0,0,18.187,0,0,0,0,1.09713,0,0,0.03504,0,0,1.13217,0,0,0,0,0,0,0,0,0,0,0,34.2659,354.501,0,0.000272641,0.004509,
12,28,9,5.91366,0,0.427597,0,0.00447617,0,3.38388,2.58735,7.68816,0.185708,-0.0215297,0,20.1693,0,0,0,0,1.29552,0,0,0.0364416,0,0,1.33196,0,0,0,0,0,0,0,0,0,0,0,28.6521,354.501,0,0.000255876,0.004509,
12,28,10,5.07952,0,0.427597,0,0.00447617,0,3.50979,3.47837,7.6257,0.157571,-0.10835,0,20.1747,0,0,0,0,0.395246,0,0,0.107829,0,0,0.503075,0,0,0,0,0,0,0,0,0,0,0,28.1703,354.501,0,0.000229454,0.004509,
12,28,11,2.00436,0,0.427597,0,0.00447617,0,3.44763,4.11992,7.70431,0.123805,-0.151006,0,17.6811,0,0,0,0,0.246104,0,0,0.225076,0,0,0.47118,0,0,0,0,0,0,0,0,0,0,0,26.7949,354.501,0,0.000191665,0.004509,
12,28,12,1.56357,0,0.427597,0,0.00447617,0,3.38543,2.82811,7.70431,0.0844127,-0.209586,0,15.7883,0,0,0,0,0.366252,0,0,0.07604,0,0,0.442292,0,0,0,0,0,0,0,0,0,0,0,26.7688,354.501,0,0.000187357,0.004509,
12,28,13,1.68705,0,0.427597,0,0.00447617,0,3.26111,2.80638,7.71002,0.0675302,-0.125833,0,15.8383,0,0,0,0,0.275411,0,0,0.243155,0,0,0.518566,0,0,0,0,0,0,0,0,0,0,0,26.6553,354.501,0,0.000185911,0.004509,
12,28,14,1.88439,0,0.427597,0,0.00447617,0,3.26111,3.69901,7.84836,0.0619027,-0.0898283,0,17.097,0,0,0,0,0.225431,0,0,0.244766,0,0,0.470197,0,0,0,0,0,0,0,0,0,0,0,27.2657,354.501,0,0.000196615,0.004509,
12,28,15,1.89608,0,0.427597,0,0.00447617,0,3.26111,2.89377,8.07987,0.0619027,-0.0591498,0,16.5657,0,0,0,0,0.817132,0,0,0.346795,0,0,1.16393,0,0,0,0,0,0,0,0,0,0,0,28.1453,354.501,0,0.00022869,0.004509,
12,28,16,1.62398,0,0.427597,0,0.00447617,0,3.41653,5.42798,8.27922,0.0675302,-0.00175967,0,19.2456,0,0,0,0,0.847073,0,0,0.219949,0,0,1.06702,0,0,0,0,0,0,0,0,0,0,0,28.9384,354.501,0,0.000261736,0.004509,
12,28,17,1.46051,0.189433,0.427597,0,0.00447617,0,3.57195,5.45746,9.15665,0.106923,0,0,20.375,0,0,0,0,0.543217,0,0,0.70723,0,0,1.25045,0,0,0,0,0,0,0,0,0,0,0,29.018,354.501,0,0.000284017,0.004509,
12,28,18,1.45945,0.269306,0.427597,0,0.00447617,0,3.05835,4.72821,9.85712,0.208218,0,0,20.0127,0,0,0,0,0.389366,0,0,0.578525,0,0,0.967891,0,0,0,0,0,0,0,0,0,0,0,29.0746,354.501,0,0.000286496,0.004509,
12,28,19,1.2651,0.0838549,0.427597,0,0.00447617,0,4.08435,4.84157,10.3708,0.275749,0,0,21.3535,0,0,0,0,0.402843,0,0,0.639234,0,0,1.04208,0,0,0,0,0,0,0,0,0,0,0,29.1456,354.501,0,0.000286459,0.004509,
12,28,20,1.12691,0.064055,0.427597,0,0.00447617,0,5.1102,3.33003,10.8553,0.365788,0,0,21.2843,0,0,0,0,0.285194,0,0,0.34862,0,0,0.633814,0,0,0,0,0,0,0,0,0,0,0,32.4696,354.501,0,0.000286455,0.004509,
12,28,21,2.8732,0.0550604,0.427597,0,0.00447617,0,4.67626,2.40766,11.1955,0.512104,0,0,22.1518,0,0,0,0,0.326483,0,0,0.106453,0,0,0.432936,0,0,0,0,0,0,0,0,0,0,0,34.3233,354.501,0,0.000288054,0.004509,
12,28,22,2.83266,0.0483877,0.427597,0,0.00447617,0,4.09918,4.07514,11.0605,0.590888,0,0,23.1388,0,0,0,0,0.31789,0,0,0.0752898,0,0,0.39318,0,0,0,0,0,0,0,0,0,0,0,35.4813,354.501,0,0.000284734,0.004509,
12,28,23,3.44114,0,0.427597,0,0.00447617,0,2.45379,3.04363,9.49297,0.512104,0,0,19.3757,0,0,0,0,0.0903026,0,0,0.32154,0,0,0.411843,0,0,0,0,0,0,0,0,0,0,0,28.9024,354.501,0,0.000273764,0.004509,
12,28,24,4.37442,0,0.427597,0,0.00447617,0,1.41009,2.08256,8.03631,0.354534,0,0,16.69,0,0,0,0,0.380552,0,0,0.0882741,0,0,0.468826,0,0,0,0,0,0,0,0,0,0,0,28.6538,354.501,0,0.000258318,0.004509,
12,29,1,5.47265,0,0.427597,0,0.00447617,0,0.912711,1.78952,6.49839,0.258866,0,0,15.3642,0,0,0,0,0.0370358,0,0,0.0901103,0,0,0.127146,0,0,0,0,0,0,0,0,0,0,0,27.4177,354.501,0,0.000214764,0.004509,
12,29,2,5.85356,0,0.427597,0,0.00447617,0,0.788368,2.6379,5.94771,0.258866,0,0,15.9185,0,0,0,0,0.0709813,0,0,0.0056064,0,0,0.0765877,0,0,0,0,0,0,0,0,0,0,0,27.3366,354.501,0,0.000212013,0.004509,
12,29,3,6.61315,0,0.427597,0,0.00447617,0,0.664024,2.04318,5.7286,0.258866,0,0,15.7399,0,0,0,0,0.110715,0,0,0.0056064,0,0,0.116321,0,0,0,0,0,0,0,0,0,0,0,27.2515,354.501,0,0.000212075,0.004509,
12,29,4,7.17236,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,15.8527,0,0,0,0,0.44303,0,0,0.0056064,0,0,0.448636,0,0,0,0,0,0,0,0,0,0,0,27.3168,354.501,0,0.000212706,0.004509,
12,29,5,7.57781,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,16.0678,0,0,0,0,0.508318,0,0,0.0056064,0,0,0.513924,0,0,0,0,0,0,0,0,0,0,0,31.3384,354.501,0,0.000217568,0.004509,
12,29,6,6.44115,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,15.8833,0,0,0,0,0.574704,0,0,0.0196224,0,0,0.594326,0,0,0,0,0,0,0,0,0,0,0,48.4986,354.501,0,0.00022951,0.004509,
12,29,7,5.03666,0,0.427597,0,0.00447617,0,1.87442,1.81295,6.92087,0.196963,0,0,16.2739,0,0,0,0,0.927348,0,0,0.0266304,0,0,0.953978,0,0,0,0,0,0,0,0,0,0,0,85.044,354.501,0,0.000240629,0.004509,
12,29,8,5.31772,0,0.427597,0,0.00447617,0,2.47927,2.0237,7.67614,0.191336,0,0,18.1202,0,0,0,0,0.835603,0,0,0.03504,0,0,0.870643,0,0,0,0,0,0,0,0,0,0,0,83.802,354.501,0,0.000240529,0.004509,
12,29,9,5.36483,0,0.427597,0,0.00447617,0,3.38388,2.67155,7.68816,0.185708,-0.0511899,0,19.675,0,0,0,0,0.639085,0,0,0.0364416,0,0,0.675527,0,0,0,0,0,0,0,0,0,0,0,27.886,354.501,0,0.000246427,0.004509,
12,29,10,2.49159,0,0.427597,0,0.00447617,0,3.50979,3.16013,7.6257,0.157571,-0.178834,0,17.198,0,0,0,0,0.512839,0,0,0.132912,0,0,0.645751,0,0,0,0,0,0,0,0,0,0,0,27.8846,354.501,0,0.000244894,0.004509,
12,29,11,1.00752,0,0.427597,0,0.00447617,0,3.44763,3.0913,7.70431,0.123805,-0.38087,0,15.4258,0,0,0,0,0.19684,0,0,0.0813757,0,0,0.278216,0,0,0,0,0,0,0,0,0,0,0,27.8869,354.501,0,0.000244888,0.004509,
12,29,12,0.201069,0,0.427597,0,0.00447617,0,3.38543,2.2522,7.70431,0.0844127,-0.591328,0,13.4682,0,0,0,0,0.343388,0,0,0.197177,0,0,0.540565,0,0,0,0,0,0,0,0,0,0,0,26.7035,354.501,0,0.000178601,0.004509,
12,29,13,0.0247341,0,0.427597,0,0.00447617,0,3.26111,2.34259,7.71002,0.0675302,-0.579132,0,13.2589,0,0,0,0,0.175172,0,0,0.123552,0,0,0.298724,0,0,0,0,0,0,0,0,0,0,0,26.0936,354.501,0,0.000167556,0.004509,
12,29,14,0.00994283,0,0.427597,0,0.00447617,0,3.26111,3.15261,7.84836,0.0619027,-0.549411,0,14.2166,0,0,0,0,0.213412,0,0,0.155777,0,0,0.369189,0,0,0,0,0,0,0,0,0,0,0,26.1724,354.501,0,0.000169999,0.004509,
12,29,15,0.0122476,0,0.427597,0,0.00447617,0,3.26111,2.66202,8.07987,0.0619027,-0.414959,0,14.0943,0,0,0,0,0.107238,0,0,0.398861,0,0,0.506099,0,0,0,0,0,0,0,0,0,0,0,26.675,354.501,0,0.00017703,0.004509,
12,29,16,0.0721786,0,0.427597,0,0.00447617,0,3.41653,2.65661,8.27922,0.0675302,-0.0987389,0,14.8254,0,0,0,0,0.200382,0,0,0.161123,0,0,0.361505,0,0,0,0,0,0,0,0,0,0,0,27.1838,354.501,0,0.000195328,0.004509,
12,29,17,0.491437,0.218747,0.427597,0,0.00447617,0,3.57195,2.60454,9.15665,0.106923,0,0,16.5823,0,0,0,0,0.20705,0,0,0.34218,0,0,0.54923,0,0,0,0,0,0,0,0,0,0,0,27.9949,354.501,0,0.00025019,0.004509,
12,29,18,0.444461,0.281772,0.427597,0,0.00447617,0,3.05835,2.82035,9.85712,0.208218,0,0,17.1023,0,0,0,0,0.176828,0,0,0.345984,0,0,0.522812,0,0,0,0,0,0,0,0,0,0,0,29.2741,354.501,0,0.000250341,0.004509,
12,29,19,0.207193,0.0920307,0.427597,0,0.00447617,0,4.08435,4.41566,10.3708,0.275749,0,0,19.8779,0,0,0,0,0.241952,0,0,0.333043,0,0,0.574995,0,0,0,0,0,0,0,0,0,0,0,33.7281,354.501,0,0.000250324,0.004509,
12,29,20,0.34396,0.06877,0.427597,0,0.00447617,0,5.1102,3.79265,10.8553,0.365788,0,0,20.9687,0,0,0,0,0.164251,0,0,0.310112,0,0,0.474363,0,0,0,0,0,0,0,0,0,0,0,37.5628,354.501,0,0.000250323,0.004509,
12,29,21,0.973819,0.0579861,0.427597,0,0.00447617,0,4.67626,2.21968,11.1955,0.512104,0,0,20.0674,0,0,0,0,0.281718,0,0,0.0766968,0,0,0.358415,0,0,0,0,0,0,0,0,0,0,0,52.2025,354.501,0,0.000251938,0.004509,
12,29,22,3.36406,0.0500733,0.427597,0,0.00447617,0,4.09918,3.26893,11.0605,0.590888,0,0,22.8657,0,0,0,0,0.252648,0,0,0.028032,0,0,0.28068,0,0,0,0,0,0,0,0,0,0,0,70.2438,354.501,0,0.000250519,0.004509,
