16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,7,0,0,0.427597,0,0.00447617,0,2.07567,3.29751,6.18954,0.130746,-0.107368,0,12.0182,0,0,0,0,0.584835,0,0,0.183852,0,0,0.768687,0,0,0,0,0,0,0,0,0,0,0,26.136,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.00447617,0,3.04918,3.00568,6.43746,0.126901,-0.28586,0,12.7654,0,0,0,0,0.406651,0,0,0.261999,0,0,0.66865,0,0,0,0,0,0,0,0,0,0,0,23.0223,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.00447617,0,3.22433,3.33344,6.54423,0.107673,-0.450692,0,13.1911,0,0,0,0,0.234503,0,0,0.0262152,0,0,0.260718,0,0,0,0,0,0,0,0,0,0,0,21.3556,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.00793047,0.427597,0,0.00447617,0,3.18183,3.77406,6.58977,0.0846002,-0.568998,0,13.5013,0,0,0,0,0.18429,0,0,0.262323,0,0,0.446613,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0.0531573,0.427597,0,0.00447617,0,3.13933,3.26967,6.58977,0.057682,-0.653877,0,12.8878,0,0,0,0,0.0829786,0,0,0.411615,0,0,0.494594,0,0,0,0,0,0,0,0,0,0,0,20.7733,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.0838823,0.427597,0,0.00447617,0,3.05437,2.46067,6.62887,0.0461457,-0.698458,0,12.0076,0,0,0,0,0.0535447,0,0,0.197498,0,0,0.251043,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.927,0,3.0909e-005,0.004509,
7,28,13,0,1.40198,0.427597,0,0.00447617,0,3.05437,2.23344,6.73321,0.0423001,-0.692096,0,13.2053,0,0,0,0,0.0366711,0,0,0.0381312,0,0,0.0748023,0,0,0,0,0,0,0,0,0,0,0,20.7517,308.927,0,3.40005e-005,0.004509,
7,28,14,0,8.55932,0.427597,0,0.00447617,0,3.05437,2.46553,6.89716,0.0423001,-0.658869,0,20.7919,0,0,0,0,0.399479,0,0,0.0405144,0,0,0.439993,0,0,0,0,0,0,0,0,0,0,0,20.7519,308.927,0,3.26743e-005,0.004509,
7,28,15,0,27.2177,0.427597,0,0.00447617,0,3.16058,4.50707,7.02931,0.0461457,-0.577562,0,41.8154,0,0,0,0,0.295804,0,0,0.138656,0,0,0.43446,0,0,0,0,0,0,0,0,0,0,0,20.8642,308.927,0,3.31205e-005,0.004509,
7,28,16,0,31.3763,0.427597,0,0.00447617,0,3.26679,4.43088,7.66981,0.0730639,-0.44163,0,46.8073,0,0,0,0,0.100111,0,0,0.214346,0,0,0.314457,0,0,0,0,0,0,0,0,0,0,0,21.0431,308.927,0,4.23596e-005,0.004509,
7,28,17,0,31.0321,0.427597,0,0.00447617,0,2.62522,2.87834,8.06542,0.142283,-0.265321,0,44.9101,0,0,0,0,0.108201,0,0,0.229979,0,0,0.33818,0,0,0,0,0,0,0,0,0,0,0,22.1275,308.927,0,8.25419e-005,0.004509,
7,28,18,0,30.4931,0.427597,0,0.00447617,0,3.25747,3.68678,8.40888,0.188428,-0.0866887,0,46.3801,0,0,0,0,0.218972,0,0,0.214488,0,0,0.43346,0,0,0,0,0,0,0,0,0,0,0,43.4135,308.927,0,0.000203711,0.004509,
7,28,19,0,29.7051,0.427597,0,0.00447617,0,3.95847,3.35798,8.82424,0.249956,-0.0126246,0,46.5152,0,0,0,0,0.230194,0,0,0.32996,0,0,0.560154,0,0,0,0,0,0,0,0,0,0,0,28.7656,308.927,0,0.000274561,0.004509,
7,28,20,0,28.4815,0.427597,0,0.00447617,0,3.56389,3.03678,9.09575,0.349938,0,0,44.96,0,0,0,0,0.270448,0,0,0.144896,0,0,0.415344,0,0,0,0,0,0,0,0,0,0,0,29.5252,308.927,0,0.000271572,0.004509,
7,28,21,0,26.072,0.427597,0,0.00447617,0,3.15416,4.83642,9.0274,0.403775,0,0,43.9258,0,0,0,0,0.20383,0,0,0.0794304,0,0,0.28326,0,0,0,0,0,0,0,0,0,0,0,28.3433,308.927,0,0.000263058,0.004509,
7,28,22,0,19.1362,0.427597,0,0.00447617,0,1.83362,3.71799,7.73083,0.349938,0,0,33.2006,0,0,0,0,0.0685141,0,0,0.198561,0,0,0.267075,0,0,0,0,0,0,0,0,0,0,0,27.8042,308.927,0,0.000246425,0.004509,
7,28,23,0,14.5159,0.427597,0,0.00447617,0,1.02618,2.33205,6.51319,0.242265,0,0,25.0616,0,0,0,0,0.0529235,0,0,0.0543987,0,0,0.107322,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.927,0,0.000232991,0.004509,
7,28,24,0,10.5575,0.427597,0,0.00447617,0,0.686301,2.63929,5.24774,0.176892,0,0,19.7398,0,0,0,0,0.0755142,0,0,0.0317058,0,0,0.10722,0,0,0,0,0,0,0,0,0,0,0,27.0525,308.927,0,0.00023064,0.004509,
7,29,1,0,7.3846,0.427597,0,0.00447617,0,0.601334,2.21384,4.76583,0.176892,0,0,15.5746,0,0,0,0,0.0361515,0,0,0.158798,0,0,0.19495,0,0,0,0,0,0,0,0,0,0,0,26.8291,308.927,0,0.000222195,0.004509,
7,29,2,0,5.22703,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,12.8773,0,0,0,0,0.0573719,0,0,0.0047664,0,0,0.0621383,0,0,0,0,0,0,0,0,0,0,0,26.8288,308.927,0,0.000220736,0.004509,
7,29,3,0,3.69426,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,11.3261,0,0,0,0,0.310711,0,0,0.0047664,0,0,0.315477,0,0,0,0,0,0,0,0,0,0,0,26.7297,308.927,0,0.000217065,0.004509,
7,29,4,0,2.58565,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,10.0935,0,0,0,0,0.354609,0,0,0.0047664,0,0,0.359375,0,0,0,0,0,0,0,0,0,0,0,26.8253,308.927,0,0.000218733,0.004509,
7,29,5,0,2.82456,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,11.1381,0,0,0,0,0.361028,0,0,0.0166824,0,0,0.37771,0,0,0,0,0,0,0,0,0,0,0,26.831,308.927,0,0.000222556,0.004509,
7,29,6,0,5.23622,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0168505,0,14.9337,0,0,0,0,0.219652,0,0,0.0226404,0,0,0.242292,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.00447617,0,2.07567,2.8206,6.18954,0.130746,-0.105447,0,11.5432,0,0,0,0,0.309243,0,0,0.02979,0,0,0.339033,0,0,0,0,0,0,0,0,0,0,0,26.2322,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.00447617,0,3.04918,2.66818,6.43746,0.126901,-0.284245,0,12.4295,0,0,0,0,0.371201,0,0,0.184994,0,0,0.556195,0,0,0,0,0,0,0,0,0,0,0,24.6831,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.427597,0,0.00447617,0,3.22433,2.91234,6.54423,0.107673,-0.44104,0,12.7796,0,0,0,0,0.14962,0,0,0.0763817,0,0,0.226002,0,0,0,0,0,0,0,0,0,0,0,20.608,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.0127887,0.427597,0,0.00447617,0,3.18183,3.19539,6.58977,0.0846002,-0.549742,0,12.9467,0,0,0,0,0.102492,0,0,0.212144,0,0,0.314636,0,0,0,0,0,0,0,0,0,0,0,20.3681,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0.0629381,0.427597,0,0.00447617,0,3.13933,2.5345,6.58977,0.057682,-0.644804,0,12.1715,0,0,0,0,0.122399,0,0,0.259362,0,0,0.381761,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.096417,0.427597,0,0.00447617,0,3.05437,3.18594,6.62887,0.0461457,-0.687268,0,12.7565,0,0,0,0,0.152121,0,0,0.041706,0,0,0.193827,0,0,0,0,0,0,0,0,0,0,0,20.4981,308.927,0,2.252e-005,0.004509,
7,29,13,0,1.5661,0.427597,0,0.00447617,0,3.05437,3.75956,6.73321,0.0423001,-0.683681,0,14.9039,0,0,0,0,0.106102,0,0,0.319452,0,0,0.425554,0,0,0,0,0,0,0,0,0,0,0,20.3324,308.927,0,2.4644e-005,0.004509,
7,29,14,0,12.2067,0.427597,0,0.00447617,0,3.05437,2.98523,6.89716,0.0423001,-0.656073,0,24.9618,0,0,0,0,0.169086,0,0,0.375335,0,0,0.544421,0,0,0,0,0,0,0,0,0,0,0,20.3479,308.927,0,2.64591e-005,0.004509,
7,29,15,0,28.2561,0.427597,0,0.00447617,0,3.16058,2.89666,7.02931,0.0461457,-0.575566,0,41.2453,0,0,0,0,0.0756903,0,0,0.150203,0,0,0.225893,0,0,0,0,0,0,0,0,0,0,0,20.3484,308.927,0,2.40513e-005,0.004509,
7,29,16,0,31.2161,0.427597,0,0.00447617,0,3.26679,2.90759,7.66981,0.0730639,-0.439722,0,45.1257,0,0,0,0,0.15932,0,0,0.279802,0,0,0.439122,0,0,0,0,0,0,0,0,0,0,0,20.5678,308.927,0,4.18004e-005,0.004509,
7,29,17,0,30.5753,0.427597,0,0.00447617,0,2.62522,3.45299,8.06542,0.142283,-0.264109,0,45.0292,0,0,0,0,0.0656458,0,0,0.229979,0,0,0.295625,0,0,0,0,0,0,0,0,0,0,0,21.8744,308.927,0,9.57264e-005,0.004509,
7,29,18,0,30.0323,0.427597,0,0.00447617,0,3.25747,4.72311,8.40888,0.188428,-0.086621,0,46.9556,0,0,0,0,0.2068,0,0,0.214488,0,0,0.421288,0,0,0,0,0,0,0,0,0,0,0,25.3661,308.927,0,0.000153357,0.004509,
7,29,19,0,29.5126,0.427597,0,0.00447617,0,3.95847,3.89053,8.82424,0.249956,-0.0128219,0,46.855,0,0,0,0,0.115691,0,0,0.116777,0,0,0.232468,0,0,0,0,0,0,0,0,0,0,0,27.969,308.927,0,0.000248818,0.004509,
7,29,20,0,28.4892,0.427597,0,0.00447617,0,3.56389,3.90897,9.09575,0.349938,0,0,45.8399,0,0,0,0,0.273325,0,0,0.0500472,0,0,0.323372,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.927,0,0.000246798,0.004509,
7,29,21,0,25.438,0.427597,0,0.00447617,0,3.15416,4.6428,9.0274,0.403775,0,0,43.0983,0,0,0,0,0.294863,0,0,0.33194,0,0,0.626803,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.927,0,0.000241719,0.004509,
7,29,22,0,18.7946,0.427597,0,0.00447617,0,1.83362,3.89182,7.73083,0.349938,0,0,33.0329,0,0,0,0,0.0644796,0,0,0.168331,0,0,0.232811,0,0,0,0,0,0,0,0,0,0,0,27.2162,308.927,0,0.000231684,0.004509,
7,29,23,0,15.2692,0.427597,0,0.00447617,0,1.02618,2.40683,6.51319,0.242265,0,0,25.8897,0,0,0,0,0.0662449,0,0,0.0315639,0,0,0.0978088,0,0,0,0,0,0,0,0,0,0,0,26.9875,308.927,0,0.000224302,0.004509,
7,29,24,0,12.2143,0.427597,0,0.00447617,0,0.686301,2.42662,5.24774,0.176892,0,0,21.1839,0,0,0,0,0.0787231,0,0,0.0633125,0,0,0.142036,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.927,0,0.000223281,0.004509,
7,30,1,0,8.47604,0.427597,0,0.00447617,0,0.601334,3.10031,4.76583,0.176892,0,0,17.5525,0,0,0,0,0.0527453,0,0,0.0817824,0,0,0.134528,0,0,0,0,0,0,0,0,0,0,0,26.8158,308.927,0,0.000219874,0.004509,
7,30,2,0,6.29902,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,14.4052,0,0,0,0,0.070705,0,0,0.0047664,0,0,0.0754714,0,0,0,0,0,0,0,0,0,0,0,26.7968,308.927,0,0.000219344,0.004509,
7,30,3,0,5.4789,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,13.1107,0,0,0,0,0.307588,0,0,0.0047664,0,0,0.312354,0,0,0,0,0,0,0,0,0,0,0,26.7845,308.927,0,0.000219217,0.004509,
7,30,4,0,4.65604,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,12.1639,0,0,0,0,0.353763,0,0,0.0047664,0,0,0.358529,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.000219264,0.004509,
7,30,5,0,4.43639,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,12.7499,0,0,0,0,0.335863,0,0,0.0166824,0,0,0.352545,0,0,0,0,0,0,0,0,0,0,0,26.8433,308.927,0,0.000220232,0.004509,
7,30,6,0,5.91722,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0165081,0,15.6151,0,0,0,0,0.156484,0,0,0.0226404,0,0,0.179124,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.927,0,0.000220913,0.004509,
7,30,7,0,0,0.427597,0,0.00447617,0,2.07567,2.30364,6.18954,0.130746,-0.106675,0,11.025,0,0,0,0,0.363947,0,0,0.02979,0,0,0.393737,0,0,0,0,0,0,0,0,0,0,0,26.5598,308.927,0,0.000213331,0.004509,
7,30,8,0,0,0.427597,0,0.00447617,0,3.04918,3.27743,6.43746,0.126901,-0.28196,0,13.0411,0,0,0,0,0.176828,0,0,0.0309816,0,0,0.20781,0,0,0,0,0,0,0,0,0,0,0,22.7919,308.927,0,0.000101119,0.004509,
7,30,9,0,0,0.427597,0,0.00447617,0,3.22433,4.35388,6.54423,0.107673,-0.440193,0,14.222,0,0,0,0,0.361864,0,0,0.212915,0,0,0.574779,0,0,0,0,0,0,0,0,0,0,0,20.29,308.927,0,3.22407e-005,0.004509,
7,30,10,0,0.0161678,0.427597,0,0.00447617,0,3.18183,3.86437,6.58977,0.0846002,-0.569681,0,13.5991,0,0,0,0,0.160953,0,0,0.396115,0,0,0.557068,0,0,0,0,0,0,0,0,0,0,0,19.9578,308.927,0,9.4316e-006,0.004509,
7,30,11,0,0.0656081,0.427597,0,0.00447617,0,3.13933,2.51786,6.58977,0.057682,-0.641181,0,12.1611,0,0,0,0,0.119252,0,0,0.246918,0,0,0.36617,0,0,0,0,0,0,0,0,0,0,0,19.9113,308.927,0,9.88171e-006,0.004509,
7,30,12,0,0.101832,0.427597,0,0.00447617,0,3.05437,2.44728,6.62887,0.0461457,-0.67102,0,12.0395,0,0,0,0,0.116758,0,0,0.041706,0,0,0.158464,0,0,0,0,0,0,0,0,0,0,0,20.148,308.927,0,9.5897e-006,0.004509,
7,30,13,0,1.57083,0.427597,0,0.00447617,0,3.05437,2.63549,6.73321,0.0423001,-0.599124,0,13.8691,0,0,0,0,0.0602504,0,0,0.0991183,0,0,0.159369,0,0,0,0,0,0,0,0,0,0,0,19.92,308.927,0,1.17625e-005,0.004509,
7,30,14,0,11.1733,0.427597,0,0.00447617,0,3.05437,2.34376,6.89716,0.0423001,-0.445495,0,23.4974,0,0,0,0,0.330171,0,0,0.133577,0,0,0.463748,0,0,0,0,0,0,0,0,0,0,0,19.8642,308.927,0,1.18572e-005,0.004509,
7,30,15,0,28.0368,0.427597,0,0.00447617,0,3.16058,2.82974,7.02931,0.0461457,-0.507066,0,41.0276,0,0,0,0,0.0571345,0,0,0.0619632,0,0,0.119098,0,0,0,0,0,0,0,0,0,0,0,20.021,308.927,0,1.39973e-005,0.004509,
7,30,16,0,31.1876,0.427597,0,0.00447617,0,3.26679,3.53243,7.66981,0.0730639,-0.41007,0,45.7517,0,0,0,0,0.138183,0,0,0.187322,0,0,0.325505,0,0,0,0,0,0,0,0,0,0,0,20.3912,308.927,0,2.57514e-005,0.004509,
7,30,17,0,30.8681,0.427597,0,0.00447617,0,2.62522,4.76682,8.06542,0.142283,-0.256951,0,46.6429,0,0,0,0,0.124638,0,0,0.256726,0,0,0.381364,0,0,0,0,0,0,0,0,0,0,0,21.8256,308.927,0,7.85914e-005,0.004509,
7,30,18,0,30.7991,0.427597,0,0.00447617,0,3.25747,3.15771,8.40888,0.188428,-0.0842588,0,46.1594,0,0,0,0,0.200821,0,0,0.254937,0,0,0.455758,0,0,0,0,0,0,0,0,0,0,0,32.9707,308.927,0,0.000151493,0.004509,
7,30,19,0,30.248,0.427597,0,0.00447617,0,3.95847,2.79457,8.82424,0.249956,-0.0131209,0,46.4942,0,0,0,0,0.151793,0,0,0.15336,0,0,0.305153,0,0,0,0,0,0,0,0,0,0,0,27.5434,308.927,0,0.000240448,0.004509,
7,30,20,0,29.1149,0.427597,0,0.00447617,0,3.56389,2.56324,9.09575,0.349938,0,0,45.1198,0,0,0,0,0.118598,0,0,0.0500472,0,0,0.168645,0,0,0,0,0,0,0,0,0,0,0,29.454,308.927,0,0.000238994,0.004509,
7,30,21,0,27.8201,0.427597,0,0.00447617,0,3.15416,4.60589,9.0274,0.403775,0,0,45.4434,0,0,0,0,0.169533,0,0,0.023832,0,0,0.193365,0,0,0,0,0,0,0,0,0,0,0,53.9297,308.927,0,0.000236543,0.004509,
7,30,22,0,21.9731,0.427597,0,0.00447617,0,1.83362,4.50462,7.73083,0.349938,0,0,36.8241,0,0,0,0,0.187795,0,0,0.105443,0,0,0.293238,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.927,0,0.000227905,0.004509,
7,30,23,0,15.7037,0.427597,0,0.00447617,0,1.02618,2.98923,6.51319,0.242265,0,0,26.9067,0,0,0,0,0.115874,0,0,0.108014,0,0,0.223889,0,0,0,0,0,0,0,0,0,0,0,26.8704,308.927,0,0.000222743,0.004509,
7,30,24,0,11.9804,0.427597,0,0.00447617,0,0.686301,2.6274,5.24774,0.176892,0,0,21.1508,0,0,0,0,0.0519375,0,0,0.203769,0,0,0.255706,0,0,0,0,0,0,0,0,0,0,0,26.8396,308.927,0,0.000220529,0.004509,
7,31,1,0,8.27851,0.427597,0,0.00447617,0,0.601334,2.1058,4.76583,0.176892,0,0,16.3604,0,0,0,0,0.0368013,0,0,0.0817824,0,0,0.118584,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.927,0,0.000227519,0.004509,
7,31,2,0,7.02437,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,14.6746,0,0,0,0,0.068667,0,0,0.0047664,0,0,0.0734334,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.927,0,0.00022703,0.004509,
7,31,3,0,5.90263,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,13.5345,0,0,0,0,0.307769,0,0,0.0047664,0,0,0.312535,0,0,0,0,0,0,0,0,0,0,0,27.166,308.927,0,0.000227075,0.004509,
7,31,4,0,5.21343,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,12.7213,0,0,0,0,0.352267,0,0,0.0047664,0,0,0.357033,0,0,0,0,0,0,0,0,0,0,0,27.1666,308.927,0,0.000227146,0.004509,
7,31,5,0,5.46648,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,13.78,0,0,0,0,0.350498,0,0,0.0166824,0,0,0.36718,0,0,0,0,0,0,0,0,0,0,0,27.1776,308.927,0,0.000227519,0.004509,
7,31,6,0,6.09603,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0105727,0,15.7998,0,0,0,0,0.153926,0,0,0.0226404,0,0,0.176566,0,0,0,0,0,0,0,0,0,0,0,27.2005,308.927,0,0.000227815,0.004509,
7,31,7,0,0,0.427597,0,0.00447617,0,2.07567,2.56212,6.18954,0.130746,-0.0429033,0,11.3472,0,0,0,0,0.26364,0,0,0.02979,0,0,0.29343,0,0,0,0,0,0,0,0,0,0,0,27.0834,308.927,0,0.000226418,0.004509,
7,31,8,0,0,0.427597,0,0.00447617,0,3.04918,4.27357,6.43746,0.126901,-0.0792632,0,14.2399,0,0,0,0,0.400926,0,0,0.107987,0,0,0.508913,0,0,0,0,0,0,0,0,0,0,0,26.6634,308.927,0,0.000216459,0.004509,
7,31,9,0,0,0.427597,0,0.00447617,0,3.22433,4.79808,6.54423,0.107673,-0.161233,0,14.9451,0,0,0,0,0.465484,0,0,0.257196,0,0,0.72268,0,0,0,0,0,0,0,0,0,0,0,23.4319,308.927,0,9.96292e-005,0.004509,
7,31,10,0,0.0191047,0.427597,0,0.00447617,0,3.18183,3.45684,6.58977,0.0846002,-0.147726,0,13.6165,0,0,0,0,0.175895,0,0,0.380933,0,0,0.556828,0,0,0,0,0,0,0,0,0,0,0,21.8606,308.927,0,3.64042e-005,0.004509,
7,31,11,0,0.0564212,0.427597,0,0.00447617,0,3.13933,3.13911,6.58977,0.057682,-0.302647,0,13.1117,0,0,0,0,0.185573,0,0,0.268464,0,0,0.454037,0,0,0,0,0,0,0,0,0,0,0,21.2325,308.927,0,2.53234e-005,0.004509,
7,31,12,0,0.0959114,0.427597,0,0.00447617,0,3.05437,2.84313,6.62887,0.0461457,-0.428819,0,12.6717,0,0,0,0,0.148333,0,0,0.222033,0,0,0.370366,0,0,0,0,0,0,0,0,0,0,0,21.1298,308.927,0,2.51341e-005,0.004509,
7,31,13,0,1.36001,0.427597,0,0.00447617,0,3.05437,3.03786,6.73321,0.0423001,-0.392128,0,14.2677,0,0,0,0,0.0684715,0,0,0.146184,0,0,0.214656,0,0,0,0,0,0,0,0,0,0,0,21.0239,308.927,0,2.33877e-005,0.004509,
7,31,14,0,1.85535,0.427597,0,0.00447617,0,3.05437,2.4728,6.89716,0.0423001,-0.403227,0,14.3508,0,0,0,0,0.232947,0,0,0.240512,0,0,0.473459,0,0,0,0,0,0,0,0,0,0,0,21.0474,308.927,0,2.4938e-005,0.004509,
7,31,15,0,14.4588,0.427597,0,0.00447617,0,3.16058,3.18194,7.02931,0.0461457,-0.254709,0,28.0541,0,0,0,0,0.0627676,0,0,0.0619632,0,0,0.124731,0,0,0,0,0,0,0,0,0,0,0,21.2358,308.927,0,2.43637e-005,0.004509,
7,31,16,0,29.5515,0.427597,0,0.00447617,0,3.26679,3.40735,7.66981,0.0730639,-0.381067,0,44.0195,0,0,0,0,0.219819,0,0,0.187322,0,0,0.407141,0,0,0,0,0,0,0,0,0,0,0,21.4652,308.927,0,2.9401e-005,0.004509,
7,31,17,0,29.7681,0.427597,0,0.00447617,0,2.62522,3.30702,8.06542,0.142283,-0.261353,0,44.0788,0,0,0,0,0.178884,0,0,0.256726,0,0,0.43561,0,0,0,0,0,0,0,0,0,0,0,22.1914,308.927,0,5.59864e-005,0.004509,
7,31,18,0,29.7247,0.427597,0,0.00447617,0,3.25747,4.11074,8.40888,0.188428,-0.0860375,0,46.0362,0,0,0,0,0.221993,0,0,0.335834,0,0,0.557827,0,0,0,0,0,0,0,0,0,0,0,25.3043,308.927,0,0.000151412,0.004509,
7,31,19,0,29.3864,0.427597,0,0.00447617,0,3.95847,3.70134,8.82424,0.249956,-0.0119098,0,46.5405,0,0,0,0,0.135175,0,0,0.226525,0,0,0.3617,0,0,0,0,0,0,0,0,0,0,0,27.7001,308.927,0,0.000240821,0.004509,
7,31,20,0,25.1385,0.427597,0,0.00447617,0,3.56389,2.53406,9.09575,0.349938,0,0,41.1143,0,0,0,0,0.102635,0,0,0.0500472,0,0,0.152682,0,0,0,0,0,0,0,0,0,0,0,27.6759,308.927,0,0.000239576,0.004509,
7,31,21,0,20.0376,0.427597,0,0.00447617,0,3.15416,4.48352,9.0274,0.403775,0,0,37.5385,0,0,0,0,0.259155,0,0,0.023832,0,0,0.282987,0,0,0,0,0,0,0,0,0,0,0,27.6104,308.927,0,0.000237291,0.004509,
7,31,22,0,15.9253,0.427597,0,0.00447617,0,1.83362,3.48745,7.73083,0.349938,0,0,29.7592,0,0,0,0,0.108147,0,0,0.193928,0,0,0.302075,0,0,0,0,0,0,0,0,0,0,0,27.4073,308.927,0,0.000231576,0.004509,
7,31,23,0,10.9014,0.427597,0,0.00447617,0,1.02618,2.45879,6.51319,0.242265,0,0,21.5739,0,0,0,0,0.0866633,0,0,0.0888895,0,0,0.175553,0,0,0,0,0,0,0,0,0,0,0,27.3299,308.927,0,0.000229149,0.004509,
7,31,24,0,7.07768,0.427597,0,0.00447617,0,0.722052,3.34814,5.45806,0.189835,0,0,17.2278,0,0,0,0,0.0593666,0,0,0.0570156,0,0,0.116382,0,0,0,0,0,0,0,0,0,0,0,27.2246,308.927,0,0.00022809,0.004509,
8,1,1,0,4.58995,0.427597,0,0.00447617,0,0.630865,2.27315,5.01328,0.189835,0,0,13.1291,0,0,0,0,0.0397658,0,0,0.004416,0,0,0.0441818,0,0,0,0,0,0,0,0,0,0,0,26.958,308.505,0,0.000222032,0.004509,
8,1,2,0,3.37254,0.427597,0,0.00447617,0,0.539678,3.68338,4.7408,0.185708,0,0,12.9542,0,0,0,0,0.088222,0,0,0.003312,0,0,0.091534,0,0,0,0,0,0,0,0,0,0,0,26.9599,308.505,0,0.000222144,0.004509,
8,1,3,0,2.27703,0.427597,0,0.00447617,0,0.585273,3.10809,4.72732,0.185708,0,0,11.3155,0,0,0,0,0.32939,0,0,0.003312,0,0,0.332702,0,0,0,0,0,0,0,0,0,0,0,26.9606,308.505,0,0.000222195,0.004509,
8,1,4,0,1.27986,0.427597,0,0.00447617,0,0.676457,1.90612,4.50369,0.189835,0,0,8.98803,0,0,0,0,0.352111,0,0,0.003312,0,0,0.355423,0,0,0,0,0,0,0,0,0,0,0,26.9593,308.505,0,0.000222184,0.004509,
8,1,5,0,1.09994,0.427597,0,0.00447617,0,0.904423,1.91382,4.83373,0.185708,0,0,9.3697,0,0,0,0,0.31015,0,0,0.00552,0,0,0.31567,0,0,0,0,0,0,0,0,0,0,0,26.9686,308.505,0,0.000222444,0.004509,
8,1,6,0,3.00009,0.427597,0,0.00447617,0,1.30593,2.04222,5.39915,0.181581,-0.0115205,0,12.3495,0,0,0,0,0.0976277,0,0,0.01104,0,0,0.108668,0,0,0,0,0,0,0,0,0,0,0,26.9733,308.505,0,0.000222644,0.004509,
8,1,7,0,0,0.427597,0,0.00447617,0,1.47484,2.5612,5.96879,0.169201,-0.104948,0,10.5011,0,0,0,0,0.203094,0,0,0.0382523,0,0,0.241346,0,0,0,0,0,0,0,0,0,0,0,25.6655,308.505,0,0.0001858,0.004509,
8,1,8,0,0,0.427597,0,0.00447617,0,1.95196,2.60784,5.91647,0.148567,-0.297043,0,10.7599,0,0,0,0,0.112835,0,0,0.166188,0,0,0.279023,0,0,0,0,0,0,0,0,0,0,0,21.8716,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0,0.427597,0,0.00447617,0,1.95883,4.11029,6.02169,0.123805,-0.467737,0,12.1789,0,0,0,0,0.483051,0,0,0.0853707,0,0,0.568422,0,0,0,0,0,0,0,0,0,0,0,20.3753,308.505,0,1.21883e-005,0.004509,
