16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,9,0,0,0.427597,0,0.0220009,0,3.20929,4.71826,6.32887,0.105047,-0.517523,0,14.2935,0,0,0,0,0.770532,0,0,0.280203,0,0,1.05074,0,0,0,0,0,0,0,0,0,0,0,19.746,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.427597,0,0.0220009,0,3.16785,4.14367,6.37257,0.0825369,-0.654912,0,13.5613,0,0,0,0,0.342529,0,0,0.461274,0,0,0.803803,0,0,0,0,0,0,0,0,0,0,0,19.7378,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0.0236545,0.427597,0,0.0220009,0,3.12641,2.86971,6.37257,0.0562752,-0.72888,0,12.1693,0,0,0,0,0.194324,0,0,0.21536,0,0,0.409684,0,0,0,0,0,0,0,0,0,0,0,19.7706,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0.0427997,0.427597,0,0.0220009,0,3.04349,2.46656,6.40953,0.0450202,-0.769437,0,11.6876,0,0,0,0,0.250165,0,0,0.16343,0,0,0.413595,0,0,0,0,0,0,0,0,0,0,0,19.7559,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0.828,0.427597,0,0.0220009,0,3.04349,3.54306,6.51111,0.0412685,-0.748274,0,13.6683,0,0,0,0,0.359556,0,0,0.0578388,0,0,0.417395,0,0,0,0,0,0,0,0,0,0,0,19.7683,309.908,0,9.94021e-006,0.004509,
6,23,14,0,1.51313,0.427597,0,0.0220009,0,3.04349,2.82254,6.66961,0.0412685,-0.597327,0,13.9423,0,0,0,0,0.393139,0,0,0.248308,0,0,0.641447,0,0,0,0,0,0,0,0,0,0,0,19.7864,309.908,0,9.99018e-006,0.004509,
6,23,15,0,5.34082,0.427597,0,0.0220009,0,3.14713,3.13802,6.79815,0.0450202,-0.547072,0,18.3717,0,0,0,0,0.223329,0,0,0.126104,0,0,0.349432,0,0,0,0,0,0,0,0,0,0,0,19.8118,309.908,0,1.03582e-005,0.004509,
6,23,16,0,16.911,0.427597,0,0.0220009,0,3.25073,3.6097,7.4204,0.0712819,-0.337084,0,31.3757,0,0,0,0,0.264912,0,0,0.253503,0,0,0.518415,0,0,0,0,0,0,0,0,0,0,0,20.1706,309.908,0,1.38435e-005,0.004509,
6,23,17,0,20.6649,0.427597,0,0.0220009,0,2.60242,4.21051,7.7922,0.138812,-0.197107,0,35.6613,0,0,0,0,0.244275,0,0,0.292021,0,0,0.536296,0,0,0,0,0,0,0,0,0,0,0,22.2524,309.908,0,6.34749e-005,0.004509,
6,23,18,0,18.16,0.427597,0,0.0220009,0,3.21395,4.42785,8.11808,0.183832,-0.0869968,0,34.4663,0,0,0,0,0.503367,0,0,0.242267,0,0,0.745634,0,0,0,0,0,0,0,0,0,0,0,24.1272,309.908,0,0.000132047,0.004509,
6,23,19,0,14.7018,0.427597,0,0.0220009,0,3.89783,4.11113,8.52019,0.243859,-0.0167443,0,31.9077,0,0,0,0,0.447673,0,0,0.246131,0,0,0.693804,0,0,0,0,0,0,0,0,0,0,0,24.5167,309.908,0,0.000143942,0.004509,
6,23,20,0,9.26793,0.427597,0,0.0220009,0,3.50533,2.5332,8.78042,0.341404,0,0,24.8779,0,0,0,0,0.305919,0,0,0.0649536,0,0,0.370873,0,0,0,0,0,0,0,0,0,0,0,24.4686,309.908,0,0.000142768,0.004509,
6,23,21,0,6.98419,0.427597,0,0.0220009,0,3.10443,6.29478,8.71087,0.393927,0,0,25.9378,0,0,0,0,0.460871,0,0,0.02244,0,0,0.483311,0,0,0,0,0,0,0,0,0,0,0,24.3924,309.908,0,0.000141985,0.004509,
6,23,22,0,3.85403,0.427597,0,0.0220009,0,1.80098,2.84651,7.44317,0.341404,0,0,16.7357,0,0,0,0,0.340298,0,0,0.310895,0,0,0.651193,0,0,0,0,0,0,0,0,0,0,0,24.3458,309.908,0,0.000136894,0.004509,
6,23,23,0,2.15658,0.427597,0,0.0220009,0,1.00597,2.62683,6.25657,0.236356,0,0,12.7319,0,0,0,0,0.340818,0,0,0.0611716,0,0,0.40199,0,0,0,0,0,0,0,0,0,0,0,24.086,309.908,0,0.000132196,0.004509,
6,23,24,0,1.39209,0.427597,0,0.0220009,0,0.674385,2.24243,5.03546,0.172577,0,0,9.96654,0,0,0,0,0.153292,0,0,0.120319,0,0,0.273611,0,0,0,0,0,0,0,0,0,0,0,24.0108,309.908,0,0.000129816,0.004509,
6,24,1,0,0.634307,0.427597,0,0.0220009,0,0.591489,1.99369,4.5689,0.172577,0,0,8.41056,0,0,0,0,0.0811763,0,0,0.004488,0,0,0.0856643,0,0,0,0,0,0,0,0,0,0,0,24.2817,309.908,0,0.000151579,0.004509,
6,24,2,0,0.168909,0.427597,0,0.0220009,0,0.508593,1.94108,4.38968,0.172577,0,0,7.63044,0,0,0,0,0.0858804,0,0,0.004488,0,0,0.0903684,0,0,0,0,0,0,0,0,0,0,0,24.2817,309.908,0,0.000150683,0.004509,
6,24,3,0,0.116753,0.427597,0,0.0220009,0,0.550041,1.90922,4.35923,0.172577,0,0,7.55742,0,0,0,0,0.0862071,0,0,0.004488,0,0,0.0906951,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.908,0,0.0001508,0.004509,
6,24,4,0,0.0957519,0.427597,0,0.0220009,0,0.632937,1.88946,4.16978,0.172577,0,0,7.41011,0,0,0,0,0.0819915,0,0,0.004488,0,0,0.0864795,0,0,0,0,0,0,0,0,0,0,0,24.2888,309.908,0,0.000150918,0.004509,
6,24,5,0,0.0973483,0.427597,0,0.0220009,0,0.990929,2.01634,4.50343,0.138812,0,0,8.19645,0,0,0,0,0.346679,0,0,0.015708,0,0,0.362387,0,0,0,0,0,0,0,0,0,0,0,24.2885,309.908,0,0.000151373,0.004509,
6,24,6,0,0.141581,0.427597,0,0.0220009,0,1.43921,2.42348,5.29341,0.131309,-0.0283951,0,9.85019,0,0,0,0,0.349273,0,0,0.021318,0,0,0.370591,0,0,0,0,0,0,0,0,0,0,0,24.2426,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.427597,0,0.0220009,0,2.05443,2.91585,5.96586,0.127557,-0.134177,0,11.3791,0,0,0,0,0.516532,0,0,0.105081,0,0,0.621613,0,0,0,0,0,0,0,0,0,0,0,22.7826,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.427597,0,0.0220009,0,3.03157,2.94472,6.21923,0.123805,-0.298028,0,12.4709,0,0,0,0,0.743116,0,0,0.183184,0,0,0.9263,0,0,0,0,0,0,0,0,0,0,0,21.6935,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.427597,0,0.0220009,0,3.20929,3.86862,6.32887,0.105047,-0.443916,0,13.5175,0,0,0,0,0.664636,0,0,0.0497673,0,0,0.714403,0,0,0,0,0,0,0,0,0,0,0,21.3033,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.427597,0,0.0220009,0,3.16785,4.41226,6.37257,0.0825369,-0.591295,0,13.8935,0,0,0,0,0.510107,0,0,0.348215,0,0,0.858322,0,0,0,0,0,0,0,0,0,0,0,21.2043,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.427597,0,0.0220009,0,3.12641,3.83478,6.37257,0.0562752,-0.666753,0,13.1729,0,0,0,0,0.381078,0,0,0.297194,0,0,0.678272,0,0,0,0,0,0,0,0,0,0,0,21.1626,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.427597,0,0.0220009,0,3.04349,3.2444,6.40953,0.0450202,-0.700149,0,12.4919,0,0,0,0,0.255483,0,0,0.391914,0,0,0.647397,0,0,0,0,0,0,0,0,0,0,0,21.1541,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0.210229,0.427597,0,0.0220009,0,3.04349,2.93433,6.51111,0.0412685,-0.772934,0,12.4171,0,0,0,0,0.261451,0,0,0.213872,0,0,0.475323,0,0,0,0,0,0,0,0,0,0,0,21.1846,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0.919485,0.427597,0,0.0220009,0,3.04349,2.47923,6.66961,0.0412685,-0.723277,0,12.8794,0,0,0,0,0.63412,0,0,0.202505,0,0,0.836625,0,0,0,0,0,0,0,0,0,0,0,21.2344,309.908,0,5.79775e-005,0.004509,
6,24,15,0,1.73894,0.427597,0,0.0220009,0,3.14713,3.62945,6.79815,0.0450202,-0.614428,0,15.1939,0,0,0,0,0.285275,0,0,0.0966904,0,0,0.381965,0,0,0,0,0,0,0,0,0,0,0,21.283,309.908,0,5.9394e-005,0.004509,
6,24,16,0,3.07815,0.427597,0,0.0220009,0,3.25073,4.39996,7.4204,0.0712819,-0.445996,0,18.2241,0,0,0,0,0.44814,0,0,0.321736,0,0,0.769876,0,0,0,0,0,0,0,0,0,0,0,21.6459,309.908,0,6.48143e-005,0.004509,
6,24,17,0,9.51786,0.427597,0,0.0220009,0,2.60242,5.22621,7.7922,0.138812,-0.266514,0,25.4606,0,0,0,0,0.36242,0,0,0.370554,0,0,0.732974,0,0,0,0,0,0,0,0,0,0,0,22.8355,309.908,0,9.36902e-005,0.004509,
6,24,18,0,6.76627,0.427597,0,0.0220009,0,3.21395,3.62209,8.11808,0.183832,-0.0926237,0,22.2612,0,0,0,0,0.617924,0,0,0.35599,0,0,0.973914,0,0,0,0,0,0,0,0,0,0,0,24.7507,309.908,0,0.000159868,0.004509,
6,24,19,0,5.23169,0.427597,0,0.0220009,0,3.89783,3.69565,8.52019,0.243859,-0.0143798,0,22.0244,0,0,0,0,0.663933,0,0,0.263969,0,0,0.927902,0,0,0,0,0,0,0,0,0,0,0,25.3046,309.908,0,0.000171965,0.004509,
6,24,20,0,3.119,0.427597,0,0.0220009,0,3.50533,3.16176,8.78042,0.341404,0,0,19.3575,0,0,0,0,0.455642,0,0,0.047124,0,0,0.502766,0,0,0,0,0,0,0,0,0,0,0,25.2527,309.908,0,0.000169886,0.004509,
6,24,21,0,2.15038,0.427597,0,0.0220009,0,3.10443,3.16724,8.71087,0.393927,0,0,17.9764,0,0,0,0,0.401456,0,0,0.02244,0,0,0.423896,0,0,0,0,0,0,0,0,0,0,0,25.1486,309.908,0,0.000168304,0.004509,
6,24,22,0,1.22815,0.427597,0,0.0220009,0,1.80098,3.34901,7.44317,0.341404,0,0,14.6123,0,0,0,0,0.227086,0,0,0.13285,0,0,0.359936,0,0,0,0,0,0,0,0,0,0,0,25.0011,309.908,0,0.000165718,0.004509,
6,24,23,0,0.516289,0.427597,0,0.0220009,0,1.00597,3.24391,6.25657,0.236356,0,0,11.7087,0,0,0,0,0.239163,0,0,0.181628,0,0,0.420791,0,0,0,0,0,0,0,0,0,0,0,24.914,309.908,0,0.000163134,0.004509,
6,24,24,0,0.187849,0.427597,0,0.0220009,0,0.674385,2.4276,5.03546,0.172577,0,0,8.94747,0,0,0,0,0.0859548,0,0,0.254917,0,0,0.340872,0,0,0,0,0,0,0,0,0,0,0,24.7826,309.908,0,0.000157762,0.004509,
6,25,1,0,0.140527,0.427597,0,0.0220009,0,0.591489,2.98342,4.5689,0.172577,0,0,8.90652,0,0,0,0,0.109872,0,0,0.004488,0,0,0.11436,0,0,0,0,0,0,0,0,0,0,0,24.3974,309.908,0,0.000146464,0.004509,
6,25,2,0,0.110296,0.427597,0,0.0220009,0,0.508593,2.39083,4.38968,0.172577,0,0,8.02158,0,0,0,0,0.107369,0,0,0.004488,0,0,0.111857,0,0,0,0,0,0,0,0,0,0,0,24.2648,309.908,0,0.00014498,0.004509,
6,25,3,0,0.088207,0.427597,0,0.0220009,0,0.550041,1.90243,4.35923,0.172577,0,0,7.52209,0,0,0,0,0.081197,0,0,0.004488,0,0,0.085685,0,0,0,0,0,0,0,0,0,0,0,24.2668,309.908,0,0.000144968,0.004509,
6,25,4,0,0.0704097,0.427597,0,0.0220009,0,0.632937,1.88364,4.16978,0.172577,0,0,7.37895,0,0,0,0,0.0874646,0,0,0.004488,0,0,0.0919526,0,0,0,0,0,0,0,0,0,0,0,24.2577,309.908,0,0.000145112,0.004509,
6,25,5,0,0.0763473,0.427597,0,0.0220009,0,0.990929,2.01089,4.50343,0.138812,0,0,8.17001,0,0,0,0,0.11044,0,0,0.015708,0,0,0.126148,0,0,0,0,0,0,0,0,0,0,0,24.2808,309.908,0,0.000145325,0.004509,
6,25,6,0,0.225813,0.427597,0,0.0220009,0,1.43921,2.16013,5.29341,0.131309,-0.0218912,0,9.67758,0,0,0,0,0.345768,0,0,0.021318,0,0,0.367086,0,0,0,0,0,0,0,0,0,0,0,24.1474,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.427597,0,0.0220009,0,2.05443,3.32186,5.96586,0.127557,-0.128,0,11.7913,0,0,0,0,0.972299,0,0,0.02805,0,0,1.00035,0,0,0,0,0,0,0,0,0,0,0,21.7369,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.427597,0,0.0220009,0,3.03157,3.83112,6.21923,0.123805,-0.319569,0,13.3357,0,0,0,0,0.502229,0,0,0.337195,0,0,0.839424,0,0,0,0,0,0,0,0,0,0,0,19.6597,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.427597,0,0.0220009,0,3.20929,3.95455,6.32887,0.105047,-0.493174,0,13.5542,0,0,0,0,0.446725,0,0,0.125017,0,0,0.571742,0,0,0,0,0,0,0,0,0,0,0,18.8782,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.427597,0,0.0220009,0,3.16785,4.65127,6.37257,0.0825369,-0.626266,0,14.0976,0,0,0,0,0.351211,0,0,0.272948,0,0,0.624159,0,0,0,0,0,0,0,0,0,0,0,18.7492,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0.0147455,0.427597,0,0.0220009,0,3.12641,2.98076,6.37257,0.0562752,-0.712207,0,12.2881,0,0,0,0,0.129493,0,0,0.526456,0,0,0.655949,0,0,0,0,0,0,0,0,0,0,0,18.6055,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0.0438736,0.427597,0,0.0220009,0,3.04349,2.29794,6.40953,0.0450202,-0.757098,0,11.5324,0,0,0,0,0.13726,0,0,0.0427914,0,0,0.180051,0,0,0,0,0,0,0,0,0,0,0,18.5504,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0.867074,0.427597,0,0.0220009,0,3.04349,2.66395,6.51111,0.0412685,-0.748104,0,12.8284,0,0,0,0,0.188918,0,0,0.0608735,0,0,0.249792,0,0,0,0,0,0,0,0,0,0,0,18.5752,309.908,0,4.00043e-006,0.004509,
6,25,14,0,1.702,0.427597,0,0.0220009,0,3.04349,2.35554,6.66961,0.0412685,-0.690935,0,13.5706,0,0,0,0,0.173994,0,0,0.16722,0,0,0.341214,0,0,0,0,0,0,0,0,0,0,0,18.5916,309.908,0,4.06464e-006,0.004509,
6,25,15,0,7.06157,0.427597,0,0.0220009,0,3.14713,2.51041,6.79815,0.0450202,-0.59007,0,19.4218,0,0,0,0,0.580152,0,0,0.058344,0,0,0.638496,0,0,0,0,0,0,0,0,0,0,0,18.5903,309.908,0,4.33784e-006,0.004509,
6,25,16,0,20.421,0.427597,0,0.0220009,0,3.25073,2.87891,7.4204,0.0712819,-0.448719,0,34.0432,0,0,0,0,0.201031,0,0,0.206055,0,0,0.407086,0,0,0,0,0,0,0,0,0,0,0,18.7577,309.908,0,7.09213e-006,0.004509,
6,25,17,0,22.7755,0.427597,0,0.0220009,0,2.60242,3.2005,7.7922,0.138812,-0.270459,0,36.6886,0,0,0,0,0.238742,0,0,0.29355,0,0,0.532292,0,0,0,0,0,0,0,0,0,0,0,19.597,309.908,0,2.25401e-005,0.004509,
6,25,18,0,22.3745,0.427597,0,0.0220009,0,3.21395,3.53316,8.11808,0.183832,-0.0868567,0,37.7863,0,0,0,0,0.39555,0,0,0.278975,0,0,0.674525,0,0,0,0,0,0,0,0,0,0,0,21.3496,309.908,0,5.69869e-005,0.004509,
6,25,19,0,21.5615,0.427597,0,0.0220009,0,3.89783,3.54214,8.52019,0.243859,-0.0117144,0,38.2034,0,0,0,0,0.344153,0,0,0.109956,0,0,0.454109,0,0,0,0,0,0,0,0,0,0,0,25.1941,309.908,0,0.000169233,0.004509,
6,25,20,0,17.704,0.427597,0,0.0220009,0,3.50533,3.47468,8.78042,0.341404,0,0,34.2554,0,0,0,0,0.610578,0,0,0.230918,0,0,0.841496,0,0,0,0,0,0,0,0,0,0,0,25.4272,309.908,0,0.00017239,0.004509,
6,25,21,0,14.0316,0.427597,0,0.0220009,0,3.10443,4.44751,8.71087,0.393927,0,0,31.1379,0,0,0,0,0.380963,0,0,0.180895,0,0,0.561858,0,0,0,0,0,0,0,0,0,0,0,25.2758,309.908,0,0.000169535,0.004509,
6,25,22,0,9.28617,0.427597,0,0.0220009,0,1.80098,4.82206,7.44317,0.341404,0,0,24.1434,0,0,0,0,0.322166,0,0,0.192863,0,0,0.515029,0,0,0,0,0,0,0,0,0,0,0,24.9048,309.908,0,0.000161836,0.004509,
6,25,23,0,5.79532,0.427597,0,0.0220009,0,1.00597,2.19572,6.25657,0.236356,0,0,15.9395,0,0,0,0,0.143787,0,0,0.0286754,0,0,0.172462,0,0,0,0,0,0,0,0,0,0,0,24.782,309.908,0,0.000154835,0.004509,
6,25,24,0,4.22429,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,12.6364,0,0,0,0,0.1008,0,0,0.00561,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,24.5347,309.908,0,0.000149561,0.004509,
6,26,1,0,3.92756,0.427597,0,0.0220009,0,0.591489,4.4826,4.5689,0.172577,0,0,14.1927,0,0,0,0,0.146919,0,0,0.004488,0,0,0.151407,0,0,0,0,0,0,0,0,0,0,0,24.9861,309.908,0,0.000159596,0.004509,
6,26,2,0,2.77554,0.427597,0,0.0220009,0,0.508593,3.08354,4.38968,0.172577,0,0,11.3795,0,0,0,0,0.11433,0,0,0.004488,0,0,0.118818,0,0,0,0,0,0,0,0,0,0,0,24.98,309.908,0,0.000159491,0.004509,
6,26,3,0,1.88537,0.427597,0,0.0220009,0,0.550041,1.91412,4.35923,0.172577,0,0,9.33093,0,0,0,0,0.0806278,0,0,0.004488,0,0,0.0851158,0,0,0,0,0,0,0,0,0,0,0,24.9244,309.908,0,0.000159135,0.004509,
6,26,4,0,1.12835,0.427597,0,0.0220009,0,0.632937,1.89989,4.16978,0.172577,0,0,8.45314,0,0,0,0,0.0833868,0,0,0.004488,0,0,0.0878748,0,0,0,0,0,0,0,0,0,0,0,24.9447,309.908,0,0.000159134,0.004509,
6,26,5,0,1.16366,0.427597,0,0.0220009,0,0.990929,2.03282,4.50343,0.138812,0,0,9.27924,0,0,0,0,0.109051,0,0,0.015708,0,0,0.124759,0,0,0,0,0,0,0,0,0,0,0,24.9879,309.908,0,0.000159613,0.004509,
6,26,6,0,3.40415,0.427597,0,0.0220009,0,1.43921,2.17916,5.29341,0.131309,-0.0185428,0,12.8783,0,0,0,0,0.313472,0,0,0.021318,0,0,0.33479,0,0,0,0,0,0,0,0,0,0,0,24.8817,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29979,5.96586,0.127557,-0.124881,0,10.7724,0,0,0,0,0.668564,0,0,0.02805,0,0,0.696614,0,0,0,0,0,0,0,0,0,0,0,22.8281,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.427597,0,0.0220009,0,3.03157,2.4214,6.21923,0.123805,-0.30881,0,11.9368,0,0,0,0,0.585303,0,0,0.029172,0,0,0.614475,0,0,0,0,0,0,0,0,0,0,0,19.5433,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.427597,0,0.0220009,0,3.20929,3.8166,6.32887,0.105047,-0.465829,0,13.4436,0,0,0,0,0.588969,0,0,0.0678082,0,0,0.656777,0,0,0,0,0,0,0,0,0,0,0,18.4827,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0.0224661,0.427597,0,0.0220009,0,3.16785,3.38918,6.37257,0.0825369,-0.603948,0,12.8802,0,0,0,0,0.317285,0,0,0.442577,0,0,0.759862,0,0,0,0,0,0,0,0,0,0,0,18.2903,309.908,0,0,0.004509,
6,26,11,0,0.0624569,0.427597,0,0.0220009,0,3.12641,2.73547,6.37257,0.0562752,-0.691234,0,12.1115,0,0,0,0,0.19734,0,0,0.0712578,0,0,0.268598,0,0,0,0,0,0,0,0,0,0,0,18.2526,309.908,0,0,0.004509,
6,26,12,0,0.107939,0.427597,0,0.0220009,0,3.04349,2.80893,6.40953,0.0450202,-0.731231,0,12.1333,0,0,0,0,0.191105,0,0,0.154549,0,0,0.345654,0,0,0,0,0,0,0,0,0,0,0,18.3004,309.908,0,0,0.004509,
6,26,13,0,1.42371,0.427597,0,0.0220009,0,3.04349,2.78759,6.51111,0.0412685,-0.728247,0,13.5285,0,0,0,0,0.176955,0,0,0.035904,0,0,0.212859,0,0,0,0,0,0,0,0,0,0,0,18.3287,309.908,0,0,0.004509,
6,26,14,0,2.88676,0.427597,0,0.0220009,0,3.04349,2.50108,6.66961,0.0412685,-0.675179,0,14.9166,0,0,0,0,0.468355,0,0,0.115155,0,0,0.58351,0,0,0,0,0,0,0,0,0,0,0,18.7538,309.908,0,7.22229e-008,0.004509,
6,26,15,0,18.7351,0.427597,0,0.0220009,0,3.14713,3.67852,6.79815,0.0450202,-0.585117,0,32.2684,0,0,0,0,0.472325,0,0,0.11717,0,0,0.589495,0,0,0,0,0,0,0,0,0,0,0,18.877,309.908,0,2.3962e-006,0.004509,
6,26,16,0,24.3092,0.427597,0,0.0220009,0,3.25073,3.74091,7.4204,0.0712819,-0.448259,0,38.7938,0,0,0,0,0.265806,0,0,0.301233,0,0,0.567039,0,0,0,0,0,0,0,0,0,0,0,18.7579,309.908,0,8.32855e-006,0.004509,
6,26,17,0,23.8863,0.427597,0,0.0220009,0,2.60242,3.65944,7.7922,0.138812,-0.271754,0,38.257,0,0,0,0,0.320797,0,0,0.29355,0,0,0.614347,0,0,0,0,0,0,0,0,0,0,0,19.8931,309.908,0,3.1021e-005,0.004509,
6,26,18,0,23.4701,0.427597,0,0.0220009,0,3.21395,4.04802,8.11808,0.183832,-0.0872447,0,39.3964,0,0,0,0,0.362441,0,0,0.278975,0,0,0.641416,0,0,0,0,0,0,0,0,0,0,0,22.9098,309.908,0,8.06765e-005,0.004509,
6,26,19,0,22.9919,0.427597,0,0.0220009,0,3.89783,3.1943,8.52019,0.243859,-0.0118389,0,39.2859,0,0,0,0,0.243467,0,0,0.169123,0,0,0.41259,0,0,0,0,0,0,0,0,0,0,0,27.0492,309.908,0,0.000212836,0.004509,
6,26,20,0,21.9586,0.427597,0,0.0220009,0,3.50533,2.78096,8.78042,0.341404,0,0,37.8163,0,0,0,0,0.238513,0,0,0.0947096,0,0,0.333223,0,0,0,0,0,0,0,0,0,0,0,31.1734,309.908,0,0.000281312,0.004509,
6,26,21,0,20.7593,0.427597,0,0.0220009,0,3.10443,5.374,8.71087,0.393927,0,0,38.7921,0,0,0,0,0.395231,0,0,0.0696978,0,0,0.464929,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.908,0,0.000221418,0.004509,
6,26,22,0,18.1902,0.427597,0,0.0220009,0,1.80098,4.53081,7.44317,0.341404,0,0,32.7561,0,0,0,0,0.468367,0,0,0.360592,0,0,0.828959,0,0,0,0,0,0,0,0,0,0,0,26.3534,309.908,0,0.000195606,0.004509,
6,26,23,0,14.5606,0.427597,0,0.0220009,0,1.00597,2.76943,6.25657,0.236356,0,0,25.2785,0,0,0,0,0.204691,0,0,0.177295,0,0,0.381986,0,0,0,0,0,0,0,0,0,0,0,25.8668,309.908,0,0.000180817,0.004509,
6,26,24,0,9.58996,0.427597,0,0.0220009,0,0.674385,2.97576,5.05167,0.172577,0,0,18.914,0,0,0,0,0.114695,0,0,0.108601,0,0,0.223296,0,0,0,0,0,0,0,0,0,0,0,25.6791,309.908,0,0.000176346,0.004509,
6,27,1,0,6.55623,0.427597,0,0.0220009,0,0.591489,1.99676,4.63233,0.172577,0,0,14.399,0,0,0,0,0.0824601,0,0,0.004488,0,0,0.0869481,0,0,0,0,0,0,0,0,0,0,0,25.5413,309.908,0,0.00018694,0.004509,
6,27,2,0,4.89435,0.427597,0,0.0220009,0,0.508593,3.25377,4.37597,0.168826,0,0,13.6511,0,0,0,0,0.129012,0,0,0.003366,0,0,0.132378,0,0,0,0,0,0,0,0,0,0,0,25.4965,309.908,0,0.000175012,0.004509,
6,27,3,0,3.54721,0.427597,0,0.0220009,0,0.550041,2.81234,4.36172,0.168826,0,0,11.8897,0,0,0,0,0.109674,0,0,0.003366,0,0,0.11304,0,0,0,0,0,0,0,0,0,0,0,25.4894,309.908,0,0.000174914,0.004509,
6,27,4,0,2.51885,0.427597,0,0.0220009,0,0.632937,1.9062,4.15607,0.172577,0,0,9.83623,0,0,0,0,0.0847342,0,0,0.003366,0,0,0.0881002,0,0,0,0,0,0,0,0,0,0,0,25.4875,309.908,0,0.000174944,0.004509,
6,27,5,0,2.52836,0.427597,0,0.0220009,0,0.840179,1.91419,4.45733,0.168826,0,0,10.3585,0,0,0,0,0.10913,0,0,0.00561,0,0,0.11474,0,0,0,0,0,0,0,0,0,0,0,25.486,309.908,0,0.000174994,0.004509,
6,27,6,0,5.17369,0.427597,0,0.0220009,0,1.21889,2.33887,4.97743,0.165074,-0.0165275,0,14.307,0,0,0,0,0.129889,0,0,0.01122,0,0,0.141109,0,0,0,0,0,0,0,0,0,0,0,25.2202,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.427597,0,0.0220009,0,1.38987,2.87905,5.52292,0.153819,-0.125361,0,10.2699,0,0,0,0,0.197132,0,0,0.126715,0,0,0.323847,0,0,0,0,0,0,0,0,0,0,0,22.1779,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.427597,0,0.0220009,0,1.8815,2.98077,5.50677,0.13506,-0.31177,0,10.6419,0,0,0,0,0.392648,0,0,0.22428,0,0,0.616928,0,0,0,0,0,0,0,0,0,0,0,19.6731,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.427597,0,0.0220009,0,1.89873,4.00963,5.63623,0.11255,-0.460445,0,11.6463,0,0,0,0,0.583923,0,0,0.172149,0,0,0.756072,0,0,0,0,0,0,0,0,0,0,0,19.0981,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.427597,0,0.0220009,0,1.90588,5.05659,5.75897,0.0900404,-0.587717,0,12.6734,0,0,0,0,0.662923,0,0,0.483083,0,0,1.14601,0,0,0,0,0,0,0,0,0,0,0,19.0994,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.427597,0,0.0220009,0,1.86443,4.73097,5.66811,0.060027,-0.677013,0,12.0961,0,0,0,0,0.722984,0,0,0.686204,0,0,1.40919,0,0,0,0,0,0,0,0,0,0,0,19.1132,309.908,0,9.11647e-006,0.004509,
