16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,1,0,18.7829,1.85033,0,0.0223809,0,0.601334,2.51939,4.76583,0.176892,0,0,28.719,0,0,0,0,0.10154,0,0,0.0047664,0,0,0.106306,0,0,0,0,0,0,0,0,0,0,0,26.7548,308.784,0,0.000211557,0.004509,
7,1,2,0,13.4479,1.85033,0,0.0223809,0,0.516363,2.18402,4.58089,0.176892,0,0,22.7788,0,0,0,0,0.134774,0,0,0.0047664,0,0,0.13954,0,0,0,0,0,0,0,0,0,0,0,26.699,308.784,0,0.000210757,0.004509,
7,1,3,0,7.51957,1.85033,0,0.0223809,0,0.558848,1.91574,4.54947,0.176892,0,0,16.5932,0,0,0,0,0.08923,0,0,0.0047664,0,0,0.0939964,0,0,0,0,0,0,0,0,0,0,0,26.6991,308.784,0,0.000210699,0.004509,
7,1,4,0,4.75104,1.85033,0,0.0223809,0,0.643816,1.90102,4.35448,0.176892,0,0,13.7,0,0,0,0,0.106974,0,0,0.0047664,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,26.6989,308.784,0,0.000209722,0.004509,
7,1,5,0,5.07923,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,15.0918,0,0,0,0,0.221646,0,0,0.0166824,0,0,0.238328,0,0,0,0,0,0,0,0,0,0,0,26.7019,308.784,0,0.000210989,0.004509,
7,1,6,0,6.15002,1.85033,0,0.0223809,0,1.46097,2.81018,5.50284,0.134591,-0.0218418,0,17.9095,0,0,0,0,0.678009,0,0,0.0996406,0,0,0.77765,0,0,0,0,0,0,0,0,0,0,0,26.7057,308.784,0,0.000210536,0.004509,
7,1,7,0,1.26195,1.85033,0,0.0223809,0,2.07567,2.52206,6.18954,0.130746,-0.148669,0,13.904,0,0,0,0,0.835684,0,0,0.183852,0,0,1.01954,0,0,0,0,0,0,0,0,0,0,0,25.6291,308.784,0,0.000155352,0.004509,
7,1,8,0,2.72664,1.85033,0,0.0859797,0,3.04918,3.62159,6.43746,0.126901,-0.337928,0,17.5602,0,0,0,0,1.1401,0,0,0.0309816,0,0,1.17108,0,0,0,0,0,0,0,0,0,0,0,22.3803,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,3.59763,1.85033,0,0.0859797,0,3.22433,4.47579,6.54423,0.107673,-0.501366,0,19.3846,0,0,0,0,0.680723,0,0,0.205286,0,0,0.886009,0,0,0,0,0,0,0,0,0,0,0,21.4949,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,4.14983,1.85033,0,0.0859797,0,3.18183,3.12907,6.58977,0.0846002,-0.619039,0,18.4524,0,0,0,0,0.205205,0,0,0.307946,0,0,0.513151,0,0,0,0,0,0,0,0,0,0,0,21.191,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,5.14895,1.85033,0,0.0859797,0,3.13933,3.40082,6.58977,0.057682,-0.693256,0,19.5796,0,0,0,0,0.258171,0,0,0.0874627,0,0,0.345634,0,0,0,0,0,0,0,0,0,0,0,21.1204,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,5.79344,1.85033,0,0.0859797,0,3.05437,3.02923,6.62887,0.0461457,-0.722559,0,19.7658,0,0,0,0,0.137357,0,0,0.373868,0,0,0.511225,0,0,0,0,0,0,0,0,0,0,0,21.1475,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,6.77931,1.85033,0,0.0859797,0,3.05437,2.80835,6.73321,0.0423001,-0.710891,0,20.643,0,0,0,0,0.0781054,0,0,0.135136,0,0,0.213241,0,0,0,0,0,0,0,0,0,0,0,21.3948,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,7.38853,1.85033,0,0.0859797,0,3.05437,2.74147,6.89716,0.0423001,-0.639036,0,21.4211,0,0,0,0,0.0538727,0,0,0.174573,0,0,0.228446,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,22.1158,1.85033,0,0.0859797,0,3.16058,3.28295,7.02931,0.0461457,-0.536398,0,37.0347,0,0,0,0,0.0528352,0,0,0.168069,0,0,0.220904,0,0,0,0,0,0,0,0,0,0,0,21.2712,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,32.9767,1.85033,0,0.0859797,0,3.26679,3.38002,7.66981,0.0730639,-0.427761,0,48.8749,0,0,0,0,0.0530796,0,0,0.28105,0,0,0.33413,0,0,0,0,0,0,0,0,0,0,0,21.5591,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,32.3045,1.85033,0,0.0859797,0,2.62522,3.83001,8.06542,0.142283,-0.263178,0,48.6405,0,0,0,0,0.0542417,0,0,0.267716,0,0,0.321958,0,0,0,0,0,0,0,0,0,0,0,22.9645,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,31.3367,1.85033,0,0.0859797,0,3.25747,3.86408,8.40888,0.188428,-0.0861533,0,48.9057,0,0,0,0,0.0596363,0,0,0.315539,0,0,0.375175,0,0,0,0,0,0,0,0,0,0,0,25.372,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,30.8413,1.85033,0,0.0223809,0,3.95847,3.05,8.82424,0.249956,-0.0153986,0,48.7813,0,0,0,0,0.0540405,0,0,0.343958,0,0,0.397998,0,0,0,0,0,0,0,0,0,0,0,28.7882,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,29.1118,1.85033,0,0.0223809,0,3.56389,2.86649,9.09575,0.349938,0,0,46.8606,0,0,0,0,0.17024,0,0,0.0500472,0,0,0.220287,0,0,0,0,0,0,0,0,0,0,0,68.3222,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,25.8654,1.85033,0,0.0223809,0,3.15416,4.4119,9.0274,0.403775,0,0,44.7353,0,0,0,0,0.473902,0,0,0.023832,0,0,0.497734,0,0,0,0,0,0,0,0,0,0,0,29.2621,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,21.0371,1.85033,0,0.0223809,0,1.83362,4.29292,7.73083,0.349938,0,0,37.1171,0,0,0,0,0.307801,0,0,0.241295,0,0,0.549096,0,0,0,0,0,0,0,0,0,0,0,27.6109,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,12.9297,1.85033,0,0.0223809,0,1.02618,2.5097,6.51319,0.242265,0,0,25.0937,0,0,0,0,0.207135,0,0,0.112635,0,0,0.31977,0,0,0,0,0,0,0,0,0,0,0,27.1199,308.784,0,0.00022433,0.004509,
7,1,24,0,7.83993,1.85033,0,0.0223809,0,0.686301,2.16198,5.24774,0.176892,0,0,17.9856,0,0,0,0,0.114212,0,0,0.0633125,0,0,0.177525,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.784,0,0.000220975,0.004509,
7,2,1,0,5.51572,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,14.9278,0,0,0,0,0.0853822,0,0,0.0047664,0,0,0.0901486,0,0,0,0,0,0,0,0,0,0,0,26.5822,308.784,0,0.000200847,0.004509,
7,2,2,0,4.16396,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.2548,0,0,0,0,0.082546,0,0,0.0047664,0,0,0.0873124,0,0,0,0,0,0,0,0,0,0,0,26.5727,308.784,0,0.000201046,0.004509,
7,2,3,0,2.98945,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.0619,0,0,0,0,0.109651,0,0,0.0047664,0,0,0.114417,0,0,0,0,0,0,0,0,0,0,0,26.5519,308.784,0,0.000200622,0.004509,
7,2,4,0,2.1733,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.1218,0,0,0,0,0.106665,0,0,0.0047664,0,0,0.111431,0,0,0,0,0,0,0,0,0,0,0,26.5547,308.784,0,0.000200578,0.004509,
7,2,5,0,3.67858,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,13.4327,0,0,0,0,0.327039,0,0,0.0166824,0,0,0.343721,0,0,0,0,0,0,0,0,0,0,0,26.5593,308.784,0,0.000200902,0.004509,
7,2,6,0,6.64241,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0217928,0,17.7756,0,0,0,0,0.909868,0,0,0.0226404,0,0,0.932508,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000200992,0.004509,
7,2,7,0,2.57559,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.146618,0,15.7767,0,0,0,0,1.82393,0,0,0.02979,0,0,1.85372,0,0,0,0,0,0,0,0,0,0,0,25.0861,308.784,0,0.000148164,0.004509,
7,2,8,0,4.05576,1.85033,0,0.0859797,0,3.04918,3.00909,6.43746,0.126901,-0.335445,0,18.2792,0,0,0,0,0.793198,0,0,0.261999,0,0,1.0552,0,0,0,0,0,0,0,0,0,0,0,21.9266,308.784,0,4.5154e-005,0.004509,
7,2,9,0,4.97664,1.85033,0,0.0859797,0,3.22433,3.23942,6.54423,0.107673,-0.500211,0,19.5284,0,0,0,0,0.519087,0,0,0.0262152,0,0,0.545302,0,0,0,0,0,0,0,0,0,0,0,20.8065,308.784,0,2.426e-005,0.004509,
7,2,10,0,5.70782,1.85033,0,0.0859797,0,3.18183,4.57246,6.58977,0.0846002,-0.617673,0,21.4551,0,0,0,0,0.317923,0,0,0.0250236,0,0,0.342947,0,0,0,0,0,0,0,0,0,0,0,20.591,308.784,0,2.04896e-005,0.004509,
7,2,11,0,6.9997,1.85033,0,0.0859797,0,3.13933,3.72815,6.58977,0.057682,-0.686128,0,21.7648,0,0,0,0,0.17781,0,0,0.523668,0,0,0.701478,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.784,0,1.98424e-005,0.004509,
7,2,12,0,7.39171,1.85033,0,0.0859797,0,3.05437,3.39425,6.62887,0.0461457,-0.709458,0,21.7422,0,0,0,0,0.136743,0,0,0.285766,0,0,0.422509,0,0,0,0,0,0,0,0,0,0,0,20.5368,308.784,0,1.99663e-005,0.004509,
7,2,13,0,8.75558,1.85033,0,0.0859797,0,3.05437,2.92093,6.73321,0.0423001,-0.693696,0,22.749,0,0,0,0,0.0724393,0,0,0.279041,0,0,0.35148,0,0,0,0,0,0,0,0,0,0,0,20.7138,308.784,0,2.01233e-005,0.004509,
7,2,14,0,12.0143,1.85033,0,0.0859797,0,3.05437,2.35107,6.89716,0.0423001,-0.63068,0,25.6649,0,0,0,0,0.0573467,0,0,0.144644,0,0,0.201991,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.08417e-005,0.004509,
7,2,15,0,31.9815,1.85033,0,0.0859797,0,3.16058,3.15624,7.02931,0.0461457,-0.544868,0,46.7653,0,0,0,0,0.0607766,0,0,0.0619632,0,0,0.12274,0,0,0,0,0,0,0,0,0,0,0,20.5775,308.784,0,2.22346e-005,0.004509,
7,2,16,0,36.5808,1.85033,0,0.0859797,0,3.26679,3.56178,7.66981,0.0730639,-0.429399,0,52.6592,0,0,0,0,0.05294,0,0,0.175262,0,0,0.228202,0,0,0,0,0,0,0,0,0,0,0,20.8393,308.784,0,3.13e-005,0.004509,
7,2,17,0,35.5919,1.85033,0,0.0859797,0,2.62522,3.24916,8.06542,0.142283,-0.261898,0,51.3484,0,0,0,0,0.0531976,0,0,0.305454,0,0,0.358651,0,0,0,0,0,0,0,0,0,0,0,22.6727,308.784,0,8.32543e-005,0.004509,
7,2,18,0,34.6859,1.85033,0,0.0859797,0,3.25747,3.47277,8.40888,0.188428,-0.0867096,0,51.8631,0,0,0,0,0.0698541,0,0,0.293232,0,0,0.363086,0,0,0,0,0,0,0,0,0,0,0,24.8584,308.784,0,0.000131847,0.004509,
7,2,19,0,33.7083,1.85033,0,0.0223809,0,3.95847,3.39267,8.82424,0.249956,-0.0147959,0,51.9915,0,0,0,0,0.152074,0,0,0.23229,0,0,0.384364,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.784,0,0.000260319,0.004509,
7,2,20,0,31.4865,1.85033,0,0.0223809,0,3.56389,3.72492,9.09575,0.349938,0,0,50.0938,0,0,0,0,0.387523,0,0,0.109559,0,0,0.497082,0,0,0,0,0,0,0,0,0,0,0,30.6427,308.784,0,0.000266771,0.004509,
7,2,21,0,28.7205,1.85033,0,0.0223809,0,3.15416,7.42314,9.0274,0.403775,0,0,50.6017,0,0,0,0,0.815866,0,0,0.118348,0,0,0.934214,0,0,0,0,0,0,0,0,0,0,0,27.9242,308.784,0,0.000247455,0.004509,
7,2,22,0,26.1666,1.85033,0,0.0223809,0,1.83362,5.81609,7.73083,0.349938,0,0,43.7698,0,0,0,0,0.315182,0,0,0.287421,0,0,0.602603,0,0,0,0,0,0,0,0,0,0,0,27.3311,308.784,0,0.000221756,0.004509,
7,2,23,0,22.021,1.85033,0,0.0223809,0,1.02618,2.25144,6.51319,0.242265,0,0,33.9268,0,0,0,0,0.328675,0,0,0.0468268,0,0,0.375502,0,0,0,0,0,0,0,0,0,0,0,26.885,308.784,0,0.000206589,0.004509,
7,2,24,0,14.0155,1.85033,0,0.0223809,0,0.686301,2.11011,5.26586,0.176892,0,0,24.1273,0,0,0,0,0.168209,0,0,0.005958,0,0,0.174167,0,0,0,0,0,0,0,0,0,0,0,26.7274,308.784,0,0.000203852,0.004509,
7,3,1,0,9.19782,1.85033,0,0.0223809,0,0.601334,1.99729,4.83315,0.176892,0,0,18.6792,0,0,0,0,0.091661,0,0,0.0047664,0,0,0.0964274,0,0,0,0,0,0,0,0,0,0,0,26.9649,308.784,0,0.00021464,0.004509,
7,3,2,0,6.29614,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,15.3905,0,0,0,0,0.0793918,0,0,0.0035748,0,0,0.0829666,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000214418,0.004509,
7,3,3,0,4.63121,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,13.7149,0,0,0,0,0.0812528,0,0,0.0035748,0,0,0.0848276,0,0,0,0,0,0,0,0,0,0,0,26.9206,308.784,0,0.00021442,0.004509,
7,3,4,0,3.54926,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.49,0,0,0,0,0.126492,0,0,0.0035748,0,0,0.130067,0,0,0,0,0,0,0,0,0,0,0,26.9299,308.784,0,0.000214544,0.004509,
7,3,5,0,3.63293,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,13.0998,0,0,0,0,0.222342,0,0,0.005958,0,0,0.2283,0,0,0,0,0,0,0,0,0,0,0,26.9511,308.784,0,0.000214684,0.004509,
7,3,6,0,6.4214,1.85033,0,0.0223809,0,1.0899,3.3661,5.1505,0.169201,-0.0227195,0,18.0471,0,0,0,0,0.662844,0,0,0.011916,0,0,0.67476,0,0,0,0,0,0,0,0,0,0,0,26.9197,308.784,0,0.000213696,0.004509,
7,3,7,0,1.03058,1.85033,0,0.0223809,0,1.25226,3.49165,5.70029,0.157664,-0.144381,0,13.3608,0,0,0,0,0.706926,0,0,0.0658773,0,0,0.772803,0,0,0,0,0,0,0,0,0,0,0,25.4543,308.784,0,0.000157641,0.004509,
7,3,8,0,1.58449,1.85033,0,0.0859797,0,1.11166,4.0793,5.52081,0.138437,-0.319675,0,14.0513,0,0,0,0,0.801439,0,0,0.155742,0,0,0.957181,0,0,0,0,0,0,0,0,0,0,0,21.7732,308.784,0,3.76607e-005,0.004509,
7,3,9,0,1.69219,1.85033,0,0.0859797,0,1.00545,3.49336,5.43391,0.115364,-0.478511,0,13.1981,0,0,0,0,0.819745,0,0,0.531309,0,0,1.35105,0,0,0,0,0,0,0,0,0,0,0,20.4787,308.784,0,1.55405e-005,0.004509,
7,3,10,0,1.97208,1.85033,0,0.0859797,0,1.01157,3.08652,5.55947,0.0922913,-0.604777,0,13.0535,0,0,0,0,0.183919,0,0,0.180274,0,0,0.364193,0,0,0,0,0,0,0,0,0,0,0,20.1324,308.784,0,1.24826e-005,0.004509,
7,3,11,0,2.15824,1.85033,0,0.0859797,0,0.969086,3.57702,5.4648,0.0615275,-0.67886,0,13.4881,0,0,0,0,0.290282,0,0,0.103967,0,0,0.394249,0,0,0,0,0,0,0,0,0,0,0,20.1846,308.784,0,1.31011e-005,0.004509,
7,3,12,0,2.69427,1.85033,0,0.0859797,0,1.09202,4.9172,5.68139,0.0461457,-0.686084,0,15.6812,0,0,0,0,0.164636,0,0,0.310553,0,0,0.475189,0,0,0,0,0,0,0,0,0,0,0,20.145,308.784,0,1.39493e-005,0.004509,
7,3,13,0,3.67138,1.85033,0,0.0859797,0,1.09202,3.22262,5.83488,0.0423001,-0.6925,0,15.107,0,0,0,0,0.0754227,0,0,0.257449,0,0,0.332872,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.784,0,1.348e-005,0.004509,
7,3,14,0,9.66221,1.85033,0,0.0859797,0,1.09202,2.93133,6.075,0.0423001,-0.649426,0,21.0897,0,0,0,0,0.0520287,0,0,0.201297,0,0,0.253326,0,0,0,0,0,0,0,0,0,0,0,20.0969,308.784,0,1.27398e-005,0.004509,
7,3,15,0,28.5675,1.85033,0,0.0859797,0,1.19823,2.93801,6.35097,0.0461457,-0.553555,0,40.4836,0,0,0,0,0.0495479,0,0,0.147152,0,0,0.1967,0,0,0,0,0,0,0,0,0,0,0,20.1759,308.784,0,1.62959e-005,0.004509,
7,3,16,0,30.7631,1.85033,0,0.0859797,0,1.30444,3.43981,6.97336,0.0730639,-0.424812,0,44.0652,0,0,0,0,0.0540366,0,0,0.210269,0,0,0.264306,0,0,0,0,0,0,0,0,0,0,0,20.5987,308.784,0,2.53859e-005,0.004509,
7,3,17,0,30.674,1.85033,0,0.0859797,0,1.55629,5.97397,7.64669,0.146128,-0.259131,0,47.6743,0,0,0,0,0.0594965,0,0,0.371912,0,0,0.431409,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.784,0,7.72205e-005,0.004509,
7,3,18,0,30.5178,1.85033,0,0.0859797,0,2.37358,5.21356,8.10495,0.184583,-0.0860923,0,48.2446,0,0,0,0,0.0543277,0,0,0.589642,0,0,0.64397,0,0,0,0,0,0,0,0,0,0,0,24.9909,308.784,0,0.000141936,0.004509,
7,3,19,0,29.4186,1.85033,0,0.0223809,0,3.05026,3.71481,8.38359,0.230728,-0.0148591,0,46.6559,0,0,0,0,0.0514783,0,0,0.188983,0,0,0.240461,0,0,0,0,0,0,0,0,0,0,0,27.7406,308.784,0,0.000249284,0.004509,
7,3,20,0,28.2712,1.85033,0,0.0223809,0,2.9653,2.73222,8.67324,0.319174,0,0,44.8339,0,0,0,0,0.100904,0,0,0.0886897,0,0,0.189594,0,0,0,0,0,0,0,0,0,0,0,27.9284,308.784,0,0.000248179,0.004509,
7,3,21,0,26.8458,1.85033,0,0.0223809,0,2.60418,2.7282,8.6354,0.376855,0,0,43.0631,0,0,0,0,0.161405,0,0,0.043121,0,0,0.204526,0,0,0,0,0,0,0,0,0,0,0,27.6378,308.784,0,0.000244156,0.004509,
7,3,22,0,25.2818,1.85033,0,0.0223809,0,1.53599,3.43064,7.46723,0.326864,0,0,39.9152,0,0,0,0,0.160663,0,0,0.0877321,0,0,0.248395,0,0,0,0,0,0,0,0,0,0,0,27.2683,308.784,0,0.000230189,0.004509,
7,3,23,0,21.5391,1.85033,0,0.0223809,0,1.02618,3.55899,6.37301,0.226883,0,0,34.5968,0,0,0,0,0.204105,0,0,0.0829676,0,0,0.287073,0,0,0,0,0,0,0,0,0,0,0,27.0825,308.784,0,0.000222172,0.004509,
7,3,24,0,19.8918,1.85033,0,0.0223809,0,0.686301,2.33938,5.26586,0.176892,0,0,30.233,0,0,0,0,0.0884498,0,0,0.160009,0,0,0.248459,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000218888,0.004509,
7,4,1,0,14.6369,1.85033,0,0.0223809,0,0.601334,2.00447,4.83315,0.176892,0,0,24.1254,0,0,0,0,0.080751,0,0,0.0047664,0,0,0.0855174,0,0,0,0,0,0,0,0,0,0,0,27.3337,308.784,0,0.000229359,0.004509,
7,4,2,0,10.1079,1.85033,0,0.0223809,0,0.516363,2.82453,4.56723,0.173046,0,0,20.0617,0,0,0,0,0.103011,0,0,0.0035748,0,0,0.106586,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.784,0,0.000228933,0.004509,
7,4,3,0,7.34544,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,17.0208,0,0,0,0,0.0942217,0,0,0.0035748,0,0,0.0977965,0,0,0,0,0,0,0,0,0,0,0,27.3212,308.784,0,0.00022883,0.004509,
7,4,4,0,5.83832,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,14.7791,0,0,0,0,0.0785301,0,0,0.0035748,0,0,0.0821049,0,0,0,0,0,0,0,0,0,0,0,27.3322,308.784,0,0.00023021,0.004509,
7,4,5,0,14.5342,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,24.0011,0,0,0,0,0.126177,0,0,0.005958,0,0,0.132135,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.784,0,0.000230301,0.004509,
7,4,6,0,17.9762,1.85033,0,0.0223809,0,1.24065,2.86542,5.18291,0.169201,-0.0226861,0,29.2844,0,0,0,0,0.374958,0,0,0.011916,0,0,0.386874,0,0,0,0,0,0,0,0,0,0,0,27.2672,308.784,0,0.000227583,0.004509,
7,4,7,0,8.21581,1.85033,0,0.0859797,0,1.41111,3.63395,5.7408,0.157664,-0.140869,0,20.9548,0,0,0,0,0.786924,0,0,0.285136,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,26.0734,308.784,0,0.000183178,0.004509,
7,4,8,0,7.60392,1.85033,0,0.0859797,0,1.89911,4.4629,5.72491,0.138437,-0.321805,0,21.4438,0,0,0,0,0.493798,0,0,0.385518,0,0,0.879316,0,0,0,0,0,0,0,0,0,0,0,23.016,308.784,0,9.56063e-005,0.004509,
7,4,9,0,7.37216,1.85033,0,0.0859797,0,1.91375,4.44401,5.85727,0.115364,-0.487198,0,21.1517,0,0,0,0,1.18368,0,0,0.547572,0,0,1.73125,0,0,0,0,0,0,0,0,0,0,0,21.4005,308.784,0,4.26822e-005,0.004509,
7,4,10,0,7.1163,1.85033,0,0.0859797,0,1.91987,4.55646,5.98283,0.0922913,-0.609159,0,20.9949,0,0,0,0,1.47953,0,0,0.454188,0,0,1.93372,0,0,0,0,0,0,0,0,0,0,0,21.3365,308.784,0,3.81971e-005,0.004509,
7,4,11,0,7.91253,1.85033,0,0.0859797,0,1.87738,7.42844,5.88819,0.0615275,-0.675149,0,24.4292,0,0,0,0,0.817505,0,0,0.55003,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,21.2977,308.784,0,3.73882e-005,0.004509,
7,4,12,0,8.21383,1.85033,0,0.0859797,0,1.33196,4.69507,5.70569,0.0461457,-0.689768,0,21.2392,0,0,0,0,0.292474,0,0,0.492182,0,0,0.784656,0,0,0,0,0,0,0,0,0,0,0,21.3132,308.784,0,3.88136e-005,0.004509,
7,4,13,0,9.06943,1.85033,0,0.0859797,0,1.33196,4.23149,5.85917,0.0423001,-0.67772,0,21.7929,0,0,0,0,0.218796,0,0,0.264967,0,0,0.483763,0,0,0,0,0,0,0,0,0,0,0,21.3703,308.784,0,3.71795e-005,0.004509,
7,4,14,0,21.1997,1.85033,0,0.0859797,0,1.33196,3.16704,6.0993,0.0423001,-0.634408,0,33.1422,0,0,0,0,0.129473,0,0,0.125219,0,0,0.254692,0,0,0,0,0,0,0,0,0,0,0,21.2952,308.784,0,3.74872e-005,0.004509,
7,4,15,0,36.2157,1.85033,0,0.0859797,0,1.43817,3.72936,6.37526,0.0461457,-0.538215,0,49.2027,0,0,0,0,0.070814,0,0,0.24607,0,0,0.316884,0,0,0,0,0,0,0,0,0,0,0,21.3691,308.784,0,4.68534e-005,0.004509,
7,4,16,0,36.9309,1.85033,0,0.0859797,0,1.54438,4.09402,6.99766,0.0730639,-0.413016,0,51.1633,0,0,0,0,0.0575731,0,0,0.403204,0,0,0.460777,0,0,0,0,0,0,0,0,0,0,0,21.6823,308.784,0,4.92076e-005,0.004509,
7,4,17,0,36.7759,1.85033,0,0.0859797,0,1.51903,4.70233,7.6386,0.146128,-0.255283,0,52.463,0,0,0,0,0.0672565,0,0,0.48338,0,0,0.550636,0,0,0,0,0,0,0,0,0,0,0,23.0357,308.784,0,0.000100649,0.004509,
7,4,18,0,36.3543,1.85033,0,0.0859797,0,2.31202,3.63885,8.06445,0.184583,-0.0866331,0,52.4039,0,0,0,0,0.185031,0,0,0.377374,0,0,0.562405,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000217696,0.004509,
7,4,19,0,30.6115,1.85033,0,0.0223809,0,2.9806,5.5305,8.33499,0.230728,-0.0187115,0,49.5423,0,0,0,0,0.247567,0,0,0.239831,0,0,0.487398,0,0,0,0,0,0,0,0,0,0,0,27.9852,308.784,0,0.000252314,0.004509,
7,4,20,0,29.4168,1.85033,0,0.0223809,0,2.89564,4.33215,8.62465,0.319174,0,0,47.4611,0,0,0,0,0.280294,0,0,0.173486,0,0,0.45378,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.784,0,0.000252115,0.004509,
7,4,21,0,28.2811,1.85033,0,0.0223809,0,2.50212,3.57101,8.5544,0.376855,0,0,45.1582,0,0,0,0,0.522427,0,0,0.266372,0,0,0.788799,0,0,0,0,0,0,0,0,0,0,0,27.8729,308.784,0,0.000245384,0.004509,
7,4,22,0,26.0889,1.85033,0,0.0223809,0,1.79303,3.07944,7.73453,0.326864,0,0,40.8955,0,0,0,0,0.227091,0,0,0.241747,0,0,0.468838,0,0,0,0,0,0,0,0,0,0,0,27.5587,308.784,0,0.000235064,0.004509,
7,4,23,0,23.3505,1.85033,0,0.0223809,0,1.02618,2.54524,6.37301,0.226883,0,0,35.3946,0,0,0,0,0.102173,0,0,0.005958,0,0,0.108131,0,0,0,0,0,0,0,0,0,0,0,27.4416,308.784,0,0.000231456,0.004509,
7,4,24,0,20.7823,1.85033,0,0.0223809,0,0.686301,2.58021,5.26586,0.176892,0,0,31.3643,0,0,0,0,0.123713,0,0,0.005958,0,0,0.129671,0,0,0,0,0,0,0,0,0,0,0,27.4086,308.784,0,0.000230284,0.004509,
7,5,1,0,19.0796,1.85033,0,0.0223809,0,0.601334,2.28902,4.83315,0.176892,0,0,28.8527,0,0,0,0,0.0915008,0,0,0.0047664,0,0,0.0962672,0,0,0,0,0,0,0,0,0,0,0,27.2962,308.784,0,0.000231099,0.004509,
7,5,2,0,12.2464,1.85033,0,0.0223809,0,0.516363,3.11519,4.56723,0.173046,0,0,22.4909,0,0,0,0,0.121229,0,0,0.0035748,0,0,0.124804,0,0,0,0,0,0,0,0,0,0,0,27.2944,308.784,0,0.000231085,0.004509,
