16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,1,12.8364,0,0.427597,0,0.00447617,0,0.611175,1.6659,4.82175,0.181206,0,0,20.5485,0,0,0,0,0.0363564,0,0,0.0042768,0,0,0.0406332,0,0,0,0,0,0,0,0,0,0,0,21.9383,311.534,0,5.9627e-005,0.004509,
5,17,2,15.0775,0,0.427597,0,0.00447617,0,0.524135,2.06566,4.55982,0.177267,0,0,22.8365,0,0,0,0,0.1137,0,0,0.0032076,0,0,0.116908,0,0,0,0,0,0,0,0,0,0,0,21.9382,311.534,0,5.96459e-005,0.004509,
5,17,3,16.9952,0,0.427597,0,0.00447617,0,0.567655,1.89408,4.54508,0.177267,0,0,24.6113,0,0,0,0,0.493477,0,0,0.0032076,0,0,0.496685,0,0,0,0,0,0,0,0,0,0,0,21.9375,311.534,0,5.96529e-005,0.004509,
5,17,4,18.0913,0,0.427597,0,0.00447617,0,0.654698,1.5351,4.33028,0.181206,0,0,25.2247,0,0,0,0,0.533484,0,0,0.0032076,0,0,0.536692,0,0,0,0,0,0,0,0,0,0,0,21.9256,311.534,0,5.97071e-005,0.004509,
5,17,5,17.4261,0,0.427597,0,0.00447617,0,0.872301,1.5302,4.6483,0.177267,0,0,25.0862,0,0,0,0,0.630986,0,0,0.005346,0,0,0.636332,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.534,0,5.95948e-005,0.004509,
5,17,6,14.2154,0,0.427597,0,0.00447617,0,1.11166,1.56511,5.15733,0.173328,-3.18426,0,19.4707,0,0,0,0,0.233264,0,0,0.010692,0,0,0.243956,0,0,0,0,0,0,0,0,0,0,0,21.9272,311.534,0,5.90708e-005,0.004509,
5,17,7,10.1456,0,0.427597,0,0.00447617,0,1.2735,1.74209,5.70692,0.16151,-17.5105,0,1.9512,0,0,0,0,0.55798,0,0,0.0288684,0,0,0.586848,0,0,0,0,0,0,0,0,0,0,0,20.3742,311.534,0,2.62939e-005,0.004509,
5,17,8,6.04154,0,0.427597,0,0.00447617,0,1.12928,2.56935,5.50935,0.141813,-34.7336,0,-18.9102,0,0,0,0,0.476252,0,0,0.0513216,0,0,0.527574,0,0,0,0,0,0,0,0,0,0,0,17.6251,311.534,0,0,0.004509,
5,17,9,2.6761,0,0.427597,0,0.00447617,0,1.02048,2.57472,5.4114,0.118178,-49.8708,0,-37.6378,0,0,0,0,0.727318,0,0,0.205352,0,0,0.93267,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.534,0,0,0.004509,
5,17,10,1.96797,0,0.427597,0,0.00447617,0,1.02556,3.08068,5.54276,0.0945422,-62.2433,0,-50.0997,0,0,0,0,0.976829,0,0,0.16059,0,0,1.13742,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.534,0,0,0.004509,
5,17,11,1.48463,0,0.427597,0,0.00447617,0,0.982037,3.54885,5.45495,0.0630281,-69.8939,0,-57.9283,0,0,0,0,0.517678,0,0,0.348853,0,0,0.866531,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,17,12,1.27058,0,0.427597,0,0.00447617,0,1.1029,4.51956,5.67028,0.0472711,-73.1172,0,-60.0746,0,0,0,0,0.562191,0,0,0.204991,0,0,0.767182,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.534,0,0,0.004509,
5,17,13,1.26253,0,0.427597,0,0.00447617,0,1.1029,4.174,5.82515,0.0433318,-71.949,0,-59.109,0,0,0,0,0.184853,0,0,0.0630828,0,0,0.247936,0,0,0,0,0,0,0,0,0,0,0,16.6165,311.534,0,0,0.004509,
5,17,14,1.09543,0,0.427597,0,0.00447617,0,1.1029,2.73207,6.06589,0.0433318,-65.4508,0,-53.9791,0,0,0,0,0.442009,0,0,0.0662904,0,0,0.508299,0,0,0,0,0,0,0,0,0,0,0,16.6029,311.534,0,0,0.004509,
5,17,15,0.840091,0,0.427597,0,0.00447617,0,1.2117,3.17461,6.34159,0.0472711,-54.2066,0,-42.1593,0,0,0,0,0.276436,0,0,0.28176,0,0,0.558196,0,0,0,0,0,0,0,0,0,0,0,16.5993,311.534,0,0,0.004509,
5,17,16,0.62254,0,0.427597,0,0.00447617,0,1.3205,3.16945,6.97506,0.0748461,-38.6802,0,-26.0858,0,0,0,0,0.262007,0,0,0.324647,0,0,0.586654,0,0,0,0,0,0,0,0,0,0,0,16.6911,311.534,0,0,0.004509,
5,17,17,0.153063,0,0.427597,0,0.00447617,0,1.57909,6.2288,7.66099,0.149692,-20.3768,0,-4.17314,0,0,0,0,0.920643,0,0,0.37787,0,0,1.29851,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.534,0,0,0.004509,
5,17,18,0.123392,0.0268955,0.427597,0,0.00447617,0,2.4171,4.38657,8.12031,0.189085,-4.28318,0,11.4122,0,0,0,0,0.652146,0,0,0.781528,0,0,1.43367,0,0,0,0,0,0,0,0,0,0,0,18.9758,311.534,0,2.13198e-005,0.004509,
5,17,19,0.141076,0.0736499,0.427597,0,0.00447617,0,3.11087,4.46095,8.39766,0.236356,-1.95829,0,14.8943,0,0,0,0,0.404464,0,0,0.373836,0,0,0.7783,0,0,0,0,0,0,0,0,0,0,0,22.1576,311.534,0,6.76722e-005,0.004509,
5,17,20,0.957904,0.0918274,0.427597,0,0.00447617,0,3.02386,4.29172,8.68455,0.326958,0,0,17.8089,0,0,0,0,0.662495,0,0,0.217388,0,0,0.879883,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.76611e-005,0.004509,
5,17,21,1.74714,0.0973232,0.427597,0,0.00447617,0,2.65392,2.88387,8.63775,0.386046,0,0,16.8381,0,0,0,0,0.285183,0,0,0.237653,0,0,0.522836,0,0,0,0,0,0,0,0,0,0,0,22.1518,311.534,0,6.73883e-005,0.004509,
5,17,22,4.39049,0,0.427597,0,0.00447617,0,1.56863,2.08077,7.45806,0.334839,0,0,16.2649,0,0,0,0,0.107935,0,0,0.154099,0,0,0.262034,0,0,0,0,0,0,0,0,0,0,0,22.1553,311.534,0,6.72266e-005,0.004509,
5,17,23,5.05211,0,0.427597,0,0.00447617,0,1.04638,1.92442,6.37254,0.232416,0,0,15.0599,0,0,0,0,0.089251,0,0,0.005346,0,0,0.094597,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.534,0,6.60537e-005,0.004509,
5,17,24,5.49227,0,0.427597,0,0.00447617,0,0.698218,1.68382,5.2376,0.181206,0,0,13.7252,0,0,0,0,0.145846,0,0,0.005346,0,0,0.151192,0,0,0,0,0,0,0,0,0,0,0,22.1036,311.534,0,6.54277e-005,0.004509,
5,18,1,5.83387,0,0.427597,0,0.00447617,0,0.611175,2.14756,4.75633,0.181206,0,0,13.9622,0,0,0,0,0.0559344,0,0,0.0042768,0,0,0.0602112,0,0,0,0,0,0,0,0,0,0,0,22.5642,311.534,0,6.72214e-005,0.004509,
5,18,2,9.44085,0,0.427597,0,0.00447617,0,0.524135,1.81783,4.57101,0.181206,0,0,16.9671,0,0,0,0,0.113839,0,0,0.0042768,0,0,0.118116,0,0,0,0,0,0,0,0,0,0,0,22.5643,311.534,0,6.69073e-005,0.004509,
5,18,3,12.4055,0,0.427597,0,0.00447617,0,0.567655,1.56555,4.54056,0.181206,0,0,19.6925,0,0,0,0,0.467044,0,0,0.0042768,0,0,0.471321,0,0,0,0,0,0,0,0,0,0,0,22.5641,311.534,0,6.69063e-005,0.004509,
5,18,4,12.8585,0,0.427597,0,0.00447617,0,0.654698,1.51199,4.34147,0.181206,0,0,19.9799,0,0,0,0,0.536756,0,0,0.0042768,0,0,0.541033,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,6.69546e-005,0.004509,
5,18,5,12.4018,0,0.427597,0,0.00447617,0,1.02305,1.57122,4.69188,0.145753,0,0,20.2658,0,0,0,0,0.544986,0,0,0.0149688,0,0,0.559955,0,0,0,0,0,0,0,0,0,0,0,22.5664,311.534,0,6.69993e-005,0.004509,
5,18,6,10.2588,0,0.427597,0,0.00447617,0,1.48273,1.803,5.50826,0.137874,-3.29569,0,16.3271,0,0,0,0,0.477267,0,0,0.0203148,0,0,0.497582,0,0,0,0,0,0,0,0,0,0,0,22.5678,311.534,0,6.66497e-005,0.004509,
5,18,7,5.87251,0,0.427597,0,0.00447617,0,2.09691,2.01061,6.19235,0.133935,-18.144,0,-1.40559,0,0,0,0,0.594134,0,0,0.02673,0,0,0.620864,0,0,0,0,0,0,0,0,0,0,0,19.9841,311.534,0,2.16657e-005,0.004509,
5,18,8,2.28993,0,0.427597,0,0.00447617,0,3.06679,2.1747,6.42896,0.129996,-35.5991,0,-21.0766,0,0,0,0,1.63323,0,0,0.0277992,0,0,1.66103,0,0,0,0,0,0,0,0,0,0,0,17.5673,311.534,0,0,0.004509,
5,18,9,1.58776,0,0.427597,0,0.00447617,0,3.23933,2.86955,6.53098,0.110299,-51.1899,0,-36.4199,0,0,0,0,0.491461,0,0,0.0917298,0,0,0.583191,0,0,0,0,0,0,0,0,0,0,0,16.7529,311.534,0,0,0.004509,
5,18,10,1.3062,0,0.427597,0,0.00447617,0,3.19581,4.01302,6.58329,0.0866638,-62.5733,0,-46.9562,0,0,0,0,0.268422,0,0,0.149911,0,0,0.418333,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.534,0,0,0.004509,
5,18,11,1.12227,0,0.427597,0,0.00447617,0,3.15229,2.42254,6.58329,0.0590888,-69.087,0,-55.3155,0,0,0,0,0.213916,0,0,0.0664004,0,0,0.280316,0,0,0,0,0,0,0,0,0,0,0,16.6824,311.534,0,0,0.004509,
5,18,12,0.866306,0,0.427597,0,0.00447617,0,3.06527,2.37007,6.61923,0.0472711,-71.1779,0,-57.7777,0,0,0,0,0.193693,0,0,0.114438,0,0,0.308131,0,0,0,0,0,0,0,0,0,0,0,16.8186,311.534,0,0,0.004509,
5,18,13,0.596003,0,0.427597,0,0.00447617,0,3.06527,4.34864,6.72436,0.0433318,-70.1846,0,-54.975,0,0,0,0,0.301825,0,0,0.0342144,0,0,0.336039,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.534,0,0,0.004509,
5,18,14,0.592457,0,0.427597,0,0.00447617,0,3.06527,2.52228,6.88945,0.0433318,-64.5067,0,-50.9619,0,0,0,0,0.821533,0,0,0.344381,0,0,1.16591,0,0,0,0,0,0,0,0,0,0,0,16.8594,311.534,0,0,0.004509,
5,18,15,0.459615,0,0.427597,0,0.00447617,0,3.17406,3.83042,7.02764,0.0472711,-53.4382,0,-38.4671,0,0,0,0,0.345539,0,0,0.0555984,0,0,0.401137,0,0,0,0,0,0,0,0,0,0,0,16.8206,311.534,0,0,0.004509,
5,18,16,0.0960017,0.0892352,0.427597,0,0.00447617,0,3.28285,4.99117,7.67679,0.0748461,-38.1885,0,-21.5455,0,0,0,0,0.551977,0,0,0.481345,0,0,1.03332,0,0,0,0,0,0,0,0,0,0,0,16.7573,311.534,0,0,0.004509,
5,18,17,0.0347266,0.22454,0.427597,0,0.00447617,0,2.64802,6.12928,8.08265,0.145753,-20.1943,0,-2.4973,0,0,0,0,0.365054,0,0,0.541118,0,0,0.906172,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.534,0,0,0.004509,
5,18,18,0.0435896,0.0988945,0.427597,0,0.00447617,0,3.301,4.95209,8.42576,0.193024,-4.29431,0,13.1521,0,0,0,0,0.354022,0,0,0.500515,0,0,0.854537,0,0,0,0,0,0,0,0,0,0,0,20.3811,311.534,0,3.79362e-005,0.004509,
5,18,19,0.0833729,0.0580039,0.427597,0,0.00447617,0,4.01908,3.28649,8.8345,0.256052,-2.00389,0,14.9657,0,0,0,0,0.43356,0,0,0.104782,0,0,0.538342,0,0,0,0,0,0,0,0,0,0,0,22.7321,311.534,0,8.16037e-005,0.004509,
5,18,20,0.873462,0.0476569,0.427597,0,0.00447617,0,3.62245,2.1828,9.10132,0.358473,0,0,16.6182,0,0,0,0,0.286053,0,0,0.0449064,0,0,0.330959,0,0,0,0,0,0,0,0,0,0,0,22.7489,311.534,0,8.18169e-005,0.004509,
5,18,21,1.49077,0.0405303,0.427597,0,0.00447617,0,3.2039,3.01237,9.0216,0.413623,0,0,17.6149,0,0,0,0,0.33645,0,0,0.021384,0,0,0.357834,0,0,0,0,0,0,0,0,0,0,0,22.7454,311.534,0,8.1774e-005,0.004509,
5,18,22,2.16754,0,0.427597,0,0.00447617,0,1.86626,2.26853,7.71632,0.358473,0,0,14.8092,0,0,0,0,0.206181,0,0,0.087188,0,0,0.293369,0,0,0,0,0,0,0,0,0,0,0,22.6197,311.534,0,7.65459e-005,0.004509,
5,18,23,4.65329,0,0.427597,0,0.00447617,0,1.04638,2.60558,6.49725,0.248174,0,0,15.4828,0,0,0,0,0.718143,0,0,0.0919475,0,0,0.810091,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,7.24958e-005,0.004509,
5,18,24,5.29543,0,0.427597,0,0.00447617,0,0.698218,2.53367,5.2376,0.181206,0,0,14.3782,0,0,0,0,0.0936585,0,0,0.234764,0,0,0.328423,0,0,0,0,0,0,0,0,0,0,0,22.5701,311.534,0,7.17637e-005,0.004509,
5,19,1,6.3539,0,0.427597,0,0.00447617,0,0.611175,1.87498,4.75633,0.181206,0,0,14.2097,0,0,0,0,0.0395184,0,0,0.158309,0,0,0.197827,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.534,0,7.23316e-005,0.004509,
5,19,2,8.60232,0,0.427597,0,0.00447617,0,0.524135,1.59581,4.57101,0.181206,0,0,15.9066,0,0,0,0,0.110456,0,0,0.0042768,0,0,0.114733,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.534,0,7.24061e-005,0.004509,
5,19,3,9.80411,0,0.427597,0,0.00447617,0,0.567655,1.56884,4.54056,0.181206,0,0,17.0944,0,0,0,0,0.467439,0,0,0.0042768,0,0,0.471716,0,0,0,0,0,0,0,0,0,0,0,22.5409,311.534,0,7.2242e-005,0.004509,
5,19,4,10.2295,0,0.427597,0,0.00447617,0,0.654698,1.51336,4.34147,0.181206,0,0,17.3523,0,0,0,0,0.533899,0,0,0.0042768,0,0,0.538176,0,0,0,0,0,0,0,0,0,0,0,22.5423,311.534,0,7.24145e-005,0.004509,
5,19,5,7.4837,0,0.427597,0,0.00447617,0,1.02305,1.57122,4.69188,0.145753,0,0,15.3477,0,0,0,0,0.555249,0,0,0.0149688,0,0,0.570218,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,5.47398,0,0.427597,0,0.00447617,0,1.48273,1.803,5.50826,0.137874,-3.75835,0,11.0796,0,0,0,0,0.580904,0,0,0.0203148,0,0,0.601219,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,2.22908,0,0.427597,0,0.00447617,0,2.09691,2.01061,6.19235,0.133935,-17.8193,0,-4.72438,0,0,0,0,0.99912,0,0,0.02673,0,0,1.02585,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,1.72198,0,0.427597,0,0.00447617,0,3.06679,2.51303,6.42896,0.129996,-32.1243,0,-17.8314,0,0,0,0,0.439162,0,0,0.0277992,0,0,0.466961,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,1.19305,0,0.427597,0,0.00447617,0,3.23933,4.20688,6.53098,0.110299,-51.3693,0,-35.6567,0,0,0,0,1.12052,0,0,0.0736889,0,0,1.19421,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,0.731217,0,0.427597,0,0.00447617,0,3.19581,3.89499,6.58329,0.0866638,-63.0053,0,-48.0812,0,0,0,0,0.452963,0,0,0.523864,0,0,0.976827,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,0.620228,0,0.427597,0,0.00447617,0,3.15229,2.40206,6.58329,0.0590888,-69.9323,0,-56.6833,0,0,0,0,0.344022,0,0,0.351449,0,0,0.695471,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,0.701451,0,0.427597,0,0.00447617,0,3.06527,1.92519,6.61923,0.0472711,-72.0434,0,-59.2529,0,0,0,0,0.146583,0,0,0.0895786,0,0,0.236162,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.608475,0,0.427597,0,0.00447617,0,3.06527,2.05919,6.72436,0.0433318,-70.2567,0,-57.324,0,0,0,0,0.103799,0,0,0.0342144,0,0,0.138013,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0.312994,0,0.427597,0,0.00447617,0,3.06527,2.44963,6.88945,0.0433318,-64.0598,0,-50.867,0,0,0,0,0.227858,0,0,0.11336,0,0,0.341218,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0.0296326,0,0.427597,0,0.00447617,0,3.17406,3.13088,7.02764,0.0472711,-53.1638,0,-39.3223,0,0,0,0,0.674498,0,0,0.202664,0,0,0.877162,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0.0100121,0.130129,0.427597,0,0.00447617,0,3.28285,2.68487,7.67679,0.0748461,-38.0229,0,-23.7313,0,0,0,0,0.318415,0,0,0.430307,0,0,0.748722,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0.0245377,0.224947,0.427597,0,0.00447617,0,2.64802,2.50634,8.08265,0.145753,-20.1861,0,-6.12183,0,0,0,0,0.0812358,0,0,0.27084,0,0,0.352076,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0.0325806,0.117777,0.427597,0,0.00447617,0,3.301,3.36277,8.42576,0.193024,-4.46263,0,11.4023,0,0,0,0,0.293079,0,0,0.212609,0,0,0.505688,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0.0376086,0.0673052,0.427597,0,0.00447617,0,4.01908,3.5674,8.8345,0.256052,-2.21693,0,14.9971,0,0,0,0,0.425235,0,0,0.163949,0,0,0.589184,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0.205601,0.0546076,0.427597,0,0.00447617,0,3.62245,2.61602,9.10132,0.358473,0,0,16.3905,0,0,0,0,0.1726,0,0,0.122248,0,0,0.294848,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0.649455,0.0467508,0.427597,0,0.00447617,0,3.2039,5.88846,9.0216,0.413623,0,0,19.6559,0,0,0,0,0.384499,0,0,0.1159,0,0,0.500399,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,1.14776,0,0.427597,0,0.00447617,0,1.86626,3.99709,7.71632,0.358473,0,0,15.518,0,0,0,0,0.15333,0,0,0.545268,0,0,0.698598,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,1.80221,0,0.427597,0,0.00447617,0,1.04638,2.06015,6.49725,0.248174,0,0,12.0862,0,0,0,0,0.0796104,0,0,0.119912,0,0,0.199522,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,2.05086,0,0.427597,0,0.00447617,0,0.698218,2.03506,5.2376,0.181206,0,0,10.635,0,0,0,0,0.0658836,0,0,0.0568416,0,0,0.122725,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,2.14272,0,0.427597,0,0.00447617,0,0.611175,3.27028,4.75633,0.181206,0,0,11.3938,0,0,0,0,0.0938538,0,0,0.0812928,0,0,0.175147,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,2.41114,0,0.427597,0,0.00447617,0,0.524135,2.29382,4.57101,0.181206,0,0,10.4134,0,0,0,0,0.130045,0,0,0.0042768,0,0,0.134322,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,2.49012,0,0.427597,0,0.00447617,0,0.567655,1.58518,4.54056,0.181206,0,0,9.7968,0,0,0,0,0.466922,0,0,0.0042768,0,0,0.471199,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,2.77436,0,0.427597,0,0.00447617,0,0.654698,1.5322,4.34147,0.181206,0,0,9.91601,0,0,0,0,0.533271,0,0,0.0042768,0,0,0.537548,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,2.7485,0,0.427597,0,0.00447617,0,1.02305,1.59127,4.69188,0.145753,0,0,10.6325,0,0,0,0,0.614644,0,0,0.0149688,0,0,0.629613,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,2.25246,0,0.427597,0,0.00447617,0,1.48273,1.8166,5.50826,0.137874,-3.99042,0,7.63959,0,0,0,0,0.601481,0,0,0.0203148,0,0,0.621796,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,2.12785,0,0.427597,0,0.00447617,0,2.09691,2.02072,6.19235,0.133935,-6.98816,0,6.01568,0,0,0,0,0.633788,0,0,0.02673,0,0,0.660518,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,1.98369,0,0.427597,0,0.00447617,0,3.06679,2.66206,6.42896,0.129996,-10.5963,0,4.10729,0,0,0,0,0.656,0,0,0.0277992,0,0,0.683799,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,1.58882,0,0.427597,0,0.00447617,0,3.23933,3.70934,6.53098,0.110299,-18.032,0,-2.42116,0,0,0,0,0.688049,0,0,0.233561,0,0,0.92161,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,1.23865,0,0.427597,0,0.00447617,0,3.19581,2.766,6.58329,0.0866638,-31.3177,0,-17.0152,0,0,0,0,0.365655,0,0,0.505628,0,0,0.871283,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,1.1642,0,0.427597,0,0.00447617,0,3.15229,2.61548,6.58329,0.0590888,-40.2597,0,-26.2533,0,0,0,0,0.53364,0,0,0.132443,0,0,0.666083,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,1.05284,0,0.427597,0,0.00447617,0,3.06527,2.48392,6.61923,0.0472711,-65.6023,0,-51.9017,0,0,0,0,0.237,0,0,0.244045,0,0,0.481045,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.608935,0,0.427597,0,0.00447617,0,3.06527,3.76924,6.72436,0.0433318,-69.2837,0,-54.6405,0,0,0,0,0.262014,0,0,0.134092,0,0,0.396106,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.407593,0,0.427597,0,0.00447617,0,3.06527,2.48788,6.88945,0.0433318,-63.9713,0,-50.6457,0,0,0,0,0.271979,0,0,0.398628,0,0,0.670607,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.443934,0,0.427597,0,0.00447617,0,3.17406,2.26832,7.02764,0.0472711,-52.9607,0,-39.5674,0,0,0,0,0.0996568,0,0,0.0555984,0,0,0.155255,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0.213489,0.154059,0.427597,0,0.00447617,0,3.28285,2.39573,7.67679,0.0748461,-37.7931,0,-23.5632,0,0,0,0,0.367776,0,0,0.122958,0,0,0.490734,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0.0345047,0.220835,0.427597,0,0.00447617,0,2.64802,2.35454,8.08265,0.145753,-20.189,0,-6.27058,0,0,0,0,0.0867072,0,0,0.206356,0,0,0.293063,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0.034571,0.124115,0.427597,0,0.00447617,0,3.301,3.96261,8.42576,0.193024,-4.65349,0,11.8197,0,0,0,0,0.437176,0,0,0.192456,0,0,0.629632,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0.0418409,0.0698658,0.427597,0,0.00447617,0,4.01908,4.20046,8.8345,0.256052,-2.40586,0,15.448,0,0,0,0,0.496313,0,0,0.163949,0,0,0.660262,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0.640952,0.0566134,0.427597,0,0.00447617,0,3.62245,2.21965,9.10132,0.358473,0,0,16.4315,0,0,0,0,0.49447,0,0,0.062736,0,0,0.557206,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,1.30805,0.0481414,0.427597,0,0.00447617,0,3.2039,2.40266,9.0216,0.413623,0,0,16.83,0,0,0,0,0.104169,0,0,0.021384,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,1.62886,0,0.427597,0,0.00447617,0,1.86626,2.29929,7.71632,0.358473,0,0,14.3013,0,0,0,0,0.341014,0,0,0.118102,0,0,0.459116,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,2.0472,0,0.427597,0,0.00447617,0,1.04638,2.01113,6.49725,0.248174,0,0,12.2822,0,0,0,0,0.380306,0,0,0.0850016,0,0,0.465308,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,2.34724,0,0.427597,0,0.00447617,0,0.698218,1.77684,5.2376,0.181206,0,0,10.6732,0,0,0,0,0.0413485,0,0,0.0568416,0,0,0.0981901,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,2.49184,0,0.427597,0,0.00447617,0,0.611175,1.66905,4.75633,0.181206,0,0,10.1417,0,0,0,0,0.0379125,0,0,0.0042768,0,0,0.0421893,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,2.58264,0,0.427597,0,0.00447617,0,0.524135,1.61037,4.57101,0.181206,0,0,9.90144,0,0,0,0,0.0982407,0,0,0.0042768,0,0,0.102518,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,2.62284,0,0.427597,0,0.00447617,0,0.567655,1.58576,4.54056,0.181206,0,0,9.9301,0,0,0,0,0.474866,0,0,0.0042768,0,0,0.479143,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
