16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,19,0.0891337,0.131224,0.427597,0,0.0220009,0,2.98965,5.43652,8.08538,0.225101,-2.26122,0,15.1454,0,0,0,0,0.474369,0,0,0.347547,0,0,0.821916,0,0,0,0,0,0,0,0,0,0,0,24.2862,309.779,0,0.000106764,0.004509,
6,14,20,0.0939917,0.132478,0.427597,0,0.0220009,0,2.90676,3.15971,8.36568,0.311389,-0.329766,0,15.0898,0,0,0,0,0.447577,0,0,0.181131,0,0,0.628708,0,0,0,0,0,0,0,0,0,0,0,24.4578,309.779,0,0.000109261,0.004509,
6,14,21,0.107374,0.131747,0.427597,0,0.0220009,0,2.55445,2.69545,8.32852,0.367664,0,0,14.6348,0,0,0,0,0.544374,0,0,0.219876,0,0,0.76425,0,0,0,0,0,0,0,0,0,0,0,24.4158,309.779,0,0.000108024,0.004509,
6,14,22,3.01224,0,0.427597,0,0.0220009,0,1.50335,2.06696,7.18438,0.318892,0,0,14.5354,0,0,0,0,0.214548,0,0,0.0871057,0,0,0.301654,0,0,0,0,0,0,0,0,0,0,0,24.1307,309.779,0,9.81224e-005,0.004509,
6,14,23,4.02161,0,0.427597,0,0.0220009,0,1.00597,1.97318,6.12875,0.221349,0,0,13.8004,0,0,0,0,0.204742,0,0,0.00561,0,0,0.210352,0,0,0,0,0,0,0,0,0,0,0,23.8304,309.779,0,8.85987e-005,0.004509,
6,14,24,4.09237,0,0.427597,0,0.0220009,0,0.674385,1.75466,5.03546,0.172577,0,0,12.179,0,0,0,0,0.0857396,0,0,0.00561,0,0,0.0913496,0,0,0,0,0,0,0,0,0,0,0,23.5805,309.779,0,8.42786e-005,0.004509,
6,15,1,3.85225,0,0.427597,0,0.0220009,0,0.591489,2.70559,4.5689,0.172577,0,0,12.3404,0,0,0,0,0.132038,0,0,0.004488,0,0,0.136526,0,0,0,0,0,0,0,0,0,0,0,22.33,309.779,0,6.42133e-005,0.004509,
6,15,2,2.18586,0,0.427597,0,0.0220009,0,0.508593,2.10817,4.38968,0.172577,0,0,9.81448,0,0,0,0,0.133161,0,0,0.004488,0,0,0.137649,0,0,0,0,0,0,0,0,0,0,0,22.306,309.779,0,6.32989e-005,0.004509,
6,15,3,2.34839,0,0.427597,0,0.0220009,0,0.550041,1.62616,4.35923,0.172577,0,0,9.506,0,0,0,0,0.0822408,0,0,0.004488,0,0,0.0867288,0,0,0,0,0,0,0,0,0,0,0,22.3058,309.779,0,6.32206e-005,0.004509,
6,15,4,4.38757,0,0.427597,0,0.0220009,0,0.632937,1.57655,4.16978,0.172577,0,0,11.389,0,0,0,0,0.111144,0,0,0.004488,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,22.3054,309.779,0,6.33812e-005,0.004509,
6,15,5,4.33339,0,0.427597,0,0.0220009,0,0.990929,1.6436,4.50343,0.138812,0,0,12.0598,0,0,0,0,0.236228,0,0,0.015708,0,0,0.251936,0,0,0,0,0,0,0,0,0,0,0,22.3108,309.779,0,6.34235e-005,0.004509,
6,15,6,3.81739,0,0.427597,0,0.0220009,0,1.43921,1.85915,5.29341,0.131309,-5.10607,0,7.884,0,0,0,0,1.34408,0,0,0.021318,0,0,1.3654,0,0,0,0,0,0,0,0,0,0,0,22.2307,309.779,0,6.2898e-005,0.004509,
6,15,7,1.45658,0,0.427597,0,0.0220009,0,2.05443,2.57046,5.96586,0.127557,-12.2687,0,0.355785,0,0,0,0,1.08665,0,0,0.02805,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,19.2233,309.779,0,1.32877e-005,0.004509,
6,15,8,1.40699,0,0.427597,0,0.0220009,0,3.03157,2.64636,6.21923,0.123805,-9.03189,0,4.84565,0,0,0,0,1.41713,0,0,0.183184,0,0,1.60031,0,0,0,0,0,0,0,0,0,0,0,17.6361,309.779,0,0,0.004509,
6,15,9,1.35291,0,0.427597,0,0.0220009,0,3.20929,2.988,6.32887,0.105047,-12.3409,0,2.0928,0,0,0,0,0.994008,0,0,0.154057,0,0,1.14806,0,0,0,0,0,0,0,0,0,0,0,17.0932,309.779,0,0,0.004509,
6,15,10,1.00692,0,0.427597,0,0.0220009,0,3.16785,3.35611,6.37257,0.0825369,-18.6738,0,-4.23818,0,0,0,0,0.374229,0,0,0.208492,0,0,0.582721,0,0,0,0,0,0,0,0,0,0,0,17.125,309.779,0,0,0.004509,
6,15,11,0.404814,0,0.427597,0,0.0220009,0,3.12641,3.32666,6.37257,0.0562752,-27.8169,0,-14.0806,0,0,0,0,0.54484,0,0,0.31025,0,0,0.85509,0,0,0,0,0,0,0,0,0,0,0,17.0388,309.779,0,0,0.004509,
6,15,12,0.0287666,0,0.427597,0,0.0220009,0,3.04349,3.85122,6.40953,0.0450202,-56.5226,0,-42.6949,0,0,0,0,0.623203,0,0,0.370377,0,0,0.99358,0,0,0,0,0,0,0,0,0,0,0,17.207,309.779,0,0,0.004509,
6,15,13,0.019308,0,0.427597,0,0.0220009,0,3.04349,5.14982,6.51111,0.0412685,-59.0642,0,-43.8496,0,0,0,0,0.540419,0,0,0.107778,0,0,0.648197,0,0,0,0,0,0,0,0,0,0,0,17.0647,309.779,0,0,0.004509,
6,15,14,0.0160823,0,0.427597,0,0.0220009,0,3.04349,3.08751,6.66961,0.0412685,-53.422,0,-40.1145,0,0,0,0,0.574439,0,0,0.35392,0,0,0.928359,0,0,0,0,0,0,0,0,0,0,0,17.2028,309.779,0,0,0.004509,
6,15,15,0.0155426,0,0.427597,0,0.0220009,0,3.14713,2.84985,6.79815,0.0450202,-46.4628,0,-33.1575,0,0,0,0,0.571747,0,0,0.209926,0,0,0.781673,0,0,0,0,0,0,0,0,0,0,0,17.0642,309.779,0,0,0.004509,
6,15,16,0.0154308,0.221397,0.427597,0,0.0220009,0,3.25073,2.7203,7.4204,0.0712819,-33.9953,0,-19.8462,0,0,0,0,0.42262,0,0,0.226134,0,0,0.648754,0,0,0,0,0,0,0,0,0,0,0,17.1407,309.779,0,0,0.004509,
6,15,17,0.0283522,0.262123,0.427597,0,0.0220009,0,2.60242,2.54641,7.7922,0.138812,-21.6379,0,-7.81801,0,0,0,0,0.281348,0,0,0.254283,0,0,0.535631,0,0,0,0,0,0,0,0,0,0,0,18.5386,309.779,0,0,0.004509,
6,15,18,0.0350176,0.151375,0.427597,0,0.0220009,0,3.21395,3.11471,8.11808,0.183832,-6.201,0,9.06557,0,0,0,0,0.857567,0,0,0.222113,0,0,1.07968,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,3.77471e-005,0.004509,
6,15,19,0.0399329,0.0896603,0.427597,0,0.0220009,0,3.89783,2.67412,8.52019,0.243859,-2.24321,0,13.672,0,0,0,0,0.533642,0,0,0.109956,0,0,0.643598,0,0,0,0,0,0,0,0,0,0,0,22.5535,309.779,0,7.75718e-005,0.004509,
6,15,20,0.0502843,0.0751129,0.427597,0,0.0220009,0,3.50533,2.40625,8.78042,0.341404,-0.387954,0,15.2205,0,0,0,0,1.0092,0,0,0.047124,0,0,1.05632,0,0,0,0,0,0,0,0,0,0,0,22.5074,309.779,0,7.54655e-005,0.004509,
6,15,21,0.0650404,0.0647953,0.427597,0,0.0220009,0,3.10443,4.31256,8.71087,0.393927,0,0,17.1012,0,0,0,0,0.583766,0,0,0.02244,0,0,0.606206,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,7.4245e-005,0.004509,
6,15,22,0.340263,0,0.427597,0,0.0220009,0,1.80098,2.49537,7.44317,0.341404,0,0,12.8708,0,0,0,0,0.414241,0,0,0.162179,0,0,0.57642,0,0,0,0,0,0,0,0,0,0,0,22.3839,309.779,0,6.81511e-005,0.004509,
6,15,23,1.05173,0,0.427597,0,0.0220009,0,1.00597,1.80216,6.25657,0.236356,0,0,10.8024,0,0,0,0,0.76502,0,0,0.0165479,0,0,0.781568,0,0,0,0,0,0,0,0,0,0,0,22.3313,309.779,0,6.53774e-005,0.004509,
6,15,24,1.3517,0,0.427597,0,0.0220009,0,0.674385,1.75443,5.03546,0.172577,0,0,9.43815,0,0,0,0,0.0944787,0,0,0.00561,0,0,0.100089,0,0,0,0,0,0,0,0,0,0,0,22.3041,309.779,0,6.38139e-005,0.004509,
6,16,1,1.45696,0,0.427597,0,0.0220009,0,0.591489,3.20455,4.5689,0.172577,0,0,10.4441,0,0,0,0,0.155218,0,0,0.004488,0,0,0.159706,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.779,0,6.54406e-005,0.004509,
6,16,2,1.77792,0,0.427597,0,0.0220009,0,0.508593,2.33784,4.38968,0.172577,0,0,9.6362,0,0,0,0,0.115644,0,0,0.004488,0,0,0.120132,0,0,0,0,0,0,0,0,0,0,0,22.558,309.779,0,6.52626e-005,0.004509,
6,16,3,2.10399,0,0.427597,0,0.0220009,0,0.550041,1.62775,4.35923,0.172577,0,0,9.26318,0,0,0,0,0.0862796,0,0,0.004488,0,0,0.0907676,0,0,0,0,0,0,0,0,0,0,0,22.5743,309.779,0,6.52935e-005,0.004509,
6,16,4,2.29185,0,0.427597,0,0.0220009,0,0.632937,1.57787,4.16978,0.172577,0,0,9.29461,0,0,0,0,0.0961676,0,0,0.004488,0,0,0.100656,0,0,0,0,0,0,0,0,0,0,0,22.5793,309.779,0,6.54167e-005,0.004509,
6,16,5,2.14836,0,0.427597,0,0.0220009,0,0.990929,1.6449,4.50343,0.138812,0,0,9.87603,0,0,0,0,0.138327,0,0,0.015708,0,0,0.154035,0,0,0,0,0,0,0,0,0,0,0,22.5818,309.779,0,6.56518e-005,0.004509,
6,16,6,1.67004,0,0.427597,0,0.0220009,0,1.43921,1.86082,5.29341,0.131309,-5.38828,0,5.45611,0,0,0,0,1.03221,0,0,0.021318,0,0,1.05353,0,0,0,0,0,0,0,0,0,0,0,22.5216,309.779,0,6.37154e-005,0.004509,
6,16,7,1.31598,0,0.427597,0,0.0220009,0,2.05443,2.57209,5.96586,0.127557,-13.6365,0,-1.15102,0,0,0,0,0.988885,0,0,0.02805,0,0,1.01693,0,0,0,0,0,0,0,0,0,0,0,18.6927,309.779,0,3.35215e-006,0.004509,
6,16,8,1.33347,0,0.427597,0,0.0220009,0,3.03157,3.1789,6.21923,0.123805,-11.6893,0,2.64728,0,0,0,0,1.00256,0,0,0.183184,0,0,1.18574,0,0,0,0,0,0,0,0,0,0,0,17.4439,309.779,0,0,0.004509,
6,16,9,0.805925,0,0.427597,0,0.0220009,0,3.20929,3.99703,6.32887,0.105047,-29.7685,0,-14.8727,0,0,0,0,0.692853,0,0,0.193225,0,0,0.886078,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,16,10,0.252513,0,0.427597,0,0.0220009,0,3.16785,3.63954,6.37257,0.0825369,-60.7019,0,-46.7373,0,0,0,0,0.353661,0,0,0.394164,0,0,0.747825,0,0,0,0,0,0,0,0,0,0,0,17.0026,309.779,0,0,0.004509,
6,16,11,0.12095,0,0.427597,0,0.0220009,0,3.12641,2.83284,6.37257,0.0562752,-66.3775,0,-53.4189,0,0,0,0,0.385194,0,0,0.314706,0,0,0.6999,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,16,12,0.119155,0,0.427597,0,0.0220009,0,3.04349,2.73971,6.40953,0.0450202,-68.3933,0,-55.5868,0,0,0,0,0.238984,0,0,0.219162,0,0,0.458146,0,0,0,0,0,0,0,0,0,0,0,17.1188,309.779,0,0,0.004509,
6,16,13,0.211362,0,0.427597,0,0.0220009,0,3.04349,2.84431,6.51111,0.0412685,-67.0809,0,-53.9798,0,0,0,0,0.291713,0,0,0.085843,0,0,0.377556,0,0,0,0,0,0,0,0,0,0,0,16.9962,309.779,0,0,0.004509,
6,16,14,0.00729547,0,0.427597,0,0.0220009,0,3.04349,2.14891,6.66961,0.0412685,-61.4906,0,-49.1304,0,0,0,0,0.212878,0,0,0.219285,0,0,0.432163,0,0,0,0,0,0,0,0,0,0,0,17.1389,309.779,0,0,0.004509,
6,16,15,0.00630416,0.00709416,0.427597,0,0.0220009,0,3.14713,2.00566,6.79815,0.0450202,-51.7919,0,-39.3329,0,0,0,0,0.263841,0,0,0.058344,0,0,0.322185,0,0,0,0,0,0,0,0,0,0,0,17.0018,309.779,0,0,0.004509,
6,16,16,0.00636125,0.247475,0.427597,0,0.0220009,0,3.25073,2.25899,7.4204,0.0712819,-38.3473,0,-24.6425,0,0,0,0,0.442897,0,0,0.148144,0,0,0.591041,0,0,0,0,0,0,0,0,0,0,0,17.0763,309.779,0,0,0.004509,
6,16,17,0.0214839,0.327473,0.427597,0,0.0220009,0,2.60242,2.55432,7.7922,0.138812,-21.9118,0,-8.02553,0,0,0,0,0.258426,0,0,0.254283,0,0,0.512709,0,0,0,0,0,0,0,0,0,0,0,17.4066,309.779,0,0,0.004509,
6,16,18,0.0282981,0.16475,0.427597,0,0.0220009,0,3.21395,3.12392,8.11808,0.183832,-5.91257,0,9.36986,0,0,0,0,0.669149,0,0,0.222113,0,0,0.891262,0,0,0,0,0,0,0,0,0,0,0,19.1061,309.779,0,2.21758e-005,0.004509,
6,16,19,0.0312315,0.0970619,0.427597,0,0.0220009,0,3.89783,2.68208,8.52019,0.243859,-1.83856,0,14.0833,0,0,0,0,0.419322,0,0,0.109956,0,0,0.529278,0,0,0,0,0,0,0,0,0,0,0,22.8488,309.779,0,8.11143e-005,0.004509,
6,16,20,0.0394142,0.0813982,0.427597,0,0.0220009,0,3.50533,2.41686,8.78042,0.341404,-0.181205,0,15.4332,0,0,0,0,0.816829,0,0,0.047124,0,0,0.863953,0,0,0,0,0,0,0,0,0,0,0,22.7654,309.779,0,7.88399e-005,0.004509,
6,16,21,0.0512859,0.0708576,0.427597,0,0.0220009,0,3.10443,2.37738,8.71087,0.393927,0,0,15.1583,0,0,0,0,0.439931,0,0,0.02244,0,0,0.462371,0,0,0,0,0,0,0,0,0,0,0,22.7603,309.779,0,7.72253e-005,0.004509,
6,16,22,0.095928,0,0.427597,0,0.0220009,0,1.80098,2.28141,7.44317,0.341404,0,0,12.4125,0,0,0,0,0.517307,0,0,0.013464,0,0,0.530771,0,0,0,0,0,0,0,0,0,0,0,22.6995,309.779,0,7.36351e-005,0.004509,
6,16,23,1.16475,0,0.427597,0,0.0220009,0,1.00597,1.81085,6.25657,0.236356,0,0,10.9241,0,0,0,0,0.173048,0,0,0.01122,0,0,0.184268,0,0,0,0,0,0,0,0,0,0,0,22.6733,309.779,0,7.33233e-005,0.004509,
6,16,24,1.5816,0,0.427597,0,0.0220009,0,0.674385,1.76541,5.03546,0.172577,0,0,9.67903,0,0,0,0,0.0946194,0,0,0.00561,0,0,0.100229,0,0,0,0,0,0,0,0,0,0,0,22.6305,309.779,0,7.14237e-005,0.004509,
6,17,1,1.67499,0,0.427597,0,0.0220009,0,0.591489,3.21287,4.5689,0.172577,0,0,10.6704,0,0,0,0,0.155047,0,0,0.004488,0,0,0.159535,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.45511e-005,0.004509,
6,17,2,1.9131,0,0.427597,0,0.0220009,0,0.508593,2.34573,4.38968,0.172577,0,0,9.77928,0,0,0,0,0.135526,0,0,0.004488,0,0,0.140014,0,0,0,0,0,0,0,0,0,0,0,22.9057,309.779,0,7.44702e-005,0.004509,
6,17,3,2.08892,0,0.427597,0,0.0220009,0,0.550041,1.63517,4.35923,0.172577,0,0,9.25554,0,0,0,0,0.0861059,0,0,0.004488,0,0,0.0905939,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.44467e-005,0.004509,
6,17,4,2.20603,0,0.427597,0,0.0220009,0,0.632937,1.58626,4.16978,0.172577,0,0,9.21719,0,0,0,0,0.0877846,0,0,0.004488,0,0,0.0922726,0,0,0,0,0,0,0,0,0,0,0,22.905,309.779,0,7.40845e-005,0.004509,
6,17,5,2.01778,0,0.427597,0,0.0220009,0,0.990929,1.91375,4.50343,0.138812,0,0,10.0143,0,0,0,0,0.172248,0,0,0.015708,0,0,0.187956,0,0,0,0,0,0,0,0,0,0,0,22.9068,309.779,0,7.40778e-005,0.004509,
6,17,6,3.60301,0,0.427597,0,0.0220009,0,1.43921,1.97841,5.29341,0.131309,-5.25158,0,7.64336,0,0,0,0,0.50387,0,0,0.0983182,0,0,0.602188,0,0,0,0,0,0,0,0,0,0,0,22.8636,309.779,0,7.2865e-005,0.004509,
6,17,7,3.49893,0,0.427597,0,0.0220009,0,2.05443,2.06097,5.96586,0.127557,-12.4802,0,1.67713,0,0,0,0,0.649187,0,0,0.02805,0,0,0.677237,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.779,0,1.71278e-005,0.004509,
6,17,8,1.74618,0,0.427597,0,0.0220009,0,3.03157,2.00084,6.21923,0.123805,-9.12984,0,4.44138,0,0,0,0,1.37535,0,0,0.029172,0,0,1.40452,0,0,0,0,0,0,0,0,0,0,0,18.2496,309.779,0,9.07888e-007,0.004509,
6,17,9,1.16236,0,0.427597,0,0.0220009,0,3.20929,3.31531,6.32887,0.105047,-30.2427,0,-15.6722,0,0,0,0,0.919778,0,0,0.024684,0,0,0.944462,0,0,0,0,0,0,0,0,0,0,0,17.5789,309.779,0,0,0.004509,
6,17,10,0.311377,0,0.427597,0,0.0220009,0,3.16785,3.42273,6.37257,0.0825369,-60.0536,0,-46.247,0,0,0,0,0.326852,0,0,0.337816,0,0,0.664668,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,17,11,0.047743,0,0.427597,0,0.0220009,0,3.12641,2.7951,6.37257,0.0562752,-65.1568,0,-52.3091,0,0,0,0,0.555735,0,0,0.103325,0,0,0.65906,0,0,0,0,0,0,0,0,0,0,0,17.648,309.779,0,0,0.004509,
6,17,12,0.00451421,0,0.427597,0,0.0220009,0,3.04349,2.40051,6.40953,0.0450202,-63.4971,0,-51.1444,0,0,0,0,0.263386,0,0,0.270316,0,0,0.533702,0,0,0,0,0,0,0,0,0,0,0,17.7192,309.779,0,0,0.004509,
6,17,13,0,0,0.427597,0,0.0220009,0,3.04349,2.80036,6.51111,0.0412685,-62.4956,0,-49.6498,0,0,0,0,0.309846,0,0,0.085843,0,0,0.395689,0,0,0,0,0,0,0,0,0,0,0,17.5303,309.779,0,0,0.004509,
6,17,14,0,0,0.427597,0,0.0220009,0,3.04349,2.36557,6.66961,0.0412685,-44.1659,0,-31.5963,0,0,0,0,0.602985,0,0,0.296292,0,0,0.899277,0,0,0,0,0,0,0,0,0,0,0,17.7548,309.779,0,0,0.004509,
6,17,15,0,0.0214795,0.427597,0,0.0220009,0,3.14713,2.9524,6.79815,0.0450202,-29.1413,0,-15.7275,0,0,0,0,0.29936,0,0,0.0877572,0,0,0.387117,0,0,0,0,0,0,0,0,0,0,0,17.5217,309.779,0,0,0.004509,
6,17,16,0.00145872,0.256655,0.427597,0,0.0220009,0,3.25073,3.07454,7.4204,0.0712819,-14.5656,0,-0.0409287,0,0,0,0,0.346646,0,0,0.303932,0,0,0.650578,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.779,0,0,0.004509,
6,17,17,0.0209838,0.343029,0.427597,0,0.0220009,0,2.60242,2.85043,7.7922,0.138812,-5.03458,0,9.16289,0,0,0,0,0.294334,0,0,0.320296,0,0,0.61463,0,0,0,0,0,0,0,0,0,0,0,18.388,309.779,0,7.35932e-006,0.004509,
6,17,18,0.0300282,0.171256,0.427597,0,0.0220009,0,3.21395,3.70711,8.11808,0.183832,-4.03977,0,11.8341,0,0,0,0,0.858834,0,0,0.278975,0,0,1.13781,0,0,0,0,0,0,0,0,0,0,0,20.7346,309.779,0,4.77999e-005,0.004509,
6,17,19,0.0352114,0.0990989,0.427597,0,0.0220009,0,3.89783,2.89982,8.52019,0.243859,-2.94505,0,13.2006,0,0,0,0,0.415033,0,0,0.109956,0,0,0.524989,0,0,0,0,0,0,0,0,0,0,0,23.839,309.779,0,0.00010416,0.004509,
6,17,20,0.0423318,0.0825954,0.427597,0,0.0220009,0,3.50533,2.24564,8.78042,0.341404,-0.958866,0,14.4885,0,0,0,0,0.525015,0,0,0.047124,0,0,0.572139,0,0,0,0,0,0,0,0,0,0,0,24.2875,309.779,0,0.000107367,0.004509,
6,17,21,0.0454566,0.0736035,0.427597,0,0.0220009,0,3.10443,3.04307,8.71087,0.393927,0,0,15.821,0,0,0,0,0.385992,0,0,0.02244,0,0,0.408432,0,0,0,0,0,0,0,0,0,0,0,23.9062,309.779,0,0.000104843,0.004509,
6,17,22,0.524624,0,0.427597,0,0.0220009,0,1.80098,2.67618,7.44317,0.341404,0,0,13.236,0,0,0,0,0.610903,0,0,0.181648,0,0,0.792551,0,0,0,0,0,0,0,0,0,0,0,23.5011,309.779,0,8.83129e-005,0.004509,
6,17,23,1.02302,0,0.427597,0,0.0220009,0,1.00597,1.94382,6.25657,0.236356,0,0,10.9153,0,0,0,0,0.18647,0,0,0.0483748,0,0,0.234845,0,0,0,0,0,0,0,0,0,0,0,23.3036,309.779,0,7.93798e-005,0.004509,
6,17,24,1.24978,0,0.427597,0,0.0220009,0,0.674385,1.80086,5.03546,0.172577,0,0,9.38266,0,0,0,0,0.119138,0,0,0.0313578,0,0,0.150496,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,1.36318,0,0.427597,0,0.0220009,0,0.591489,3.2133,4.5689,0.172577,0,0,10.359,0,0,0,0,0.155842,0,0,0.004488,0,0,0.16033,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,1.78106,0,0.427597,0,0.0220009,0,0.508593,2.34693,4.38968,0.172577,0,0,9.64844,0,0,0,0,0.156123,0,0,0.004488,0,0,0.160611,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,2.00655,0,0.427597,0,0.0220009,0,0.550041,1.63648,4.35923,0.172577,0,0,9.17448,0,0,0,0,0.0812371,0,0,0.004488,0,0,0.0857251,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,2.19435,0,0.427597,0,0.0220009,0,0.632937,1.58747,4.16978,0.172577,0,0,9.20671,0,0,0,0,0.0825663,0,0,0.004488,0,0,0.0870543,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,2.15969,0,0.427597,0,0.0220009,0,0.990929,1.65681,4.50343,0.138812,0,0,9.89926,0,0,0,0,0.306344,0,0,0.015708,0,0,0.322052,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,1.608,0,0.427597,0,0.0220009,0,1.43921,1.87011,5.29341,0.131309,-4.59719,0,6.19445,0,0,0,0,0.932216,0,0,0.021318,0,0,0.953534,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,0.881277,0,0.427597,0,0.0220009,0,2.05443,2.06225,5.96586,0.127557,-17.8566,0,-6.3156,0,0,0,0,1.05567,0,0,0.02805,0,0,1.08372,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
6,18,8,0.535788,0,0.427597,0,0.0220009,0,3.03157,2.2575,6.21923,0.123805,-30.0147,0,-17.3972,0,0,0,0,0.864528,0,0,0.029172,0,0,0.8937,0,0,0,0,0,0,0,0,0,0,0,18.0949,309.779,0,1.70853e-006,0.004509,
6,18,9,0.165785,0,0.427597,0,0.0220009,0,3.20929,2.88081,6.32887,0.105047,-42.7403,0,-29.6009,0,0,0,0,1.10772,0,0,0.0999338,0,0,1.20765,0,0,0,0,0,0,0,0,0,0,0,17.333,309.779,0,0,0.004509,
6,18,10,0.0171153,0,0.427597,0,0.0220009,0,3.16785,2.83129,6.37257,0.0825369,-38.4886,0,-25.5676,0,0,0,0,0.383283,0,0,0.298037,0,0,0.68132,0,0,0,0,0,0,0,0,0,0,0,17.4506,309.779,0,0,0.004509,
6,18,11,0.00982475,0,0.427597,0,0.0220009,0,3.12641,2.96406,6.37257,0.0562752,-51.8848,0,-38.9061,0,0,0,0,0.598972,0,0,0.221989,0,0,0.820961,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.779,0,0,0.004509,
6,18,12,0.0135519,0,0.427597,0,0.0220009,0,3.04349,3.22611,6.40953,0.0450202,-29.6023,0,-16.415,0,0,0,0,0.632713,0,0,0.292782,0,0,0.925495,0,0,0,0,0,0,0,0,0,0,0,17.5495,309.779,0,0,0.004509,
6,18,13,0.00595885,0,0.427597,0,0.0220009,0,3.04349,3.40416,6.51111,0.0412685,-51.4994,0,-38.0438,0,0,0,0,0.373563,0,0,0.319402,0,0,0.692965,0,0,0,0,0,0,0,0,0,0,0,17.377,309.779,0,0,0.004509,
6,18,14,0,0,0.427597,0,0.0220009,0,3.04349,2.44688,6.66961,0.0412685,-55.3983,0,-42.7474,0,0,0,0,0.46682,0,0,0.194344,0,0,0.661164,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,18,15,0,0.0334497,0.427597,0,0.0220009,0,3.14713,2.53188,6.79815,0.0450202,-41.4751,0,-28.4699,0,0,0,0,0.587282,0,0,0.11717,0,0,0.704452,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.779,0,0,0.004509,
6,18,16,0,0.266958,0.427597,0,0.0220009,0,3.25073,2.42793,7.4204,0.0712819,-31.3681,0,-17.4812,0,0,0,0,0.246949,0,0,0.274497,0,0,0.521446,0,0,0,0,0,0,0,0,0,0,0,17.3546,309.779,0,0,0.004509,
6,18,17,0.0100495,0.543968,0.427597,0,0.0220009,0,2.60242,2.49802,7.7922,0.138812,-20.3871,0,-6.35206,0,0,0,0,0.264186,0,0,0.243292,0,0,0.507478,0,0,0,0,0,0,0,0,0,0,0,17.7993,309.779,0,4.37986e-006,0.004509,
6,18,18,0.0171258,0.220819,0.427597,0,0.0220009,0,3.21395,2.6149,8.11808,0.183832,-5.82462,0,8.99369,0,0,0,0,0.706967,0,0,0.20196,0,0,0.908927,0,0,0,0,0,0,0,0,0,0,0,20.1126,309.779,0,3.54565e-005,0.004509,
6,18,19,0.0191677,0.155298,0.427597,0,0.0220009,0,3.89783,2.97287,8.52019,0.243859,-1.53167,0,14.7271,0,0,0,0,0.561856,0,0,0.109956,0,0,0.671812,0,0,0,0,0,0,0,0,0,0,0,23.0844,309.779,0,8.7448e-005,0.004509,
6,18,20,0.025959,0.103412,0.427597,0,0.0220009,0,3.50533,2.80664,8.78042,0.341404,-0.0432113,0,15.9696,0,0,0,0,0.699342,0,0,0.07688,0,0,0.776222,0,0,0,0,0,0,0,0,0,0,0,23.1578,309.779,0,8.60662e-005,0.004509,
6,18,21,0.0364351,0.0799732,0.427597,0,0.0220009,0,3.10443,4.79616,8.71087,0.393927,0,0,17.5714,0,0,0,0,0.421843,0,0,0.0696978,0,0,0.491541,0,0,0,0,0,0,0,0,0,0,0,23.1024,309.779,0,8.4374e-005,0.004509,
