16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,13,0,4.87215,1.85033,0,0.0223809,0,1.3646,2.75102,6.02503,0.0453954,-62.7902,0,-45.8592,0,0,0,0,0.346028,0,0,0.246941,0,0,0.592969,0,0,0,0,0,0,0,0,0,0,0,20.0403,308.505,0,1.63805e-005,0.004509,
8,8,14,0,4.73256,1.85033,0,0.0223809,0,1.3646,3.00461,6.27685,0.0453954,-59.0275,0,-41.7308,0,0,0,0,0.70779,0,0,0.068448,0,0,0.776238,0,0,0,0,0,0,0,0,0,0,0,20.0383,308.505,0,1.6664e-005,0.004509,
8,8,15,0,14.0008,1.85033,0,0.0223809,0,1.47858,2.93056,6.56401,0.0495223,-50.9112,0,-24.015,0,0,0,0,0.553646,0,0,0.229103,0,0,0.782749,0,0,0,0,0,0,0,0,0,0,0,20.5068,308.505,0,1.67235e-005,0.004509,
8,8,16,0,24.5466,1.85033,0,0.0223809,0,1.59256,2.95147,7.22412,0.07841,-38.2072,0,0.0586678,0,0,0,0,0.831103,0,0,0.172065,0,0,1.00317,0,0,0,0,0,0,0,0,0,0,0,20.3883,308.505,0,2.53309e-005,0.004509,
8,8,17,0,24.2392,1.85033,0,0.0223809,0,1.58742,3.36201,7.9136,0.15682,-22.4451,0,16.6867,0,0,0,0,0.662235,0,0,0.235913,0,0,0.898148,0,0,0,0,0,0,0,0,0,0,0,22.8514,308.505,0,9.1383e-005,0.004509,
8,8,18,0,23.7052,1.85033,0,0.0223809,0,2.44258,3.09761,8.36835,0.198089,-6.70349,0,32.9811,0,0,0,0,0.830911,0,0,0.296472,0,0,1.12738,0,0,0,0,0,0,0,0,0,0,0,25.6257,308.505,0,0.000162572,0.004509,
8,8,19,0,20.8139,1.85033,0,0.0223809,0,3.16246,3.39022,8.65129,0.247611,-0.677638,0,37.4606,0,0,0,0,0.576357,0,0,0.115192,0,0,0.691549,0,0,0,0,0,0,0,0,0,0,0,28.14,308.505,0,0.000249222,0.004509,
8,8,20,0,18.6565,1.85033,0,0.0223809,0,3.07128,3.68683,8.95317,0.342529,0,0,36.583,0,0,0,0,0.543433,0,0,0.245539,0,0,0.788972,0,0,0,0,0,0,0,0,0,0,0,28.1072,308.505,0,0.000248257,0.004509,
8,8,21,0,14.8038,1.85033,0,0.0223809,0,2.65134,2.92084,8.8743,0.404431,0,0,31.5274,0,0,0,0,0.371382,0,0,0.154611,0,0,0.525993,0,0,0,0,0,0,0,0,0,0,0,27.9913,308.505,0,0.000245526,0.004509,
8,8,22,0,10.7173,1.85033,0,0.0223809,0,1.89095,2.28994,8.01187,0.350783,0,0,25.1336,0,0,0,0,0.164542,0,0,0.009936,0,0,0.174478,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.505,0,0.000236745,0.004509,
8,8,23,0,6.49036,1.85033,0,0.0223809,0,1.08679,2.90872,6.60935,0.243484,0,0,19.2114,0,0,0,0,0.258086,0,0,0.00552,0,0,0.263606,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.505,0,0.000233728,0.004509,
8,8,24,0,4.27602,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,14.6192,0,0,0,0,0.129649,0,0,0.00552,0,0,0.135169,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.505,0,0.000232711,0.004509,
8,9,1,0,3.06743,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.7708,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0677,308.505,0,0.000222903,0.004509,
8,9,2,0,2.10172,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,12.2646,0,0,0,0,0.144246,0,0,0.003312,0,0,0.147558,0,0,0,0,0,0,0,0,0,0,0,26.9692,308.505,0,0.000221112,0.004509,
8,9,3,0,1.37265,1.85033,0,0.0223809,0,0.585273,2.51641,4.72732,0.185708,0,0,11.2601,0,0,0,0,0.123332,0,0,0.003312,0,0,0.126644,0,0,0,0,0,0,0,0,0,0,0,26.8655,308.505,0,0.000216737,0.004509,
8,9,4,0,0.768222,1.85033,0,0.0223809,0,0.676457,1.90563,4.50369,0.189835,0,0,9.91655,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7795,308.505,0,0.000215751,0.004509,
8,9,5,0,0.869273,1.85033,0,0.0223809,0,0.904423,1.9126,4.83373,0.185708,0,0,10.5784,0,0,0,0,0.143023,0,0,0.00552,0,0,0.148543,0,0,0,0,0,0,0,0,0,0,0,26.9699,308.505,0,0.000219677,0.004509,
8,9,6,0,1.28838,1.85033,0,0.0223809,0,1.15518,2.36436,5.36676,0.181581,-0.907814,0,11.3212,0,0,0,0,0.245255,0,0,0.01104,0,0,0.256295,0,0,0,0,0,0,0,0,0,0,0,27.0707,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,3.00846,5.92828,0.169201,-8.65598,0,3.63866,0,0,0,0,0.518768,0,0,0.134674,0,0,0.653442,0,0,0,0,0,0,0,0,0,0,0,25.6331,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.51591,5.71234,0.148567,-25.4531,0,-13.039,0,0,0,0,0.813282,0,0,0.259614,0,0,1.0729,0,0,0,0,0,0,0,0,0,0,0,21.7428,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.69116,5.59833,0.123805,-40.6665,0,-28.3299,0,0,0,0,0.987913,0,0,0.319019,0,0,1.30693,0,0,0,0,0,0,0,0,0,0,0,19.2,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0.119956,1.85033,0,0.0223809,0,1.05354,5.18536,5.72752,0.0990443,-52.8535,0,-38.7953,0,0,0,0,0.861141,0,0,0.334386,0,0,1.19553,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0.539451,1.85033,0,0.0223809,0,1.00794,8.31272,5.63098,0.0660296,-60.5305,0,-43.1007,0,0,0,0,0.820787,0,0,0.499152,0,0,1.31994,0,0,0,0,0,0,0,0,0,0,0,18.8847,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.06561,1.85033,0,0.0223809,0,1.12466,4.36175,5.84188,0.0495223,-64.2233,0,-49.9072,0,0,0,0,0.34255,0,0,0.233455,0,0,0.576005,0,0,0,0,0,0,0,0,0,0,0,19.1567,308.505,0,2.13355e-006,0.004509,
8,9,13,0,1.79344,1.85033,0,0.0223809,0,1.12466,2.99321,6.00073,0.0453954,-64.2298,0,-50.3996,0,0,0,0,0.397425,0,0,0.333582,0,0,0.731007,0,0,0,0,0,0,0,0,0,0,0,18.8567,308.505,0,2.38583e-006,0.004509,
8,9,14,0,1.96147,1.85033,0,0.0223809,0,1.12466,2.69716,6.25255,0.0453954,-59.8579,0,-45.9039,0,0,0,0,0.412067,0,0,0.108049,0,0,0.520116,0,0,0,0,0,0,0,0,0,0,0,18.9597,308.505,0,2.3906e-006,0.004509,
8,9,15,0,6.4761,1.85033,0,0.0223809,0,1.23864,2.87947,6.53971,0.0495223,-51.5117,0,-32.4556,0,0,0,0,0.327783,0,0,0.125263,0,0,0.453046,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.505,0,2.9053e-006,0.004509,
8,9,16,0,20.688,1.85033,0,0.0223809,0,1.35262,2.71371,7.19982,0.07841,-39.1512,0,-5.24591,0,0,0,0,0.400457,0,0,0.204297,0,0,0.604754,0,0,0,0,0,0,0,0,0,0,0,19.4109,308.505,0,1.71733e-005,0.004509,
8,9,17,0,20.9738,1.85033,0,0.0223809,0,1.62468,4.22198,7.92169,0.15682,-23.1744,0,13.5972,0,0,0,0,0.711337,0,0,0.153456,0,0,0.864793,0,0,0,0,0,0,0,0,0,0,0,20.7961,308.505,0,4.08707e-005,0.004509,
8,9,18,0,20.5387,1.85033,0,0.0223809,0,2.50414,3.69789,8.40882,0.198089,-6.80917,0,30.4112,0,0,0,0,0.604465,0,0,0.373502,0,0,0.977967,0,0,0,0,0,0,0,0,0,0,0,24.6609,308.505,0,0.00012645,0.004509,
8,9,19,0,18.0955,1.85033,0,0.0223809,0,3.23212,4.3143,8.69988,0.247611,-0.677119,0,35.785,0,0,0,0,0.433238,0,0,0.263618,0,0,0.696856,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.505,0,0.000238111,0.004509,
8,9,20,0,14.6334,1.85033,0,0.0223809,0,3.14094,3.04273,9.00176,0.342529,0,0,32.0341,0,0,0,0,0.49706,0,0,0.245249,0,0,0.742309,0,0,0,0,0,0,0,0,0,0,0,27.6571,308.505,0,0.000237784,0.004509,
8,9,21,0,11.3797,1.85033,0,0.0223809,0,2.7534,2.7384,8.95528,0.404431,0,0,28.104,0,0,0,0,0.348605,0,0,0.0835119,0,0,0.432117,0,0,0,0,0,0,0,0,0,0,0,27.6092,308.505,0,0.000236824,0.004509,
8,9,22,0,7.28069,1.85033,0,0.0223809,0,1.63391,2.3913,7.74458,0.350783,0,0,21.274,0,0,0,0,0.183745,0,0,0.0869437,0,0,0.270689,0,0,0,0,0,0,0,0,0,0,0,27.4563,308.505,0,0.000230406,0.004509,
8,9,23,0,4.7211,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,16.7162,0,0,0,0,0.161778,0,0,0.00552,0,0,0.167298,0,0,0,0,0,0,0,0,0,0,0,27.1641,308.505,0,0.000224126,0.004509,
8,9,24,0,3.13227,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.4366,0,0,0,0,0.119661,0,0,0.00552,0,0,0.125181,0,0,0,0,0,0,0,0,0,0,0,27.0856,308.505,0,0.000223138,0.004509,
8,10,1,0,2.0477,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.682,0,0,0,0,0.104272,0,0,0.004416,0,0,0.108688,0,0,0,0,0,0,0,0,0,0,0,27.5239,308.505,0,0.000236248,0.004509,
8,10,2,0,1.36836,1.85033,0,0.0223809,0,0.539678,1.94339,4.75551,0.189835,0,0,10.6695,0,0,0,0,0.120763,0,0,0.004416,0,0,0.125179,0,0,0,0,0,0,0,0,0,0,0,27.4662,308.505,0,0.000235627,0.004509,
8,10,3,0,0.692524,1.85033,0,0.0223809,0,0.585273,1.91337,4.72374,0.189835,0,0,9.97745,0,0,0,0,0.102281,0,0,0.004416,0,0,0.106697,0,0,0,0,0,0,0,0,0,0,0,27.4362,308.505,0,0.000235332,0.004509,
8,10,4,0,0.191293,1.85033,0,0.0223809,0,0.676457,1.89822,4.51841,0.189835,0,0,9.34692,0,0,0,0,0.102892,0,0,0.004416,0,0,0.107308,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.505,0,0.000235915,0.004509,
8,10,5,0,3.52848,1.85033,0,0.0223809,0,1.05517,2.03005,4.88086,0.152693,0,0,13.52,0,0,0,0,0.203161,0,0,0.015456,0,0,0.218617,0,0,0,0,0,0,0,0,0,0,0,27.5363,308.505,0,0.000237302,0.004509,
8,10,6,0,2.3806,1.85033,0,0.0223809,0,1.52625,2.43599,5.71943,0.14444,-0.898939,0,13.1805,0,0,0,0,0.650414,0,0,0.020976,0,0,0.67139,0,0,0,0,0,0,0,0,0,0,0,27.5667,308.505,0,0.000238583,0.004509,
8,10,7,0,0.72513,1.85033,0,0.0223809,0,2.1394,2.92375,6.41808,0.140313,-7.80191,0,6.41748,0,0,0,0,1.18895,0,0,0.104631,0,0,1.29358,0,0,0,0,0,0,0,0,0,0,0,26.0754,308.505,0,0.00019954,0.004509,
8,10,8,0,1.56329,1.85033,0,0.0223809,0,3.10202,5.01204,6.62849,0.136186,-25.1225,0,-6.80774,0,0,0,0,1.05437,0,0,0.182716,0,0,1.23709,0,0,0,0,0,0,0,0,0,0,0,21.2879,308.505,0,3.6457e-005,0.004509,
8,10,9,0,2.07235,1.85033,0,0.0223809,0,3.2694,5.30273,6.70657,0.115552,-40.677,0,-21.3377,0,0,0,0,0.857866,0,0,0.446537,0,0,1.3044,0,0,0,0,0,0,0,0,0,0,0,19.2788,308.505,0,1.13351e-005,0.004509,
8,10,10,0,3.02877,1.85033,0,0.0223809,0,3.2238,3.99925,6.75542,0.0907907,-51.6427,0,-32.672,0,0,0,0,0.500131,0,0,0.41272,0,0,0.912851,0,0,0,0,0,0,0,0,0,0,0,19.0273,308.505,0,9.40707e-007,0.004509,
8,10,11,0,4.664,1.85033,0,0.0223809,0,3.17819,2.95441,6.75542,0.0619027,-61.0739,0,-41.5872,0,0,0,0,0.458705,0,0,0.272146,0,0,0.730851,0,0,0,0,0,0,0,0,0,0,0,19.002,308.505,0,8.67645e-007,0.004509,
8,10,12,0,5.10017,1.85033,0,0.0223809,0,3.08702,3.71425,6.78957,0.0495223,-65.8121,0,-45.1989,0,0,0,0,0.475613,0,0,0.141952,0,0,0.617565,0,0,0,0,0,0,0,0,0,0,0,19.3932,308.505,0,9.92374e-007,0.004509,
8,10,13,0,5.61925,1.85033,0,0.0223809,0,3.08702,3.80067,6.89956,0.0453954,-65.6052,0,-44.2806,0,0,0,0,0.327256,0,0,0.19332,0,0,0.520576,0,0,0,0,0,0,0,0,0,0,0,19.0772,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.7812,1.85033,0,0.0223809,0,3.08702,2.72358,7.07436,0.0453954,-61.8482,0,-41.2639,0,0,0,0,0.277266,0,0,0.264657,0,0,0.541923,0,0,0,0,0,0,0,0,0,0,0,19.0204,308.505,0,1.27082e-006,0.004509,
8,10,15,0,9.97981,1.85033,0,0.0223809,0,3.201,2.89714,7.21615,0.0495223,-53.073,0,-27.8566,0,0,0,0,0.472849,0,0,0.125167,0,0,0.598017,0,0,0,0,0,0,0,0,0,0,0,19.4202,308.505,0,2.22082e-006,0.004509,
8,10,16,0,23.6492,1.85033,0,0.0223809,0,3.31498,3.0004,7.89455,0.07841,-39.915,0,-0.10472,0,0,0,0,0.638055,0,0,0.29023,0,0,0.928285,0,0,0,0,0,0,0,0,0,0,0,18.9577,308.505,0,6.93624e-006,0.004509,
8,10,17,0,23.9042,1.85033,0,0.0223809,0,2.69361,3.60395,8.33936,0.152693,-23.5021,0,17.0644,0,0,0,0,0.513197,0,0,0.290076,0,0,0.803273,0,0,0,0,0,0,0,0,0,0,0,20.0142,308.505,0,2.95665e-005,0.004509,
8,10,18,0,22.9352,1.85033,0,0.0223809,0,3.38804,4.60273,8.7121,0.202215,-6.82647,0,34.8866,0,0,0,0,0.595587,0,0,0.397081,0,0,0.992668,0,0,0,0,0,0,0,0,0,0,0,24.9278,308.505,0,0.000144633,0.004509,
8,10,19,0,21.4437,1.85033,0,0.0223809,0,4.14033,3.96552,9.14106,0.268245,-0.626392,0,40.2051,0,0,0,0,0.516369,0,0,0.490287,0,0,1.00666,0,0,0,0,0,0,0,0,0,0,0,28.0624,308.505,0,0.00025681,0.004509,
8,10,20,0,16.0016,1.85033,0,0.0223809,0,3.73954,2.57321,9.4255,0.375542,0,0,33.9881,0,0,0,0,0.535245,0,0,0.0820271,0,0,0.617272,0,0,0,0,0,0,0,0,0,0,0,27.9972,308.505,0,0.000253898,0.004509,
8,10,21,0,11.8536,1.85033,0,0.0223809,0,3.3034,2.7563,9.34871,0.433318,0,0,29.568,0,0,0,0,0.498029,0,0,0.02208,0,0,0.520109,0,0,0,0,0,0,0,0,0,0,0,27.9545,308.505,0,0.000252261,0.004509,
8,10,22,0,7.26879,1.85033,0,0.0223809,0,1.93154,2.65677,8.00938,0.375542,0,0,22.1147,0,0,0,0,0.311877,0,0,0.118506,0,0,0.430383,0,0,0,0,0,0,0,0,0,0,0,27.8809,308.505,0,0.000249497,0.004509,
8,10,23,0,4.29184,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,16.7111,0,0,0,0,0.317533,0,0,0.0853496,0,0,0.402883,0,0,0,0,0,0,0,0,0,0,0,27.6889,308.505,0,0.00024425,0.004509,
8,10,24,0,2.32274,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,12.7001,0,0,0,0,0.131785,0,0,0.0570156,0,0,0.188801,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.505,0,0.00023816,0.004509,
8,11,1,0,1.59358,1.85033,0,0.0223809,0,0.630865,2.98969,4.94613,0.189835,0,0,12.2228,0,0,0,0,0.140177,0,0,0.004416,0,0,0.144593,0,0,0,0,0,0,0,0,0,0,0,27.5096,308.505,0,0.000236714,0.004509,
8,11,2,0,0.719947,1.85033,0,0.0223809,0,0.539678,2.39841,4.75551,0.189835,0,0,10.4761,0,0,0,0,0.174316,0,0,0.004416,0,0,0.178732,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.505,0,0.000236122,0.004509,
8,11,3,0,0.238789,1.85033,0,0.0223809,0,0.585273,1.91177,4.72374,0.189835,0,0,9.52211,0,0,0,0,0.101105,0,0,0.004416,0,0,0.105521,0,0,0,0,0,0,0,0,0,0,0,27.4805,308.505,0,0.000235969,0.004509,
8,11,4,0,0.124455,1.85033,0,0.0223809,0,0.676457,1.8961,4.51841,0.189835,0,0,9.27796,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000236093,0.004509,
8,11,5,0,0.284296,1.85033,0,0.0223809,0,1.05517,2.02777,4.88086,0.152693,0,0,10.2735,0,0,0,0,0.278867,0,0,0.015456,0,0,0.294323,0,0,0,0,0,0,0,0,0,0,0,27.4985,308.505,0,0.000236269,0.004509,
8,11,6,0,0.923729,1.85033,0,0.0223809,0,1.52625,2.17616,5.71943,0.14444,-2.03541,0,10.3273,0,0,0,0,0.934577,0,0,0.020976,0,0,0.955553,0,0,0,0,0,0,0,0,0,0,0,27.52,308.505,0,0.000237489,0.004509,
8,11,7,0,0.00499814,1.85033,0,0.0223809,0,2.1394,2.29662,6.41808,0.140313,-10.8905,0,1.98159,0,0,0,0,0.677471,0,0,0.0276,0,0,0.705071,0,0,0,0,0,0,0,0,0,0,0,26.7051,308.505,0,0.000216958,0.004509,
8,11,8,0,0.226272,1.85033,0,0.0223809,0,3.10202,2.34985,6.62849,0.136186,-14.491,0,-0.17547,0,0,0,0,1.0576,0,0,0.028704,0,0,1.0863,0,0,0,0,0,0,0,0,0,0,0,22.9123,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.691101,1.85033,0,0.0223809,0,3.2694,3.2292,6.70657,0.115552,-39.3162,0,-23.4317,0,0,0,0,1.13028,0,0,0.0493713,0,0,1.17965,0,0,0,0,0,0,0,0,0,0,0,20.4951,308.505,0,2.91526e-005,0.004509,
8,11,10,0,1.23954,1.85033,0,0.0223809,0,3.2238,3.81284,6.75542,0.0907907,-54.4748,0,-37.4797,0,0,0,0,0.304049,0,0,0.0751261,0,0,0.379175,0,0,0,0,0,0,0,0,0,0,0,20.3233,308.505,0,2.17064e-005,0.004509,
8,11,11,0,2.89242,1.85033,0,0.0223809,0,3.17819,3.15899,6.75542,0.0619027,-59.5668,0,-41.6472,0,0,0,0,0.424264,0,0,0.137829,0,0,0.562093,0,0,0,0,0,0,0,0,0,0,0,20.3046,308.505,0,1.84861e-005,0.004509,
8,11,12,0,3.80742,1.85033,0,0.0223809,0,3.08702,2.9483,6.78957,0.0495223,-65.4475,0,-46.893,0,0,0,0,0.434121,0,0,0.263336,0,0,0.697457,0,0,0,0,0,0,0,0,0,0,0,20.2928,308.505,0,1.83455e-005,0.004509,
8,11,13,0,4.56355,1.85033,0,0.0223809,0,3.08702,4.35823,6.89956,0.0453954,-66.068,0,-45.2415,0,0,0,0,0.386416,0,0,0.164801,0,0,0.551217,0,0,0,0,0,0,0,0,0,0,0,20.282,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.98082,1.85033,0,0.0223809,0,3.08702,2.73564,7.07436,0.0453954,-61.5193,0,-41.7234,0,0,0,0,0.543478,0,0,0.270739,0,0,0.814217,0,0,0,0,0,0,0,0,0,0,0,20.2818,308.505,0,1.99649e-005,0.004509,
8,11,15,0,7.02452,1.85033,0,0.0223809,0,3.201,3.36857,7.21615,0.0495223,-52.898,0,-30.1655,0,0,0,0,0.36557,0,0,0.057408,0,0,0.422978,0,0,0,0,0,0,0,0,0,0,0,20.6382,308.505,0,2.10011e-005,0.004509,
8,11,16,0,21.1452,1.85033,0,0.0223809,0,3.31498,4.04445,7.89455,0.07841,-40.2113,0,-1.86102,0,0,0,0,0.375949,0,0,0.242213,0,0,0.618162,0,0,0,0,0,0,0,0,0,0,0,20.6154,308.505,0,3.05876e-005,0.004509,
8,11,17,0,23.014,1.85033,0,0.0223809,0,2.69361,4.00276,8.33936,0.152693,-23.7717,0,16.3035,0,0,0,0,0.345006,0,0,0.365551,0,0,0.710557,0,0,0,0,0,0,0,0,0,0,0,22.3553,308.505,0,7.99202e-005,0.004509,
8,11,18,0,21.046,1.85033,0,0.0223809,0,3.38804,3.57897,8.7121,0.202215,-6.94909,0,31.8509,0,0,0,0,0.559972,0,0,0.316041,0,0,0.876013,0,0,0,0,0,0,0,0,0,0,0,27.7484,308.505,0,0.000241765,0.004509,
8,11,19,0,16.862,1.85033,0,0.0223809,0,4.14033,3.31194,9.14106,0.268245,-0.602556,0,34.9937,0,0,0,0,0.591847,0,0,0.108192,0,0,0.700039,0,0,0,0,0,0,0,0,0,0,0,28.7325,308.505,0,0.000265355,0.004509,
8,11,20,0,12.4868,1.85033,0,0.0223809,0,3.73954,2.83938,9.4255,0.375542,0,0,30.7394,0,0,0,0,0.640409,0,0,0.046368,0,0,0.686777,0,0,0,0,0,0,0,0,0,0,0,28.9357,308.505,0,0.000263627,0.004509,
8,11,21,0,8.60493,1.85033,0,0.0223809,0,3.3034,4.11465,9.34871,0.433318,0,0,27.6777,0,0,0,0,0.315956,0,0,0.02208,0,0,0.338036,0,0,0,0,0,0,0,0,0,0,0,28.5888,308.505,0,0.000261601,0.004509,
8,11,22,0,5.18861,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,20.522,0,0,0,0,0.347521,0,0,0.0876056,0,0,0.435127,0,0,0,0,0,0,0,0,0,0,0,28.1088,308.505,0,0.000250942,0.004509,
8,11,23,0,2.85951,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,15.2248,0,0,0,0,0.642376,0,0,0.0333518,0,0,0.675728,0,0,0,0,0,0,0,0,0,0,0,27.9236,308.505,0,0.000248017,0.004509,
8,11,24,0,1.71621,1.85033,0,0.0223809,0,0.722052,2.41978,5.43977,0.189835,0,0,12.3604,0,0,0,0,0.21957,0,0,0.0628745,0,0,0.282444,0,0,0,0,0,0,0,0,0,0,0,27.7544,308.505,0,0.000245622,0.004509,
8,12,1,0,1.22318,1.85033,0,0.0223809,0,0.630865,3.09829,4.94613,0.189835,0,0,11.961,0,0,0,0,0.142821,0,0,0.081432,0,0,0.224253,0,0,0,0,0,0,0,0,0,0,0,27.7547,308.505,0,0.000245317,0.004509,
8,12,2,0,0.489035,1.85033,0,0.0223809,0,0.539678,2.39748,4.75551,0.189835,0,0,10.2443,0,0,0,0,0.123057,0,0,0.004416,0,0,0.127473,0,0,0,0,0,0,0,0,0,0,0,27.7375,308.505,0,0.000244481,0.004509,
8,12,3,0,0.213645,1.85033,0,0.0223809,0,0.585273,1.91102,4.72374,0.189835,0,0,9.49622,0,0,0,0,0.106958,0,0,0.004416,0,0,0.111374,0,0,0,0,0,0,0,0,0,0,0,27.7004,308.505,0,0.000243066,0.004509,
8,12,4,0,0.0441652,1.85033,0,0.0223809,0,0.676457,1.89545,4.51841,0.189835,0,0,9.19702,0,0,0,0,0.111906,0,0,0.004416,0,0,0.116322,0,0,0,0,0,0,0,0,0,0,0,27.7399,308.505,0,0.000244217,0.004509,
8,12,5,0,0.180667,1.85033,0,0.0223809,0,1.05517,2.0268,4.88086,0.152693,0,0,10.1689,0,0,0,0,0.13305,0,0,0.015456,0,0,0.148506,0,0,0,0,0,0,0,0,0,0,0,27.7456,308.505,0,0.000244952,0.004509,
8,12,6,0,0.645394,1.85033,0,0.0223809,0,1.52625,2.17493,5.71943,0.14444,-2.03498,0,10.0482,0,0,0,0,0.500768,0,0,0.020976,0,0,0.521744,0,0,0,0,0,0,0,0,0,0,0,27.8065,308.505,0,0.000246613,0.004509,
8,12,7,0,0.00135386,1.85033,0,0.0223809,0,2.1394,2.55449,6.41808,0.140313,-10.4667,0,2.65962,0,0,0,0,0.97126,0,0,0.0276,0,0,0.99886,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.505,0,0.000214328,0.004509,
8,12,8,0,0.152188,1.85033,0,0.0223809,0,3.10202,2.54221,6.62849,0.136186,-10.4263,0,4.00754,0,0,0,0,1.51595,0,0,0.10571,0,0,1.62166,0,0,0,0,0,0,0,0,0,0,0,24.8002,308.505,0,0.000145013,0.004509,
8,12,9,0,0.464637,1.85033,0,0.0223809,0,3.2694,4.30628,6.70657,0.115552,-31.4956,0,-14.7605,0,0,0,0,0.643019,0,0,0.0744545,0,0,0.717473,0,0,0,0,0,0,0,0,0,0,0,23.5341,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.938722,1.85033,0,0.0223809,0,3.2238,5.74418,6.75542,0.0907907,-53.3716,0,-34.746,0,0,0,0,0.441791,0,0,0.281055,0,0,0.722846,0,0,0,0,0,0,0,0,0,0,0,20.8837,308.505,0,2.62765e-005,0.004509,
8,12,11,0,2.56813,1.85033,0,0.0223809,0,3.17819,3.5533,6.75542,0.0619027,-61.2858,0,-43.2961,0,0,0,0,0.414393,0,0,0.161932,0,0,0.576325,0,0,0,0,0,0,0,0,0,0,0,20.8809,308.505,0,2.46289e-005,0.004509,
8,12,12,0,3.94234,1.85033,0,0.0223809,0,3.08702,2.555,6.78957,0.0495223,-66.5188,0,-48.2226,0,0,0,0,0.308644,0,0,0.293788,0,0,0.602432,0,0,0,0,0,0,0,0,0,0,0,20.8587,308.505,0,2.77315e-005,0.004509,
8,12,13,0,5.0012,1.85033,0,0.0223809,0,3.08702,2.43858,6.89956,0.0453954,-66.5469,0,-47.2024,0,0,0,0,0.264574,0,0,0.035328,0,0,0.299902,0,0,0,0,0,0,0,0,0,0,0,20.8358,308.505,0,2.47232e-005,0.004509,
8,12,14,0,5.34049,1.85033,0,0.0223809,0,3.08702,2.27075,7.07436,0.0453954,-61.1984,0,-41.5077,0,0,0,0,0.790472,0,0,0.114543,0,0,0.905015,0,0,0,0,0,0,0,0,0,0,0,20.9155,308.505,0,2.55423e-005,0.004509,
8,12,15,0,6.32143,1.85033,0,0.0223809,0,3.201,3.70811,7.21615,0.0495223,-47.2667,0,-24.8978,0,0,0,0,0.401402,0,0,0.057408,0,0,0.45881,0,0,0,0,0,0,0,0,0,0,0,20.9398,308.505,0,2.90952e-005,0.004509,
