16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,17,0,17.1345,1.85033,0,0.0543252,0,2.62522,3.1521,8.06542,0.142283,-0.284221,0,32.7399,0,0,0,0,0.157671,0,0,0.358947,0,0,0.516618,0,0,0,0,0,0,0,0,0,0,0,19.1885,308.927,0,7.8788e-006,0.004509,
7,13,18,0,13.0701,1.85033,0,0.0543252,0,3.25747,3.37525,8.40888,0.188428,-0.0954071,0,30.1094,0,0,0,0,0.241309,0,0,0.254795,0,0,0.496104,0,0,0,0,0,0,0,0,0,0,0,21.7352,308.927,0,7.30205e-005,0.004509,
7,13,19,0,9.91373,1.85033,0,0.0223809,0,3.95847,3.23854,8.82424,0.249956,-0.0153433,0,28.0423,0,0,0,0,0.479724,0,0,0.235112,0,0,0.714836,0,0,0,0,0,0,0,0,0,0,0,26.1443,308.927,0,0.000192109,0.004509,
7,13,20,0,6.02819,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,24.2456,0,0,0,0,0.884866,0,0,0.162725,0,0,1.04759,0,0,0,0,0,0,0,0,0,0,0,26.191,308.927,0,0.000192208,0.004509,
7,13,21,0,3.97534,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,23.9782,0,0,0,0,0.982128,0,0,0.0794304,0,0,1.06156,0,0,0,0,0,0,0,0,0,0,0,26.035,308.927,0,0.000188851,0.004509,
7,13,22,0,1.04016,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,17.7731,0,0,0,0,0.306568,0,0,0.377617,0,0,0.684185,0,0,0,0,0,0,0,0,0,0,0,25.9133,308.927,0,0.000185948,0.004509,
7,13,23,0,0.739699,1.85033,0,0.0223809,0,1.02618,2.23114,6.51319,0.242265,0,0,12.6252,0,0,0,0,0.156963,0,0,0.0551154,0,0,0.212078,0,0,0,0,0,0,0,0,0,0,0,25.7946,308.927,0,0.000182924,0.004509,
7,13,24,0,0.382102,1.85033,0,0.0223809,0,0.686301,2.07605,5.24774,0.176892,0,0,10.4418,0,0,0,0,0.0884319,0,0,0.005958,0,0,0.0943899,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.927,0,0.000181777,0.004509,
7,14,1,0,0.368181,1.85033,0,0.0223809,0,0.601334,2.9853,4.76583,0.176892,0,0,10.7702,0,0,0,0,0.127322,0,0,0.0047664,0,0,0.132088,0,0,0,0,0,0,0,0,0,0,0,25.6603,308.927,0,0.000179872,0.004509,
7,14,2,0,0.120991,1.85033,0,0.0223809,0,0.516363,2.39373,4.58089,0.176892,0,0,9.66158,0,0,0,0,0.113368,0,0,0.0047664,0,0,0.118134,0,0,0,0,0,0,0,0,0,0,0,25.6623,308.927,0,0.000179799,0.004509,
7,14,3,0,0.00042617,1.85033,0,0.0223809,0,0.558848,1.90666,4.54947,0.176892,0,0,9.06501,0,0,0,0,0.0935559,0,0,0.0047664,0,0,0.0983223,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88943,4.35448,0.176892,0,0,8.93733,0,0,0,0,0.109049,0,0,0.0047664,0,0,0.113815,0,0,0,0,0,0,0,0,0,0,0,25.6558,308.927,0,0.000179897,0.004509,
7,14,5,0,0.021034,1.85033,0,0.0223809,0,1.00699,2.0197,4.69628,0.142283,0,0,9.759,0,0,0,0,0.236019,0,0,0.0166824,0,0,0.252701,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.927,0,0.000179943,0.004509,
7,14,6,0,0.487919,1.85033,0,0.0223809,0,1.46097,2.68745,5.50284,0.134591,-0.0221354,0,12.1244,0,0,0,0,0.710218,0,0,0.0226404,0,0,0.732858,0,0,0,0,0,0,0,0,0,0,0,25.6493,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.77154,6.18954,0.130746,-0.106368,0,12.9338,0,0,0,0,0.928497,0,0,0.183852,0,0,1.11235,0,0,0,0,0,0,0,0,0,0,0,24.7153,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0592477,1.85033,0,0.0223809,0,3.04918,3.01483,6.43746,0.126901,-0.0509698,0,14.5094,0,0,0,0,1.26061,0,0,0.107987,0,0,1.3686,0,0,0,0,0,0,0,0,0,0,0,20.1948,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.128398,1.85033,0,0.0223809,0,3.22433,4.59563,6.54423,0.107673,-0.10238,0,16.3706,0,0,0,0,0.841559,0,0,0.217483,0,0,1.05904,0,0,0,0,0,0,0,0,0,0,0,18.9429,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.224694,1.85033,0,0.0543252,0,3.18183,4.7563,6.58977,0.0846002,-0.148281,0,16.5936,0,0,0,0,0.452861,0,0,0.580995,0,0,1.03386,0,0,0,0,0,0,0,0,0,0,0,18.634,308.927,0,0,0.004509,
7,14,11,0,0.339412,1.85033,0,0.0543252,0,3.13933,2.94394,6.58977,0.057682,-0.139839,0,14.835,0,0,0,0,0.206946,0,0,0.288533,0,0,0.495479,0,0,0,0,0,0,0,0,0,0,0,18.5446,308.927,0,0,0.004509,
7,14,12,0,0.650484,1.85033,0,0.0543252,0,3.05437,3.11487,6.62887,0.0461457,-0.282006,0,15.1174,0,0,0,0,0.249086,0,0,0.118722,0,0,0.367807,0,0,0,0,0,0,0,0,0,0,0,18.5994,308.927,0,0,0.004509,
7,14,13,0,1.54004,1.85033,0,0.0543252,0,3.05437,3.02955,6.73321,0.0423001,-0.377491,0,15.9266,0,0,0,0,0.221913,0,0,0.0381312,0,0,0.260044,0,0,0,0,0,0,0,0,0,0,0,18.9835,308.927,0,0,0.004509,
7,14,14,0,1.8271,1.85033,0,0.0543252,0,3.05437,2.50468,6.89716,0.0423001,-0.644722,0,15.5855,0,0,0,0,0.207277,0,0,0.117521,0,0,0.324798,0,0,0,0,0,0,0,0,0,0,0,18.6327,308.927,0,0,0.004509,
7,14,15,0,2.1753,1.85033,0,0.0543252,0,3.16058,3.09896,7.02931,0.0461457,-0.608499,0,16.8065,0,0,0,0,0.215429,0,0,0.138656,0,0,0.354085,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.927,0,0,0.004509,
7,14,16,0,3.73579,1.85033,0,0.0543252,0,3.26679,3.31749,7.66981,0.0730639,-0.470911,0,19.4967,0,0,0,0,0.163669,0,0,0.368396,0,0,0.532065,0,0,0,0,0,0,0,0,0,0,0,18.4953,308.927,0,0,0.004509,
7,14,17,0,15.3277,1.85033,0,0.0543252,0,2.62522,3.56332,8.06542,0.142283,-0.288913,0,31.3397,0,0,0,0,0.179891,0,0,0.383987,0,0,0.563878,0,0,0,0,0,0,0,0,0,0,0,18.9317,308.927,0,9.98501e-006,0.004509,
7,14,18,0,11.1902,1.85033,0,0.0543252,0,3.25747,4.15569,8.40888,0.188428,-0.0973303,0,29.008,0,0,0,0,0.458926,0,0,0.368518,0,0,0.827444,0,0,0,0,0,0,0,0,0,0,0,21.9771,308.927,0,7.99708e-005,0.004509,
7,14,19,0,8.20825,1.85033,0,0.0223809,0,3.95847,3.65125,8.82424,0.249956,-0.0141502,0,26.7507,0,0,0,0,0.554856,0,0,0.270792,0,0,0.825648,0,0,0,0,0,0,0,0,0,0,0,26.0965,308.927,0,0.000191438,0.004509,
7,14,20,0,4.86559,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,23.1694,0,0,0,0,0.822546,0,0,0.204085,0,0,1.02663,0,0,0,0,0,0,0,0,0,0,0,26.2854,308.927,0,0.000194373,0.004509,
7,14,21,0,3.36908,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,21.8296,0,0,0,0,0.559334,0,0,0.135029,0,0,0.694363,0,0,0,0,0,0,0,0,0,0,0,25.9689,308.927,0,0.000188399,0.004509,
7,14,22,0,2.40447,1.85033,0,0.0223809,0,1.83362,5.24325,7.73083,0.349938,0,0,19.4348,0,0,0,0,0.612591,0,0,0.0712646,0,0,0.683856,0,0,0,0,0,0,0,0,0,0,0,25.748,308.927,0,0.000182854,0.004509,
7,14,23,0,1.01199,1.85033,0,0.0223809,0,1.02618,2.30996,6.51319,0.242265,0,0,12.9763,0,0,0,0,0.255153,0,0,0.0490708,0,0,0.304224,0,0,0,0,0,0,0,0,0,0,0,25.6734,308.927,0,0.000180247,0.004509,
7,14,24,0,0.386057,1.85033,0,0.0223809,0,0.686301,2.11439,5.24774,0.176892,0,0,10.4841,0,0,0,0,0.116901,0,0,0.0317058,0,0,0.148607,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000180511,0.004509,
7,15,1,0,0.278614,1.85033,0,0.0223809,0,0.601334,2.98634,4.76583,0.176892,0,0,10.6817,0,0,0,0,0.128396,0,0,0.0047664,0,0,0.133162,0,0,0,0,0,0,0,0,0,0,0,24.4814,308.927,0,0.000140301,0.004509,
7,15,2,0,0.10209,1.85033,0,0.0223809,0,0.516363,2.39422,4.58089,0.176892,0,0,9.64317,0,0,0,0,0.113056,0,0,0.0047664,0,0,0.117822,0,0,0,0,0,0,0,0,0,0,0,24.4463,308.927,0,0.000140078,0.004509,
7,15,3,0,0.0163751,1.85033,0,0.0223809,0,0.558848,1.90704,4.54947,0.176892,0,0,9.08134,0,0,0,0,0.0848107,0,0,0.0047664,0,0,0.0895771,0,0,0,0,0,0,0,0,0,0,0,24.4479,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89061,4.35448,0.176892,0,0,8.93851,0,0,0,0,0.0892547,0,0,0.0047664,0,0,0.0940211,0,0,0,0,0,0,0,0,0,0,0,24.4703,308.927,0,0.0001403,0.004509,
7,15,5,0,0.0801404,1.85033,0,0.0223809,0,1.00699,2.02198,4.69628,0.142283,0,0,9.82039,0,0,0,0,0.237388,0,0,0.0166824,0,0,0.25407,0,0,0,0,0,0,0,0,0,0,0,24.5222,308.927,0,0.000140745,0.004509,
7,15,6,0,0.414593,1.85033,0,0.0223809,0,1.46097,2.4305,5.50284,0.134591,0,0,11.8162,0,0,0,0,0.538605,0,0,0.0226404,0,0,0.561245,0,0,0,0,0,0,0,0,0,0,0,24.5205,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.9213,6.18954,0.130746,-0.0747491,0,13.1152,0,0,0,0,0.762076,0,0,0.106821,0,0,0.868897,0,0,0,0,0,0,0,0,0,0,0,23.5485,308.927,0,0.000105133,0.004509,
7,15,8,0,0.113136,1.85033,0,0.0543252,0,3.04918,2.75021,6.43746,0.126901,-0.226346,0,14.1552,0,0,0,0,1.29746,0,0,0.184994,0,0,1.48245,0,0,0,0,0,0,0,0,0,0,0,19.4952,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.334248,1.85033,0,0.0543252,0,3.22433,3.37814,6.54423,0.107673,-0.274927,0,15.2183,0,0,0,0,0.492259,0,0,0.106151,0,0,0.59841,0,0,0,0,0,0,0,0,0,0,0,18.3073,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.650446,1.85033,0,0.0543252,0,3.18183,4.55179,6.58977,0.0846002,-0.58158,0,16.3815,0,0,0,0,0.350256,0,0,0.182378,0,0,0.532634,0,0,0,0,0,0,0,0,0,0,0,18.1915,308.927,0,1.49449e-006,0.004509,
7,15,11,0,1.42287,1.85033,0,0.0543252,0,3.13933,3.31008,6.58977,0.057682,-0.701011,0,15.7234,0,0,0,0,0.238463,0,0,0.259362,0,0,0.497825,0,0,0,0,0,0,0,0,0,0,0,18.0872,308.927,0,0,0.004509,
7,15,12,0,1.96871,1.85033,0,0.0543252,0,3.05437,2.85166,6.62887,0.0461457,-0.76206,0,15.6923,0,0,0,0,0.18552,0,0,0.235805,0,0,0.421325,0,0,0,0,0,0,0,0,0,0,0,18.1543,308.927,0,0,0.004509,
7,15,13,0,2.5448,1.85033,0,0.0543252,0,3.05437,3.11767,6.73321,0.0423001,-0.763828,0,16.6332,0,0,0,0,0.145422,0,0,0.152089,0,0,0.297511,0,0,0,0,0,0,0,0,0,0,0,18.356,308.927,0,0,0.004509,
7,15,14,0,2.72604,1.85033,0,0.0543252,0,3.05437,3.22032,6.89716,0.0423001,-0.713831,0,17.131,0,0,0,0,0.182809,0,0,0.273017,0,0,0.455826,0,0,0,0,0,0,0,0,0,0,0,18.4446,308.927,0,0,0.004509,
7,15,15,0,2.91734,1.85033,0,0.0543252,0,3.16058,3.60901,7.02931,0.0461457,-0.618356,0,18.0487,0,0,0,0,0.158292,0,0,0.281305,0,0,0.439597,0,0,0,0,0,0,0,0,0,0,0,18.1103,308.927,0,0,0.004509,
7,15,16,0,9.22354,1.85033,0,0.0543252,0,3.26679,3.61684,7.66981,0.0730639,-0.474182,0,25.2805,0,0,0,0,0.143846,0,0,0.455319,0,0,0.599165,0,0,0,0,0,0,0,0,0,0,0,18.2052,308.927,0,0,0.004509,
7,15,17,0,18.4067,1.85033,0,0.0543252,0,2.62522,4.2711,8.06542,0.142283,-0.286642,0,35.1287,0,0,0,0,0.159075,0,0,0.383987,0,0,0.543062,0,0,0,0,0,0,0,0,0,0,0,18.5961,308.927,0,9.51748e-006,0.004509,
7,15,18,0,15.2198,1.85033,0,0.0543252,0,3.25747,4.84647,8.40888,0.188428,-0.0958335,0,33.7299,0,0,0,0,0.471986,0,0,0.406955,0,0,0.878941,0,0,0,0,0,0,0,0,0,0,0,21.8573,308.927,0,8.45463e-005,0.004509,
7,15,19,0,10.9643,1.85033,0,0.0223809,0,3.95847,3.93128,8.82424,0.249956,-0.0153587,0,29.7856,0,0,0,0,0.458205,0,0,0.309298,0,0,0.767503,0,0,0,0,0,0,0,0,0,0,0,25.0654,308.927,0,0.000155204,0.004509,
7,15,20,0,6.26907,1.85033,0,0.0223809,0,3.56389,3.10374,9.09575,0.349938,0,0,24.2551,0,0,0,0,0.711505,0,0,0.204085,0,0,0.91559,0,0,0,0,0,0,0,0,0,0,0,25.029,308.927,0,0.000154003,0.004509,
7,15,21,0,4.19698,1.85033,0,0.0223809,0,3.15416,4.64887,9.0274,0.403775,0,0,23.3039,0,0,0,0,0.54042,0,0,0.135029,0,0,0.675449,0,0,0,0,0,0,0,0,0,0,0,24.847,308.927,0,0.000150877,0.004509,
7,15,22,0,0.146209,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,15.998,0,0,0,0,0.441383,0,0,0.205852,0,0,0.647235,0,0,0,0,0,0,0,0,0,0,0,24.579,308.927,0,0.000141654,0.004509,
7,15,23,0,0.351242,1.85033,0,0.0223809,0,1.02618,2.39456,6.51319,0.242265,0,0,12.4001,0,0,0,0,0.180177,0,0,0.0368918,0,0,0.217069,0,0,0,0,0,0,0,0,0,0,0,24.423,308.927,0,0.000138773,0.004509,
7,15,24,0,0.127221,1.85033,0,0.0223809,0,0.686301,2.15517,5.24774,0.176892,0,0,10.266,0,0,0,0,0.11709,0,0,0.0633125,0,0,0.180402,0,0,0,0,0,0,0,0,0,0,0,24.3826,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98824,4.76583,0.176892,0,0,9.40501,0,0,0,0,0.0803175,0,0,0.0047664,0,0,0.0850839,0,0,0,0,0,0,0,0,0,0,0,24.1335,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93422,4.58089,0.176892,0,0,9.08108,0,0,0,0,0.0889224,0,0,0.0047664,0,0,0.0936888,0,0,0,0,0,0,0,0,0,0,0,24.115,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90336,4.54947,0.176892,0,0,9.06129,0,0,0,0,0.0831448,0,0,0.0047664,0,0,0.0879112,0,0,0,0,0,0,0,0,0,0,0,24.1246,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8863,4.35448,0.176892,0,0,8.9342,0,0,0,0,0.0849294,0,0,0.0047664,0,0,0.0896958,0,0,0,0,0,0,0,0,0,0,0,24.1363,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0158,4.69628,0.142283,0,0,9.73406,0,0,0,0,0.397164,0,0,0.0166824,0,0,0.413846,0,0,0,0,0,0,0,0,0,0,0,24.1803,308.927,0,0.00012011,0.004509,
7,16,6,0,0.253948,1.85033,0,0.0223809,0,1.46097,2.42491,5.50284,0.134591,-0.0247735,0,11.6252,0,0,0,0,0.930075,0,0,0.0226404,0,0,0.952715,0,0,0,0,0,0,0,0,0,0,0,24.1706,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.40043,6.18954,0.130746,-0.119076,0,12.55,0,0,0,0,0.862797,0,0,0.106821,0,0,0.969618,0,0,0,0,0,0,0,0,0,0,0,22.1444,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.042041,1.85033,0,0.0223809,0,3.04918,3.03221,6.43746,0.126901,-0.10137,0,14.4591,0,0,0,0,0.997168,0,0,0.0309816,0,0,1.02815,0,0,0,0,0,0,0,0,0,0,0,19.6857,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.176707,1.85033,0,0.0543252,0,3.22433,4.67859,6.54423,0.107673,-0.26803,0,16.3682,0,0,0,0,0.869728,0,0,0.146333,0,0,1.01606,0,0,0,0,0,0,0,0,0,0,0,18.2183,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.436691,1.85033,0,0.0543252,0,3.18183,5.01759,6.58977,0.0846002,-0.588294,0,16.6268,0,0,0,0,0.43619,0,0,0.367008,0,0,0.803198,0,0,0,0,0,0,0,0,0,0,0,17.9643,308.927,0,0,0.004509,
7,16,11,0,1.02077,1.85033,0,0.0543252,0,3.13933,2.70203,6.58977,0.057682,-0.708283,0,14.706,0,0,0,0,0.136395,0,0,0.188613,0,0,0.325008,0,0,0,0,0,0,0,0,0,0,0,17.918,308.927,0,0,0.004509,
7,16,12,0,1.79504,1.85033,0,0.0543252,0,3.05437,3.67074,6.62887,0.0461457,-0.743288,0,16.3565,0,0,0,0,0.243448,0,0,0.0866367,0,0,0.330085,0,0,0,0,0,0,0,0,0,0,0,17.9477,308.927,0,0,0.004509,
7,16,13,0,2.55825,1.85033,0,0.0543252,0,3.05437,3.29905,6.73321,0.0423001,-0.751952,0,16.8399,0,0,0,0,0.130757,0,0,0.337303,0,0,0.46806,0,0,0,0,0,0,0,0,0,0,0,18.2163,308.927,0,0,0.004509,
7,16,14,0,2.70659,1.85033,0,0.0543252,0,3.05437,2.44726,6.89716,0.0423001,-0.717365,0,16.335,0,0,0,0,0.324162,0,0,0.158518,0,0,0.48268,0,0,0,0,0,0,0,0,0,0,0,18.3053,308.927,0,0,0.004509,
7,16,15,0,3.15254,1.85033,0,0.0543252,0,3.16058,4.03791,7.02931,0.0461457,-0.617005,0,18.7141,0,0,0,0,0.293986,0,0,0.10031,0,0,0.394296,0,0,0,0,0,0,0,0,0,0,0,17.9756,308.927,0,0,0.004509,
7,16,16,0,9.38317,1.85033,0,0.0543252,0,3.26679,4.3441,7.66981,0.0730639,-0.471246,0,26.1704,0,0,0,0,0.299508,0,0,0.32974,0,0,0.629248,0,0,0,0,0,0,0,0,0,0,0,18.027,308.927,0,0,0.004509,
7,16,17,0,18.4555,1.85033,0,0.0543252,0,2.62522,3.70619,8.06542,0.142283,-0.288782,0,34.6105,0,0,0,0,0.361049,0,0,0.383987,0,0,0.745036,0,0,0,0,0,0,0,0,0,0,0,18.2671,308.927,0,3.51779e-006,0.004509,
7,16,18,0,15.7319,1.85033,0,0.0543252,0,3.25747,4.28084,8.40888,0.188428,-0.0970662,0,33.6751,0,0,0,0,0.416924,0,0,0.408966,0,0,0.82589,0,0,0,0,0,0,0,0,0,0,0,20.6095,308.927,0,4.67649e-005,0.004509,
7,16,19,0,11.3385,1.85033,0,0.0223809,0,3.95847,5.05312,8.82424,0.249956,-0.0140497,0,31.2829,0,0,0,0,0.864541,0,0,0.289535,0,0,1.15408,0,0,0,0,0,0,0,0,0,0,0,24.655,308.927,0,0.000131246,0.004509,
7,16,20,0,6.93534,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,0,0,26.1927,0,0,0,0,0.828258,0,0,0.375952,0,0,1.20421,0,0,0,0,0,0,0,0,0,0,0,24.6628,308.927,0,0.000131304,0.004509,
7,16,21,0,4.11541,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,22.0885,0,0,0,0,0.375555,0,0,0.246226,0,0,0.621781,0,0,0,0,0,0,0,0,0,0,0,24.5172,308.927,0,0.000129076,0.004509,
7,16,22,0,0.406895,1.85033,0,0.0223809,0,1.83362,6.06942,7.73083,0.349938,0,0,18.2634,0,0,0,0,0.46357,0,0,0.142358,0,0,0.605928,0,0,0,0,0,0,0,0,0,0,0,24.3626,308.927,0,0.000125639,0.004509,
7,16,23,0,0.583113,1.85033,0,0.0223809,0,1.02618,2.58534,6.51319,0.242265,0,0,12.8228,0,0,0,0,0.534764,0,0,0.12338,0,0,0.658144,0,0,0,0,0,0,0,0,0,0,0,24.2916,308.927,0,0.000122362,0.004509,
7,16,24,0,0.185873,1.85033,0,0.0223809,0,0.686301,2.18428,5.24774,0.176892,0,0,10.3538,0,0,0,0,0.151863,0,0,0.0832014,0,0,0.235064,0,0,0,0,0,0,0,0,0,0,0,24.2167,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.48609,4.76583,0.176892,0,0,9.90286,0,0,0,0,0.111545,0,0,0.0047664,0,0,0.116311,0,0,0,0,0,0,0,0,0,0,0,25.2406,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16202,4.58089,0.176892,0,0,9.30888,0,0,0,0,0.127095,0,0,0.0047664,0,0,0.131861,0,0,0,0,0,0,0,0,0,0,0,25.2552,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90092,4.54947,0.176892,0,0,9.05884,0,0,0,0,0.0815955,0,0,0.0047664,0,0,0.0863619,0,0,0,0,0,0,0,0,0,0,0,25.2574,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87973,4.35448,0.176892,0,0,8.92763,0,0,0,0,0.0829628,0,0,0.0047664,0,0,0.0877292,0,0,0,0,0,0,0,0,0,0,0,25.2778,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00457,4.69628,0.142283,0,0,9.72283,0,0,0,0,0.154926,0,0,0.0166824,0,0,0.171608,0,0,0,0,0,0,0,0,0,0,0,25.3044,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41316,5.50284,0.134591,-0.0183697,0,11.3659,0,0,0,0,0.505179,0,0,0.0226404,0,0,0.527819,0,0,0,0,0,0,0,0,0,0,0,25.292,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39172,6.18954,0.130746,-0.115272,0,12.5451,0,0,0,0,0.775065,0,0,0.106821,0,0,0.881886,0,0,0,0,0,0,0,0,0,0,0,23.4267,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0392045,1.85033,0,0.0543252,0,3.04918,2.25401,6.43746,0.126901,-0.308306,0,13.5031,0,0,0,0,1.34574,0,0,0.0309816,0,0,1.37672,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.175234,1.85033,0,0.0543252,0,3.22433,2.71167,6.54423,0.107673,-0.477239,0,14.1905,0,0,0,0,0.675462,0,0,0.0262152,0,0,0.701677,0,0,0,0,0,0,0,0,0,0,0,18.6129,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.398657,1.85033,0,0.0543252,0,3.18183,3.22759,6.58977,0.0846002,-0.600328,0,14.7868,0,0,0,0,0.299988,0,0,0.102054,0,0,0.402042,0,0,0,0,0,0,0,0,0,0,0,18.4443,308.927,0,2.05386e-006,0.004509,
7,17,11,0,1.33008,1.85033,0,0.0543252,0,3.13933,2.85228,6.58977,0.057682,-0.676506,0,15.1973,0,0,0,0,0.356961,0,0,0.0345564,0,0,0.391517,0,0,0,0,0,0,0,0,0,0,0,18.373,308.927,0,2.81029e-006,0.004509,
7,17,12,0,2.34957,1.85033,0,0.0543252,0,3.05437,2.66031,6.62887,0.0461457,-0.739604,0,15.9043,0,0,0,0,0.170838,0,0,0.195737,0,0,0.366575,0,0,0,0,0,0,0,0,0,0,0,18.5276,308.927,0,0,0.004509,
7,17,13,0,3.33828,1.85033,0,0.0543252,0,3.05437,3.83881,6.73321,0.0423001,-0.754619,0,18.157,0,0,0,0,0.187502,0,0,0.11304,0,0,0.300542,0,0,0,0,0,0,0,0,0,0,0,18.4084,308.927,0,0,0.004509,
7,17,14,0,3.71779,1.85033,0,0.0543252,0,3.05437,3.23878,6.89716,0.0423001,-0.700747,0,18.1543,0,0,0,0,0.177066,0,0,0.504738,0,0,0.681804,0,0,0,0,0,0,0,0,0,0,0,18.6931,308.927,0,0,0.004509,
7,17,15,0,4.0726,1.85033,0,0.0543252,0,3.16058,3.87679,7.02931,0.0461457,-0.606495,0,19.4836,0,0,0,0,0.160232,0,0,0.188549,0,0,0.348781,0,0,0,0,0,0,0,0,0,0,0,18.7226,308.927,0,0,0.004509,
7,17,16,0,15.0568,1.85033,0,0.0543252,0,3.26679,4.12653,7.66981,0.0730639,-0.468643,0,31.629,0,0,0,0,0.199565,0,0,0.573084,0,0,0.772649,0,0,0,0,0,0,0,0,0,0,0,18.4636,308.927,0,0,0.004509,
7,17,17,0,21.0916,1.85033,0,0.0543252,0,2.62522,4.79215,8.06542,0.142283,-0.28787,0,38.3335,0,0,0,0,0.180404,0,0,0.43748,0,0,0.617884,0,0,0,0,0,0,0,0,0,0,0,18.773,308.927,0,2.81091e-006,0.004509,
7,17,18,0,19.5129,1.85033,0,0.0543252,0,3.25747,5.41471,8.40888,0.188428,-0.0957529,0,38.5913,0,0,0,0,0.454997,0,0,0.368518,0,0,0.823515,0,0,0,0,0,0,0,0,0,0,0,20.8194,308.927,0,6.05639e-005,0.004509,
7,17,19,0,16.5002,1.85033,0,0.0223809,0,3.95847,3.70469,8.82424,0.249956,-0.0119993,0,35.0983,0,0,0,0,0.511076,0,0,0.193785,0,0,0.704861,0,0,0,0,0,0,0,0,0,0,0,26.2881,308.927,0,0.00019735,0.004509,
7,17,20,0,9.0463,1.85033,0,0.0223809,0,3.56389,2.5148,9.09575,0.349938,0,0,26.4434,0,0,0,0,0.637432,0,0,0.0500472,0,0,0.687479,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.00019634,0.004509,
