16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:10:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,24,0,14.7059,1.85033,0,0.0223809,0,0.722052,2.83055,5.45806,0.189835,0,0,25.7791,0,0,0,0,0.131299,0,0,0.00552,0,0,0.136819,0,0,0,0,0,0,0,0,0,0,0,27.6336,308.505,0,0.000241758,0.004509,
8,23,1,0,11.1493,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,20.8526,0,0,0,0,0.101479,0,0,0.004416,0,0,0.105895,0,0,0,0,0,0,0,0,0,0,0,27.1354,308.505,0,0.000229159,0.004509,
8,23,2,0,9.40919,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,20.0018,0,0,0,0,0.135619,0,0,0.003312,0,0,0.138931,0,0,0,0,0,0,0,0,0,0,0,27.1749,308.505,0,0.000229388,0.004509,
8,23,3,0,7.80164,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,17.9849,0,0,0,0,0.124742,0,0,0.003312,0,0,0.128054,0,0,0,0,0,0,0,0,0,0,0,27.1848,308.505,0,0.000230108,0.004509,
8,23,4,0,6.84083,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,15.9896,0,0,0,0,0.100773,0,0,0.003312,0,0,0.104085,0,0,0,0,0,0,0,0,0,0,0,27.3525,308.505,0,0.00023144,0.004509,
8,23,5,0,7.31071,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,17.0213,0,0,0,0,0.102433,0,0,0.00552,0,0,0.107953,0,0,0,0,0,0,0,0,0,0,0,27.3915,308.505,0,0.00023278,0.004509,
8,23,6,0,8.701,1.85033,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.517723,0,18.8028,0,0,0,0,0.266778,0,0,0.01104,0,0,0.277818,0,0,0,0,0,0,0,0,0,0,0,27.4228,308.505,0,0.00023369,0.004509,
8,23,7,0,2.36192,1.85033,0,0.0223809,0,1.31599,2.64273,5.92828,0.169201,-10.1729,0,4.11788,0,0,0,0,0.279866,0,0,0.0382523,0,0,0.318118,0,0,0,0,0,0,0,0,0,0,0,26.7359,308.505,0,0.000223728,0.004509,
8,23,8,0,2.60456,1.85033,0,0.0223809,0,1.16451,3.40576,5.71234,0.148567,-32.6228,0,-17.7144,0,0,0,0,0.609659,0,0,0.0891898,0,0,0.698849,0,0,0,0,0,0,0,0,0,0,0,22.3946,308.505,0,6.05547e-005,0.004509,
8,23,9,0,2.17157,1.85033,0,0.0223809,0,1.05053,3.63685,5.59833,0.123805,-52.8611,0,-38.4073,0,0,0,0,0.747715,0,0,0.239401,0,0,0.987116,0,0,0,0,0,0,0,0,0,0,0,20.0158,308.505,0,1.26236e-005,0.004509,
8,23,10,0,2.47708,1.85033,0,0.0223809,0,1.05354,4.17808,5.72752,0.0990443,-67.0996,0,-51.6917,0,0,0,0,0.597879,0,0,0.341941,0,0,0.93982,0,0,0,0,0,0,0,0,0,0,0,19.8887,308.505,0,4.75043e-006,0.004509,
8,23,11,0,2.74336,1.85033,0,0.0223809,0,1.00794,4.4558,5.63098,0.0660296,-78.4053,0,-62.6285,0,0,0,0,0.33801,0,0,0.333458,0,0,0.671468,0,0,0,0,0,0,0,0,0,0,0,20.2896,308.505,0,7.49994e-006,0.004509,
8,23,12,0,3.17552,1.85033,0,0.0223809,0,1.12466,3.60967,5.84188,0.0495223,-84.7292,0,-69.0552,0,0,0,0,0.300377,0,0,0.275809,0,0,0.576186,0,0,0,0,0,0,0,0,0,0,0,19.8572,308.505,0,4.40402e-006,0.004509,
8,23,13,0,4.02705,1.85033,0,0.0223809,0,1.12466,4.3466,6.00073,0.0453954,-83.3831,0,-65.9659,0,0,0,0,0.486328,0,0,0.167843,0,0,0.654171,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.505,0,4.69049e-006,0.004509,
8,23,14,0,15.504,1.85033,0,0.0223809,0,1.12466,2.82346,6.25255,0.0453954,-77.8719,0,-50.2492,0,0,0,0,0.263188,0,0,0.273805,0,0,0.536993,0,0,0,0,0,0,0,0,0,0,0,19.877,308.505,0,5.44678e-006,0.004509,
8,23,15,0,37.3197,1.85033,0,0.0223809,0,1.23864,2.61726,6.53971,0.0495223,-67.4077,0,-17.7702,0,0,0,0,0.373704,0,0,0.075072,0,0,0.448776,0,0,0,0,0,0,0,0,0,0,0,19.9009,308.505,0,7.41149e-006,0.004509,
8,23,16,0,38.2183,1.85033,0,0.0223809,0,1.35262,2.77681,7.19982,0.07841,-50.4695,0,1.02918,0,0,0,0,0.216941,0,0,0.136264,0,0,0.353205,0,0,0,0,0,0,0,0,0,0,0,20.2349,308.505,0,2.19643e-005,0.004509,
8,23,17,0,38.2289,1.85033,0,0.0223809,0,1.62468,4.97468,7.92169,0.15682,-28.8025,0,25.977,0,0,0,0,0.431022,0,0,0.194684,0,0,0.625706,0,0,0,0,0,0,0,0,0,0,0,21.5478,308.505,0,5.61704e-005,0.004509,
8,23,18,0,38.0572,1.85033,0,0.0223809,0,2.50414,4.77779,8.40882,0.198089,-7.39053,0,48.4282,0,0,0,0,0.501528,0,0,0.142416,0,0,0.643944,0,0,0,0,0,0,0,0,0,0,0,27.6,308.505,0,0.000236725,0.004509,
8,23,19,0,36.749,1.85033,0,0.0223809,0,3.23212,4.86345,8.69988,0.247611,0,0,55.6648,0,0,0,0,0.299907,0,0,0.618611,0,0,0.918518,0,0,0,0,0,0,0,0,0,0,0,28.041,308.505,0,0.000250401,0.004509,
8,23,20,0,35.8255,1.85033,0,0.0223809,0,3.14094,5.11837,9.00176,0.342529,0,0,55.3018,0,0,0,0,0.426712,0,0,0.0938183,0,0,0.52053,0,0,0,0,0,0,0,0,0,0,0,27.998,308.505,0,0.00024999,0.004509,
8,23,21,0,33.3108,1.85033,0,0.0223809,0,2.7534,4.36884,8.95528,0.404431,0,0,51.6654,0,0,0,0,0.385739,0,0,0.288424,0,0,0.674163,0,0,0,0,0,0,0,0,0,0,0,27.8608,308.505,0,0.00024588,0.004509,
8,23,22,0,27.7518,1.85033,0,0.0223809,0,1.63391,4.46302,7.74458,0.350783,0,0,43.8168,0,0,0,0,0.31972,0,0,0.0820565,0,0,0.401776,0,0,0,0,0,0,0,0,0,0,0,27.7581,308.505,0,0.000240123,0.004509,
8,23,23,0,23.1651,1.85033,0,0.0223809,0,1.08679,3.95638,6.60935,0.243484,0,0,36.9338,0,0,0,0,0.198469,0,0,0.141067,0,0,0.339536,0,0,0,0,0,0,0,0,0,0,0,27.581,308.505,0,0.000238978,0.004509,
8,23,24,0,19.6968,1.85033,0,0.0223809,0,0.722052,2.2018,5.43977,0.189835,0,0,30.123,0,0,0,0,0.14829,0,0,0.0825401,0,0,0.23083,0,0,0,0,0,0,0,0,0,0,0,27.472,308.505,0,0.000237469,0.004509,
8,24,1,0,13.6677,1.85033,0,0.0223809,0,0.630865,2.9925,4.94613,0.189835,0,0,24.2997,0,0,0,0,0.129077,0,0,0.004416,0,0,0.133493,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.505,0,0.000233253,0.004509,
8,24,2,0,9.84183,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,19.599,0,0,0,0,0.122965,0,0,0.004416,0,0,0.127381,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000231454,0.004509,
8,24,3,0,8.28352,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,17.5691,0,0,0,0,0.10082,0,0,0.004416,0,0,0.105236,0,0,0,0,0,0,0,0,0,0,0,27.193,308.505,0,0.000231465,0.004509,
8,24,4,0,7.84697,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,17.0044,0,0,0,0,0.102192,0,0,0.004416,0,0,0.106608,0,0,0,0,0,0,0,0,0,0,0,27.1932,308.505,0,0.000232518,0.004509,
8,24,5,0,34.7893,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,45.0432,0,0,0,0,0.143569,0,0,0.015456,0,0,0.159025,0,0,0,0,0,0,0,0,0,0,0,27.2274,308.505,0,0.000233238,0.004509,
8,24,6,0,18.079,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.691002,0,28.9413,0,0,0,0,0.425298,0,0,0.0979762,0,0,0.523274,0,0,0,0,0,0,0,0,0,0,0,27.3186,308.505,0,0.000234433,0.004509,
8,24,7,0,9.07513,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-10.0218,0,12.441,0,0,0,0,0.621973,0,0,0.0276,0,0,0.649573,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.505,0,0.000228034,0.004509,
8,24,8,0,8.98181,1.85033,0,0.0223809,0,3.10202,2.79012,6.62849,0.136186,-31.7315,0,-8.2202,0,0,0,0,0.432858,0,0,0.182716,0,0,0.615574,0,0,0,0,0,0,0,0,0,0,0,23.5975,308.505,0,0.000114938,0.004509,
8,24,9,0,9.41621,1.85033,0,0.0223809,0,3.2694,4.23225,6.70657,0.115552,-52.8939,0,-27.2812,0,0,0,0,0.639206,0,0,0.110536,0,0,0.749742,0,0,0,0,0,0,0,0,0,0,0,20.2248,308.505,0,1.95366e-005,0.004509,
8,24,10,0,9.71902,1.85033,0,0.0223809,0,3.2238,4.1458,6.75542,0.0907907,-68.9842,0,-43.1766,0,0,0,0,0.366354,0,0,0.482341,0,0,0.848695,0,0,0,0,0,0,0,0,0,0,0,19.8916,308.505,0,5.19794e-006,0.004509,
8,24,11,0,11.3212,1.85033,0,0.0223809,0,3.17819,2.95949,6.75542,0.0619027,-77.0501,0,-50.9012,0,0,0,0,0.24953,0,0,0.309728,0,0,0.559258,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.505,0,4.95455e-006,0.004509,
8,24,12,0,11.7252,1.85033,0,0.0223809,0,3.08702,3.61183,6.78957,0.0495223,-79.8107,0,-52.6749,0,0,0,0,0.277174,0,0,0.139755,0,0,0.416929,0,0,0,0,0,0,0,0,0,0,0,19.8286,308.505,0,4.96335e-006,0.004509,
8,24,13,0,13.1179,1.85033,0,0.0223809,0,3.08702,3.15603,6.89956,0.0453954,-79.0261,0,-50.8474,0,0,0,0,0.1803,0,0,0.151019,0,0,0.331319,0,0,0,0,0,0,0,0,0,0,0,19.844,308.505,0,5.07699e-006,0.004509,
8,24,14,0,28.0893,1.85033,0,0.0223809,0,3.08702,2.27226,7.07436,0.0453954,-69.9238,0,-27.4828,0,0,0,0,0.39134,0,0,0.0758741,0,0,0.467214,0,0,0,0,0,0,0,0,0,0,0,19.8491,308.505,0,5.29542e-006,0.004509,
8,24,15,0,48.1855,1.85033,0,0.0223809,0,3.201,2.52404,7.21615,0.0495223,-50.2538,0,12.7951,0,0,0,0,0.392806,0,0,0.057408,0,0,0.450214,0,0,0,0,0,0,0,0,0,0,0,19.8458,308.505,0,7.3571e-006,0.004509,
8,24,16,0,47.8591,1.85033,0,0.0223809,0,3.31498,3.1607,7.89455,0.07841,-20.3389,0,43.8415,0,0,0,0,0.304204,0,0,0.196362,0,0,0.500566,0,0,0,0,0,0,0,0,0,0,0,20.2337,308.505,0,1.88533e-005,0.004509,
8,24,17,0,46.5734,1.85033,0,0.0223809,0,2.69361,4.15365,8.33936,0.152693,-14.346,0,49.4395,0,0,0,0,0.277132,0,0,0.277556,0,0,0.554688,0,0,0,0,0,0,0,0,0,0,0,21.6262,308.505,0,6.13812e-005,0.004509,
8,24,18,0,44.8396,1.85033,0,0.0223809,0,3.38804,3.55059,8.7121,0.202215,-6.791,0,55.7743,0,0,0,0,0.378886,0,0,0.218873,0,0,0.597759,0,0,0,0,0,0,0,0,0,0,0,27.7,308.505,0,0.000246954,0.004509,
8,24,19,0,43.1177,1.85033,0,0.0223809,0,4.14033,3.32316,9.14106,0.268245,0,0,61.8632,0,0,0,0,0.299557,0,0,0.167359,0,0,0.466916,0,0,0,0,0,0,0,0,0,0,0,28.1468,308.505,0,0.000256794,0.004509,
8,24,20,0,41.6135,1.85033,0,0.0223809,0,3.73954,3.29723,9.4255,0.375542,0,0,60.324,0,0,0,0,0.366523,0,0,0.0939536,0,0,0.460477,0,0,0,0,0,0,0,0,0,0,0,28.0563,308.505,0,0.00025507,0.004509,
8,24,21,0,38.8132,1.85033,0,0.0223809,0,3.3034,4.98032,9.34871,0.433318,0,0,58.7516,0,0,0,0,0.390955,0,0,0.223392,0,0,0.614347,0,0,0,0,0,0,0,0,0,0,0,27.791,308.505,0,0.000251207,0.004509,
8,24,22,0,32.6096,1.85033,0,0.0223809,0,1.93154,4.15748,8.00938,0.375542,0,0,48.9563,0,0,0,0,0.312415,0,0,0.178065,0,0,0.49048,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.505,0,0.000240712,0.004509,
8,24,23,0,27.674,1.85033,0,0.0223809,0,1.08679,2.94235,6.75091,0.259991,0,0,40.5867,0,0,0,0,0.226486,0,0,0.142101,0,0,0.368587,0,0,0,0,0,0,0,0,0,0,0,27.4322,308.505,0,0.000238871,0.004509,
8,24,24,0,22.1363,1.85033,0,0.0223809,0,0.722052,2.3311,5.43977,0.189835,0,0,32.6918,0,0,0,0,0.105655,0,0,0.171725,0,0,0.27738,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.505,0,0.000238043,0.004509,
8,25,1,0,17.8035,1.85033,0,0.0223809,0,0.630865,4.48793,4.94613,0.189835,0,0,29.931,0,0,0,0,0.167092,0,0,0.004416,0,0,0.171508,0,0,0,0,0,0,0,0,0,0,0,27.6597,308.505,0,0.00024181,0.004509,
8,25,2,0,13.4606,1.85033,0,0.0223809,0,0.539678,3.08366,4.75551,0.189835,0,0,23.902,0,0,0,0,0.162563,0,0,0.004416,0,0,0.166979,0,0,0,0,0,0,0,0,0,0,0,27.6514,308.505,0,0.000241635,0.004509,
8,25,3,0,12.0693,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,21.3548,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.505,0,0.000240553,0.004509,
8,25,4,0,11.9482,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,21.1056,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6299,308.505,0,0.000240544,0.004509,
8,25,5,0,24.1118,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,34.1072,0,0,0,0,0.136276,0,0,0.015456,0,0,0.151732,0,0,0,0,0,0,0,0,0,0,0,27.6445,308.505,0,0.0002415,0.004509,
8,25,6,0,22.2983,1.85027,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-1.26238,0,32.7385,0,0,0,0,0.30856,0,0,0.020976,0,0,0.329536,0,0,0,0,0,0,0,0,0,0,0,27.6649,308.505,0,0.000241564,0.004509,
8,25,7,0,12.1448,1.85031,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-9.84651,0,16.0537,0,0,0,0,0.383507,0,0,0.104631,0,0,0.488138,0,0,0,0,0,0,0,0,0,0,0,27.3407,308.505,0,0.000234085,0.004509,
8,25,8,0,10.2913,1.85023,0,0.0223809,0,3.10202,2.86356,6.62849,0.136186,-27.8358,0,-2.94161,0,0,0,0,0.728131,0,0,0.259721,0,0,0.987852,0,0,0,0,0,0,0,0,0,0,0,24.384,308.505,0,0.000141929,0.004509,
8,25,9,0,10.3955,1.85033,0,0.0223809,0,3.2694,3.69662,6.70657,0.115552,-46.2647,0,-20.2083,0,0,0,0,0.569604,0,0,0.0995378,0,0,0.669142,0,0,0,0,0,0,0,0,0,0,0,21.177,308.505,0,4.23209e-005,0.004509,
8,25,10,0,10.9243,1.85033,0,0.0223809,0,3.2238,5.20335,6.75542,0.0907907,-64.4373,0,-36.3669,0,0,0,0,0.32615,0,0,0.303864,0,0,0.630014,0,0,0,0,0,0,0,0,0,0,0,20.9057,308.505,0,3.38819e-005,0.004509,
8,25,11,0,12.3318,1.85033,0,0.0223809,0,3.17819,3.22148,6.75542,0.0619027,-75.0234,0,-47.6019,0,0,0,0,0.17995,0,0,0.369225,0,0,0.549175,0,0,0,0,0,0,0,0,0,0,0,20.8984,308.505,0,3.49522e-005,0.004509,
8,25,12,0,12.1487,1.85033,0,0.0223809,0,3.08702,2.35702,6.78957,0.0495223,-54.9068,0,-28.6023,0,0,0,0,0.161454,0,0,0.115655,0,0,0.27711,0,0,0,0,0,0,0,0,0,0,0,20.885,308.505,0,3.07822e-005,0.004509,
8,25,13,0,13.6738,1.85033,0,0.0223809,0,3.08702,2.24141,6.89956,0.0453954,-63.852,0,-36.0321,0,0,0,0,0.183423,0,0,0.035328,0,0,0.218751,0,0,0,0,0,0,0,0,0,0,0,20.8558,308.505,0,3.2399e-005,0.004509,
8,25,14,0,28.8758,1.85033,0,0.0223809,0,3.08702,2.44139,7.07436,0.0453954,-64.6149,0,-21.2182,0,0,0,0,0.252823,0,0,0.037536,0,0,0.290359,0,0,0,0,0,0,0,0,0,0,0,20.818,308.505,0,3.28311e-005,0.004509,
8,25,15,0,48.5928,1.85033,0,0.0223809,0,3.201,3.45107,7.21615,0.0495223,-58.1691,0,6.21413,0,0,0,0,0.301213,0,0,0.125167,0,0,0.426381,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.505,0,3.4115e-005,0.004509,
8,25,16,0,47.4059,1.85033,0,0.0223809,0,3.31498,3.76647,7.89455,0.07841,-33.8042,0,30.5288,0,0,0,0,0.279162,0,0,0.44428,0,0,0.723442,0,0,0,0,0,0,0,0,0,0,0,21.2615,308.505,0,4.6276e-005,0.004509,
8,25,17,0,46.1309,1.85033,0,0.0223809,0,2.69361,3.96822,8.33936,0.152693,-22.6199,0,40.5376,0,0,0,0,0.279177,0,0,0.444084,0,0,0.723261,0,0,0,0,0,0,0,0,0,0,0,22.2323,308.505,0,8.09259e-005,0.004509,
8,25,18,0,44.3408,1.85033,0,0.0223809,0,3.38804,3.74577,8.7121,0.202215,-6.43244,0,55.8292,0,0,0,0,0.402924,0,0,0.429764,0,0,0.832688,0,0,0,0,0,0,0,0,0,0,0,27.7194,308.505,0,0.000246053,0.004509,
8,25,19,0,43.0078,1.85033,0,0.0223809,0,4.14033,3.50496,9.14106,0.268245,0,0,61.9351,0,0,0,0,0.253913,0,0,0.244367,0,0,0.49828,0,0,0,0,0,0,0,0,0,0,0,27.9006,308.505,0,0.000249782,0.004509,
8,25,20,0,41.0828,1.85033,0,0.0223809,0,3.73954,3.18033,9.4255,0.375542,0,0,59.6764,0,0,0,0,0.380438,0,0,0.218235,0,0,0.598673,0,0,0,0,0,0,0,0,0,0,0,27.8462,308.505,0,0.0002478,0.004509,
8,25,21,0,39.0716,1.85033,0,0.0223809,0,3.3034,4.24075,9.34871,0.433318,0,0,58.2705,0,0,0,0,0.292442,0,0,0.133277,0,0,0.425719,0,0,0,0,0,0,0,0,0,0,0,27.8057,308.505,0,0.00024623,0.004509,
8,25,22,0,34.0797,1.85033,0,0.0223809,0,1.93154,4.14174,8.00938,0.375542,0,0,50.4106,0,0,0,0,0.379542,0,0,0.284499,0,0,0.664041,0,0,0,0,0,0,0,0,0,0,0,27.6462,308.505,0,0.000241635,0.004509,
8,25,23,0,28.6778,1.85033,0,0.0223809,0,1.08679,2.21244,6.75091,0.259991,0,0,40.8606,0,0,0,0,0.170718,0,0,0.0137039,0,0,0.184422,0,0,0,0,0,0,0,0,0,0,0,27.5429,308.505,0,0.00023987,0.004509,
8,25,24,0,23.2178,1.85033,0,0.0223809,0,0.722052,2.62121,5.43977,0.189835,0,0,34.0634,0,0,0,0,0.159661,0,0,0.00552,0,0,0.165181,0,0,0,0,0,0,0,0,0,0,0,27.5171,308.505,0,0.00023968,0.004509,
8,26,1,0,22.0717,1.85033,0,0.0223809,0,0.630865,2.72452,4.94613,0.189835,0,0,32.4358,0,0,0,0,0.114562,0,0,0.158448,0,0,0.27301,0,0,0,0,0,0,0,0,0,0,0,27.3864,308.505,0,0.000233225,0.004509,
8,26,2,0,19.7686,1.85033,0,0.0223809,0,0.539678,2.17977,4.75551,0.189835,0,0,29.3061,0,0,0,0,0.117341,0,0,0.004416,0,0,0.121757,0,0,0,0,0,0,0,0,0,0,0,27.3154,308.505,0,0.000230782,0.004509,
8,26,3,0,14.7414,1.85033,0,0.0223809,0,0.585273,1.91602,4.72374,0.189835,0,0,24.029,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.2342,308.505,0,0.000230913,0.004509,
8,26,4,0,12.1258,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,21.2832,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.2579,308.505,0,0.000231524,0.004509,
8,26,5,0,20.3425,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,30.5964,0,0,0,0,0.171693,0,0,0.015456,0,0,0.187149,0,0,0,0,0,0,0,0,0,0,0,27.3899,308.505,0,0.000233106,0.004509,
8,26,6,0,17.7266,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-1.01948,0,28.2604,0,0,0,0,0.375532,0,0,0.0979762,0,0,0.473508,0,0,0,0,0,0,0,0,0,0,0,27.4935,308.505,0,0.000234848,0.004509,
8,26,7,0,8.67174,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-10.8702,0,11.1892,0,0,0,0,0.445651,0,0,0.0276,0,0,0.473251,0,0,0,0,0,0,0,0,0,0,0,27.2606,308.505,0,0.000232276,0.004509,
8,26,8,0,7.7041,1.85033,0,0.0223809,0,3.10202,2.64584,6.62849,0.136186,-31.3749,0,-9.28551,0,0,0,0,0.355658,0,0,0.182716,0,0,0.538374,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.505,0,0.000129483,0.004509,
8,26,9,0,8.00554,1.85033,0,0.0223809,0,3.2694,4.13452,6.70657,0.115552,-51.757,0,-27.6527,0,0,0,0,0.567248,0,0,0.0674122,0,0,0.63466,0,0,0,0,0,0,0,0,0,0,0,21.2236,308.505,0,4.32287e-005,0.004509,
8,26,10,0,8.28157,1.85033,0,0.0223809,0,3.2238,5.75806,6.75542,0.0907907,-67.5677,0,-41.5853,0,0,0,0,0.381222,0,0,0.265172,0,0,0.646394,0,0,0,0,0,0,0,0,0,0,0,21.1877,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,9.7916,1.85033,0,0.0223809,0,3.17819,3.09385,6.75542,0.0619027,-76.5627,0,-51.809,0,0,0,0,0.247401,0,0,0.466627,0,0,0.714028,0,0,0,0,0,0,0,0,0,0,0,21.1726,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,9.93055,1.85033,0,0.0223809,0,3.08702,2.73108,6.78957,0.0495223,-79.7811,0,-55.3206,0,0,0,0,0.231479,0,0,0.0890359,0,0,0.320515,0,0,0,0,0,0,0,0,0,0,0,21.1504,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,10.9893,1.85033,0,0.0223809,0,3.08702,2.54552,6.89956,0.0453954,-81.9657,0,-56.5262,0,0,0,0,0.141704,0,0,0.035328,0,0,0.177032,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,18.2172,1.85033,0,0.0223809,0,3.08702,2.2073,7.07436,0.0453954,-77.2937,0,-44.7897,0,0,0,0,0.364489,0,0,0.037536,0,0,0.402025,0,0,0,0,0,0,0,0,0,0,0,21.2211,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,43.4559,1.85033,0,0.0223809,0,3.201,2.60892,7.21615,0.0495223,-65.3725,0,-6.96832,0,0,0,0,0.283017,0,0,0.057408,0,0,0.340425,0,0,0,0,0,0,0,0,0,0,0,21.3248,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,44.5502,1.85033,0,0.0223809,0,3.31498,3.05307,7.89455,0.07841,-48.1501,0,12.6139,0,0,0,0,0.322463,0,0,0.223099,0,0,0.545562,0,0,0,0,0,0,0,0,0,0,0,21.7167,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,42.8149,1.85033,0,0.0223809,0,2.69361,3.34028,8.33936,0.152693,-25.1441,0,34.0694,0,0,0,0,0.196993,0,0,0.327813,0,0,0.524806,0,0,0,0,0,0,0,0,0,0,0,23.1182,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,41.2448,1.85033,0,0.0223809,0,3.38804,3.40117,8.7121,0.202215,-6.59557,0,52.2255,0,0,0,0,0.382294,0,0,0.295888,0,0,0.678182,0,0,0,0,0,0,0,0,0,0,0,27.9334,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,40.331,1.85033,0,0.0223809,0,4.14033,3.46853,9.14106,0.268245,0,0,59.2219,0,0,0,0,0.182406,0,0,0.167359,0,0,0.349765,0,0,0,0,0,0,0,0,0,0,0,29.7054,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,38.0317,1.85033,0,0.0223809,0,3.73954,2.57157,9.4255,0.375542,0,0,56.0166,0,0,0,0,0.207831,0,0,0.0641976,0,0,0.272029,0,0,0,0,0,0,0,0,0,0,0,47.0915,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,32.8826,1.85033,0,0.0223809,0,3.3034,3.68904,9.34871,0.433318,0,0,51.5298,0,0,0,0,0.304411,0,0,0.02208,0,0,0.326491,0,0,0,0,0,0,0,0,0,0,0,28.2048,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,29.8346,1.85033,0,0.0223809,0,1.93154,3.20883,8.00938,0.375542,0,0,45.2326,0,0,0,0,0.250389,0,0,0.16728,0,0,0.417669,0,0,0,0,0,0,0,0,0,0,0,27.8177,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,25.7591,1.85033,0,0.0223809,0,1.08679,2.19533,6.75091,0.259991,0,0,37.9248,0,0,0,0,0.178891,0,0,0.01104,0,0,0.189931,0,0,0,0,0,0,0,0,0,0,0,27.7233,308.505,0,0.00024626,0.004509,
8,26,24,0,20.647,1.85033,0,0.0223809,0,0.722052,2.35138,5.43977,0.189835,0,0,31.2227,0,0,0,0,0.13094,0,0,0.00552,0,0,0.13646,0,0,0,0,0,0,0,0,0,0,0,27.6325,308.505,0,0.000244224,0.004509,
8,27,1,0,15.5139,1.85033,0,0.0223809,0,0.630865,2.10772,4.94613,0.189835,0,0,25.2612,0,0,0,0,0.105835,0,0,0.081432,0,0,0.187267,0,0,0,0,0,0,0,0,0,0,0,27.5366,308.505,0,0.000242405,0.004509,
8,27,2,0,11.9175,1.85033,0,0.0223809,0,0.539678,1.94351,4.75551,0.189835,0,0,21.2187,0,0,0,0,0.112076,0,0,0.004416,0,0,0.116492,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.505,0,0.000241533,0.004509,
