16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:14"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,15,0,0.277168,0.427597,0,0.00447617,0,1.2117,6.12555,6.34159,0.0472711,-0.62587,0,13.8095,0,0,0,0,0.480407,0,0,0.658541,0,0,1.13895,0,0,0,0,0,0,0,0,0,0,0,16.5279,311.638,0,0,0.004509,
5,25,16,0,0.714457,0.427597,0,0.00447617,0,1.3205,4.18346,6.97506,0.0748461,-0.47085,0,13.2295,0,0,0,0,0.211796,0,0,0.974076,0,0,1.18587,0,0,0,0,0,0,0,0,0,0,0,16.6734,311.638,0,0,0.004509,
5,25,17,0,1.07696,0.427597,0,0.00447617,0,1.57909,2.83483,7.66099,0.149692,-0.273359,0,13.4603,0,0,0,0,0.261351,0,0,0.302601,0,0,0.563952,0,0,0,0,0,0,0,0,0,0,0,17.3808,311.638,0,0,0.004509,
5,25,18,0,0.726268,0.427597,0,0.00447617,0,2.4171,3.77705,8.12031,0.189085,-0.0790498,0,15.5828,0,0,0,0,0.578743,0,0,0.137927,0,0,0.71667,0,0,0,0,0,0,0,0,0,0,0,19.646,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0.69686,0.427597,0,0.00447617,0,3.11087,4.66033,8.39766,0.236356,-0.0107645,0,17.5234,0,0,0,0,0.159071,0,0,0.231009,0,0,0.39008,0,0,0,0,0,0,0,0,0,0,0,22.2158,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0.624443,0.427597,0,0.00447617,0,3.02386,2.83903,8.68455,0.326958,0,0,15.9309,0,0,0,0,0.503689,0,0,0.111242,0,0,0.614931,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0.592223,0.427597,0,0.00447617,0,2.65392,2.4532,8.63775,0.386046,0,0,15.1552,0,0,0,0,0.241655,0,0,0.0919703,0,0,0.333625,0,0,0,0,0,0,0,0,0,0,0,22.0746,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0.0684242,0.427597,0,0.00447617,0,1.56863,3.681,7.45806,0.334839,0,0,13.543,0,0,0,0,0.456777,0,0,0.0096228,0,0,0.4664,0,0,0,0,0,0,0,0,0,0,0,22.0666,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0.0103606,0.427597,0,0.00447617,0,1.04638,4.84063,6.37254,0.232416,0,0,12.9344,0,0,0,0,0.138331,0,0,0.005346,0,0,0.143677,0,0,0,0,0,0,0,0,0,0,0,21.9604,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0.000796833,0.427597,0,0.00447617,0,0.698218,2.23932,5.2376,0.181206,0,0,8.78922,0,0,0,0,0.0502087,0,0,0.159397,0,0,0.209606,0,0,0,0,0,0,0,0,0,0,0,21.9145,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.427597,0,0.00447617,0,0.611175,1.93828,4.75633,0.181206,0,0,7.91906,0,0,0,0,0.0374425,0,0,0.0042768,0,0,0.0417193,0,0,0,0,0,0,0,0,0,0,0,21.7578,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.427597,0,0.00447617,0,0.524135,1.87985,4.57101,0.181206,0,0,7.58828,0,0,0,0,0.0779453,0,0,0.0042768,0,0,0.0822221,0,0,0,0,0,0,0,0,0,0,0,21.7604,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.427597,0,0.00447617,0,0.567655,1.84598,4.54056,0.181206,0,0,7.56748,0,0,0,0,0.375875,0,0,0.0042768,0,0,0.380152,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.427597,0,0.00447617,0,0.654698,1.81855,4.34147,0.181206,0,0,7.428,0,0,0,0,0.431124,0,0,0.0042768,0,0,0.435401,0,0,0,0,0,0,0,0,0,0,0,21.762,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.427597,0,0.00447617,0,1.02305,1.92961,4.69188,0.145753,0,0,8.22237,0,0,0,0,0.380967,0,0,0.0149688,0,0,0.395936,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.427597,0,0.00447617,0,1.48273,2.09196,5.50826,0.137874,-0.0325308,0,9.62037,0,0,0,0,0.544866,0,0,0.0203148,0,0,0.565181,0,0,0,0,0,0,0,0,0,0,0,21.7452,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.427597,0,0.00447617,0,2.09691,2.22261,6.19235,0.133935,-0.110472,0,10.9674,0,0,0,0,0.419132,0,0,0.02673,0,0,0.445862,0,0,0,0,0,0,0,0,0,0,0,20.4223,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.427597,0,0.00447617,0,3.06679,3.71927,6.42896,0.129996,-0.236684,0,13.5404,0,0,0,0,0.51883,0,0,0.0277992,0,0,0.546629,0,0,0,0,0,0,0,0,0,0,0,18.3673,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.427597,0,0.00447617,0,3.23933,4.63271,6.53098,0.110299,-0.466131,0,14.4793,0,0,0,0,0.437337,0,0,0.263758,0,0,0.701095,0,0,0,0,0,0,0,0,0,0,0,17.3843,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.427597,0,0.00447617,0,3.19581,2.91327,6.58329,0.0866638,-0.517749,0,12.6934,0,0,0,0,0.197497,0,0,0.475328,0,0,0.672825,0,0,0,0,0,0,0,0,0,0,0,17.0805,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.427597,0,0.00447617,0,3.15229,2.6714,6.58329,0.0590888,-0.742412,0,12.1557,0,0,0,0,0.144786,0,0,0.108035,0,0,0.252821,0,0,0,0,0,0,0,0,0,0,0,17.0561,311.638,0,0,0.004509,
5,26,12,0,0,0.427597,0,0.00447617,0,3.06527,3.71538,6.61923,0.0472711,-0.77553,0,13.1037,0,0,0,0,0.251761,0,0,0.191453,0,0,0.443214,0,0,0,0,0,0,0,0,0,0,0,17.0042,311.638,0,0,0.004509,
5,26,13,0,0.0374084,0.427597,0,0.00447617,0,3.06527,3.89074,6.72436,0.0433318,-0.743139,0,13.45,0,0,0,0,0.127222,0,0,0.208231,0,0,0.335453,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.638,0,0,0.004509,
5,26,14,0,0.344667,0.427597,0,0.00447617,0,3.06527,3.07454,6.88945,0.0433318,-0.683227,0,13.1661,0,0,0,0,0.221889,0,0,0.325908,0,0,0.547797,0,0,0,0,0,0,0,0,0,0,0,17.0059,311.638,0,0,0.004509,
5,26,15,0,0.993387,0.427597,0,0.00447617,0,3.17406,2.8051,7.02764,0.0472711,-0.604244,0,13.8753,0,0,0,0,0.179365,0,0,0.236593,0,0,0.415958,0,0,0,0,0,0,0,0,0,0,0,17.0923,311.638,0,0,0.004509,
5,26,16,0,2.12226,0.427597,0,0.00447617,0,3.28285,2.52977,7.67679,0.0748461,-0.460996,0,15.6576,0,0,0,0,0.247943,0,0,0.248538,0,0,0.496481,0,0,0,0,0,0,0,0,0,0,0,16.9989,311.638,0,0,0.004509,
5,26,17,0,3.11059,0.427597,0,0.00447617,0,2.64802,2.95785,8.08265,0.145753,-0.267383,0,17.1096,0,0,0,0,0.207122,0,0,0.206356,0,0,0.413478,0,0,0,0,0,0,0,0,0,0,0,17.3976,311.638,0,1.76379e-006,0.004509,
5,26,18,0,1.50652,0.427597,0,0.00447617,0,3.301,3.67664,8.42576,0.193024,-0.0770255,0,17.458,0,0,0,0,0.285968,0,0,0.273353,0,0,0.559321,0,0,0,0,0,0,0,0,0,0,0,19.9108,311.638,0,3.68809e-005,0.004509,
5,26,19,0,1.0026,0.427597,0,0.00447617,0,4.01908,3.73629,8.8345,0.256052,-0.0108596,0,18.2697,0,0,0,0,0.185372,0,0,0.177947,0,0,0.363319,0,0,0,0,0,0,0,0,0,0,0,22.1341,311.638,0,7.722e-005,0.004509,
5,26,20,0,0.728397,0.427597,0,0.00447617,0,3.62245,3.50862,9.10132,0.358473,0,0,17.7513,0,0,0,0,0.542456,0,0,0.275962,0,0,0.818418,0,0,0,0,0,0,0,0,0,0,0,22.0923,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0.55137,0.427597,0,0.00447617,0,3.2039,3.56988,9.0216,0.413623,0,0,17.1924,0,0,0,0,0.409435,0,0,0.188179,0,0,0.597614,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0.217733,0.427597,0,0.00447617,0,1.86626,5.57189,7.71632,0.358473,0,0,16.1628,0,0,0,0,0.205759,0,0,0.11947,0,0,0.325229,0,0,0,0,0,0,0,0,0,0,0,21.8932,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0.092078,0.427597,0,0.00447617,0,1.04638,2.5219,6.49725,0.248174,0,0,10.8378,0,0,0,0,0.153939,0,0,0.122156,0,0,0.276095,0,0,0,0,0,0,0,0,0,0,0,21.8589,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0.0601029,0.427597,0,0.00447617,0,0.698218,2.12668,5.2376,0.181206,0,0,8.73589,0,0,0,0,0.0650985,0,0,0.0825894,0,0,0.147688,0,0,0,0,0,0,0,0,0,0,0,21.795,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0.0410757,0.427597,0,0.00447617,0,0.611175,3.92455,4.75633,0.181206,0,0,9.94641,0,0,0,0,0.0807164,0,0,0.0042768,0,0,0.0849932,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0.0255215,0.427597,0,0.00447617,0,0.524135,2.7896,4.57101,0.181206,0,0,8.52355,0,0,0,0,0.111152,0,0,0.0042768,0,0,0.115429,0,0,0,0,0,0,0,0,0,0,0,21.2737,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0.0116579,0.427597,0,0.00447617,0,0.567655,1.84505,4.54056,0.181206,0,0,7.5782,0,0,0,0,0.374435,0,0,0.0042768,0,0,0.378712,0,0,0,0,0,0,0,0,0,0,0,21.2743,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0.00129109,0.427597,0,0.00447617,0,0.654698,1.81735,4.34147,0.181206,0,0,7.42809,0,0,0,0,0.431578,0,0,0.0042768,0,0,0.435855,0,0,0,0,0,0,0,0,0,0,0,21.2766,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.427597,0,0.00447617,0,1.02305,1.92741,4.69188,0.145753,0,0,8.22016,0,0,0,0,0.40499,0,0,0.0149688,0,0,0.419959,0,0,0,0,0,0,0,0,0,0,0,21.2851,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0.000420555,0.427597,0,0.00447617,0,1.48273,2.07565,5.50826,0.137874,-0.0519484,0,9.58506,0,0,0,0,0.455051,0,0,0.0203148,0,0,0.475366,0,0,0,0,0,0,0,0,0,0,0,21.2656,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.427597,0,0.00447617,0,2.09691,2.72378,6.19235,0.133935,-0.121845,0,11.4572,0,0,0,0,0.60296,0,0,0.02673,0,0,0.62969,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.427597,0,0.00447617,0,3.06679,3.51866,6.42896,0.129996,-0.204167,0,13.3723,0,0,0,0,0.442302,0,0,0.181811,0,0,0.624113,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.638,0,0,0.004509,
5,27,9,0,0,0.427597,0,0.00447617,0,3.23933,3.33572,6.53098,0.110299,-0.402872,0,13.2455,0,0,0,0,0.46014,0,0,0.253346,0,0,0.713486,0,0,0,0,0,0,0,0,0,0,0,16.1769,311.638,0,0,0.004509,
5,27,10,0,0,0.427597,0,0.00447617,0,3.19581,3.17635,6.58329,0.0866638,-0.643543,0,12.8306,0,0,0,0,0.143453,0,0,0.100703,0,0,0.244156,0,0,0,0,0,0,0,0,0,0,0,16.0902,311.638,0,0,0.004509,
5,27,11,0,0,0.427597,0,0.00447617,0,3.15229,2.67141,6.58329,0.0590888,-0.72774,0,12.1704,0,0,0,0,0.0767743,0,0,0.237932,0,0,0.314706,0,0,0,0,0,0,0,0,0,0,0,16.1941,311.638,0,0,0.004509,
5,27,12,0,0,0.427597,0,0.00447617,0,3.06527,3.52283,6.61923,0.0472711,-0.758754,0,12.9279,0,0,0,0,0.14431,0,0,0.141658,0,0,0.285968,0,0,0,0,0,0,0,0,0,0,0,16.2046,311.638,0,0,0.004509,
5,27,13,0,0.057684,0.427597,0,0.00447617,0,3.06527,3.13087,6.72436,0.0433318,-0.735111,0,12.7185,0,0,0,0,0.076052,0,0,0.298148,0,0,0.3742,0,0,0,0,0,0,0,0,0,0,0,16.1598,311.638,0,0,0.004509,
5,27,14,0,0.413019,0.427597,0,0.00447617,0,3.06527,2.2249,6.88945,0.0433318,-0.687591,0,12.3804,0,0,0,0,0.54486,0,0,0.154357,0,0,0.699217,0,0,0,0,0,0,0,0,0,0,0,16.205,311.638,0,0,0.004509,
5,27,15,0,1.13067,0.427597,0,0.00447617,0,3.17406,3.67105,7.02764,0.0472711,-0.601117,0,14.8817,0,0,0,0,0.182172,0,0,0.0555984,0,0,0.23777,0,0,0,0,0,0,0,0,0,0,0,16.0797,311.638,0,0,0.004509,
5,27,16,0,3.06062,0.427597,0,0.00447617,0,3.28285,4.23847,7.67679,0.0748461,-0.456776,0,18.3089,0,0,0,0,0.222018,0,0,0.142072,0,0,0.36409,0,0,0,0,0,0,0,0,0,0,0,16.0783,311.638,0,0,0.004509,
5,27,17,0,3.39348,0.427597,0,0.00447617,0,2.64802,4.34693,8.08265,0.145753,-0.266952,0,18.782,0,0,0,0,0.208938,0,0,0.244093,0,0,0.453031,0,0,0,0,0,0,0,0,0,0,0,16.5629,311.638,0,0,0.004509,
5,27,18,0,2.20468,0.427597,0,0.00447617,0,3.301,4.41795,8.42576,0.193024,-0.0787002,0,18.8958,0,0,0,0,0.219874,0,0,0.329933,0,0,0.549807,0,0,0,0,0,0,0,0,0,0,0,19.343,311.638,0,3.21672e-005,0.004509,
5,27,19,0,2.05834,0.427597,0,0.00447617,0,4.01908,3.24386,8.8345,0.256052,-0.0109989,0,18.8329,0,0,0,0,0.245373,0,0,0.372392,0,0,0.617765,0,0,0,0,0,0,0,0,0,0,0,21.6743,311.638,0,7.06055e-005,0.004509,
5,27,20,0,1.27422,0.427597,0,0.00447617,0,3.62245,2.62869,9.10132,0.358473,0,0,17.4172,0,0,0,0,0.182747,0,0,0.0449064,0,0,0.227653,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.638,0,6.97298e-005,0.004509,
5,27,21,0,1.14137,0.427597,0,0.00447617,0,3.2039,3.8441,9.0216,0.413623,0,0,18.0567,0,0,0,0,0.23621,0,0,0.021384,0,0,0.257594,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0.299867,0.427597,0,0.00447617,0,1.86626,2.87963,7.71632,0.358473,0,0,13.5526,0,0,0,0,0.280612,0,0,0.164216,0,0,0.444828,0,0,0,0,0,0,0,0,0,0,0,21.5136,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0.146731,0.427597,0,0.00447617,0,1.04638,2.5577,6.49725,0.248174,0,0,10.9283,0,0,0,0,0.0786784,0,0,0.0526517,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0,21.4651,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0.0900659,0.427597,0,0.00447617,0,0.698218,2.18697,5.2376,0.181206,0,0,8.82614,0,0,0,0,0.0501959,0,0,0.120055,0,0,0.170251,0,0,0,0,0,0,0,0,0,0,0,21.4523,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0.059319,0.427597,0,0.00447617,0,0.611175,1.93965,4.75633,0.181206,0,0,7.97975,0,0,0,0,0.0361403,0,0,0.0042768,0,0,0.0404171,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0.0421873,0.427597,0,0.00447617,0,0.524135,1.87965,4.57101,0.181206,0,0,7.63027,0,0,0,0,0.0753321,0,0,0.0042768,0,0,0.0796089,0,0,0,0,0,0,0,0,0,0,0,21.4796,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0.0266661,0.427597,0,0.00447617,0,0.567655,1.84472,4.54056,0.181206,0,0,7.59289,0,0,0,0,0.374159,0,0,0.0042768,0,0,0.378436,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.0124084,0.427597,0,0.00447617,0,0.654698,1.81617,4.34147,0.181206,0,0,7.43803,0,0,0,0,0.432978,0,0,0.0042768,0,0,0.437255,0,0,0,0,0,0,0,0,0,0,0,21.4822,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0.010558,0.427597,0,0.00447617,0,1.02305,1.92468,4.69188,0.145753,0,0,8.228,0,0,0,0,0.434675,0,0,0.0149688,0,0,0.449644,0,0,0,0,0,0,0,0,0,0,0,21.5067,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0.0170635,0.427597,0,0.00447617,0,1.48273,2.08598,5.50826,0.137874,-0.0282393,0,9.63575,0,0,0,0,0.353807,0,0,0.0203148,0,0,0.374122,0,0,0,0,0,0,0,0,0,0,0,21.4432,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.427597,0,0.00447617,0,2.09691,2.74332,6.19235,0.133935,-0.14237,0,11.4562,0,0,0,0,0.647979,0,0,0.02673,0,0,0.674709,0,0,0,0,0,0,0,0,0,0,0,18.7806,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.427597,0,0.00447617,0,3.06679,2.54223,6.42896,0.129996,-0.341035,0,12.259,0,0,0,0,0.89054,0,0,0.181811,0,0,1.07235,0,0,0,0,0,0,0,0,0,0,0,16.7428,311.638,0,0,0.004509,
5,28,9,0,0,0.427597,0,0.00447617,0,3.23933,2.75891,6.53098,0.110299,-0.511331,0,12.5603,0,0,0,0,0.311462,0,0,0.0666466,0,0,0.378109,0,0,0,0,0,0,0,0,0,0,0,16.2454,311.638,0,0,0.004509,
5,28,10,0,0,0.427597,0,0.00447617,0,3.19581,2.80397,6.58329,0.0866638,-0.623625,0,12.4782,0,0,0,0,0.177561,0,0,0.210413,0,0,0.387974,0,0,0,0,0,0,0,0,0,0,0,16.1273,311.638,0,0,0.004509,
5,28,11,0,0,0.427597,0,0.00447617,0,3.15229,3.44551,6.58329,0.0590888,-0.705413,0,12.9668,0,0,0,0,0.249254,0,0,0.185026,0,0,0.43428,0,0,0,0,0,0,0,0,0,0,0,16.3379,311.638,0,0,0.004509,
5,28,12,0,0,0.427597,0,0.00447617,0,3.06527,3.78483,6.61923,0.0472711,-0.749516,0,13.1992,0,0,0,0,0.193195,0,0,0.385553,0,0,0.578748,0,0,0,0,0,0,0,0,0,0,0,16.2815,311.638,0,0,0.004509,
5,28,13,0,0.119431,0.427597,0,0.00447617,0,3.06527,3.48477,6.72436,0.0433318,-0.739894,0,13.1293,0,0,0,0,0.0899884,0,0,0.263864,0,0,0.353853,0,0,0,0,0,0,0,0,0,0,0,16.3038,311.638,0,0,0.004509,
5,28,14,0,0.737215,0.427597,0,0.00447617,0,3.06527,2.55059,6.88945,0.0433318,-0.687553,0,13.0304,0,0,0,0,0.321526,0,0,0.263685,0,0,0.585211,0,0,0,0,0,0,0,0,0,0,0,16.2991,311.638,0,0,0.004509,
5,28,15,0,1.46797,0.427597,0,0.00447617,0,3.17406,2.9614,7.02764,0.0472711,-0.59158,0,14.5188,0,0,0,0,0.157132,0,0,0.097618,0,0,0.25475,0,0,0,0,0,0,0,0,0,0,0,16.1828,311.638,1.15878e-014,0,0.004509,
5,28,16,0,3.88714,0.427597,0,0.00447617,0,3.28285,3.11112,7.67679,0.0748461,-0.444525,0,18.0203,0,0,0,0,0.269432,0,0,0.122958,0,0,0.39239,0,0,0,0,0,0,0,0,0,0,0,16.2891,311.638,3.58981e-013,0,0.004509,
5,28,17,0,11.4957,0.427597,0,0.00447617,0,2.64802,2.87188,8.08265,0.145753,-0.257904,0,25.4182,0,0,0,0,0.113766,0,0,0.206356,0,0,0.320122,0,0,0,0,0,0,0,0,0,0,0,17.0522,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,8.21519,0.427597,0,0.00447617,0,3.301,4.67083,8.42576,0.193024,-0.0768417,0,25.161,0,0,0,0,0.368556,0,0,0.230894,0,0,0.59945,0,0,0,0,0,0,0,0,0,0,0,20.1761,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,6.66122,0.427597,0,0.00447617,0,4.01908,3.90832,8.8345,0.256052,-0.0125774,0,24.0987,0,0,0,0,0.216696,0,0,0.220295,0,0,0.436991,0,0,0,0,0,0,0,0,0,0,0,21.9741,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,4.7671,0.427597,0,0.00447617,0,3.62245,3.6021,9.10132,0.358473,0,0,21.8835,0,0,0,0,0.334834,0,0,0.0449064,0,0,0.37974,0,0,0,0,0,0,0,0,0,0,0,21.9319,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,3.48679,0.427597,0,0.00447617,0,3.2039,4.89409,9.0216,0.413623,0,0,21.4521,0,0,0,0,0.40001,0,0,0.175438,0,0,0.575448,0,0,0,0,0,0,0,0,0,0,0,21.9149,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,1.67867,0.427597,0,0.00447617,0,1.86626,3.06486,7.71632,0.358473,0,0,15.1167,0,0,0,0,0.0769046,0,0,0.189801,0,0,0.266706,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0.661552,0.427597,0,0.00447617,0,1.04638,2.42801,6.49725,0.248174,0,0,11.3134,0,0,0,0,0.0676993,0,0,0.0903295,0,0,0.158029,0,0,0,0,0,0,0,0,0,0,0,21.714,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0.179526,0.427597,0,0.00447617,0,0.698218,2.12384,5.2376,0.181206,0,0,8.85247,0,0,0,0,0.0538932,0,0,0.0568416,0,0,0.110735,0,0,0,0,0,0,0,0,0,0,0,21.7012,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0.117277,0.427597,0,0.00447617,0,0.611175,3.45774,4.75633,0.181206,0,0,9.5558,0,0,0,0,0.0691377,0,0,0.0042768,0,0,0.0734145,0,0,0,0,0,0,0,0,0,0,0,21.6698,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0.0823019,0.427597,0,0.00447617,0,0.524135,2.5927,4.57101,0.181206,0,0,8.38343,0,0,0,0,0.0880612,0,0,0.0042768,0,0,0.092338,0,0,0,0,0,0,0,0,0,0,0,21.6753,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0.0544855,0.427597,0,0.00447617,0,0.567655,1.87509,4.54056,0.181206,0,0,7.65107,0,0,0,0,0.373109,0,0,0.0042768,0,0,0.377386,0,0,0,0,0,0,0,0,0,0,0,21.6764,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0.0359908,0.427597,0,0.00447617,0,0.654698,1.84938,4.34147,0.181206,0,0,7.49482,0,0,0,0,0.426903,0,0,0.0042768,0,0,0.43118,0,0,0,0,0,0,0,0,0,0,0,21.6811,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0.0338094,0.427597,0,0.00447617,0,1.02305,1.96337,4.69188,0.145753,0,0,8.28994,0,0,0,0,0.386504,0,0,0.0149688,0,0,0.401473,0,0,0,0,0,0,0,0,0,0,0,21.6881,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0.0569518,0.427597,0,0.00447617,0,1.48273,2.1172,5.50826,0.137874,-0.0368532,0,9.69824,0,0,0,0,0.20011,0,0,0.0203148,0,0,0.220425,0,0,0,0,0,0,0,0,0,0,0,21.6497,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.427597,0,0.00447617,0,2.09691,2.24947,6.19235,0.133935,-0.144894,0,10.9598,0,0,0,0,0.590788,0,0,0.02673,0,0,0.617518,0,0,0,0,0,0,0,0,0,0,0,19.2784,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.427597,0,0.00447617,0,3.06679,3.55177,6.42896,0.129996,-0.341504,0,13.2681,0,0,0,0,0.554531,0,0,0.0277992,0,0,0.58233,0,0,0,0,0,0,0,0,0,0,0,17.2021,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.427597,0,0.00447617,0,3.23933,4.37781,6.53098,0.110299,-0.490715,0,14.1998,0,0,0,0,0.318607,0,0,0.315241,0,0,0.633848,0,0,0,0,0,0,0,0,0,0,0,16.4269,311.638,0,0,0.004509,
5,29,10,0,0,0.427597,0,0.00447617,0,3.19581,4.12136,6.58329,0.0866638,-0.610431,0,13.8088,0,0,0,0,0.178255,0,0,0.346927,0,0,0.525182,0,0,0,0,0,0,0,0,0,0,0,16.3249,311.638,0,0,0.004509,
5,29,11,0,0,0.427597,0,0.00447617,0,3.15229,2.51938,6.58329,0.0590888,-0.652137,0,12.094,0,0,0,0,0.096065,0,0,0.0697266,0,0,0.165792,0,0,0,0,0,0,0,0,0,0,0,16.5261,311.638,0,0,0.004509,
5,29,12,0,0,0.427597,0,0.00447617,0,3.06527,2.37508,6.61923,0.0472711,-0.756835,0,11.7821,0,0,0,0,0.0898516,0,0,0.0756856,0,0,0.165537,0,0,0,0,0,0,0,0,0,0,0,16.4049,311.638,0,0,0.004509,
5,29,13,0,0.154,0.427597,0,0.00447617,0,3.06527,2.49621,6.72436,0.0433318,-0.762321,0,12.1529,0,0,0,0,0.0765288,0,0,0.0952015,0,0,0.17173,0,0,0,0,0,0,0,0,0,0,0,16.549,311.638,0,0,0.004509,
5,29,14,0,0.78307,0.427597,0,0.00447617,0,3.06527,2.42291,6.88945,0.0433318,-0.689933,0,12.9462,0,0,0,0,0.332693,0,0,0.129415,0,0,0.462108,0,0,0,0,0,0,0,0,0,0,0,16.514,311.638,0,0,0.004509,
5,29,15,0,1.58424,0.427597,0,0.00447617,0,3.17406,4.08471,7.02764,0.0472711,-0.578347,0,15.7716,0,0,0,0,0.252125,0,0,0.114425,0,0,0.36655,0,0,0,0,0,0,0,0,0,0,0,16.4338,311.638,0,0,0.004509,
5,29,16,0,3.98861,0.427597,0,0.00447617,0,3.28285,4.51085,7.67679,0.0748461,-0.433148,0,19.5329,0,0,0,0,0.204797,0,0,0.449211,0,0,0.654008,0,0,0,0,0,0,0,0,0,0,0,16.4413,311.638,0,0,0.004509,
5,29,17,0,14.6079,0.427597,0,0.00447617,0,2.64802,4.99862,8.08265,0.145753,-0.255787,0,30.6592,0,0,0,0,0.241704,0,0,0.437368,0,0,0.679072,0,0,0,0,0,0,0,0,0,0,0,17.9758,311.638,0,1.36131e-005,0.004509,
5,29,18,0,9.27758,0.427597,0,0.00447617,0,3.301,3.85153,8.42576,0.193024,-0.0775885,0,25.4034,0,0,0,0,0.158203,0,0,0.463949,0,0,0.622152,0,0,0,0,0,0,0,0,0,0,0,21.3668,311.638,0,6.3998e-005,0.004509,
