16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 19:00:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.15207,6.51319,0.242265,0,0,11.8064,0,0,0,0,0.173262,0,0,0.0551154,0,0,0.228377,0,0,0,0,0,0,0,0,0,0,0,25.9076,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,2.00515,5.24774,0.176892,0,0,9.9888,0,0,0,0,0.108834,0,0,0.005958,0,0,0.114792,0,0,0,0,0,0,0,0,0,0,0,25.9016,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.92715,4.76583,0.176892,0,0,10.3439,0,0,0,0,0.145411,0,0,0.0047664,0,0,0.150177,0,0,0,0,0,0,0,0,0,0,0,25.8123,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33144,4.58089,0.176892,0,0,9.4783,0,0,0,0,0.132239,0,0,0.0047664,0,0,0.137005,0,0,0,0,0,0,0,0,0,0,0,25.8119,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84173,4.54947,0.176892,0,0,8.99965,0,0,0,0,0.113561,0,0,0.0047664,0,0,0.118327,0,0,0,0,0,0,0,0,0,0,0,25.8122,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81263,4.35448,0.176892,0,0,8.86054,0,0,0,0,0.128119,0,0,0.0047664,0,0,0.132885,0,0,0,0,0,0,0,0,0,0,0,25.814,308.784,0,0.000177139,0.004509,
7,14,5,0.00810937,0,1.85033,0,0.0223809,0,1.00699,1.92289,4.69628,0.142283,0,0,9.64926,0,0,0,0,0.248238,0,0,0.0166824,0,0,0.26492,0,0,0,0,0,0,0,0,0,0,0,25.8162,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.6032,5.50284,0.134591,-0.0240721,0,11.5503,0,0,0,0,0.698263,0,0,0.0226404,0,0,0.720903,0,0,0,0,0,0,0,0,0,0,0,25.8076,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.69323,6.18954,0.130746,-0.165838,0,12.7961,0,0,0,0,0.904886,0,0,0.183852,0,0,1.08874,0,0,0,0,0,0,0,0,0,0,0,25.5644,308.784,0,0.000153681,0.004509,
7,14,8,0.795617,0,1.85033,0,0.0223809,0,3.04918,2.9141,6.43746,0.126901,-0.366108,0,14.8299,0,0,0,0,1.22452,0,0,0.107987,0,0,1.33251,0,0,0,0,0,0,0,0,0,0,0,21.0645,308.784,0,2.97155e-005,0.004509,
7,14,9,0.0196602,0,1.85033,0,0.0223809,0,3.22433,4.47468,6.54423,0.107673,-0.540317,0,15.703,0,0,0,0,0.823646,0,0,0.217483,0,0,1.04113,0,0,0,0,0,0,0,0,0,0,0,19.5961,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0.0041389,1.85033,0,0.0223809,0,3.18183,4.64699,6.58977,0.0846002,-0.669484,0,15.7106,0,0,0,0,0.460581,0,0,0.580995,0,0,1.04158,0,0,0,0,0,0,0,0,0,0,0,18.7178,308.784,0,0,0.004509,
7,14,11,0,0.0538027,1.85033,0,0.0223809,0,3.13933,2.84595,6.58977,0.057682,-0.74966,0,13.8096,0,0,0,0,0.229393,0,0,0.288533,0,0,0.517926,0,0,0,0,0,0,0,0,0,0,0,18.6193,308.784,0,0,0.004509,
7,14,12,0,0.087411,1.85033,0,0.0223809,0,3.05437,3.03779,6.62887,0.0461457,-0.772134,0,13.9552,0,0,0,0,0.289226,0,0,0.118722,0,0,0.407948,0,0,0,0,0,0,0,0,0,0,0,18.682,308.784,0,0,0.004509,
7,14,13,0,0.181999,1.85033,0,0.0223809,0,3.05437,2.95053,6.73321,0.0423001,-0.753496,0,14.0816,0,0,0,0,0.279496,0,0,0.0381312,0,0,0.317627,0,0,0,0,0,0,0,0,0,0,0,19.0508,308.784,0,0,0.004509,
7,14,14,0,0.561372,1.85033,0,0.0223809,0,3.05437,2.44122,6.89716,0.0423001,-0.697893,0,14.1712,0,0,0,0,0.322066,0,0,0.117521,0,0,0.439587,0,0,0,0,0,0,0,0,0,0,0,18.8876,308.784,0,0,0.004509,
7,14,15,0,1.10518,1.85033,0,0.0223809,0,3.16058,3.03273,7.02931,0.0461457,-0.599701,0,15.647,0,0,0,0,0.403255,0,0,0.138656,0,0,0.541911,0,0,0,0,0,0,0,0,0,0,0,19.2373,308.784,0,0,0.004509,
7,14,16,0,1.4741,1.85033,0,0.0223809,0,3.26679,3.23407,7.66981,0.0730639,-0.456284,0,17.1343,0,0,0,0,0.315758,0,0,0.368396,0,0,0.684154,0,0,0,0,0,0,0,0,0,0,0,18.677,308.784,0,0,0.004509,
7,14,17,0,1.71928,1.85033,0,0.0223809,0,2.62522,3.481,8.06542,0.142283,-0.27317,0,17.6327,0,0,0,0,0.375057,0,0,0.383987,0,0,0.759044,0,0,0,0,0,0,0,0,0,0,0,19.2736,308.784,0,1.02068e-005,0.004509,
7,14,18,0,2.63637,1.85033,0,0.0223809,0,3.25747,4.11067,8.40888,0.188428,-0.0864631,0,20.3881,0,0,0,0,0.831663,0,0,0.368518,0,0,1.20018,0,0,0,0,0,0,0,0,0,0,0,22.203,308.784,0,8.17469e-005,0.004509,
7,14,19,0,2.68197,1.85033,0,0.0223809,0,3.95847,3.63038,8.82424,0.249956,-0.0202123,0,21.1975,0,0,0,0,0.628708,0,0,0.270792,0,0,0.8995,0,0,0,0,0,0,0,0,0,0,0,26.1784,308.784,0,0.000195689,0.004509,
7,14,20,0,1.78049,1.85033,0,0.0223809,0,3.56389,3.40241,9.09575,0.349938,-0.000954399,0,20.0642,0,0,0,0,0.819432,0,0,0.204085,0,0,1.02352,0,0,0,0,0,0,0,0,0,0,0,26.0934,308.784,0,0.000193028,0.004509,
7,14,21,0,0.59663,1.85033,0,0.0223809,0,3.15416,3.98204,9.0274,0.403775,0,0,19.0367,0,0,0,0,0.556059,0,0,0.135029,0,0,0.691088,0,0,0,0,0,0,0,0,0,0,0,26.0437,308.784,0,0.000187095,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.21501,7.73083,0.349938,0,0,17.0021,0,0,0,0,0.605705,0,0,0.0712646,0,0,0.67697,0,0,0,0,0,0,0,0,0,0,0,25.8651,308.784,0,0.00018005,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.24282,6.51319,0.242265,0,0,11.8972,0,0,0,0,0.265854,0,0,0.0490708,0,0,0.314925,0,0,0,0,0,0,0,0,0,0,0,25.8143,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.05411,5.24774,0.176892,0,0,10.0378,0,0,0,0,0.136045,0,0,0.0317058,0,0,0.167751,0,0,0,0,0,0,0,0,0,0,0,25.8132,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.93445,4.76583,0.176892,0,0,10.3512,0,0,0,0,0.14646,0,0,0.0047664,0,0,0.151226,0,0,0,0,0,0,0,0,0,0,0,24.67,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.33747,4.58089,0.176892,0,0,9.48433,0,0,0,0,0.13204,0,0,0.0047664,0,0,0.136806,0,0,0,0,0,0,0,0,0,0,0,24.6664,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84621,4.54947,0.176892,0,0,9.00414,0,0,0,0,0.10544,0,0,0.0047664,0,0,0.110206,0,0,0,0,0,0,0,0,0,0,0,24.6659,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81672,4.35448,0.176892,0,0,8.86462,0,0,0,0,0.109612,0,0,0.0047664,0,0,0.114378,0,0,0,0,0,0,0,0,0,0,0,24.6669,308.784,0,0.000138149,0.004509,
7,15,5,0.0261182,0,1.85033,0,0.0223809,0,1.00699,1.92725,4.69628,0.142283,0,0,9.67163,0,0,0,0,0.2502,0,0,0.0166824,0,0,0.266882,0,0,0,0,0,0,0,0,0,0,0,24.6769,308.784,0,0.000138588,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.34827,5.50284,0.134591,-0.0249152,0,11.2945,0,0,0,0,0.535702,0,0,0.0226404,0,0,0.558342,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.784,0,0.000138736,0.004509,
7,15,7,0.413892,0,1.85033,0,0.0223809,0,2.07567,2.84353,6.18954,0.130746,-0.15959,0,13.3665,0,0,0,0,0.746674,0,0,0.106821,0,0,0.853495,0,0,0,0,0,0,0,0,0,0,0,24.0919,308.784,0,0.000103521,0.004509,
7,15,8,0.37766,0,1.85033,0,0.0223809,0,3.04918,2.64918,6.43746,0.126901,-0.355566,0,14.1575,0,0,0,0,1.30593,0,0,0.184994,0,0,1.49092,0,0,0,0,0,0,0,0,0,0,0,20.5588,308.784,0,2.63124e-005,0.004509,
7,15,9,0.00281567,0,1.85033,0,0.0223809,0,3.22433,3.25661,6.54423,0.107673,-0.527333,0,14.481,0,0,0,0,0.52496,0,0,0.106151,0,0,0.631111,0,0,0,0,0,0,0,0,0,0,0,19.3843,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0.0122627,1.85033,0,0.0223809,0,3.18183,4.43536,6.58977,0.0846002,-0.655742,0,15.5208,0,0,0,0,0.427256,0,0,0.182378,0,0,0.609634,0,0,0,0,0,0,0,0,0,0,0,18.4397,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0.0628032,1.85033,0,0.0223809,0,3.13933,3.19827,6.58977,0.057682,-0.737975,0,14.1826,0,0,0,0,0.348526,0,0,0.259362,0,0,0.607888,0,0,0,0,0,0,0,0,0,0,0,18.1961,308.784,0,0,0.004509,
7,15,12,0,0.0996348,1.85033,0,0.0223809,0,3.05437,2.75685,6.62887,0.0461457,-0.772345,0,13.6862,0,0,0,0,0.353727,0,0,0.235805,0,0,0.589532,0,0,0,0,0,0,0,0,0,0,0,18.2592,308.784,0,0,0.004509,
7,15,13,0,0.23564,1.85033,0,0.0223809,0,3.05437,3.01757,6.73321,0.0423001,-0.762855,0,14.1929,0,0,0,0,0.334078,0,0,0.152089,0,0,0.486167,0,0,0,0,0,0,0,0,0,0,0,18.4943,308.784,0,0,0.004509,
7,15,14,0,0.708615,1.85033,0,0.0223809,0,3.05437,3.14299,6.89716,0.0423001,-0.691867,0,15.0263,0,0,0,0,0.58199,0,0,0.273017,0,0,0.855007,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,0,0,0.004509,
7,15,15,0,1.41703,1.85033,0,0.0223809,0,3.16058,3.52949,7.02931,0.0461457,-0.587846,0,16.4674,0,0,0,0,0.416356,0,0,0.281305,0,0,0.697661,0,0,0,0,0,0,0,0,0,0,0,18.2501,308.784,0,0,0.004509,
7,15,16,0,1.80591,1.85033,0,0.0223809,0,3.26679,3.51715,7.66981,0.0730639,-0.447567,0,17.7579,0,0,0,0,0.337289,0,0,0.455319,0,0,0.792608,0,0,0,0,0,0,0,0,0,0,0,18.3127,308.784,0,0,0.004509,
7,15,17,0,2.95729,1.85033,0,0.0223809,0,2.62522,4.18513,8.06542,0.142283,-0.269976,0,19.5781,0,0,0,0,0.371929,0,0,0.383987,0,0,0.755916,0,0,0,0,0,0,0,0,0,0,0,18.9656,308.784,0,9.72886e-006,0.004509,
7,15,18,0,3.26419,1.85033,0,0.0223809,0,3.25747,4.79875,8.40888,0.188428,-0.0866753,0,21.7038,0,0,0,0,0.880609,0,0,0.406955,0,0,1.28756,0,0,0,0,0,0,0,0,0,0,0,22.0159,308.784,0,8.64241e-005,0.004509,
7,15,19,0,2.50658,1.85033,0,0.0223809,0,3.95847,3.9098,8.82424,0.249956,-0.0225274,0,21.2992,0,0,0,0,0.522019,0,0,0.309298,0,0,0.831317,0,0,0,0,0,0,0,0,0,0,0,25.102,308.784,0,0.000158651,0.004509,
7,15,20,0,1.12351,1.85033,0,0.0223809,0,3.56389,3.08562,9.09575,0.349938,-0.000630654,0,19.0908,0,0,0,0,0.720642,0,0,0.204085,0,0,0.924727,0,0,0,0,0,0,0,0,0,0,0,24.9671,308.784,0,0.000152937,0.004509,
7,15,21,0,0.0927275,1.85033,0,0.0223809,0,3.15416,4.62805,9.0274,0.403775,0,0,19.1788,0,0,0,0,0.537223,0,0,0.135029,0,0,0.672252,0,0,0,0,0,0,0,0,0,0,0,24.9579,308.784,0,0.000149833,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.01987,7.73083,0.349938,0,0,15.807,0,0,0,0,0.443603,0,0,0.205852,0,0,0.649455,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.784,0,0.000139482,0.004509,
7,15,23,0,0,1.85033,0,0.0223809,0,1.02618,2.30786,6.51319,0.242265,0,0,11.9622,0,0,0,0,0.195136,0,0,0.0368918,0,0,0.232028,0,0,0,0,0,0,0,0,0,0,0,24.6121,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,2.08018,5.24774,0.176892,0,0,10.0638,0,0,0,0,0.13566,0,0,0.0633125,0,0,0.198973,0,0,0,0,0,0,0,0,0,0,0,24.6112,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.92587,4.76583,0.176892,0,0,9.34263,0,0,0,0,0.101107,0,0,0.0047664,0,0,0.105873,0,0,0,0,0,0,0,0,0,0,0,24.3682,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.86987,4.58089,0.176892,0,0,9.01673,0,0,0,0,0.109244,0,0,0.0047664,0,0,0.11401,0,0,0,0,0,0,0,0,0,0,0,24.3461,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.83768,4.54947,0.176892,0,0,8.99561,0,0,0,0,0.103756,0,0,0.0047664,0,0,0.108522,0,0,0,0,0,0,0,0,0,0,0,24.3571,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81022,4.35448,0.176892,0,0,8.85813,0,0,0,0,0.105429,0,0,0.0047664,0,0,0.110195,0,0,0,0,0,0,0,0,0,0,0,24.3695,308.784,0,0.000117513,0.004509,
7,16,5,0.0115509,0,1.85033,0,0.0223809,0,1.00699,1.92186,4.69628,0.142283,0,0,9.65168,0,0,0,0,0.403463,0,0,0.0166824,0,0,0.420145,0,0,0,0,0,0,0,0,0,0,0,24.4086,308.784,0,0.000118269,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.34502,5.50284,0.134591,-0.0197725,0,11.2964,0,0,0,0,0.9091,0,0,0.0226404,0,0,0.93174,0,0,0,0,0,0,0,0,0,0,0,24.4037,308.784,0,0.000118032,0.004509,
7,16,7,0.500513,0,1.85033,0,0.0223809,0,2.07567,2.32229,6.18954,0.130746,-0.117992,0,12.9735,0,0,0,0,0.84474,0,0,0.106821,0,0,0.951561,0,0,0,0,0,0,0,0,0,0,0,23.3729,308.784,0,7.57066e-005,0.004509,
7,16,8,0.313169,0,1.85033,0,0.0223809,0,3.04918,2.92447,6.43746,0.126901,-0.347049,0,14.3768,0,0,0,0,0.974887,0,0,0.0309816,0,0,1.00587,0,0,0,0,0,0,0,0,0,0,0,20.7945,308.784,0,2.32215e-005,0.004509,
7,16,9,0.0107858,0,1.85033,0,0.0223809,0,3.22433,4.55427,6.54423,0.107673,-0.536316,0,15.7777,0,0,0,0,0.880894,0,0,0.146333,0,0,1.02723,0,0,0,0,0,0,0,0,0,0,0,18.8811,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0.00712561,1.85033,0,0.0223809,0,3.18183,4.89958,6.58977,0.0846002,-0.661975,0,15.9736,0,0,0,0,0.524306,0,0,0.367008,0,0,0.891314,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,11,0,0.0583612,1.85033,0,0.0223809,0,3.13933,2.58774,6.58977,0.057682,-0.736653,0,13.5689,0,0,0,0,0.195282,0,0,0.188613,0,0,0.383895,0,0,0,0,0,0,0,0,0,0,0,18.2137,308.784,0,0,0.004509,
7,16,12,0,0.0892895,1.85033,0,0.0223809,0,3.05437,3.57413,6.62887,0.0461457,-0.765906,0,14.4996,0,0,0,0,0.49653,0,0,0.0866367,0,0,0.583167,0,0,0,0,0,0,0,0,0,0,0,18.2407,308.784,0,0,0.004509,
7,16,13,0,0.205087,1.85033,0,0.0223809,0,3.05437,3.19624,6.73321,0.0423001,-0.753218,0,14.3507,0,0,0,0,0.255322,0,0,0.337303,0,0,0.592625,0,0,0,0,0,0,0,0,0,0,0,18.3204,308.784,0,0,0.004509,
7,16,14,0,0.732709,1.85033,0,0.0223809,0,3.05437,2.36626,6.89716,0.0423001,-0.694959,0,14.2705,0,0,0,0,0.997619,0,0,0.158518,0,0,1.15614,0,0,0,0,0,0,0,0,0,0,0,18.4307,308.784,0,0,0.004509,
7,16,15,0,1.48797,1.85033,0,0.0223809,0,3.16058,3.95493,7.02931,0.0461457,-0.596498,0,16.9551,0,0,0,0,0.504572,0,0,0.10031,0,0,0.604882,0,0,0,0,0,0,0,0,0,0,0,18.1566,308.784,0,0,0.004509,
7,16,16,0,1.92997,1.85033,0,0.0223809,0,3.26679,4.23947,7.66981,0.0730639,-0.449695,0,18.6021,0,0,0,0,0.508266,0,0,0.32974,0,0,0.838006,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.784,0,0,0.004509,
7,16,17,0,2.41901,1.85033,0,0.0223809,0,2.62522,3.61241,8.06542,0.142283,-0.267842,0,18.4692,0,0,0,0,0.59524,0,0,0.383987,0,0,0.979227,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,3.59592e-006,0.004509,
7,16,18,0,3.37646,1.85033,0,0.0223809,0,3.25747,4.22717,8.40888,0.188428,-0.0861987,0,21.2449,0,0,0,0,0.575607,0,0,0.408966,0,0,0.984573,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.784,0,4.78035e-005,0.004509,
7,16,19,0,3.62727,1.85033,0,0.0223809,0,3.95847,5.02745,8.82424,0.249956,-0.0199484,0,23.5401,0,0,0,0,0.944043,0,0,0.289535,0,0,1.23358,0,0,0,0,0,0,0,0,0,0,0,24.7484,308.784,0,0.000134161,0.004509,
7,16,20,0,2.50641,1.85033,0,0.0223809,0,3.56389,4.35348,9.09575,0.349938,-0.000387353,0,21.7418,0,0,0,0,0.819102,0,0,0.375952,0,0,1.19505,0,0,0,0,0,0,0,0,0,0,0,24.6551,308.784,0,0.000130395,0.004509,
7,16,21,0,1.24857,1.85033,0,0.0223809,0,3.15416,3.49385,9.0274,0.403775,0,0,19.2005,0,0,0,0,0.381166,0,0,0.246226,0,0,0.627392,0,0,0,0,0,0,0,0,0,0,0,24.6552,308.784,0,0.000128183,0.004509,
7,16,22,0,0,1.85033,0,0.0223809,0,1.83362,6.04632,7.73083,0.349938,0,0,17.8334,0,0,0,0,0.46287,0,0,0.142358,0,0,0.605228,0,0,0,0,0,0,0,0,0,0,0,24.4927,308.784,0,0.000123713,0.004509,
7,16,23,0,0,1.85033,0,0.0223809,0,1.02618,2.53402,6.51319,0.242265,0,0,12.1884,0,0,0,0,0.53187,0,0,0.12338,0,0,0.65525,0,0,0,0,0,0,0,0,0,0,0,24.4427,308.784,0,0.000120486,0.004509,
7,16,24,0,0,1.85033,0,0.0223809,0,0.686301,2.1353,5.24774,0.176892,0,0,10.119,0,0,0,0,0.169295,0,0,0.0832014,0,0,0.252496,0,0,0,0,0,0,0,0,0,0,0,24.4225,308.784,0,0.000119056,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44506,4.76583,0.176892,0,0,9.86183,0,0,0,0,0.130476,0,0,0.0047664,0,0,0.135242,0,0,0,0,0,0,0,0,0,0,0,25.4395,308.784,0,0.000169429,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11902,4.58089,0.176892,0,0,9.26587,0,0,0,0,0.144999,0,0,0.0047664,0,0,0.149765,0,0,0,0,0,0,0,0,0,0,0,25.44,308.784,0,0.000169511,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85769,4.54947,0.176892,0,0,9.01562,0,0,0,0,0.102066,0,0,0.0047664,0,0,0.106832,0,0,0,0,0,0,0,0,0,0,0,25.4399,308.784,0,0.000169576,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83089,4.35448,0.176892,0,0,8.87879,0,0,0,0,0.10334,0,0,0.0047664,0,0,0.108106,0,0,0,0,0,0,0,0,0,0,0,25.4412,308.784,0,0.000170096,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,1.94586,4.69628,0.142283,0,0,9.66412,0,0,0,0,0.171078,0,0,0.0166824,0,0,0.18776,0,0,0,0,0,0,0,0,0,0,0,25.4498,308.784,0,0.000170327,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.36484,5.50284,0.134591,-0.0195623,0,11.3164,0,0,0,0,0.503974,0,0,0.0226404,0,0,0.526614,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169905,0.004509,
7,17,7,0.0854436,0,1.85033,0,0.0223809,0,2.07567,2.34554,6.18954,0.130746,-0.128454,0,12.5712,0,0,0,0,0.760896,0,0,0.106821,0,0,0.867717,0,0,0,0,0,0,0,0,0,0,0,24.3218,308.784,0,0.000117287,0.004509,
7,17,8,0,0,1.85033,0,0.0223809,0,3.04918,2.19522,6.43746,0.126901,-0.344074,0,13.3374,0,0,0,0,1.36098,0,0,0.0309816,0,0,1.39196,0,0,0,0,0,0,0,0,0,0,0,21.1011,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0.00617394,1.85033,0,0.0223809,0,3.22433,2.63504,6.54423,0.107673,-0.536594,0,13.8536,0,0,0,0,0.749732,0,0,0.0262152,0,0,0.775947,0,0,0,0,0,0,0,0,0,0,0,19.4912,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0.0493916,1.85033,0,0.0223809,0,3.18183,3.14507,6.58977,0.0846002,-0.659472,0,14.2639,0,0,0,0,0.39405,0,0,0.102054,0,0,0.496104,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0.0880983,1.85033,0,0.0223809,0,3.13933,2.76828,6.58977,0.057682,-0.739818,0,13.7761,0,0,0,0,0.564655,0,0,0.0345564,0,0,0.599211,0,0,0,0,0,0,0,0,0,0,0,18.4714,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.15871,1.85033,0,0.0223809,0,3.05437,2.58679,6.62887,0.0461457,-0.776931,0,13.5707,0,0,0,0,0.310588,0,0,0.195737,0,0,0.506325,0,0,0,0,0,0,0,0,0,0,0,18.5933,308.784,0,0,0.004509,
7,17,13,0,0.290114,1.85033,0,0.0223809,0,3.05437,3.75798,6.73321,0.0423001,-0.760709,0,14.99,0,0,0,0,0.443386,0,0,0.11304,0,0,0.556426,0,0,0,0,0,0,0,0,0,0,0,18.5239,308.784,0,0,0.004509,
7,17,14,0,0.881428,1.85033,0,0.0223809,0,3.05437,3.17449,6.89716,0.0423001,-0.704159,0,15.2183,0,0,0,0,0.500952,0,0,0.504738,0,0,1.00569,0,0,0,0,0,0,0,0,0,0,0,18.804,308.784,0,0,0.004509,
7,17,15,0,1.58417,1.85033,0,0.0223809,0,3.16058,3.80852,7.02931,0.0461457,-0.606377,0,16.8951,0,0,0,0,0.446741,0,0,0.188549,0,0,0.63529,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,0,0.004509,
7,17,16,0,2.02305,1.85033,0,0.0223809,0,3.26679,4.0378,7.66981,0.0730639,-0.457216,0,18.486,0,0,0,0,0.520715,0,0,0.573084,0,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,18.4742,308.784,0,0,0.004509,
7,17,17,0,5.82496,1.85033,0,0.0223809,0,2.62522,4.72091,8.06542,0.142283,-0.271897,0,22.9796,0,0,0,0,0.368262,0,0,0.43748,0,0,0.805742,0,0,0,0,0,0,0,0,0,0,0,18.8433,308.784,0,2.87334e-006,0.004509,
7,17,18,0,4.4699,1.85033,0,0.0223809,0,3.25747,5.36921,8.40888,0.188428,-0.083442,0,23.4832,0,0,0,0,0.777175,0,0,0.368518,0,0,1.14569,0,0,0,0,0,0,0,0,0,0,0,20.9383,308.784,0,6.1909e-005,0.004509,
7,17,19,0,4.57842,1.85033,0,0.0223809,0,3.95847,3.68302,8.82424,0.249956,-0.0168462,0,23.15,0,0,0,0,0.597241,0,0,0.193785,0,0,0.791026,0,0,0,0,0,0,0,0,0,0,0,26.3281,308.784,0,0.000201733,0.004509,
7,17,20,0,2.80271,1.85033,0,0.0223809,0,3.56389,2.50033,9.09575,0.349938,0,0,20.1853,0,0,0,0,0.649142,0,0,0.0500472,0,0,0.699189,0,0,0,0,0,0,0,0,0,0,0,26.3074,308.784,0,0.000194981,0.004509,
7,17,21,0,1.65236,1.85033,0,0.0223809,0,3.15416,3.66551,9.0274,0.403775,0,0,19.7759,0,0,0,0,0.535496,0,0,0.023832,0,0,0.559328,0,0,0,0,0,0,0,0,0,0,0,26.3081,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.74351,7.73083,0.349938,0,0,14.5306,0,0,0,0,0.482444,0,0,0.179812,0,0,0.662256,0,0,0,0,0,0,0,0,0,0,0,26.2247,308.784,0,0.000189911,0.004509,
7,17,23,0,0,1.85033,0,0.0223809,0,1.02618,2.71389,6.51319,0.242265,0,0,12.3682,0,0,0,0,0.255016,0,0,0.0910305,0,0,0.346046,0,0,0,0,0,0,0,0,0,0,0,26.1148,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.26289,5.26586,0.176892,0,0,10.2647,0,0,0,0,0.128888,0,0,0.146415,0,0,0.275303,0,0,0,0,0,0,0,0,0,0,0,26.0974,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.96233,4.83315,0.176892,0,0,9.44641,0,0,0,0,0.104961,0,0,0.0047664,0,0,0.109727,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.2115,4.56723,0.173046,0,0,9.34085,0,0,0,0,0.114611,0,0,0.0035748,0,0,0.118186,0,0,0,0,0,0,0,0,0,0,0,26.5317,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.16809,4.55393,0.173046,0,0,9.32663,0,0,0,0,0.122101,0,0,0.0035748,0,0,0.125676,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000202054,0.004509,
