16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:21:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,7,10.364,0,1.85033,0,0.0223809,0,1.23102,3.14656,5.48242,0.153819,-19.7057,0,2.54487,0,0,0,0,0.854662,0,0,0.16226,0,0,1.01692,0,0,0,0,0,0,0,0,0,0,0,20.4464,309.779,0,2.60806e-005,0.004509,
6,14,8,8.17063,0,1.85033,0,0.0223809,0,1.09405,3.14838,5.30267,0.13506,-38.8494,0,-19.1259,0,0,0,0,0.799732,0,0,0.409192,0,0,1.20892,0,0,0,0,0,0,0,0,0,0,0,18.4823,309.779,0,2.92723e-006,0.004509,
6,14,9,5.99492,0,1.85033,0,0.0223809,0,0.990431,3.4647,5.21287,0.11255,-45.0161,0,-27.3679,0,0,0,0,1.6072,0,0,0.224407,0,0,1.83161,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.779,0,0,0.004509,
6,14,10,5.07432,0,1.85033,0,0.0223809,0,0.997582,4.20294,5.33561,0.0900404,-68.6606,0,-51.0874,0,0,0,0,1.3547,0,0,0.413111,0,0,1.76781,0,0,0,0,0,0,0,0,0,0,0,18.0557,309.779,0,0,0.004509,
6,14,11,2.38707,0,1.85033,0,0.0223809,0,0.956134,4.61552,5.24475,0.060027,-77.1489,0,-62.0127,0,0,0,0,0.980311,0,0,0.423854,0,0,1.40416,0,0,0,0,0,0,0,0,0,0,0,17.7994,309.779,0,0,0.004509,
6,14,12,1.6487,0,1.85033,0,0.0223809,0,1.08114,2.75842,5.46111,0.0450202,-80.7518,0,-67.8847,0,0,0,0,0.624345,0,0,0.190512,0,0,0.814857,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,14,13,0.835671,0,1.85033,0,0.0223809,0,1.08114,3.00699,5.60988,0.0412685,-79.311,0,-66.8633,0,0,0,0,0.787204,0,0,0.219777,0,0,1.00698,0,0,0,0,0,0,0,0,0,0,0,18.1065,309.779,0,0,0.004509,
6,14,14,0.488084,0,1.85033,0,0.0223809,0,1.08114,2.91282,5.84349,0.0412685,-72.9414,0,-60.7019,0,0,0,0,0.683608,0,0,0.277521,0,0,0.961129,0,0,0,0,0,0,0,0,0,0,0,18.1513,309.779,0,7.93868e-007,0.004509,
6,14,15,0.384541,0,1.85033,0,0.0223809,0,1.18476,2.99153,6.11008,0.0450202,-61.4528,0,-48.8642,0,0,0,0,0.588283,0,0,0.241103,0,0,0.829386,0,0,0,0,0,0,0,0,0,0,0,18.3563,309.779,0,1.49747e-006,0.004509,
6,14,16,0.361424,0,1.85033,0,0.0223809,0,1.28838,3.18378,6.71609,0.0712819,-45.3247,0,-31.8311,0,0,0,0,0.851944,0,0,0.284679,0,0,1.13662,0,0,0,0,0,0,0,0,0,0,0,18.1218,309.779,0,8.91472e-007,0.004509,
6,14,17,0.436135,0,1.85033,0,0.0223809,0,1.53349,4.80599,7.37057,0.142564,-25.6194,0,-9.4579,0,0,0,0,1.0623,0,0,0.17931,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.779,0,1.68289e-005,0.004509,
6,14,18,0.479009,0,1.85033,0,0.0223809,0,2.33006,3.51498,7.81515,0.180081,-6.85448,0,9.33751,0,0,0,0,0.682191,0,0,0.221767,0,0,0.903958,0,0,0,0,0,0,0,0,0,0,0,21.5253,309.779,0,5.4167e-005,0.004509,
6,14,19,0.199665,0,1.85033,0,0.0223809,0,2.98965,5.40474,8.08538,0.225101,-2.54163,0,16.2356,0,0,0,0,0.553602,0,0,0.347547,0,0,0.901149,0,0,0,0,0,0,0,0,0,0,0,24.2862,309.779,0,0.000106764,0.004509,
6,14,20,0.325523,0,1.85033,0,0.0223809,0,2.90676,3.12306,8.36568,0.311389,-0.370659,0,16.5345,0,0,0,0,0.522652,0,0,0.181131,0,0,0.703783,0,0,0,0,0,0,0,0,0,0,0,24.4578,309.779,0,0.000109261,0.004509,
6,14,21,1.47928,0,1.85033,0,0.0223809,0,2.55445,2.6598,8.32852,0.367664,0,0,17.2624,0,0,0,0,0.633857,0,0,0.219876,0,0,0.853733,0,0,0,0,0,0,0,0,0,0,0,24.4158,309.779,0,0.000108024,0.004509,
6,14,22,4.88698,0,1.85033,0,0.0223809,0,1.50335,2.02079,7.18438,0.318892,0,0,17.7871,0,0,0,0,0.254346,0,0,0.0871057,0,0,0.341452,0,0,0,0,0,0,0,0,0,0,0,24.1307,309.779,0,9.81224e-005,0.004509,
6,14,23,4.31846,0,1.85033,0,0.0223809,0,1.00597,1.94578,6.12875,0.221349,0,0,15.493,0,0,0,0,0.243105,0,0,0.00561,0,0,0.248715,0,0,0,0,0,0,0,0,0,0,0,23.8304,309.779,0,8.85987e-005,0.004509,
6,14,24,4.24971,0,1.85033,0,0.0223809,0,0.674385,1.71323,5.03546,0.172577,0,0,13.7181,0,0,0,0,0.106431,0,0,0.00561,0,0,0.112041,0,0,0,0,0,0,0,0,0,0,0,23.5805,309.779,0,8.42786e-005,0.004509,
6,15,1,3.95073,0,1.85033,0,0.0223809,0,0.591489,2.67008,4.5689,0.172577,0,0,13.8265,0,0,0,0,0.159735,0,0,0.004488,0,0,0.164223,0,0,0,0,0,0,0,0,0,0,0,22.33,309.779,0,6.42133e-005,0.004509,
6,15,2,2.22938,0,1.85033,0,0.0223809,0,0.508593,2.07225,4.38968,0.172577,0,0,11.2452,0,0,0,0,0.161025,0,0,0.004488,0,0,0.165513,0,0,0,0,0,0,0,0,0,0,0,22.306,309.779,0,6.32989e-005,0.004509,
6,15,3,2.33989,0,1.85033,0,0.0223809,0,0.550041,1.59109,4.35923,0.172577,0,0,10.8855,0,0,0,0,0.102473,0,0,0.004488,0,0,0.106961,0,0,0,0,0,0,0,0,0,0,0,22.3058,309.779,0,6.32206e-005,0.004509,
6,15,4,4.31746,0,1.85033,0,0.0223809,0,0.632937,1.53762,4.16978,0.172577,0,0,12.7031,0,0,0,0,0.135619,0,0,0.004488,0,0,0.140107,0,0,0,0,0,0,0,0,0,0,0,22.3054,309.779,0,6.33812e-005,0.004509,
6,15,5,37.6021,0,1.85033,0,0.0223809,0,0.990929,1.59726,4.50343,0.138812,0,0,46.7053,0,0,0,0,0.279482,0,0,0.015708,0,0,0.29519,0,0,0,0,0,0,0,0,0,0,0,22.3108,309.779,0,6.34235e-005,0.004509,
6,15,6,13.963,0,1.85033,0,0.0223809,0,1.43921,1.82128,5.29341,0.131309,-5.73924,0,18.7817,0,0,0,0,1.55352,0,0,0.021318,0,0,1.57484,0,0,0,0,0,0,0,0,0,0,0,22.2307,309.779,0,6.2898e-005,0.004509,
6,15,7,12.1864,0,1.85033,0,0.0223809,0,2.05443,2.54166,5.96586,0.127557,-13.7901,0,10.9586,0,0,0,0,1.25758,0,0,0.02805,0,0,1.28563,0,0,0,0,0,0,0,0,0,0,0,19.2233,309.779,0,1.32877e-005,0.004509,
6,15,8,6.42802,0,1.85033,0,0.0223809,0,3.03157,2.6147,6.21923,0.123805,-10.1519,0,10.1382,0,0,0,0,1.63765,0,0,0.183184,0,0,1.82083,0,0,0,0,0,0,0,0,0,0,0,17.6361,309.779,0,0,0.004509,
6,15,9,4.88437,0,1.85033,0,0.0223809,0,3.20929,2.94897,6.32887,0.105047,-13.8713,0,5.47798,0,0,0,0,1.15113,0,0,0.154057,0,0,1.30519,0,0,0,0,0,0,0,0,0,0,0,17.0932,309.779,0,0,0.004509,
6,15,10,3.76069,0,1.85033,0,0.0223809,0,3.16785,3.31784,6.37257,0.0825369,-20.9894,0,-2.41526,0,0,0,0,0.438472,0,0,0.208492,0,0,0.646964,0,0,0,0,0,0,0,0,0,0,0,17.125,309.779,0,0,0.004509,
6,15,11,2.20534,0,1.85033,0,0.0223809,0,3.12641,3.28998,6.37257,0.0562752,-31.2664,0,-14.3431,0,0,0,0,0.634808,0,0,0.31025,0,0,0.945058,0,0,0,0,0,0,0,0,0,0,0,17.0388,309.779,0,0,0.004509,
6,15,12,1.34479,0,1.85033,0,0.0223809,0,3.04349,3.82075,6.40953,0.0450202,-63.5317,0,-46.9954,0,0,0,0,0.725013,0,0,0.370377,0,0,1.09539,0,0,0,0,0,0,0,0,0,0,0,17.207,309.779,0,0,0.004509,
6,15,13,0.92104,0,1.85033,0,0.0223809,0,3.04349,5.11761,6.51111,0.0412685,-66.3886,0,-48.8814,0,0,0,0,0.62979,0,0,0.107778,0,0,0.737568,0,0,0,0,0,0,0,0,0,0,0,17.0647,309.779,0,0,0.004509,
6,15,14,0.769052,0,1.85033,0,0.0223809,0,3.04349,3.06205,6.66961,0.0412685,-60.0469,0,-44.5887,0,0,0,0,0.668962,0,0,0.35392,0,0,1.02288,0,0,0,0,0,0,0,0,0,0,0,17.2028,309.779,0,0,0.004509,
6,15,15,0.705568,0,1.85033,0,0.0223809,0,3.14713,2.82235,6.79815,0.0450202,-52.2245,0,-36.8336,0,0,0,0,0.665788,0,0,0.209926,0,0,0.875714,0,0,0,0,0,0,0,0,0,0,0,17.0642,309.779,0,0,0.004509,
6,15,16,0.664625,0,1.85033,0,0.0223809,0,3.25073,2.68329,7.4204,0.0712819,-38.211,0,-22.248,0,0,0,0,0.494352,0,0,0.226134,0,0,0.720486,0,0,0,0,0,0,0,0,0,0,0,17.1407,309.779,0,0,0.004509,
6,15,17,1.07417,0,1.85033,0,0.0223809,0,2.60242,2.50625,7.7922,0.138812,-24.3212,0,-8.3346,0,0,0,0,0.331904,0,0,0.254283,0,0,0.586187,0,0,0,0,0,0,0,0,0,0,0,18.5386,309.779,0,0,0.004509,
6,15,18,1.51409,0,1.85033,0,0.0223809,0,3.21395,3.07747,8.11808,0.183832,-6.96996,0,11.0102,0,0,0,0,0.994472,0,0,0.222113,0,0,1.21659,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,3.77471e-005,0.004509,
6,15,19,1.73297,0,1.85033,0,0.0223809,0,3.89783,2.64335,8.52019,0.243859,-2.52138,0,16.3895,0,0,0,0,0.621908,0,0,0.109956,0,0,0.731864,0,0,0,0,0,0,0,0,0,0,0,22.5535,309.779,0,7.75718e-005,0.004509,
6,15,20,2.21104,0,1.85033,0,0.0223809,0,3.50533,2.37005,8.78042,0.341404,-0.436064,0,18.6449,0,0,0,0,1.16861,0,0,0.047124,0,0,1.21573,0,0,0,0,0,0,0,0,0,0,0,22.5074,309.779,0,7.54655e-005,0.004509,
6,15,21,2.96712,0,1.85033,0,0.0223809,0,3.10443,4.273,8.71087,0.393927,0,0,21.3221,0,0,0,0,0.679193,0,0,0.02244,0,0,0.701633,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,7.4245e-005,0.004509,
6,15,22,4.23971,0,1.85033,0,0.0223809,0,1.80098,2.45657,7.44317,0.341404,0,0,18.1545,0,0,0,0,0.484339,0,0,0.162179,0,0,0.646518,0,0,0,0,0,0,0,0,0,0,0,22.3839,309.779,0,6.81511e-005,0.004509,
6,15,23,3.5214,0,1.85033,0,0.0223809,0,1.00597,1.75832,6.25657,0.236356,0,0,14.6513,0,0,0,0,0.887762,0,0,0.0165479,0,0,0.90431,0,0,0,0,0,0,0,0,0,0,0,22.3313,309.779,0,6.53774e-005,0.004509,
6,15,24,1.61948,0,1.85033,0,0.0223809,0,0.674385,1.71757,5.03546,0.172577,0,0,11.0922,0,0,0,0,0.116688,0,0,0.00561,0,0,0.122298,0,0,0,0,0,0,0,0,0,0,0,22.3041,309.779,0,6.38139e-005,0.004509,
6,16,1,1.64905,0,1.85033,0,0.0223809,0,0.591489,3.17312,4.5689,0.172577,0,0,12.0279,0,0,0,0,0.18652,0,0,0.004488,0,0,0.191008,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.779,0,6.54406e-005,0.004509,
6,16,2,1.89984,0,1.85033,0,0.0223809,0,0.508593,2.30613,4.38968,0.172577,0,0,11.1495,0,0,0,0,0.140948,0,0,0.004488,0,0,0.145436,0,0,0,0,0,0,0,0,0,0,0,22.558,309.779,0,6.52626e-005,0.004509,
6,16,3,2.16668,0,1.85033,0,0.0223809,0,0.550041,1.59689,4.35923,0.172577,0,0,10.7181,0,0,0,0,0.107117,0,0,0.004488,0,0,0.111605,0,0,0,0,0,0,0,0,0,0,0,22.5743,309.779,0,6.52935e-005,0.004509,
6,16,4,2.30438,0,1.85033,0,0.0223809,0,0.632937,1.54371,4.16978,0.172577,0,0,10.6961,0,0,0,0,0.118488,0,0,0.004488,0,0,0.122976,0,0,0,0,0,0,0,0,0,0,0,22.5793,309.779,0,6.54167e-005,0.004509,
6,16,5,10.1447,0,1.85033,0,0.0223809,0,0.990929,1.6043,4.50343,0.138812,0,0,19.2549,0,0,0,0,0.166981,0,0,0.015708,0,0,0.182689,0,0,0,0,0,0,0,0,0,0,0,22.5818,309.779,0,6.56518e-005,0.004509,
6,16,6,7.06606,0,1.85033,0,0.0223809,0,1.43921,1.82775,5.29341,0.131309,-6.05645,0,11.574,0,0,0,0,1.19496,0,0,0.021318,0,0,1.21628,0,0,0,0,0,0,0,0,0,0,0,22.5216,309.779,0,6.37154e-005,0.004509,
6,16,7,9.17428,0,1.85033,0,0.0223809,0,2.05443,2.54692,5.96586,0.127557,-15.3275,0,6.41423,0,0,0,0,1.14515,0,0,0.02805,0,0,1.1732,0,0,0,0,0,0,0,0,0,0,0,18.6927,309.779,0,3.35215e-006,0.004509,
6,16,8,4.8972,0,1.85033,0,0.0223809,0,3.03157,3.15112,6.21923,0.123805,-13.1388,0,6.15683,0,0,0,0,1.16093,0,0,0.183184,0,0,1.34411,0,0,0,0,0,0,0,0,0,0,0,17.4439,309.779,0,0,0.004509,
6,16,9,3.46527,0,1.85033,0,0.0223809,0,3.20929,3.96267,6.32887,0.105047,-33.4598,0,-14.516,0,0,0,0,0.804818,0,0,0.193225,0,0,0.998043,0,0,0,0,0,0,0,0,0,0,0,17.0134,309.779,0,0,0.004509,
6,16,10,2.37375,0,1.85033,0,0.0223809,0,3.16785,3.60561,6.37257,0.0825369,-68.2295,0,-50.7545,0,0,0,0,0.414975,0,0,0.394164,0,0,0.809139,0,0,0,0,0,0,0,0,0,0,0,17.0026,309.779,0,0,0.004509,
6,16,11,1.16724,0,1.85033,0,0.0223809,0,3.12641,2.79938,6.37257,0.0562752,-74.6087,0,-59.2142,0,0,0,0,0.451405,0,0,0.314706,0,0,0.766111,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,16,12,1.02521,0,1.85033,0,0.0223809,0,3.04349,2.71144,6.40953,0.0450202,-76.8746,0,-61.7672,0,0,0,0,0.28316,0,0,0.219162,0,0,0.502322,0,0,0,0,0,0,0,0,0,0,0,17.1188,309.779,0,0,0.004509,
6,16,13,0.921598,0,1.85033,0,0.0223809,0,3.04349,2.81486,6.51111,0.0412685,-75.3995,0,-60.1944,0,0,0,0,0.343857,0,0,0.085843,0,0,0.4297,0,0,0,0,0,0,0,0,0,0,0,16.9962,309.779,0,0,0.004509,
6,16,14,0.674625,0,1.85033,0,0.0223809,0,3.04349,2.12591,6.66961,0.0412685,-69.1161,0,-54.6884,0,0,0,0,0.253204,0,0,0.219285,0,0,0.472489,0,0,0,0,0,0,0,0,0,0,0,17.1389,309.779,0,0,0.004509,
6,16,15,0.542485,0,1.85033,0,0.0223809,0,3.14713,1.981,6.79815,0.0450202,-58.2142,0,-43.8277,0,0,0,0,0.311807,0,0,0.058344,0,0,0.370151,0,0,0,0,0,0,0,0,0,0,0,17.0018,309.779,0,0,0.004509,
6,16,16,0.457921,0,1.85033,0,0.0223809,0,3.25073,2.225,7.4204,0.0712819,-43.1026,0,-27.8045,0,0,0,0,0.517681,0,0,0.148144,0,0,0.665825,0,0,0,0,0,0,0,0,0,0,0,17.0763,309.779,0,0,0.004509,
6,16,17,0.806161,0,1.85033,0,0.0223809,0,2.60242,2.51535,7.7922,0.138812,-24.629,0,-8.90138,0,0,0,0,0.305542,0,0,0.254283,0,0,0.559825,0,0,0,0,0,0,0,0,0,0,0,17.4066,309.779,0,0,0.004509,
6,16,18,1.18513,0,1.85033,0,0.0223809,0,3.21395,3.08662,8.11808,0.183832,-6.64578,0,11.0146,0,0,0,0,0.77781,0,0,0.222113,0,0,0.999923,0,0,0,0,0,0,0,0,0,0,0,19.1061,309.779,0,2.21758e-005,0.004509,
6,16,19,1.35963,0,1.85033,0,0.0223809,0,3.89783,2.6513,8.52019,0.243859,-2.06655,0,16.479,0,0,0,0,0.490509,0,0,0.109956,0,0,0.600465,0,0,0,0,0,0,0,0,0,0,0,22.8488,309.779,0,8.11143e-005,0.004509,
6,16,20,1.78372,0,1.85033,0,0.0223809,0,3.50533,2.38046,8.78042,0.341404,-0.203676,0,18.4604,0,0,0,0,0.947463,0,0,0.047124,0,0,0.994587,0,0,0,0,0,0,0,0,0,0,0,22.7654,309.779,0,7.88399e-005,0.004509,
6,16,21,2.27048,0,1.85033,0,0.0223809,0,3.10443,2.33714,8.71087,0.393927,0,0,18.6896,0,0,0,0,0.51391,0,0,0.02244,0,0,0.53635,0,0,0,0,0,0,0,0,0,0,0,22.7603,309.779,0,7.72253e-005,0.004509,
6,16,22,3.9592,0,1.85033,0,0.0223809,0,1.80098,2.24118,7.44317,0.341404,0,0,17.6586,0,0,0,0,0.60277,0,0,0.013464,0,0,0.616234,0,0,0,0,0,0,0,0,0,0,0,22.6995,309.779,0,7.36351e-005,0.004509,
6,16,23,3.86183,0,1.85033,0,0.0223809,0,1.00597,1.76558,6.25657,0.236356,0,0,14.999,0,0,0,0,0.206896,0,0,0.01122,0,0,0.218116,0,0,0,0,0,0,0,0,0,0,0,22.6733,309.779,0,7.33233e-005,0.004509,
6,16,24,1.94088,0,1.85033,0,0.0223809,0,0.674385,1.72833,5.03546,0.172577,0,0,11.4243,0,0,0,0,0.116707,0,0,0.00561,0,0,0.122317,0,0,0,0,0,0,0,0,0,0,0,22.6305,309.779,0,7.14237e-005,0.004509,
6,17,1,1.92441,0,1.85033,0,0.0223809,0,0.591489,3.18114,4.5689,0.172577,0,0,12.3112,0,0,0,0,0.186193,0,0,0.004488,0,0,0.190681,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.45511e-005,0.004509,
6,17,2,2.0824,0,1.85033,0,0.0223809,0,0.508593,2.3136,4.38968,0.172577,0,0,11.3396,0,0,0,0,0.163746,0,0,0.004488,0,0,0.168234,0,0,0,0,0,0,0,0,0,0,0,22.9057,309.779,0,7.44702e-005,0.004509,
6,17,3,2.19882,0,1.85033,0,0.0223809,0,0.550041,1.60373,4.35923,0.172577,0,0,10.7571,0,0,0,0,0.106918,0,0,0.004488,0,0,0.111406,0,0,0,0,0,0,0,0,0,0,0,22.9063,309.779,0,7.44467e-005,0.004509,
6,17,4,2.26356,0,1.85033,0,0.0223809,0,0.632937,1.55135,4.16978,0.172577,0,0,10.6629,0,0,0,0,0.108848,0,0,0.004488,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,22.905,309.779,0,7.40845e-005,0.004509,
6,17,5,10.0174,0,1.85033,0,0.0223809,0,0.990929,1.87216,4.50343,0.138812,0,0,19.3954,0,0,0,0,0.205974,0,0,0.015708,0,0,0.221682,0,0,0,0,0,0,0,0,0,0,0,22.9068,309.779,0,7.40778e-005,0.004509,
6,17,6,9.30575,0,1.85033,0,0.0223809,0,1.43921,1.94447,5.29341,0.131309,-5.90281,0,14.0841,0,0,0,0,0.587189,0,0,0.0983182,0,0,0.685507,0,0,0,0,0,0,0,0,0,0,0,22.8636,309.779,0,7.2865e-005,0.004509,
6,17,7,12.1255,0,1.85033,0,0.0223809,0,2.05443,2.0351,5.96586,0.127557,-14.0279,0,10.1533,0,0,0,0,0.754428,0,0,0.02805,0,0,0.782478,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.779,0,1.71278e-005,0.004509,
6,17,8,5.63884,0,1.85033,0,0.0223809,0,3.03157,1.97224,6.21923,0.123805,-10.262,0,8.59637,0,0,0,0,1.58948,0,0,0.029172,0,0,1.61865,0,0,0,0,0,0,0,0,0,0,0,18.2496,309.779,0,9.07888e-007,0.004509,
6,17,9,4.06144,0,1.85033,0,0.0223809,0,3.20929,3.27991,6.32887,0.105047,-33.993,0,-15.1357,0,0,0,0,1.06571,0,0,0.024684,0,0,1.09039,0,0,0,0,0,0,0,0,0,0,0,17.5789,309.779,0,0,0.004509,
6,17,10,2.38136,0,1.85033,0,0.0223809,0,3.16785,3.38764,6.37257,0.0825369,-67.5006,0,-50.2359,0,0,0,0,0.384212,0,0,0.337816,0,0,0.722028,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,17,11,0.810206,0,1.85033,0,0.0223809,0,3.12641,2.76059,6.37257,0.0562752,-73.2365,0,-58.2378,0,0,0,0,0.647659,0,0,0.103325,0,0,0.750984,0,0,0,0,0,0,0,0,0,0,0,17.648,309.779,0,0,0.004509,
6,17,12,0.352436,0,1.85033,0,0.0223809,0,3.04349,2.37132,6.40953,0.0450202,-71.371,0,-57.2765,0,0,0,0,0.31157,0,0,0.270316,0,0,0.581886,0,0,0,0,0,0,0,0,0,0,0,17.7192,309.779,0,0,0.004509,
6,17,13,0.273214,0,1.85033,0,0.0223809,0,3.04349,2.76943,6.51111,0.0412685,-70.2453,0,-55.7341,0,0,0,0,0.364904,0,0,0.085843,0,0,0.450747,0,0,0,0,0,0,0,0,0,0,0,17.5303,309.779,0,0,0.004509,
6,17,14,0.223446,0,1.85033,0,0.0223809,0,3.04349,2.34109,6.66961,0.0412685,-49.6427,0,-35.4511,0,0,0,0,0.702162,0,0,0.296292,0,0,0.998454,0,0,0,0,0,0,0,0,0,0,0,17.7548,309.779,0,0,0.004509,
6,17,15,0.306234,0,1.85033,0,0.0223809,0,3.14713,2.92605,6.79815,0.0450202,-32.755,0,-17.6597,0,0,0,0,0.352588,0,0,0.0877572,0,0,0.440345,0,0,0,0,0,0,0,0,0,0,0,17.5217,309.779,0,0,0.004509,
6,17,16,0.474245,0,1.85033,0,0.0223809,0,3.25073,3.04001,7.4204,0.0712819,-16.3718,0,-0.242422,0,0,0,0,0.406923,0,0,0.303932,0,0,0.710855,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.779,0,0,0.004509,
6,17,17,0.785036,0,1.85033,0,0.0223809,0,2.60242,2.81444,7.7922,0.138812,-5.65888,0,10.3467,0,0,0,0,0.346757,0,0,0.320296,0,0,0.667053,0,0,0,0,0,0,0,0,0,0,0,18.388,309.779,0,7.35932e-006,0.004509,
6,17,18,1.18311,0,1.85033,0,0.0223809,0,3.21395,3.6755,8.11808,0.183832,-4.54074,0,13.7065,0,0,0,0,0.995886,0,0,0.278975,0,0,1.27486,0,0,0,0,0,0,0,0,0,0,0,20.7346,309.779,0,4.77999e-005,0.004509,
6,17,19,1.44398,0,1.85033,0,0.0223809,0,3.89783,2.87518,8.52019,0.243859,-3.31026,0,15.5435,0,0,0,0,0.485485,0,0,0.109956,0,0,0.595441,0,0,0,0,0,0,0,0,0,0,0,23.839,309.779,0,0.00010416,0.004509,
6,17,20,2.04979,0,1.85033,0,0.0223809,0,3.50533,2.21705,8.78042,0.341404,-1.07777,0,17.6889,0,0,0,0,0.611891,0,0,0.047124,0,0,0.659015,0,0,0,0,0,0,0,0,0,0,0,24.2875,309.779,0,0.000107367,0.004509,
6,17,21,2.3469,0,1.85033,0,0.0223809,0,3.10443,3.01122,8.71087,0.393927,0,0,19.4401,0,0,0,0,0.45204,0,0,0.02244,0,0,0.47448,0,0,0,0,0,0,0,0,0,0,0,23.9062,309.779,0,0.000104843,0.004509,
6,17,22,3.08017,0,1.85033,0,0.0223809,0,1.80098,2.64482,7.44317,0.341404,0,0,17.1833,0,0,0,0,0.710659,0,0,0.181648,0,0,0.892307,0,0,0,0,0,0,0,0,0,0,0,23.5011,309.779,0,8.83129e-005,0.004509,
6,17,23,2.84604,0,1.85033,0,0.0223809,0,1.00597,1.90649,6.25657,0.236356,0,0,14.1241,0,0,0,0,0.222589,0,0,0.0483748,0,0,0.270964,0,0,0,0,0,0,0,0,0,0,0,23.3036,309.779,0,7.93798e-005,0.004509,
6,17,24,1.39064,0,1.85033,0,0.0223809,0,0.674385,1.76902,5.03546,0.172577,0,0,10.9148,0,0,0,0,0.145175,0,0,0.0313578,0,0,0.176533,0,0,0,0,0,0,0,0,0,0,0,23.1783,309.779,0,7.78243e-005,0.004509,
6,18,1,1.46522,0,1.85033,0,0.0223809,0,0.591489,3.18599,4.5689,0.172577,0,0,11.8569,0,0,0,0,0.187289,0,0,0.004488,0,0,0.191777,0,0,0,0,0,0,0,0,0,0,0,22.6623,309.779,0,6.628e-005,0.004509,
6,18,2,1.82177,0,1.85033,0,0.0223809,0,0.508593,2.31927,4.38968,0.172577,0,0,11.0846,0,0,0,0,0.187522,0,0,0.004488,0,0,0.19201,0,0,0,0,0,0,0,0,0,0,0,22.6142,309.779,0,6.59827e-005,0.004509,
6,18,3,2.00785,0,1.85033,0,0.0223809,0,0.550041,1.60939,4.35923,0.172577,0,0,10.5718,0,0,0,0,0.101422,0,0,0.004488,0,0,0.10591,0,0,0,0,0,0,0,0,0,0,0,22.6042,309.779,0,6.51934e-005,0.004509,
6,18,4,2.16328,0,1.85033,0,0.0223809,0,0.632937,1.55738,4.16978,0.172577,0,0,10.5687,0,0,0,0,0.102847,0,0,0.004488,0,0,0.107335,0,0,0,0,0,0,0,0,0,0,0,22.6087,309.779,0,6.51062e-005,0.004509,
6,18,5,9.38322,0,1.85033,0,0.0223809,0,0.990929,1.62088,4.50343,0.138812,0,0,18.51,0,0,0,0,0.360174,0,0,0.015708,0,0,0.375882,0,0,0,0,0,0,0,0,0,0,0,22.6196,309.779,0,6.56945e-005,0.004509,
6,18,6,6.73876,0,1.85033,0,0.0223809,0,1.43921,1.84066,5.29341,0.131309,-5.16726,0,12.1488,0,0,0,0,1.07993,0,0,0.021318,0,0,1.10125,0,0,0,0,0,0,0,0,0,0,0,22.5158,309.779,0,6.38011e-005,0.004509,
6,18,7,8.50902,0,1.85033,0,0.0223809,0,2.05443,2.0396,5.96586,0.127557,-20.0709,0,0.498282,0,0,0,0,1.22203,0,0,0.02805,0,0,1.25008,0,0,0,0,0,0,0,0,0,0,0,19.6877,309.779,0,2.17527e-005,0.004509,
6,18,8,3.94585,0,1.85033,0,0.0223809,0,3.03157,2.23171,6.21923,0.123805,-33.7365,0,-16.3116,0,0,0,0,1.00233,0,0,0.029172,0,0,1.0315,0,0,0,0,0,0,0,0,0,0,0,18.0949,309.779,0,1.70853e-006,0.004509,
6,18,9,2.48203,0,1.85033,0,0.0223809,0,3.20929,2.84727,6.32887,0.105047,-48.0404,0,-31.1952,0,0,0,0,1.28214,0,0,0.0999338,0,0,1.38207,0,0,0,0,0,0,0,0,0,0,0,17.333,309.779,0,0,0.004509,
6,18,10,1.55546,0,1.85033,0,0.0223809,0,3.16785,2.79692,6.37257,0.0825369,-43.2614,0,-27.4134,0,0,0,0,0.449103,0,0,0.298037,0,0,0.74714,0,0,0,0,0,0,0,0,0,0,0,17.4506,309.779,0,0,0.004509,
