16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:31:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,23,15,0.0603309,0.117379,1.85033,0,0.0635922,0,3.26111,2.16168,8.07987,0.0619027,-32.5437,0,-16.8875,0,0,0,0,0.301795,0,0,0.228791,0,0,0.530586,0,0,0,0,0,0,0,0,0,0,0,22.2059,354.501,0,4.65986e-005,0.004509,
12,23,16,0.12888,0.0942009,1.85033,0,0.0635922,0,3.41653,3.13601,8.27922,0.0675302,-18.453,0,-1.41667,0,0,0,0,0.220855,0,0,0.0728832,0,0,0.293738,0,0,0,0,0,0,0,0,0,0,0,22.6167,354.501,0,5.84636e-005,0.004509,
12,23,17,0.231488,0.0504995,1.85033,0,0.0635922,0,3.57195,3.40439,9.15665,0.106923,-4.92128,0,13.5145,0,0,0,0,0.314408,0,0,0.288497,0,0,0.602905,0,0,0,0,0,0,0,0,0,0,0,27.7096,354.501,0,0.00023564,0.004509,
12,23,18,0.574722,0,1.85033,0,0.0223809,0,3.05835,2.93007,9.85712,0.208218,0,0,18.5012,0,0,0,0,0.267761,0,0,0.374259,0,0,0.64202,0,0,0,0,0,0,0,0,0,0,0,27.7113,354.501,0,0.000236034,0.004509,
12,23,19,1.39022,0,1.85033,0,0.0223809,0,4.08435,3.39862,10.3708,0.275749,0,0,21.3925,0,0,0,0,0.711197,0,0,0.329303,0,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,27.7103,354.501,0,0.000236072,0.004509,
12,23,20,2.01765,0,1.85033,0,0.0223809,0,5.1102,3.31515,10.8553,0.365788,0,0,23.5368,0,0,0,0,0.52615,0,0,0.137357,0,0,0.663507,0,0,0,0,0,0,0,0,0,0,0,27.7088,354.501,0,0.000236111,0.004509,
12,23,21,3.14227,0,1.85033,0,0.0223809,0,4.67626,2.2502,11.1955,0.512104,0,0,23.649,0,0,0,0,1.00586,0,0,0.0588672,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,27.7371,354.501,0,0.000237707,0.004509,
12,23,22,3.46518,0,1.85033,0,0.0223809,0,4.09918,2.72605,11.0605,0.590888,0,0,23.8145,0,0,0,0,0.425137,0,0,0.028032,0,0,0.453169,0,0,0,0,0,0,0,0,0,0,0,27.7358,354.501,0,0.000237591,0.004509,
12,23,23,4.45232,0,1.85033,0,0.0223809,0,2.45379,2.40268,9.49297,0.512104,0,0,21.1866,0.0836142,0,0,0,0.408735,0,0,0.0938352,0,0,0.586184,0,0,0,0,0,0,0,0,0,0,0,27.6175,354.501,0,0.000229346,0.004509,
12,23,24,3.04273,0,1.85033,0,0.0223809,0,1.41009,1.77248,8.03631,0.354534,0,0,16.4889,0,0,0,0,0.211663,0,0,0.014016,0,0,0.225679,0,0,0,0,0,0,0,0,0,0,0,28.0472,354.501,0,0.000223839,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.98764,6.49839,0.258866,0,0,11.8903,0,0,0,0,0.161557,0,0,0.007008,0,0,0.168565,0,0,0,0,0,0,0,0,0,0,0,27.8558,354.501,0,0.000226415,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.79534,5.94771,0.258866,0,0,11.023,0,0,0,0,0.0895731,0,0,0.0826224,0,0,0.172195,0,0,0,0,0,0,0,0,0,0,0,27.7064,354.501,0,0.000223386,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.62274,5.7286,0.258866,0,0,10.507,0,0,0,0,0.104086,0,0,0.0056064,0,0,0.109692,0,0,0,0,0,0,0,0,0,0,0,27.5499,354.501,0,0.000229663,0.004509,
12,24,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.59376,5.69698,0.258866,0,0,10.5085,0,0,0,0,0.0872897,0,0,0.0056064,0,0,0.0928961,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000239552,0.004509,
12,24,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53835,5.43441,0.258866,0,0,10.3149,0,0,0,0,0.105586,0,0,0.0056064,0,0,0.111192,0,0,0,0,0,0,0,0,0,0,0,27.8524,354.501,0,0.000240988,0.004509,
12,24,6,9.28525,0,1.85033,0,0.0223809,0,1.31215,1.60093,5.91117,0.208218,0,0,20.1904,0,0,0,0,0.286871,0,0,0.0196224,0,0,0.306493,0,0,0,0,0,0,0,0,0,0,0,27.8641,354.501,0,0.000241027,0.004509,
12,24,7,6.99381,0,1.85033,0,0.0223809,0,1.87442,1.82795,6.92087,0.196963,0,0,19.6867,0.0161911,0,0,0,0.650655,0,0,0.0266304,0,0,0.693477,0,0,0,0,0,0,0,0,0,0,0,43.7459,354.501,0,0.000241626,0.004509,
12,24,8,11.0643,0,1.85033,0,0.0223809,0,2.47927,2.54868,7.67614,0.191336,-4.22204,0,21.6104,0.93092,0,0,0,1.05287,0,0,0.03504,0,0,2.01883,0,0,0,0,0,0,0,0,0,0,0,36.0815,354.501,0,0.000241176,0.004509,
12,24,9,5.17949,0,1.85033,0,0.0635922,0,3.38388,2.96914,7.68816,0.185708,-24.8898,0,-3.56947,0.314388,0,0,0,1.22062,0,0,0.190454,0,0,1.72546,0,0,0,0,0,0,0,0,0,0,0,25.5357,354.501,0,0.000115791,0.004509,
12,24,10,3.57265,0,1.85033,0,0.0635922,0,3.50979,3.09965,7.6257,0.157571,-38.9578,0,-19.0785,0.185701,0,0,0,0.949561,0,0,0.142167,0,0,1.27743,0,0,0,0,0,0,0,0,0,0,0,21.583,354.501,0,1.44725e-005,0.004509,
12,24,11,2.17374,0,1.85033,0,0.0635922,0,3.44763,2.99698,7.70431,0.123805,-46.9924,0,-28.632,0.0694262,0,0,0,0.416625,0,0,0.267821,0,0,0.753872,0,0,0,0,0,0,0,0,0,0,0,21.0761,354.501,0,9.33866e-006,0.004509,
12,24,12,1.27905,0.0150992,1.85033,0,0.0635922,0,3.38543,3.23111,7.70431,0.0844127,-50.7189,0,-33.1056,0.00974581,0,0,0,0.45556,0,0,0.305302,0,0,0.770608,0,0,0,0,0,0,0,0,0,0,0,21.015,354.501,0,6.26539e-006,0.004509,
12,24,13,1.23966,0.0496147,1.85033,0,0.0635922,0,3.26111,3.16664,7.71002,0.0675302,-49.5595,0,-32.151,0.000293205,0,0,0,0.22972,0,0,0.358879,0,0,0.588892,0,0,0,0,0,0,0,0,0,0,0,21.0087,354.501,0,6.23472e-006,0.004509,
12,24,14,0.78762,0.0747963,1.85033,0,0.0635922,0,3.26111,3.50301,7.84836,0.0619027,-43.1817,0,-25.731,0,0,0,0,0.210468,0,0,0.0448512,0,0,0.255319,0,0,0,0,0,0,0,0,0,0,0,20.9801,354.501,0,5.01021e-006,0.004509,
12,24,15,0.475253,0.0829349,1.85033,0,0.0635922,0,3.26111,2.52842,8.07987,0.0619027,-32.4253,0,-16.0219,0,0,0,0,0.335149,0,0,0.355682,0,0,0.690831,0,0,0,0,0,0,0,0,0,0,0,21.1121,354.501,0,6.1725e-006,0.004509,
12,24,16,0.465154,0.0677217,1.85033,0,0.0635922,0,3.41653,3.26709,8.27922,0.0675302,-18.5859,0,-1.10877,0,0,0,0,0.170639,0,0,0.13171,0,0,0.302349,0,0,0,0,0,0,0,0,0,0,0,21.8259,354.501,0,2.29149e-005,0.004509,
12,24,17,0.772864,0.0295135,1.85033,0,0.0635922,0,3.57195,3.15317,9.15665,0.106923,-4.87081,0,13.8342,0,0,0,0,0.34474,0,0,0.306651,0,0,0.651391,0,0,0,0,0,0,0,0,0,0,0,28.0514,354.501,0,0.000248918,0.004509,
12,24,18,1.62815,0,1.85033,0,0.0223809,0,3.05835,2.54033,9.85712,0.208218,0,0,19.1649,0,0,0,0,0.221283,0,0,0.297256,0,0,0.518538,0,0,0,0,0,0,0,0,0,0,0,28.0516,354.501,0,0.000250366,0.004509,
12,24,19,3.08634,0,1.85033,0,0.0223809,0,4.08435,4.65168,10.3708,0.275749,0,0,24.3417,0,0,0,0,0.864143,0,0,0.252288,0,0,1.11643,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000250402,0.004509,
12,24,20,3.84848,0,1.85033,0,0.0223809,0,5.1102,3.36464,10.8553,0.365788,0,0,25.4171,0.0468545,0,0,0,0.647297,0,0,0.137357,0,0,0.831508,0,0,0,0,0,0,0,0,0,0,0,31.9151,354.501,0,0.000250329,0.004509,
12,24,21,4.33321,0,1.85033,0,0.0223809,0,4.67626,2.23034,11.1955,0.512104,0,0,24.8201,0.120519,0,0,0,0.782466,0,0,0.0588672,0,0,0.961852,0,0,0,0,0,0,0,0,0,0,0,31.946,354.501,0,0.00025196,0.004509,
12,24,22,5.39132,0,1.85033,0,0.0223809,0,4.09918,4.12652,11.0605,0.590888,0,0,27.1411,0.169061,0,0,0,0.612321,0,0,0.028032,0,0,0.809414,0,0,0,0,0,0,0,0,0,0,0,31.5025,354.501,0,0.000251888,0.004509,
12,24,23,6.70801,0,1.85033,0,0.0223809,0,2.45379,3.69897,9.49297,0.512104,0,0,24.7385,0.238511,0,0,0,0.278643,0,0,0.184991,0,0,0.702145,0,0,0,0,0,0,0,0,0,0,0,28.7738,354.501,0,0.000244581,0.004509,
12,24,24,4.71577,0,1.85033,0,0.0223809,0,1.41009,1.89275,8.03631,0.354534,0,0,18.2822,0,0,0,0,0.279886,0,0,0.0511708,0,0,0.331057,0,0,0,0,0,0,0,0,0,0,0,27.9549,354.501,0,0.000244222,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.81392,6.5165,0.258866,0,0,11.7347,0,0,0,0,0.171234,0,0,0.0327558,0,0,0.20399,0,0,0,0,0,0,0,0,0,0,0,27.519,354.501,0,0.000228521,0.004509,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.68998,6.01504,0.258866,0,0,10.985,0,0,0,0,0.16273,0,0,0.0056064,0,0,0.168336,0,0,0,0,0,0,0,0,0,0,0,27.4602,354.501,0,0.000226881,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.64947,5.71457,0.253238,0,0,10.514,0,0,0,0,0.102361,0,0,0.0042048,0,0,0.106566,0,0,0,0,0,0,0,0,0,0,0,27.3957,354.501,0,0.000224218,0.004509,
12,25,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.60026,5.70108,0.253238,0,0,10.5135,0,0,0,0,0.0885416,0,0,0.0042048,0,0,0.0927464,0,0,0,0,0,0,0,0,0,0,0,27.408,354.501,0,0.000224067,0.004509,
12,25,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.52303,5.42037,0.258866,0,0,10.2855,0,0,0,0,0.194668,0,0,0.0042048,0,0,0.198873,0,0,0,0,0,0,0,0,0,0,0,27.4864,354.501,0,0.000225845,0.004509,
12,25,6,0.562451,0,1.85033,0,0.0223809,0,1.1614,1.50731,5.86474,0.253238,0,0,11.2219,0,0,0,0,0.288458,0,0,0.007008,0,0,0.295466,0,0,0,0,0,0,0,0,0,0,0,27.5473,354.501,0,0.00022888,0.004509,
12,25,7,1.75352,0,1.85033,0,0.0223809,0,1.50335,2.76538,6.56814,0.247611,0,0,14.7107,0.937426,0,0,0,0.705302,0,0,0.014016,0,0,1.65674,0,0,0,0,0,0,0,0,0,0,0,27.5524,354.501,0,0.000228906,0.004509,
12,25,8,16.3196,0,1.85033,0,0.0223809,0,1.65586,2.66358,7.18652,0.230728,-3.96439,0,25.9646,2.41085,0,0,0,0.705287,0,0,0.0378432,0,0,3.15398,0,0,0,0,0,0,0,0,0,0,0,27.5586,354.501,0,0.000229015,0.004509,
12,25,9,10.4198,0,1.85033,0,0.0635922,0,1.44636,4.40483,6.77148,0.202591,-24.1008,0,1.05823,0.913239,0,0,0,2.04836,0,0,0.0672768,0,0,3.02888,0,0,0,0,0,0,0,0,0,0,0,26.5303,354.501,0,0.000152589,0.004509,
12,25,10,4.52607,0,1.85033,0,0.0635922,0,1.29093,4.32268,6.51612,0.168826,-38.2647,0,-19.5261,0.361252,0,0,0,1.1386,0,0,0.761427,0,0,2.26128,0,0,0,0,0,0,0,0,0,0,0,23.7261,354.501,0,7.59201e-005,0.004509,
12,25,11,2.70994,0,1.85033,0,0.0635922,0,1.27736,3.24212,6.67494,0.13506,-46.3089,0,-30.3556,0.224258,0,0,0,0.450536,0,0,0.461004,0,0,1.1358,0,0,0,0,0,0,0,0,0,0,0,22.8485,354.501,0,6.23608e-005,0.004509,
12,25,12,2.34372,0,1.85033,0,0.0635922,0,1.21518,3.81785,6.57954,0.0900404,-49.8101,0,-33.8498,0.170782,0,0,0,0.562281,0,0,0.287278,0,0,1.02034,0,0,0,0,0,0,0,0,0,0,0,22.7205,354.501,0,5.98505e-005,0.004509,
12,25,13,1.92389,0,1.85033,0,0.0635922,0,1.29874,2.97214,6.76234,0.0675302,-43.9683,0,-29.0298,0.126849,0,0,0,0.2843,0,0,0.532335,0,0,0.943484,0,0,0,0,0,0,0,0,0,0,0,22.7148,354.501,0,5.9717e-005,0.004509,
12,25,14,0.949508,0,1.85033,0,0.0635922,0,1.29874,4.0073,6.94985,0.0619027,-33.1662,0,-17.985,0.065864,0,0,0,0.229418,0,0,0.160292,0,0,0.455574,0,0,0,0,0,0,0,0,0,0,0,22.7055,354.501,0,5.96976e-005,0.004509,
12,25,15,0.676876,0,1.85033,0,0.0635922,0,1.29874,3.55434,7.25809,0.0619027,-25.7152,0,-10.9513,0.00426526,0,0,0,0.28145,0,0,0.25607,0,0,0.541785,0,0,0,0,0,0,0,0,0,0,0,22.6997,354.501,0,5.97468e-005,0.004509,
12,25,16,0.606923,0,1.85033,0,0.0635922,0,1.45417,2.3743,7.60202,0.0675302,-11.967,0,2.0519,0.0359517,0,0,0,0.222927,0,0,0.183097,0,0,0.441976,0,0,0,0,0,0,0,0,0,0,0,22.7641,354.501,0,6.30484e-005,0.004509,
12,25,17,0.688272,0,1.85033,0,0.0223809,0,1.6096,3.38142,8.46134,0.106923,-2.04237,0,14.0779,0.0768206,0,0,0,0.27081,0,0,0.154055,0,0,0.501686,0,0,0,0,0,0,0,0,0,0,0,27.5465,354.501,0,0.000228528,0.004509,
12,25,18,0.807473,0,1.85033,0,0.0223809,0,1.98942,4.90269,9.43895,0.213846,0,0,19.2251,0.0586478,0,0,0,0.434692,0,0,0.553433,0,0,1.04677,0,0,0,0,0,0,0,0,0,0,0,27.6427,354.501,0,0.000233242,0.004509,
12,25,19,1.41438,0,1.85033,0,0.0223809,0,3.20047,3.82088,10.0671,0.270121,0,0,20.6456,0.0930678,0,0,0,0.653923,0,0,0.56586,0,0,1.31285,0,0,0,0,0,0,0,0,0,0,0,27.6401,354.501,0,0.000233176,0.004509,
12,25,20,1.19169,0,1.85033,0,0.0223809,0,4.20202,2.37228,10.4142,0.337652,0,0,20.3906,0.1736,0,0,0,0.773137,0,0,0.100915,0,0,1.04765,0,0,0,0,0,0,0,0,0,0,0,27.639,354.501,0,0.000233189,0.004509,
12,25,21,1.24407,0,1.85033,0,0.0223809,0,4.07767,2.21309,10.7722,0.467084,0,0,20.6468,0.192267,0,0,0,2.53607,0,0,0.0448512,0,0,2.77319,0,0,0,0,0,0,0,0,0,0,0,27.6395,354.501,0,0.000233226,0.004509,
12,25,22,1.0912,0,1.85033,0,0.0223809,0,3.54921,2.60162,10.6677,0.551498,0,0,20.3339,0.17146,0,0,0,0.540382,0,0,0.0196224,0,0,0.731464,0,0,0,0,0,0,0,0,0,0,0,27.6339,354.501,0,0.000231207,0.004509,
12,25,23,1.07442,0,1.85033,0,0.0223809,0,2.15616,2.6109,9.22878,0.478338,0,0,17.4213,0.166667,0,0,0,0.422797,0,0,0.166629,0,0,0.756093,0,0,0,0,0,0,0,0,0,0,0,27.5599,354.501,0,0.000229834,0.004509,
12,25,24,0,0,1.85033,0,0.0223809,0,1.41009,2.14561,7.89596,0.332022,0,0,13.6564,0,0,0,0,0.381161,0,0,0.161027,0,0,0.542188,0,0,0,0,0,0,0,0,0,0,0,27.5417,354.501,0,0.000228251,0.004509,
12,26,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,3.65588,6.5165,0.258866,0,0,13.5767,0,0,0,0,0.245914,0,0,0.007008,0,0,0.252922,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000239435,0.004509,
12,26,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.9513,6.01504,0.258866,0,0,11.2463,0,0,0,0,0.0986214,0,0,0.0056064,0,0,0.104228,0,0,0,0,0,0,0,0,0,0,0,27.334,354.501,0,0.000223375,0.004509,
12,26,3,0.36009,0,1.85033,0,0.0223809,0,0.664024,2.92662,5.71457,0.253238,0,0,11.7912,0,0,0,0,0.163509,0,0,0.0042048,0,0,0.167714,0,0,0,0,0,0,0,0,0,0,0,27.1473,354.501,0,0.000216427,0.004509,
12,26,4,0.369573,0,1.85033,0,0.0223809,0,0.726196,2.4817,5.70108,0.253238,0,0,11.4045,0,0,0,0,0.131525,0,0,0.0042048,0,0,0.13573,0,0,0,0,0,0,0,0,0,0,0,27.2597,354.501,0,0.000216329,0.004509,
12,26,5,0.372339,0,1.85033,0,0.0223809,0,0.850539,1.52486,5.42037,0.258866,0,0,10.2997,0,0,0,0,0.0854934,0,0,0.0042048,0,0,0.0896982,0,0,0,0,0,0,0,0,0,0,0,27.4813,354.501,0,0.000229384,0.004509,
12,26,6,37.1795,0,1.85033,0,0.0223809,0,1.1614,1.51513,5.86474,0.253238,0,0,47.8468,0,0,0,0,0.110211,0,0,0.007008,0,0,0.117219,0,0,0,0,0,0,0,0,0,0,0,27.8463,354.501,0,0.000245226,0.004509,
12,26,7,10.5332,0,1.85033,0,0.0223809,0,1.6541,1.69413,6.60056,0.247611,0,0,22.6023,0.0280137,0,0,0,0.504706,0,0,0.014016,0,0,0.546736,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.000245266,0.004509,
12,26,8,11.8413,0,1.85033,0,0.0223809,0,1.81471,2.02216,7.22702,0.230728,0,0,25.0087,1.07564,0,0,0,0.619766,0,0,0.0818317,0,0,1.77724,0,0,0,0,0,0,0,0,0,0,0,27.697,354.501,0,0.000238126,0.004509,
12,26,9,6.50416,0,1.85033,0,0.0223809,0,2.23381,2.563,6.97562,0.202591,-5.57295,0,14.7789,0.541684,0,0,0,0.401225,0,0,0.13439,0,0,1.0773,0,0,0,0,0,0,0,0,0,0,0,25.2127,354.501,0,0.000115516,0.004509,
12,26,10,5.09767,0,1.85033,0,0.0635922,0,2.19923,2.95968,6.93948,0.168826,-14.0988,0,5.18003,0.462956,0,0,0,1.15397,0,0,0.183911,0,0,1.80084,0,0,0,0,0,0,0,0,0,0,0,23.5313,354.501,0,7.44381e-005,0.004509,
12,26,11,3.9849,0,1.85033,0,0.0635922,0,2.18566,2.79437,7.0983,0.13506,-25.1117,0,-6.99949,0.261458,0,0,0,0.974527,0,0,0.298874,0,0,1.53486,0,0,0,0,0,0,0,0,0,0,0,22.9843,354.501,0,6.74972e-005,0.004509,
12,26,12,3.20391,0,1.85033,0,0.0635922,0,2.12348,4.22741,7.0029,0.0900404,-10.2247,0,8.33693,0.22944,0,0,0,0.983284,0,0,0.222715,0,0,1.43544,0,0,0,0,0,0,0,0,0,0,0,22.9661,354.501,0,6.6823e-005,0.004509,
12,26,13,3.28758,0,1.85033,0,0.0635922,0,1.53868,2.65012,6.78664,0.0675302,-5.98268,0,10.2618,0.283081,0,0,0,0.371597,0,0,0.250728,0,0,0.905406,0,0,0,0,0,0,0,0,0,0,0,22.9542,354.501,0,6.63915e-005,0.004509,
12,26,14,3.11683,0,1.85033,0,0.0635922,0,1.53868,2.40636,6.97415,0.0619027,-11.3407,0,4.67114,0.269882,0,0,0,0.523593,0,0,0.185386,0,0,0.978861,0,0,0,0,0,0,0,0,0,0,0,22.9486,354.501,0,6.66027e-005,0.004509,
12,26,15,3.11117,0,1.85033,0,0.0223809,0,1.53868,2.38451,7.28239,0.0619027,-3.1345,0,13.1169,0.337781,0,0,0,0.458115,0,0,0.138239,0,0,0.934135,0,0,0,0,0,0,0,0,0,0,0,22.9525,354.501,0,6.69901e-005,0.004509,
12,26,16,3.03791,0,1.85033,0,0.0223809,0,1.69411,2.77616,7.62632,0.0675302,-0.400671,0,16.6741,0.318943,0,0,0,0.410193,0,0,0.170595,0,0,0.899731,0,0,0,0,0,0,0,0,0,0,0,23.1443,354.501,0,7.59024e-005,0.004509,
12,26,17,2.95347,0,1.85033,0,0.0223809,0,1.84954,2.33748,8.48564,0.106923,0,0,17.6058,0.254558,0,0,0,0.394786,0,0,0.283296,0,0,0.93264,0,0,0,0,0,0,0,0,0,0,0,27.8406,354.501,0,0.000244555,0.004509,
12,26,18,2.98783,0,1.85033,0,0.0223809,0,1.95216,3.85512,9.43086,0.213846,0,0,20.3125,0.129473,0,0,0,0.764897,0,0,0.194822,0,0,1.08919,0,0,0,0,0,0,0,0,0,0,0,27.8401,354.501,0,0.00024457,0.004509,
12,26,19,3.03729,0,1.85033,0,0.0223809,0,3.13892,3.6185,10.0266,0.270121,0,0,21.9641,0.107295,0,0,0,0.809402,0,0,0.41189,0,0,1.32859,0,0,0,0,0,0,0,0,0,0,0,27.8392,354.501,0,0.000244528,0.004509,
12,26,20,0.901791,0,1.85033,0,0.0223809,0,4.13236,3.07925,10.3656,0.337652,0,0,20.6894,0.0914123,0,0,0,0.479205,0,0,0.326358,0,0,0.896975,0,0,0,0,0,0,0,0,0,0,0,27.8359,354.501,0,0.000244464,0.004509,
12,26,21,0.96621,0,1.85033,0,0.0223809,0,4.008,2.9157,10.7236,0.467084,0,0,20.9533,0.105411,0,0,0,0.739378,0,0,0.16512,0,0,1.00991,0,0,0,0,0,0,0,0,0,0,0,27.8349,354.501,0,0.00024446,0.004509,
12,26,22,0.814995,0,1.85033,0,0.0223809,0,3.44716,2.66288,10.5867,0.551498,0,0,19.9359,0.102525,0,0,0,0.422622,0,0,0.182799,0,0,0.707946,0,0,0,0,0,0,0,0,0,0,0,27.8349,354.501,0,0.000244448,0.004509,
12,26,23,0.862356,0,1.85033,0,0.0223809,0,2.4132,2.40797,9.4961,0.478338,0,0,17.5307,0.162662,0,0,0,0.21264,0,0,0.119888,0,0,0.49519,0,0,0,0,0,0,0,0,0,0,0,27.8326,354.501,0,0.000244466,0.004509,
12,26,24,0,0,1.85033,0,0.0223809,0,1.41009,2.96746,7.89596,0.332022,0,0,14.4782,0,0,0,0,0.259471,0,0,0.007008,0,0,0.266479,0,0,0,0,0,0,0,0,0,0,0,27.6887,354.501,0,0.000241926,0.004509,
12,27,1,0,0,1.85033,0,0.0223809,0,0.912711,3.18939,6.5165,0.258866,0,0,12.7502,0,0,0,0,0.210736,0,0,0.007008,0,0,0.217744,0,0,0,0,0,0,0,0,0,0,0,28.502,354.501,0,0.000267467,0.004509,
12,27,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65983,6.01504,0.258866,0,0,10.5948,0,0,0,0,0.0905843,0,0,0.0056064,0,0,0.0961907,0,0,0,0,0,0,0,0,0,0,0,28.4277,354.501,0,0.000264216,0.004509,
12,27,3,0,0,1.85033,0,0.0223809,0,0.664024,1.62515,5.71457,0.253238,0,0,10.1297,0,0,0,0,0.0824464,0,0,0.0042048,0,0,0.0866512,0,0,0,0,0,0,0,0,0,0,0,28.1957,354.501,0,0.00025493,0.004509,
12,27,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58426,5.70108,0.253238,0,0,10.1375,0,0,0,0,0.0954486,0,0,0.0042048,0,0,0.0996534,0,0,0,0,0,0,0,0,0,0,0,28.2138,354.501,0,0.000255999,0.004509,
12,27,5,0,0,1.85033,0,0.0223809,0,0.850539,1.51515,5.42037,0.258866,0,0,9.91764,0,0,0,0,0.0873028,0,0,0.0042048,0,0,0.0915076,0,0,0,0,0,0,0,0,0,0,0,28.3236,354.501,0,0.000259541,0.004509,
12,27,6,0,0,1.85033,0,0.0223809,0,1.1614,1.50655,5.86474,0.253238,0,0,10.6586,0,0,0,0,0.135329,0,0,0.007008,0,0,0.142337,0,0,0,0,0,0,0,0,0,0,0,28.7059,354.501,0,0.000273399,0.004509,
12,27,7,0,0,1.85033,0,0.0223809,0,1.50335,1.83257,6.56814,0.247611,0,0,12.0244,0,0,0,0,0.247358,0,0,0.014016,0,0,0.261374,0,0,0,0,0,0,0,0,0,0,0,28.7087,354.501,0,0.000273538,0.004509,
12,27,8,5.28296,0,1.85033,0,0.0223809,0,1.65586,2.30061,7.18652,0.230728,0,0,18.5294,1.49604,0,0,0,0.682764,0,0,0.12582,0,0,2.30462,0,0,0,0,0,0,0,0,0,0,0,28.7048,354.501,0,0.000273375,0.004509,
12,27,9,3.67973,0,1.85033,0,0.0223809,0,1.44636,3.07201,6.77148,0.202591,-0.00160926,0,17.0433,0.633022,0,0,0,0.887233,0,0,0.201503,0,0,1.72176,0,0,0,0,0,0,0,0,0,0,0,28.0175,354.501,0,0.000227514,0.004509,
12,27,10,2.30233,0,1.85033,0,0.0223809,0,1.29093,2.46911,6.51612,0.168826,-1.4698,0,13.1502,0.637027,0,0,0,2.15421,0,0,0.307221,0,0,3.09846,0,0,0,0,0,0,0,0,0,0,0,26.4386,354.501,0,0.000189865,0.004509,
12,27,11,1.81741,0,1.85033,0,0.0635922,0,1.27736,3.46405,6.67494,0.13506,-11.3551,0,3.92764,0.447649,0,0,0,1.27404,0,0,0.100643,0,0,1.82233,0,0,0,0,0,0,0,0,0,0,0,26.1664,354.501,0,0.000176746,0.004509,
12,27,12,1.79101,0,1.85033,0,0.0635922,0,1.21518,5.37708,6.57954,0.0900404,-6.17641,0,10.7904,0.369709,0,0,0,0.91098,0,0,0.431455,0,0,1.71214,0,0,0,0,0,0,0,0,0,0,0,26.1423,354.501,0,0.000176266,0.004509,
12,27,13,1.73179,0,1.85033,0,0.0635922,0,1.29874,5.01821,6.76234,0.0675302,-5.30879,0,11.4837,0.424815,0,0,0,0.950836,0,0,0.390814,0,0,1.76646,0,0,0,0,0,0,0,0,0,0,0,26.2071,354.501,0,0.000176949,0.004509,
