16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,13,0.0158563,0.00244127,1.85033,0,0.0635922,0,3.04349,3.15193,6.51111,0.0412685,-0.784174,0,13.8958,0.0233985,0,0,0,0.148838,0,0,0.035904,0,0,0.20814,0,0,0,0,0,0,0,0,0,0,0,17.077,309.779,0,0,0.004509,
6,22,14,0.00529382,0.0344296,1.85033,0,0.0635922,0,3.04349,2.33757,6.66961,0.0412685,-0.720498,0,13.3251,0.00781186,0,0,0,0.133887,0,0,0.038148,0,0,0.179847,0,0,0,0,0,0,0,0,0,0,0,17.2379,309.779,0,0,0.004509,
6,22,15,0.00229663,0.0518505,1.85033,0,0.0635922,0,3.14713,3.12813,6.79815,0.0450202,-0.611624,0,14.4749,0.00338904,0,0,0,0.194791,0,0,0.175997,0,0,0.374177,0,0,0,0,0,0,0,0,0,0,0,17.0778,309.779,0,0,0.004509,
6,22,16,0.000895064,0.0612212,1.85033,0,0.0635922,0,3.25073,2.97767,7.4204,0.0712819,-0.451691,0,15.2444,0.00132081,0,0,0,0.22629,0,0,0.415526,0,0,0.643137,0,0,0,0,0,0,0,0,0,0,0,17.0685,309.779,0,0,0.004509,
6,22,17,0,0,1.85033,0,0.0635922,0,2.60242,3.01137,7.7922,0.138812,-0.25798,0,15.2008,0,0,0,0,0.2205,0,0,0.331287,0,0,0.551787,0,0,0,0,0,0,0,0,0,0,0,17.9238,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,1.85033,0,0.0635922,0,3.21395,3.06631,8.11808,0.183832,-0.0703473,0,16.4258,0,0,0,0,0.452715,0,0,0.299128,0,0,0.751843,0,0,0,0,0,0,0,0,0,0,0,19.7957,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,1.85033,0,0.0223809,0,3.89783,2.62505,8.52019,0.243859,-0.0178067,0,17.1418,0,0,0,0,0.389318,0,0,0.186961,0,0,0.576279,0,0,0,0,0,0,0,0,0,0,0,22.3587,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,1.85033,0,0.0223809,0,3.50533,2.32213,8.78042,0.341404,-0.00082646,0,16.8212,0,0,0,0,0.557403,0,0,0.047124,0,0,0.604527,0,0,0,0,0,0,0,0,0,0,0,22.3918,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,1.85033,0,0.0223809,0,3.10443,3.79071,8.71087,0.393927,0,0,17.8727,0,0,0,0,0.617304,0,0,0.02244,0,0,0.639744,0,0,0,0,0,0,0,0,0,0,0,22.3743,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,1.85033,0,0.0223809,0,1.80098,2.60239,7.44317,0.341404,0,0,14.0607,0,0,0,0,0.405162,0,0,0.164824,0,0,0.569986,0,0,0,0,0,0,0,0,0,0,0,22.2175,309.779,0,7.21946e-005,0.004509,
6,22,23,0.118672,0,1.85033,0,0.0223809,0,1.00597,1.8648,6.25657,0.236356,0,0,11.3551,0.175119,0,0,0,0.121227,0,0,0.013884,0,0,0.31023,0,0,0,0,0,0,0,0,0,0,0,22.0822,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,0.674385,1.81162,5.03546,0.172577,0,0,9.56675,0,0,0,0,0.180077,0,0,0.00561,0,0,0.185687,0,0,0,0,0,0,0,0,0,0,0,22.0498,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,0.591489,3.26013,4.5689,0.172577,0,0,10.4658,0,0,0,0,0.170185,0,0,0.004488,0,0,0.174673,0,0,0,0,0,0,0,0,0,0,0,24.1597,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,0.508593,2.39508,4.38968,0.172577,0,0,9.33865,0,0,0,0,0.145557,0,0,0.004488,0,0,0.150045,0,0,0,0,0,0,0,0,0,0,0,24.1135,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.68334,4.35923,0.172577,0,0,8.6379,0,0,0,0,0.0933736,0,0,0.004488,0,0,0.0978616,0,0,0,0,0,0,0,0,0,0,0,24.1085,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.63982,4.16978,0.172577,0,0,8.48783,0,0,0,0,0.102109,0,0,0.004488,0,0,0.106597,0,0,0,0,0,0,0,0,0,0,0,24.1105,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,1.71908,4.50343,0.138812,0,0,9.22496,0,0,0,0,0.14509,0,0,0.015708,0,0,0.160798,0,0,0,0,0,0,0,0,0,0,0,24.1185,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1555,5.29341,0.131309,-0.0141302,0,10.878,0,0,0,0,1.10891,0,0,0.021318,0,0,1.13023,0,0,0,0,0,0,0,0,0,0,0,24.0657,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.43759,5.96586,0.127557,-0.0742166,0,12.3839,0,0,0,0,0.570484,0,0,0.105081,0,0,0.675565,0,0,0,0,0,0,0,0,0,0,0,21.9533,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.85033,0,0.0223809,0,3.03157,2.97219,6.21923,0.123805,-0.101169,0,14.1183,0,0,0,0,1.82928,0,0,0.106178,0,0,1.93546,0,0,0,0,0,0,0,0,0,0,0,21.1359,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,1.85033,0,0.0635922,0,3.20929,4.37285,6.32887,0.105047,-0.139927,0,15.7901,0,0,0,0,1.37085,0,0,0.280203,0,0,1.65105,0,0,0,0,0,0,0,0,0,0,0,20.8576,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,1.85033,0,0.0635922,0,3.16785,3.77833,6.37257,0.0825369,-0.323033,0,14.9922,0,0,0,0,0.554797,0,0,0.461274,0,0,1.01607,0,0,0,0,0,0,0,0,0,0,0,20.8585,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,1.85033,0,0.0635922,0,3.12641,2.50002,6.37257,0.0562752,-0.190451,0,13.7787,0,0,0,0,0.262152,0,0,0.21536,0,0,0.477512,0,0,0,0,0,0,0,0,0,0,0,20.7218,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,1.85033,0,0.0635922,0,3.04349,2.14428,6.40953,0.0450202,-0.230512,0,13.3257,0,0,0,0,0.335222,0,0,0.16343,0,0,0.498652,0,0,0,0,0,0,0,0,0,0,0,20.5398,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,1.85033,0,0.0635922,0,3.04349,3.19141,6.51111,0.0412685,-0.172837,0,14.5284,0,0,0,0,0.476783,0,0,0.0578388,0,0,0.534622,0,0,0,0,0,0,0,0,0,0,0,20.4963,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,1.85033,0,0.0635922,0,3.04349,2.53739,6.66961,0.0412685,-0.0799132,0,14.1258,0,0,0,0,0.556951,0,0,0.248308,0,0,0.805259,0,0,0,0,0,0,0,0,0,0,0,20.5606,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,1.85033,0,0.0635922,0,3.14713,2.82444,6.79815,0.0450202,-0.15845,0,14.5702,0,0,0,0,0.297372,0,0,0.126104,0,0,0.423476,0,0,0,0,0,0,0,0,0,0,0,20.5667,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,1.85033,0,0.0635922,0,3.25073,3.19669,7.4204,0.0712819,-0.152805,0,15.7002,0,0,0,0,0.358508,0,0,0.253503,0,0,0.612011,0,0,0,0,0,0,0,0,0,0,0,20.9955,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,1.85033,0,0.0635922,0,2.60242,3.80476,7.7922,0.138812,-0.0569783,0,16.1951,0,0,0,0,0.329711,0,0,0.292021,0,0,0.621732,0,0,0,0,0,0,0,0,0,0,0,23.0563,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,1.85033,0,0.0635922,0,3.21395,4.09292,8.11808,0.183832,-0.0603253,0,17.4624,0,0,0,0,0.760993,0,0,0.242267,0,0,1.00326,0,0,0,0,0,0,0,0,0,0,0,24.7213,309.779,0,0.000134979,0.004509,
6,23,19,0,0,1.85033,0,0.0223809,0,3.89783,3.8612,8.52019,0.243859,-0.02678,0,18.369,0,0,0,0,0.728761,0,0,0.246131,0,0,0.974892,0,0,0,0,0,0,0,0,0,0,0,25.0287,309.779,0,0.000147139,0.004509,
6,23,20,0,0,1.85033,0,0.0223809,0,3.50533,2.24905,8.78042,0.341404,0,0,16.7489,0,0,0,0,0.490109,0,0,0.0649536,0,0,0.555063,0,0,0,0,0,0,0,0,0,0,0,24.916,309.779,0,0.00014178,0.004509,
6,23,21,0,0,1.85033,0,0.0223809,0,3.10443,5.97921,8.71087,0.393927,0,0,20.0611,0,0,0,0,0.792456,0,0,0.02244,0,0,0.814896,0,0,0,0,0,0,0,0,0,0,0,24.895,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.52577,7.44317,0.341404,0,0,13.984,0,0,0,0,0.590537,0,0,0.310895,0,0,0.901432,0,0,0,0,0,0,0,0,0,0,0,24.8128,309.779,0,0.000134796,0.004509,
6,23,23,0.233785,0,1.85033,0,0.0223809,0,1.00597,2.23269,6.25657,0.236356,0,0,11.8381,0.344987,0,0,0,0.595401,0,0,0.0611716,0,0,1.00156,0,0,0,0,0,0,0,0,0,0,0,24.6544,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,1.90765,5.03546,0.172577,0,0,9.66279,0,0,0,0,0.226523,0,0,0.120319,0,0,0.346842,0,0,0,0,0,0,0,0,0,0,0,24.6065,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70863,4.5689,0.172577,0,0,8.91431,0,0,0,0,0.0832788,0,0,0.004488,0,0,0.0877668,0,0,0,0,0,0,0,0,0,0,0,24.8773,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.65199,4.38968,0.172577,0,0,8.59556,0,0,0,0,0.091681,0,0,0.004488,0,0,0.096169,0,0,0,0,0,0,0,0,0,0,0,24.8774,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62515,4.35923,0.172577,0,0,8.57971,0,0,0,0,0.0922822,0,0,0.004488,0,0,0.0967702,0,0,0,0,0,0,0,0,0,0,0,24.8779,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57562,4.16978,0.172577,0,0,8.42363,0,0,0,0,0.0844604,0,0,0.004488,0,0,0.0889484,0,0,0,0,0,0,0,0,0,0,0,24.879,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64413,4.50343,0.138812,0,0,9.15001,0,0,0,0,0.615325,0,0,0.015708,0,0,0.631033,0,0,0,0,0,0,0,0,0,0,0,24.8807,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11353,5.29341,0.131309,-0.0234465,0,10.8267,0,0,0,0,0.602736,0,0,0.021318,0,0,0.624054,0,0,0,0,0,0,0,0,0,0,0,24.8833,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.67633,5.96586,0.127557,-0.0726893,0,12.6242,0,0,0,0,0.916499,0,0,0.105081,0,0,1.02158,0,0,0,0,0,0,0,0,0,0,0,24.0444,309.779,0,0.000110876,0.004509,
6,24,8,0,0,1.85033,0,0.0635922,0,3.03157,2.68951,6.21923,0.123805,-0.135657,0,13.8424,0,0,0,0,1.36867,0,0,0.183184,0,0,1.55185,0,0,0,0,0,0,0,0,0,0,0,23.6291,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,1.85033,0,0.0635922,0,3.20929,3.56388,6.32887,0.105047,-0.153118,0,14.9679,0,0,0,0,1.16845,0,0,0.0497673,0,0,1.21822,0,0,0,0,0,0,0,0,0,0,0,23.1827,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,1.85033,0,0.0635922,0,3.16785,4.11906,6.37257,0.0825369,-0.201781,0,15.4542,0,0,0,0,0.849769,0,0,0.348215,0,0,1.19798,0,0,0,0,0,0,0,0,0,0,0,23.151,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,1.85033,0,0.0635922,0,3.12641,3.54578,6.37257,0.0562752,-0.142386,0,14.8726,0,0,0,0,0.596253,0,0,0.297194,0,0,0.893447,0,0,0,0,0,0,0,0,0,0,0,23.1081,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,1.85033,0,0.0635922,0,3.04349,2.98105,6.40953,0.0450202,-0.121434,0,14.2716,0,0,0,0,0.367587,0,0,0.391914,0,0,0.759501,0,0,0,0,0,0,0,0,0,0,0,23.1124,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,1.85033,0,0.0635922,0,3.04349,2.63838,6.51111,0.0412685,-0.090888,0,14.0573,0,0,0,0,0.373195,0,0,0.213872,0,0,0.587067,0,0,0,0,0,0,0,0,0,0,0,23.1178,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,1.85033,0,0.0635922,0,3.04349,2.23445,6.66961,0.0412685,-0.163846,0,13.7389,0,0,0,0,1.0523,0,0,0.202505,0,0,1.25481,0,0,0,0,0,0,0,0,0,0,0,23.2076,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,1.85033,0,0.0635922,0,3.14713,3.35868,6.79815,0.0450202,-0.167161,0,15.0957,0,0,0,0,0.419857,0,0,0.0966904,0,0,0.516547,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,1.85033,0,0.0635922,0,3.25073,4.03786,7.4204,0.0712819,-0.0985434,0,16.5957,0,0,0,0,0.700262,0,0,0.321736,0,0,1.022,0,0,0,0,0,0,0,0,0,0,0,23.2485,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,1.85033,0,0.0635922,0,2.60242,4.83778,7.7922,0.138812,-0.0703297,0,17.2148,0,0,0,0,0.551042,0,0,0.370554,0,0,0.921596,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,3.21395,3.28762,8.11808,0.183832,-0.0139325,0,16.6623,0,0,0,0,1.0498,0,0,0.35599,0,0,1.40579,0,0,0,0,0,0,0,0,0,0,0,25.3805,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,3.89783,3.43469,8.52019,0.243859,0,0,17.9693,0,0,0,0,1.20671,0,0,0.263969,0,0,1.47068,0,0,0,0,0,0,0,0,0,0,0,25.7362,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,2.86108,8.78042,0.341404,0,0,17.361,0,0,0,0,0.799716,0,0,0.047124,0,0,0.84684,0,0,0,0,0,0,0,0,0,0,0,25.6074,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,2.8356,8.71087,0.393927,0,0,16.9175,0,0,0,0,0.697158,0,0,0.02244,0,0,0.719598,0,0,0,0,0,0,0,0,0,0,0,25.5384,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.0084,7.44317,0.341404,0,0,14.4667,0,0,0,0,0.358629,0,0,0.13285,0,0,0.491479,0,0,0,0,0,0,0,0,0,0,0,25.3876,309.779,0,0.000163178,0.004509,
6,24,23,0.381483,0,1.85033,0,0.0223809,0,1.00597,2.82706,6.25657,0.236356,0,0,12.5801,0.56294,0,0,0,0.374709,0,0,0.181628,0,0,1.11928,0,0,0,0,0,0,0,0,0,0,0,25.3547,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.0791,5.03546,0.172577,0,0,9.83424,0,0,0,0,0.0917483,0,0,0.254917,0,0,0.346665,0,0,0,0,0,0,0,0,0,0,0,25.2438,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.68957,4.5689,0.172577,0,0,9.89525,0,0,0,0,0.135851,0,0,0.004488,0,0,0.140339,0,0,0,0,0,0,0,0,0,0,0,24.8976,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.09558,4.38968,0.172577,0,0,9.03915,0,0,0,0,0.131073,0,0,0.004488,0,0,0.135561,0,0,0,0,0,0,0,0,0,0,0,24.8233,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61641,4.35923,0.172577,0,0,8.57098,0,0,0,0,0.0828445,0,0,0.004488,0,0,0.0873325,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56915,4.16978,0.172577,0,0,8.41716,0,0,0,0,0.0940918,0,0,0.004488,0,0,0.0985798,0,0,0,0,0,0,0,0,0,0,0,24.8283,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.63955,4.50343,0.138812,0,0,9.14543,0,0,0,0,0.136455,0,0,0.015708,0,0,0.152163,0,0,0,0,0,0,0,0,0,0,0,24.8301,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.8494,5.29341,0.131309,-0.050507,0,10.5355,0,0,0,0,0.597193,0,0,0.021318,0,0,0.618511,0,0,0,0,0,0,0,0,0,0,0,24.7444,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0635922,0,2.05443,3.07655,5.96586,0.127557,-0.137683,0,13.0006,0,0,0,0,1.80075,0,0,0.02805,0,0,1.8288,0,0,0,0,0,0,0,0,0,0,0,23.2813,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0635922,0,3.03157,3.55092,6.21923,0.123805,-0.120469,0,14.719,0,0,0,0,0.862183,0,0,0.337195,0,0,1.19938,0,0,0,0,0,0,0,0,0,0,0,21.0033,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.85033,0,0.0635922,0,3.20929,3.59208,6.32887,0.105047,-0.0439968,0,15.1052,0,0,0,0,0.754531,0,0,0.125017,0,0,0.879548,0,0,0,0,0,0,0,0,0,0,0,20.2583,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,1.85033,0,0.0635922,0,3.16785,4.27736,6.37257,0.0825369,-0.0699754,0,15.7443,0,0,0,0,0.558828,0,0,0.272948,0,0,0.831776,0,0,0,0,0,0,0,0,0,0,0,20.0025,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,1.85033,0,0.0635922,0,3.12641,2.60918,6.37257,0.0562752,-0.0627928,0,14.0156,0,0,0,0,0.171485,0,0,0.526456,0,0,0.697941,0,0,0,0,0,0,0,0,0,0,0,19.8065,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,1.85033,0,0.0635922,0,3.04349,1.97421,6.40953,0.0450202,-0.111021,0,13.2751,0,0,0,0,0.177458,0,0,0.0427914,0,0,0.220249,0,0,0,0,0,0,0,0,0,0,0,19.5695,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,1.85033,0,0.0635922,0,3.04349,2.30392,6.51111,0.0412685,-0.104185,0,13.7095,0,0,0,0,0.256855,0,0,0.0608735,0,0,0.317729,0,0,0,0,0,0,0,0,0,0,0,19.5782,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,1.85033,0,0.0635922,0,3.04349,2.05824,6.66961,0.0412685,-0.102915,0,13.6236,0,0,0,0,0.228778,0,0,0.16722,0,0,0.395998,0,0,0,0,0,0,0,0,0,0,0,19.6081,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,1.85033,0,0.0635922,0,3.14713,2.18201,6.79815,0.0450202,-0.144413,0,13.9418,0,0,0,0,0.860856,0,0,0.058344,0,0,0.9192,0,0,0,0,0,0,0,0,0,0,0,19.5218,309.779,0,4.43418e-006,0.004509,
6,25,16,0.0507562,0.000186497,1.85033,0,0.0635922,0,3.25073,2.44819,7.4204,0.0712819,-0.384666,0,14.7708,0.0748989,0,0,0,0.26356,0,0,0.206055,0,0,0.544514,0,0,0,0,0,0,0,0,0,0,0,19.5923,309.779,0,7.24965e-006,0.004509,
6,25,17,0.0390044,0.00443509,1.85033,0,0.0635922,0,2.60242,2.77906,7.7922,0.138812,-0.202528,0,15.0673,0.0575572,0,0,0,0.29873,0,0,0.29355,0,0,0.649837,0,0,0,0,0,0,0,0,0,0,0,20.2312,309.779,0,2.30407e-005,0.004509,
6,25,18,0.00166835,0,1.85033,0,0.0635922,0,3.21395,3.19283,8.11808,0.183832,-0.0655053,0,16.5588,0.00246192,0,0,0,0.517817,0,0,0.278975,0,0,0.799254,0,0,0,0,0,0,0,0,0,0,0,21.9088,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0223809,0,3.89783,3.29033,8.52019,0.243859,-0.0163053,0,17.8086,0,0,0,0,0.478196,0,0,0.109956,0,0,0.588152,0,0,0,0,0,0,0,0,0,0,0,25.6215,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0223809,0,3.50533,3.19839,8.78042,0.341404,-0.000837207,0,17.6974,0,0,0,0,1.03577,0,0,0.230918,0,0,1.26669,0,0,0,0,0,0,0,0,0,0,0,25.753,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0223809,0,3.10443,4.15288,8.71087,0.393927,0,0,18.2348,0,0,0,0,0.653492,0,0,0.180895,0,0,0.834387,0,0,0,0,0,0,0,0,0,0,0,25.6852,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.52319,7.44317,0.341404,0,0,15.9815,0,0,0,0,0.547425,0,0,0.192863,0,0,0.740288,0,0,0,0,0,0,0,0,0,0,0,25.3171,309.779,0,0.000159355,0.004509,
6,25,23,0.0887368,0,1.85033,0,0.0223809,0,1.00597,1.83087,6.25657,0.236356,0,0,11.2912,0.130945,0,0,0,0.199497,0,0,0.0286754,0,0,0.359117,0,0,0,0,0,0,0,0,0,0,0,25.2292,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7731,5.03546,0.172577,0,0,9.52824,0,0,0,0,0.120317,0,0,0.00561,0,0,0.125927,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.22006,4.5689,0.172577,0,0,11.4257,0,0,0,0,0.206021,0,0,0.004488,0,0,0.210509,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,2.81702,4.38968,0.172577,0,0,9.76059,0,0,0,0,0.145335,0,0,0.004488,0,0,0.149823,0,0,0,0,0,0,0,0,0,0,0,25.4756,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65314,4.35923,0.172577,0,0,8.6077,0,0,0,0,0.0826987,0,0,0.004488,0,0,0.0871867,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.609,4.16978,0.172577,0,0,8.45701,0,0,0,0,0.0871101,0,0,0.004488,0,0,0.0915981,0,0,0,0,0,0,0,0,0,0,0,25.4722,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.68695,4.50343,0.138812,0,0,9.19283,0,0,0,0,0.134819,0,0,0.015708,0,0,0.150527,0,0,0,0,0,0,0,0,0,0,0,25.4817,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89706,5.29341,0.131309,-0.0253549,0,10.6083,0,0,0,0,0.541099,0,0,0.021318,0,0,0.562417,0,0,0,0,0,0,0,0,0,0,0,25.4754,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0635922,0,2.05443,2.08384,5.96586,0.127557,-0.171214,0,11.9744,0,0,0,0,1.21426,0,0,0.02805,0,0,1.24231,0,0,0,0,0,0,0,0,0,0,0,23.5582,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.0635922,0,3.03157,2.17849,6.21923,0.123805,-0.35796,0,13.109,0,0,0,0,0.996052,0,0,0.029172,0,0,1.02522,0,0,0,0,0,0,0,0,0,0,0,20.2713,309.779,0,2.01354e-005,0.004509,
6,26,9,0.0394346,0,1.85033,0,0.0635922,0,3.20929,3.50577,6.32887,0.105047,-0.5232,0,14.5791,0.0581921,0,0,0,0.934164,0,0,0.0678082,0,0,1.06016,0,0,0,0,0,0,0,0,0,0,0,19.0631,309.779,0,4.5596e-006,0.004509,
6,26,10,0.0434924,0.0135299,1.85033,0,0.0635922,0,3.16785,3.0744,6.37257,0.0825369,-0.642052,0,14.0263,0.0641798,0,0,0,0.399746,0,0,0.442577,0,0,0.906503,0,0,0,0,0,0,0,0,0,0,0,18.6501,309.779,0,0,0.004509,
6,26,11,0.00267674,0.0735159,1.85033,0,0.0635922,0,3.12641,2.42811,6.37257,0.0562752,-0.722518,0,13.251,0.00394994,0,0,0,0.208116,0,0,0.0712578,0,0,0.283324,0,0,0,0,0,0,0,0,0,0,0,18.6246,309.779,0,0,0.004509,
6,26,12,0.000176104,0.10046,1.85033,0,0.0635922,0,3.04349,2.54563,6.40953,0.0450202,-0.761278,0,13.2969,0.000259869,0,0,0,0.161166,0,0,0.154549,0,0,0.315975,0,0,0,0,0,0,0,0,0,0,0,18.6604,309.779,0,0,0.004509,
6,26,13,0,0.153806,1.85033,0,0.0635922,0,3.04349,2.49974,6.51111,0.0412685,-0.756685,0,13.4067,0,0,0,0,0.125875,0,0,0.035904,0,0,0.161779,0,0,0,0,0,0,0,0,0,0,0,18.6787,309.779,0,0,0.004509,
6,26,14,0,0.24975,1.85033,0,0.0635922,0,3.04349,2.26544,6.66961,0.0412685,-0.699815,0,13.4837,0,0,0,0,0.179433,0,0,0.115155,0,0,0.294588,0,0,0,0,0,0,0,0,0,0,0,19.1257,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0.607552,1.85033,0,0.0635922,0,3.14713,3.4215,6.79815,0.0450202,-0.590613,0,15.3427,0,0,0,0,0.264277,0,0,0.11717,0,0,0.381447,0,0,0,0,0,0,0,0,0,0,0,19.1967,309.779,0,2.44941e-006,0.004509,
6,26,16,0,0.919259,1.85033,0,0.0635922,0,3.25073,3.43097,7.4204,0.0712819,-0.440006,0,16.5666,0,0,0,0,0.219205,0,0,0.301233,0,0,0.520438,0,0,0,0,0,0,0,0,0,0,0,19.1083,309.779,0,8.51352e-006,0.004509,
