16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:06"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,12,0,0,0.221825,0,0.0322594,0,0.101456,2.01762,1.09911,0.012522,-0.783643,0,2.70115,0,0,0,0,0.0530117,0,0,0.289934,0,0,0.342946,0,0,0,0,0,0,0,0,0,0,0,16.9809,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0306591,0,0.101456,0.787008,1.13246,0.0114785,-0.768291,0,1.51659,0,0,0,0,0.00394841,0,0,0.205208,0,0,0.209156,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0290591,0,0.101456,0.64693,1.1844,0.0114785,-0.704355,0,1.49079,0,0,0,0,0.00971264,0,0,0.0144689,0,0,0.0241815,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.0274591,0,0.125613,1.21416,1.24368,0.012522,-0.595891,0,2.24937,0,0,0,0,0.0148279,0,0,0.0558501,0,0,0.070678,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0346594,0,0.149769,0.80371,1.3796,0.0198264,-0.437216,0,2.17218,0,0,0,0,0.0140762,0,0,0.212134,0,0,0.22621,0,0,0,0,0,0,0,0,0,0,0,16.9385,311.534,0,0,0.004509,
5,25,17,0,0.253075,0.221825,0,0.0378596,0,0.212575,0.575163,1.53344,0.039653,-0.243908,0,2.62968,0,0,0,0,0.0394911,0,0,0.0324383,0,0,0.0719294,0,0,0,0,0,0,0,0,0,0,0,17.5563,311.534,0,0,0.004509,
5,25,18,0,0.456595,0.221825,0,0.0386594,0,0.405826,0.592097,1.63924,0.0500879,-0.0636046,0,3.34072,0,0,0,0,0.112051,0,0,0.0301046,0,0,0.142156,0,0,0,0,0,0,0,0,0,0,0,19.8353,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0.546423,0.221825,0,0.024801,0,0.565258,1.29124,1.70448,0.0626099,-0.0252601,0,4.39138,0,0,0,0,0.0552682,0,0,0.0168026,0,0,0.0720708,0,0,0,0,0,0,0,0,0,0,0,22.357,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.0216009,0,0.545932,0.544016,1.76637,0.0866102,-0.000763127,0,3.18559,0,0,0,0,0.0973098,0,0,0.00746781,0,0,0.104778,0,0,0,0,0,0,0,0,0,0,0,22.3511,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.0200008,0,0.463801,0.515485,1.75697,0.102263,0,0,3.08034,0,0,0,0,0.0959811,0,0,0.00326717,0,0,0.0992483,0,0,0,0,0,0,0,0,0,0,0,22.3378,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.0184008,0,0.30437,1.21414,1.58035,0.0886972,0,0,3.42778,0,0,0,0,0.146044,0,0,0.00210032,0,0,0.148144,0,0,0,0,0,0,0,0,0,0,0,22.3379,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.0120005,0,0.188419,1.19586,1.34666,0.0615662,0,0,3.02633,0,0,0,0,0.0408865,0,0,0.00116684,0,0,0.0420533,0,0,0,0,0,0,0,0,0,0,0,22.2463,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00800032,0,0.111119,0.443579,1.10198,0.0480009,0,0,1.9345,0,0,0,0,0.00777126,0,0,0.00116684,0,0,0.0089381,0,0,0,0,0,0,0,0,0,0,0,22.2297,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00400018,0,0.091794,0.426115,0.997957,0.0480009,0,0,1.78969,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1073,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00480021,0,0.0724689,0.413454,0.957954,0.0480009,0,0,1.7185,0,0,0,0,0.00600421,0,0,0.000933476,0,0,0.00693769,0,0,0,0,0,0,0,0,0,0,0,22.1072,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00480021,0,0.0821313,0.406229,0.951301,0.0480009,0,0,1.71429,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1064,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00960038,0,0.101456,0.400265,0.90862,0.0480009,0,0,1.68977,0,0,0,0,0.00024037,0,0,0.000933476,0,0,0.00117385,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.0192008,0,0.149769,0.424591,0.976618,0.0386093,0,0,1.83061,0,0,0,0,0.00609541,0,0,0.00326717,0,0,0.00936258,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.0360015,0,0.202913,0.456253,1.10726,0.0365223,-0.0414727,0,2.0193,0,0,0,0,0.0947107,0,0,0.00443401,0,0,0.0991447,0,0,0,0,0,0,0,0,0,0,0,22.1067,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.0578602,0,0.198082,0.484267,1.19722,0.0354789,-0.187258,0,2.00747,0,0,0,0,0.199746,0,0,0.00583422,0,0,0.20558,0,0,0,0,0,0,0,0,0,0,0,22.0445,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0554601,0,0.164263,1.10013,1.13409,0.0344355,-0.376545,0,2.33366,0,0,0,0,0.197133,0,0,0.00606759,0,0,0.203201,0,0,0,0,0,0,0,0,0,0,0,19.687,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0.04826,0,0.140106,1.16838,1.08367,0.0292179,-0.535976,0,2.15548,0,0,0,0,0.227425,0,0,0.0821278,0,0,0.309553,0,0,0,0,0,0,0,0,0,0,0,18.7356,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0418596,0,0.130444,0.543436,1.09445,0.0229569,-0.646893,0,1.40807,0,0,0,0,0.0541422,0,0,0.0819315,0,0,0.136074,0,0,0,0,0,0,0,0,0,0,0,17.9173,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0346594,0,0.120781,0.701211,1.09445,0.0156524,-0.735642,0,1.45293,0,0,0,0,0.0373344,0,0,0.0067677,0,0,0.0441021,0,0,0,0,0,0,0,0,0,0,0,17.2472,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0322594,0,0.101456,0.683143,1.10247,0.012522,-0.765085,0,1.38859,0,0,0,0,0.0233037,0,0,0.0851834,0,0,0.108487,0,0,0,0,0,0,0,0,0,0,0,17.2136,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0306591,0,0.101456,0.636304,1.12511,0.0114785,-0.751943,0,1.37489,0,0,0,0,0.00465133,0,0,0.0434854,0,0,0.0481367,0,0,0,0,0,0,0,0,0,0,0,17.1985,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0290591,0,0.101456,0.507771,1.16038,0.0114785,-0.692157,0,1.33982,0,0,0,0,0.0019353,0,0,0.0489315,0,0,0.0508668,0,0,0,0,0,0,0,0,0,0,0,17.2185,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0274591,0,0.125613,0.464717,1.18975,0.012522,-0.57723,0,1.46466,0,0,0,0,0.00134264,0,0,0.0121352,0,0,0.0134778,0,0,0,0,0,0,0,0,0,0,0,17.3191,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0346594,0,0.149769,0.513148,1.32897,0.0198264,-0.42243,0,1.84577,0,0,0,0,0.00213415,0,0,0.0268374,0,0,0.0289715,0,0,0,0,0,0,0,0,0,0,0,17.2396,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0378596,0,0.212575,0.722901,1.51347,0.0386093,-0.240775,0,2.50647,0,0,0,0,0.0026012,0,0,0.0450402,0,0,0.0476414,0,0,0,0,0,0,0,0,0,0,0,17.6578,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.0386594,0,0.405826,0.796568,1.64329,0.0511313,-0.0670067,0,3.09029,0,0,0,0,0.00918561,0,0,0.0824551,0,0,0.0916407,0,0,0,0,0,0,0,0,0,0,0,20.2185,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.024801,0,0.565258,0.888077,1.73179,0.0678274,-0.0264135,0,3.47317,0,0,0,0,0.0127278,0,0,0.0594529,0,0,0.0721807,0,0,0,0,0,0,0,0,0,0,0,22.2413,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.0216009,0,0.545932,0.837134,1.80699,0.0949581,0,0,3.52844,0,0,0,0,0.125302,0,0,0.0868203,0,0,0.212122,0,0,0,0,0,0,0,0,0,0,0,22.2587,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,0.0200008,0,0.463801,0.71458,1.80088,0.109567,0,0,3.33065,0,0,0,0,0.11004,0,0,0.0602658,0,0,0.170306,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0.0184008,0,0.30437,1.38448,1.60361,0.0949581,0,0,3.62764,0,0,0,0,0.0566945,0,0,0.038347,0,0,0.0950415,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0.0120005,0,0.188419,0.599051,1.37307,0.0657403,0,0,2.4601,0,0,0,0,0.0372958,0,0,0.0394885,0,0,0.0767843,0,0,0,0,0,0,0,0,0,0,0,22.1478,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00800032,0,0.111119,0.478386,1.10198,0.0480009,0,0,1.96931,0,0,0,0,0.000516828,0,0,0.0269146,0,0,0.0274315,0,0,0,0,0,0,0,0,0,0,0,22.1212,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00400018,0,0.091794,0.922246,0.997957,0.0480009,0,0,2.28582,0,0,0,0,0.0177701,0,0,0.000933476,0,0,0.0187036,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00480021,0,0.0724689,0.64011,0.957954,0.0480009,0,0,1.94516,0,0,0,0,0.0144058,0,0,0.000933476,0,0,0.0153393,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00480021,0,0.0821313,0.404647,0.951301,0.0480009,0,0,1.71271,0,0,0,0,0.000331648,0,0,0.000933476,0,0,0.00126512,0,0,0,0,0,0,0,0,0,0,0,21.6337,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00960038,0,0.101456,0.397621,0.90862,0.0480009,0,0,1.68712,0,0,0,0,0.00320301,0,0,0.000933476,0,0,0.00413649,0,0,0,0,0,0,0,0,0,0,0,21.6354,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.0192008,0,0.149769,0.420376,0.976618,0.0386093,0,0,1.8264,0,0,0,0,0.00407326,0,0,0.00326717,0,0,0.00734043,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,0.0360015,0,0.202913,0.452454,1.10726,0.0365223,-0.0397049,0,2.01727,0,0,0,0,0.12167,0,0,0.00443401,0,0,0.126104,0,0,0,0,0,0,0,0,0,0,0,21.6348,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0.0578602,0,0.198082,0.482298,1.19722,0.0354789,-0.19386,0,1.9989,0,0,0,0,0.212855,0,0,0.00583422,0,0,0.218689,0,0,0,0,0,0,0,0,0,0,0,19.521,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0554601,0,0.164263,0.656819,1.13409,0.0344355,-0.387137,0,1.87976,0,0,0,0,0.15421,0,0,0.00606759,0,0,0.160278,0,0,0,0,0,0,0,0,0,0,0,17.2554,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.04826,0,0.140106,0.598956,1.08367,0.0292179,-0.543699,0,1.57833,0,0,0,0,0.0951223,0,0,0.059987,0,0,0.155109,0,0,0,0,0,0,0,0,0,0,0,16.472,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0418596,0,0.130444,0.468283,1.09445,0.0229569,-0.642459,0,1.33736,0,0,0,0,0.00594717,0,0,0.0270768,0,0,0.0330239,0,0,0,0,0,0,0,0,0,0,0,16.3835,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0346594,0,0.120781,0.580029,1.09445,0.0156524,-0.718962,0,1.34843,0,0,0,0,0.00836551,0,0,0.0067677,0,0,0.0151332,0,0,0,0,0,0,0,0,0,0,0,16.4422,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0322594,0,0.101456,0.895708,1.10247,0.012522,-0.75743,0,1.60881,0,0,0,0,0.0107523,0,0,0.0482358,0,0,0.0589881,0,0,0,0,0,0,0,0,0,0,0,16.4428,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0306591,0,0.101456,0.613691,1.12511,0.0114785,-0.744308,0,1.35992,0,0,0,0,0.000377591,0,0,0.121426,0,0,0.121803,0,0,0,0,0,0,0,0,0,0,0,16.3862,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0290591,0,0.101456,0.453427,1.16038,0.0114785,-0.682257,0,1.29537,0,0,0,0,0.00643375,0,0,0.00793454,0,0,0.0143683,0,0,0,0,0,0,0,0,0,0,0,16.4789,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0274591,0,0.125613,1.20925,1.18975,0.012522,-0.569156,0,2.21727,0,0,0,0,0.00860881,0,0,0.0121352,0,0,0.020744,0,0,0,0,0,0,0,0,0,0,0,16.3644,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0346594,0,0.149769,1.22977,1.32897,0.0198264,-0.419408,0,2.56541,0,0,0,0,0.0435452,0,0,0.0268374,0,0,0.0703826,0,0,0,0,0,0,0,0,0,0,0,16.3525,311.534,0,0,0.004509,
5,27,17,0,0.377329,0.221825,0,0.0378596,0,0.212575,0.72351,1.51347,0.0386093,-0.236999,0,2.88818,0,0,0,0,0.0243029,0,0,0.0450402,0,0,0.0693431,0,0,0,0,0,0,0,0,0,0,0,16.625,311.534,0,0,0.004509,
5,27,18,0,0.954783,0.221825,0,0.0386594,0,0.405826,1.0651,1.64329,0.0511313,-0.0622081,0,4.3184,0,0,0,0,0.0484412,0,0,0.0804441,0,0,0.128885,0,0,0,0,0,0,0,0,0,0,0,19.5418,311.534,0,3.21672e-005,0.004509,
5,27,19,0,1.14628,0.221825,0,0.024801,0,0.565258,0.745623,1.73179,0.0678274,-0.0224782,0,4.48093,0,0,0,0,0.0853129,0,0,0.138383,0,0,0.223696,0,0,0,0,0,0,0,0,0,0,0,21.7562,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0.918708,0.221825,0,0.0216009,0,0.545932,0.704083,1.80699,0.0949581,0,0,4.3141,0,0,0,0,0.0951421,0,0,0.0098015,0,0,0.104944,0,0,0,0,0,0,0,0,0,0,0,21.7732,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0.668118,0.221825,0,0.0200008,0,0.463801,0.776696,1.80088,0.109567,0,0,4.06089,0,0,0,0,0.145792,0,0,0.00466738,0,0,0.150459,0,0,0,0,0,0,0,0,0,0,0,21.7614,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0.301337,0.221825,0,0.0184008,0,0.30437,0.800833,1.60361,0.0949581,0,0,3.34533,0,0,0,0,0.102187,0,0,0.00280043,0,0,0.104987,0,0,0,0,0,0,0,0,0,0,0,21.7206,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0.0701925,0.221825,0,0.0120005,0,0.188419,0.469179,1.37307,0.0657403,0,0,2.40043,0,0,0,0,0.00329234,0,0,0.00233369,0,0,0.00562603,0,0,0,0,0,0,0,0,0,0,0,21.7154,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00800032,0,0.111119,0.449314,1.10198,0.0480009,0,0,1.94023,0,0,0,0,0.00910358,0,0,0.00116684,0,0,0.0102704,0,0,0,0,0,0,0,0,0,0,0,21.7133,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00400018,0,0.091794,0.430699,0.997957,0.0480009,0,0,1.79428,0,0,0,0,0.00031043,0,0,0.000933476,0,0,0.00124391,0,0,0,0,0,0,0,0,0,0,0,21.8243,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00480021,0,0.0724689,0.41802,0.957954,0.0480009,0,0,1.72307,0,0,0,0,0.000464133,0,0,0.000933476,0,0,0.00139761,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00480021,0,0.0821313,0.410306,0.951301,0.0480009,0,0,1.71836,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8236,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00960038,0,0.101456,0.404239,0.90862,0.0480009,0,0,1.69374,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.0192008,0,0.149769,0.42892,0.976618,0.0386093,0,0,1.83494,0,0,0,0,0.00603888,0,0,0.00326717,0,0,0.00930605,0,0,0,0,0,0,0,0,0,0,0,21.8218,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0360015,0,0.202913,0.460473,1.10726,0.0365223,-0.03926,0,2.02574,0,0,0,0,0.0748603,0,0,0.00443401,0,0,0.0792943,0,0,0,0,0,0,0,0,0,0,0,21.8002,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0578602,0,0.198082,0.747326,1.19722,0.0354789,-0.191608,0,2.26618,0,0,0,0,0.211122,0,0,0.00583422,0,0,0.216956,0,0,0,0,0,0,0,0,0,0,0,19.5262,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0554601,0,0.164263,0.589494,1.13409,0.0344355,-0.380319,0,1.81925,0,0,0,0,0.351738,0,0,0.0830734,0,0,0.434811,0,0,0,0,0,0,0,0,0,0,0,17.389,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.04826,0,0.140106,0.457993,1.08367,0.0292179,-0.537649,0,1.44342,0,0,0,0,0.0422881,0,0,0.00513412,0,0,0.0474222,0,0,0,0,0,0,0,0,0,0,0,16.5194,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0418596,0,0.130444,0.707099,1.09445,0.0229569,-0.648409,0,1.57022,0,0,0,0,0.029812,0,0,0.00490075,0,0,0.0347128,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0346594,0,0.120781,0.701086,1.09445,0.0156524,-0.706363,0,1.48209,0,0,0,0,0.00962014,0,0,0.083777,0,0,0.0933971,0,0,0,0,0,0,0,0,0,0,0,16.6173,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0322594,0,0.101456,0.906024,1.10247,0.012522,-0.731301,0,1.64526,0,0,0,0,0.0156303,0,0,0.0482358,0,0,0.0638661,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0306591,0,0.101456,0.883266,1.12511,0.0114785,-0.697963,0,1.67584,0,0,0,0,0.00151842,0,0,0.121426,0,0,0.122944,0,0,0,0,0,0,0,0,0,0,0,16.5392,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0290591,0,0.101456,0.571805,1.16038,0.0114785,-0.645243,0,1.45076,0,0,0,0,0.00121573,0,0,0.0849415,0,0,0.0861573,0,0,0,0,0,0,0,0,0,0,0,16.5809,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0274591,0,0.125613,0.47916,1.18975,0.012522,-0.553596,0,1.50273,0,0,0,0,0.00153729,0,0,0.0121352,0,0,0.0136725,0,0,0,0,0,0,0,0,0,0,0,16.4591,311.534,1.15878e-014,0,0.004509,
5,28,16,0,1.62177,0.221825,0,0.0346594,0,0.149769,0.533055,1.32897,0.0198264,-0.407257,0,3.50262,0,0,0,0,0.00115157,0,0,0.0268374,0,0,0.027989,0,0,0,0,0,0,0,0,0,0,0,16.5594,311.534,3.58981e-013,0,0.004509,
5,28,17,0,4.23816,0.221825,0,0.0378596,0,0.212575,0.735521,1.51347,0.0386093,-0.2314,0,6.76663,0,0,0,0,0.000853198,0,0,0.0450402,0,0,0.0458934,0,0,0,0,0,0,0,0,0,0,0,17.2737,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,3.57959,0.221825,0,0.0386594,0,0.405826,1.57315,1.64329,0.0511313,-0.0656981,0,7.44777,0,0,0,0,0.00219272,0,0,0.0804441,0,0,0.0826368,0,0,0,0,0,0,0,0,0,0,0,20.4237,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,3.38511,0.221825,0,0.024801,0,0.565258,0.973258,1.73179,0.0678274,-0.027002,0,6.94287,0,0,0,0,0.000824944,0,0,0.138383,0,0,0.139208,0,0,0,0,0,0,0,0,0,0,0,22.0833,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,2.16782,0.221825,0,0.0216009,0,0.545932,0.54964,1.80699,0.0949581,0,0,5.40876,0,0,0,0,0.000819073,0,0,0.0098015,0,0,0.0106206,0,0,0,0,0,0,0,0,0,0,0,22.102,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,1.73641,0.221825,0,0.0200008,0,0.463801,1.50038,1.80088,0.109567,0,0,5.85287,0,0,0,0,0.0100511,0,0,0.00466738,0,0,0.0147185,0,0,0,0,0,0,0,0,0,0,0,22.1014,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,1.03164,0.221825,0,0.0184008,0,0.30437,0.609534,1.60361,0.0949581,0,0,3.88434,0,0,0,0,0.00335121,0,0,0.077158,0,0,0.0805092,0,0,0,0,0,0,0,0,0,0,0,22.0193,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0.599532,0.221825,0,0.0120005,0,0.188419,0.479263,1.37307,0.0657403,0,0,2.93985,0,0,0,0,0.00399331,0,0,0.00499764,0,0,0.00899095,0,0,0,0,0,0,0,0,0,0,0,21.9773,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0.278012,0.221825,0,0.00800032,0,0.111119,0.454956,1.10198,0.0480009,0,0,2.22389,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9759,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0.0332264,0.221825,0,0.00400018,0,0.091794,0.933149,0.997957,0.0480009,0,0,2.32995,0,0,0,0,0.00657076,0,0,0.000933476,0,0,0.00750424,0,0,0,0,0,0,0,0,0,0,0,22.016,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00480021,0,0.0724689,0.651306,0.957954,0.0480009,0,0,1.95636,0,0,0,0,0.0036456,0,0,0.000933476,0,0,0.00457908,0,0,0,0,0,0,0,0,0,0,0,22.016,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00480021,0,0.0821313,0.415749,0.951301,0.0480009,0,0,1.72381,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0163,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00960038,0,0.101456,0.410502,0.90862,0.0480009,0,0,1.7,0,0,0,0,0.000179826,0,0,0.000933476,0,0,0.0011133,0,0,0,0,0,0,0,0,0,0,0,22.0179,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0192008,0,0.149769,0.436619,0.976618,0.0386093,0,0,1.84264,0,0,0,0,0.00211988,0,0,0.00326717,0,0,0.00538705,0,0,0,0,0,0,0,0,0,0,0,22.0236,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0360015,0,0.202913,0.467557,1.10726,0.0365223,-0.0375067,0,2.03457,0,0,0,0,0.0204734,0,0,0.00443401,0,0,0.0249074,0,0,0,0,0,0,0,0,0,0,0,22.0164,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.0578602,0,0.198082,0.494707,1.19722,0.0354789,-0.15667,0,2.0485,0,0,0,0,0.246706,0,0,0.00583422,0,0,0.25254,0,0,0,0,0,0,0,0,0,0,0,19.8682,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0554601,0,0.164263,0.67091,1.13409,0.0344355,-0.309977,0,1.97101,0,0,0,0,0.0472281,0,0,0.00606759,0,0,0.0532957,0,0,0,0,0,0,0,0,0,0,0,17.7647,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.04826,0,0.140106,0.877493,1.08367,0.0292179,-0.407553,0,1.99302,0,0,0,0,0.0962773,0,0,0.059987,0,0,0.156264,0,0,0,0,0,0,0,0,0,0,0,16.7406,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0418596,0,0.130444,0.598681,1.09445,0.0229569,-0.573045,0,1.53717,0,0,0,0,0.0404413,0,0,0.104108,0,0,0.144549,0,0,0,0,0,0,0,0,0,0,0,16.5172,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0346594,0,0.120781,0.466936,1.09445,0.0156524,-0.650352,0,1.30395,0,0,0,0,0.00209621,0,0,0.0067677,0,0,0.00886391,0,0,0,0,0,0,0,0,0,0,0,16.6959,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0322594,0,0.101456,0.474382,1.10247,0.012522,-0.730577,0,1.21434,0,0,0,0,0.00350919,0,0,0.00816791,0,0,0.0116771,0,0,0,0,0,0,0,0,0,0,0,16.5554,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0306591,0,0.101456,0.470974,1.12511,0.0114785,-0.714027,0,1.24748,0,0,0,0,0.000340171,0,0,0.00746781,0,0,0.00780798,0,0,0,0,0,0,0,0,0,0,0,16.7069,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0290591,0,0.101456,0.468468,1.16038,0.0114785,-0.655692,0,1.33698,0,0,0,0,0.0036258,0,0,0.00793454,0,0,0.0115603,0,0,0,0,0,0,0,0,0,0,0,16.6804,311.534,0,0,0.004509,
