16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,6,0.406931,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.96078,0.33865,0,0,0,0.0490894,0,0,0.0291787,0,0,0.416918,0,0,0,0,0,0,0,0,0,0,0,27.3186,351.16,0,0.000215386,0.004509,
11,5,7,0.397421,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.33654,0.330735,0,0,0,0.132611,0,0,0.0340418,0,0,0.497388,0,0,0,0,0,0,0,0,0,0,0,27.4376,351.16,0,0.000221806,0.004509,
11,5,8,0.237224,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.22661,0.197418,0,0,0,0.89944,0,0,0.0356628,0,0,1.13252,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.16,0,0.000124708,0.004509,
11,5,9,0.0519185,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.68952,0.0432067,0,0,0,0.419862,0,0,0.0299892,0,0,0.493058,0,0,0,0,0,0,0,0,0,0,0,19.7829,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0665225,0,0,0.0259366,0,0,0.0924591,0,0,0,0,0,0,0,0,0,0,0,18.9544,351.16,0,0,0.004509,
11,5,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.076085,0,0,0.0267471,0,0,0.102832,0,0,0,0,0,0,0,0,0,0,0,18.8257,351.16,0,0,0.004509,
11,5,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0130124,0,0,0.0267471,0,0,0.0397595,0,0,0,0,0,0,0,0,0,0,0,18.7935,351.16,0,0,0.004509,
11,5,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0366412,0,0,0.0259366,0,0,0.0625778,0,0,0,0,0,0,0,0,0,0,0,18.7656,351.16,0,0,0.004509,
11,5,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0226245,0,0,0.0267471,0,0,0.0493716,0,0,0,0,0,0,0,0,0,0,0,18.7895,351.16,0,0,0.004509,
11,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.452414,0,0,0.0283681,0,0,0.480782,0,0,0,0,0,0,0,0,0,0,0,18.8289,351.16,0,0,0.004509,
11,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.614979,0,0,0.0299892,0,0,0.644968,0,0,0,0,0,0,0,0,0,0,0,19.8798,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.129309,0,0,0.0356628,0,0,0.164972,0,0,0,0,0,0,0,0,0,0,0,27.3179,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0954661,0,0,0.0429574,0,0,0.138424,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.149228,0,0,0.04701,0,0,0.196238,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.343683,0,0,0.0486311,0,0,0.392314,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.226827,0,0,0.0502522,0,0,0.277079,0,0,0,0,0,0,0,0,0,0,0,27.6583,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.559387,0,0,0.0486311,0,0,0.608018,0,0,0,0,0,0,0,0,0,0,0,27.6418,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.112989,0,0,0.042147,0,0,0.155136,0,0,0,0,0,0,0,0,0,0,0,27.4515,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0384138,0,0,0.0364733,0,0,0.0748871,0,0,0,0,0,0,0,0,0,0,0,27.3363,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.444,351.16,0,0.000220213,0.004509,
11,6,2,0.0268795,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.34624,0.0223692,0,0,0,0.0730135,0,0,0.0283681,0,0,0.123751,0,0,0,0,0,0,0,0,0,0,0,27.0015,351.16,0,0.000198541,0.004509,
11,6,3,0.062044,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.28091,0.0516331,0,0,0,0.0340927,0,0,0.0275576,0,0,0.113283,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.16,0,0.000187712,0.004509,
11,6,4,0.0706014,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.32296,0.0587547,0,0,0,0,0,0,0.0275576,0,0,0.0863123,0,0,0,0,0,0,0,0,0,0,0,26.7817,351.16,0,0.000187328,0.004509,
11,6,5,0.08408,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.33642,0.0699715,0,0,0,0,0,0,0.0259366,0,0,0.0959081,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000200532,0.004509,
11,6,6,0.0846723,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.63852,0.0704644,0,0,0,0.0107792,0,0,0.0291787,0,0,0.110422,0,0,0,0,0,0,0,0,0,0,0,27.2453,351.16,0,0.000208527,0.004509,
11,6,7,0.0777585,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.01688,0.0647109,0,0,0,0.644234,0,0,0.0340418,0,0,0.742987,0,0,0,0,0,0,0,0,0,0,0,27.4739,351.16,0,0.000226226,0.004509,
11,6,8,0.0880176,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.0774,0.0732485,0,0,0,0.400549,0,0,0.0356628,0,0,0.50946,0,0,0,0,0,0,0,0,0,0,0,26.4826,351.16,0,0.000167383,0.004509,
11,6,9,0.0704845,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.70808,0.0586573,0,0,0,0.101723,0,0,0.0299892,0,0,0.190369,0,0,0,0,0,0,0,0,0,0,0,23.4794,351.16,0,8.14941e-005,0.004509,
11,6,10,0.0111306,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.39745,0.00926288,0,0,0,0.276462,0,0,0.0259366,0,0,0.311661,0,0,0,0,0,0,0,0,0,0,0,22.6187,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0652511,0,0,0.0267471,0,0,0.0919982,0,0,0,0,0,0,0,0,0,0,0,22.5157,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0267561,0,0,0.0267471,0,0,0.0535032,0,0,0,0,0,0,0,0,0,0,0,22.4407,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0342571,0,0,0.0259366,0,0,0.0601937,0,0,0,0,0,0,0,0,0,0,0,22.4923,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0216612,0,0,0.0267471,0,0,0.0484083,0,0,0,0,0,0,0,0,0,0,0,22.7265,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.32986,0,0,0.0283681,0,0,0.358228,0,0,0,0,0,0,0,0,0,0,0,23.4074,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.181222,0,0,0.0299892,0,0,0.211211,0,0,0,0,0,0,0,0,0,0,0,25.364,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.080584,0,0,0.0356628,0,0,0.116247,0,0,0,0,0,0,0,0,0,0,0,27.5546,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.1076,0,0,0.0429574,0,0,0.150557,0,0,0,0,0,0,0,0,0,0,0,28.0425,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.117756,0,0,0.04701,0,0,0.164766,0,0,0,0,0,0,0,0,0,0,0,28.0413,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.118065,0,0,0.0486311,0,0,0.166696,0,0,0,0,0,0,0,0,0,0,0,28.0403,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.305489,0,0,0.0502522,0,0,0.355741,0,0,0,0,0,0,0,0,0,0,0,28.0357,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0635466,0,0,0.0486311,0,0,0.112178,0,0,0,0,0,0,0,0,0,0,0,28.0342,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.44126,0,0,0.042147,0,0,0.483407,0,0,0,0,0,0,0,0,0,0,0,27.859,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0324815,0,0,0.0364733,0,0,0.0689548,0,0,0,0,0,0,0,0,0,0,0,27.4608,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0063148,0,0,0.0299892,0,0,0.036304,0,0,0,0,0,0,0,0,0,0,0,28.355,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.8136,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.065078,0,0,0.0275576,0,0,0.0926356,0,0,0,0,0,0,0,0,0,0,0,27.606,351.16,0,0.000221212,0.004509,
11,7,4,0.00489906,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25726,0.00407701,0,0,0,0.0436437,0,0,0.0275576,0,0,0.0752783,0,0,0,0,0,0,0,0,0,0,0,27.6098,351.16,0,0.000220353,0.004509,
11,7,5,0.0267448,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27908,0.0222571,0,0,0,0,0,0,0.0259366,0,0,0.0481937,0,0,0,0,0,0,0,0,0,0,0,27.6742,351.16,0,0.000221063,0.004509,
11,7,6,0.0244141,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.57826,0.0203175,0,0,0,0.00136295,0,0,0.0291787,0,0,0.0508591,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000230062,0.004509,
11,7,7,0.0101317,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.94925,0.00843159,0,0,0,0.00027259,0,0,0.0340418,0,0,0.042746,0,0,0,0,0,0,0,0,0,0,0,28.3386,351.16,0,0.000246663,0.004509,
11,7,8,0.00838623,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.99777,0.00697903,0,0,0,0.277277,0,0,0.0356628,0,0,0.319919,0,0,0,0,0,0,0,0,0,0,0,27.1008,351.16,0,0.000170851,0.004509,
11,7,9,0.0138255,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.65143,0.0115056,0,0,0,0.0690912,0,0,0.0299892,0,0,0.110586,0,0,0,0,0,0,0,0,0,0,0,26.2046,351.16,0,0.000135591,0.004509,
11,7,10,0.00343631,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38976,0.00285972,0,0,0,0.342703,0,0,0.0259366,0,0,0.371499,0,0,0,0,0,0,0,0,0,0,0,26.1051,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.114294,0,0,0.0267471,0,0,0.141041,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.376452,0,0,0.0267471,0,0,0.403199,0,0,0,0,0,0,0,0,0,0,0,26.0119,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0754197,0,0,0.0259366,0,0,0.101356,0,0,0,0,0,0,0,0,0,0,0,26.0102,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0850765,0,0,0.0267471,0,0,0.111824,0,0,0,0,0,0,0,0,0,0,0,26.0595,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0157446,0,0,0.0283681,0,0,0.0441127,0,0,0,0,0,0,0,0,0,0,0,26.3549,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.184736,0,0,0.0299892,0,0,0.214725,0,0,0,0,0,0,0,0,0,0,0,27.0283,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0418179,0,0,0.0356628,0,0,0.0774807,0,0,0,0,0,0,0,0,0,0,0,28.4027,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0190461,0,0,0.0429574,0,0,0.0620035,0,0,0,0,0,0,0,0,0,0,0,28.4053,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.376932,0,0,0.04701,0,0,0.423942,0,0,0,0,0,0,0,0,0,0,0,28.4047,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.265839,0,0,0.0486311,0,0,0.31447,0,0,0,0,0,0,0,0,0,0,0,28.4021,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.162748,0,0,0.0502522,0,0,0.213,0,0,0,0,0,0,0,0,0,0,0,28.4011,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0633409,0,0,0.0486311,0,0,0.111972,0,0,0,0,0,0,0,0,0,0,0,28.3701,351.16,0,0.000248192,0.004509,
11,7,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00136974,0,0,0.042147,0,0,0.0435167,0,0,0,0,0,0,0,0,0,0,0,28.3692,351.16,0,0.000247584,0.004509,
11,7,24,0.00931794,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36461,0.0077544,0,0,0,0.00704277,0,0,0.0364733,0,0,0.0512705,0,0,0,0,0,0,0,0,0,0,0,28.3552,351.16,0,0.000244506,0.004509,
11,8,1,0.0484836,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.50185,0.0403482,0,0,0,0.00714762,0,0,0.0299892,0,0,0.077485,0,0,0,0,0,0,0,0,0,0,0,28.482,351.16,0,0.000244489,0.004509,
11,8,2,0.0859437,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.40531,0.0715226,0,0,0,0.00308144,0,0,0.0283681,0,0,0.102972,0,0,0,0,0,0,0,0,0,0,0,28.2246,351.16,0,0.000233535,0.004509,
11,8,3,0.125754,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.34462,0.104653,0,0,0,0.0241714,0,0,0.0275576,0,0,0.156382,0,0,0,0,0,0,0,0,0,0,0,27.7319,351.16,0,0.000214422,0.004509,
11,8,4,0.162869,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.41523,0.13554,0,0,0,0.00261869,0,0,0.0275576,0,0,0.165716,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.00021297,0.004509,
11,8,5,0.232966,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.4853,0.193875,0,0,0,0.00308144,0,0,0.0259366,0,0,0.222893,0,0,0,0,0,0,0,0,0,0,0,27.9533,351.16,0,0.000218604,0.004509,
11,8,6,0.238449,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.7923,0.198438,0,0,0,0.00123311,0,0,0.0291787,0,0,0.22885,0,0,0,0,0,0,0,0,0,0,0,28.3757,351.16,0,0.000243315,0.004509,
11,8,7,0.227494,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.16662,0.189321,0,0,0,0.00510271,0,0,0.0340418,0,0,0.228466,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000247198,0.004509,
11,8,8,0.255979,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.24537,0.213026,0,0,0,0.0109289,0,0,0.0356628,0,0,0.259618,0,0,0,0,0,0,0,0,0,0,0,28.0198,351.16,0,0.000209811,0.004509,
11,8,9,0.21222,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.84982,0.17661,0,0,0,0.159145,0,0,0.0299892,0,0,0.365744,0,0,0,0,0,0,0,0,0,0,0,26.5419,351.16,0,0.000169021,0.004509,
11,8,10,0.0385117,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.42483,0.0320495,0,0,0,0.086829,0,0,0.0259366,0,0,0.144815,0,0,0,0,0,0,0,0,0,0,0,25.8978,351.16,0,0.000150737,0.004509,
11,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.523389,0,0,0.0267471,0,0,0.550136,0,0,0,0,0,0,0,0,0,0,0,25.8065,351.16,0,0.000149298,0.004509,
11,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0397311,0,0,0.0267471,0,0,0.0664782,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.16,0,0.00014959,0.004509,
11,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.131035,0,0,0.0259366,0,0,0.156972,0,0,0,0,0,0,0,0,0,0,0,25.7939,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0934699,0,0,0.0267471,0,0,0.120217,0,0,0,0,0,0,0,0,0,0,0,25.8574,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0532838,0,0,0.0283681,0,0,0.0816519,0,0,0,0,0,0,0,0,0,0,0,26.4116,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.135777,0,0,0.0299892,0,0,0.165766,0,0,0,0,0,0,0,0,0,0,0,28.5061,351.16,0,0.000246413,0.004509,
11,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.454519,0,0,0.0356628,0,0,0.490182,0,0,0,0,0,0,0,0,0,0,0,28.5341,351.16,0,0.000250097,0.004509,
11,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.842236,0,0,0.0429574,0,0,0.885193,0,0,0,0,0,0,0,0,0,0,0,28.5722,351.16,0,0.000251697,0.004509,
11,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.267388,0,0,0.04701,0,0,0.314398,0,0,0,0,0,0,0,0,0,0,0,28.5718,351.16,0,0.000251683,0.004509,
11,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0484476,0,0,0.0486311,0,0,0.0970787,0,0,0,0,0,0,0,0,0,0,0,28.5677,351.16,0,0.000250921,0.004509,
11,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.098631,0,0,0.0502522,0,0,0.148883,0,0,0,0,0,0,0,0,0,0,0,28.5356,351.16,0,0.000250347,0.004509,
11,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.312741,0,0,0.0486311,0,0,0.361372,0,0,0,0,0,0,0,0,0,0,0,28.5327,351.16,0,0.000249839,0.004509,
11,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0394066,0,0,0.042147,0,0,0.0815536,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.18812,0,0,0.0364733,0,0,0.224593,0,0,0,0,0,0,0,0,0,0,0,28.4688,351.16,0,0.000246859,0.004509,
11,9,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00508743,0,0,0.0299892,0,0,0.0350766,0,0,0,0,0,0,0,0,0,0,0,28.2888,351.16,0,0.000247604,0.004509,
11,9,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0330132,0,0,0.0283681,0,0,0.0613813,0,0,0,0,0,0,0,0,0,0,0,27.9892,351.16,0,0.000228699,0.004509,
11,9,3,0.0257225,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.24458,0.0214063,0,0,0,0.0152778,0,0,0.0275576,0,0,0.0642417,0,0,0,0,0,0,0,0,0,0,0,27.8504,351.16,0,0.000219092,0.004509,
11,9,4,0.0590783,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.31144,0.049165,0,0,0,0.00545903,0,0,0.0275576,0,0,0.0821816,0,0,0,0,0,0,0,0,0,0,0,27.8474,351.16,0,0.000218683,0.004509,
11,9,5,0.0948347,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.34717,0.0789216,0,0,0,0.00043059,0,0,0.0259366,0,0,0.105289,0,0,0,0,0,0,0,0,0,0,0,27.938,351.16,0,0.000226008,0.004509,
11,9,6,0.118507,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.67236,0.0986219,0,0,0,0.0895312,0,0,0.0291787,0,0,0.217332,0,0,0,0,0,0,0,0,0,0,0,28.3367,351.16,0,0.000247787,0.004509,
11,9,7,0.101828,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.04095,0.0847418,0,0,0,0.0247129,0,0,0.0340418,0,0,0.143497,0,0,0,0,0,0,0,0,0,0,0,28.3433,351.16,0,0.000251858,0.004509,
11,9,8,0.046478,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.03587,0.0386792,0,0,0,0.660057,0,0,0.0356628,0,0,0.734399,0,0,0,0,0,0,0,0,0,0,0,27.6887,351.16,0,0.000204962,0.004509,
11,9,9,0.00120112,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6388,0.000999572,0,0,0,0.179308,0,0,0.0299892,0,0,0.210297,0,0,0,0,0,0,0,0,0,0,0,25.218,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.405531,0,0,0.0259366,0,0,0.431468,0,0,0,0,0,0,0,0,0,0,0,24.559,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.241353,0,0,0.0267471,0,0,0.2681,0,0,0,0,0,0,0,0,0,0,0,24.2443,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.106831,0,0,0.0267471,0,0,0.133578,0,0,0,0,0,0,0,0,0,0,0,24.0402,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.103376,0,0,0.0259366,0,0,0.129313,0,0,0,0,0,0,0,0,0,0,0,24.1934,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.111798,0,0,0.0267471,0,0,0.138545,0,0,0,0,0,0,0,0,0,0,0,24.2279,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0425675,0,0,0.0283681,0,0,0.0709356,0,0,0,0,0,0,0,0,0,0,0,24.7902,351.16,0,0.000132006,0.004509,
