16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:04:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.64162,6.5165,0.258866,0,0,12.2024,0,0,0,0,0.134784,0,0,0.0840281,0,0,0.218812,0,0,0,0,0,0,0,0,0,0,0,30.9645,354.501,0,0.000275739,0.004509,
12,13,2,0.445854,0,1.85033,0,0.0223809,0,0.788368,1.7231,6.01504,0.258866,0,0,11.1039,0,0,0,0,0.0930026,0,0,0.0056064,0,0,0.098609,0,0,0,0,0,0,0,0,0,0,0,28.6754,354.501,0,0.000275027,0.004509,
12,13,3,0.823264,0,1.85033,0,0.0223809,0,0.664024,2.11748,5.71457,0.253238,0,0,11.4453,0,0,0,0,0.163685,0,0,0.0042048,0,0,0.16789,0,0,0,0,0,0,0,0,0,0,0,28.6742,354.501,0,0.000274385,0.004509,
12,13,4,1.06239,0,1.85033,0,0.0223809,0,0.726196,1.94225,5.70108,0.253238,0,0,11.5579,0,0,0,0,0.11222,0,0,0.0042048,0,0,0.116425,0,0,0,0,0,0,0,0,0,0,0,28.6852,354.501,0,0.000274616,0.004509,
12,13,5,1.26433,0,1.85033,0,0.0223809,0,0.850539,1.58619,5.42037,0.258866,0,0,11.253,0,0,0,0,0.0972394,0,0,0.0042048,0,0,0.101444,0,0,0,0,0,0,0,0,0,0,0,28.7017,354.501,0,0.000275668,0.004509,
12,13,6,2.93644,0,1.85033,0,0.0223809,0,1.1614,1.58036,5.86474,0.253238,0,0,13.6689,0,0,0,0,0.168064,0,0,0.007008,0,0,0.175072,0,0,0,0,0,0,0,0,0,0,0,29.7189,354.501,0,0.000277871,0.004509,
12,13,7,0.829788,0,1.85033,0,0.0223809,0,1.50335,2.06623,6.56814,0.247611,0,0,13.0878,0,0,0,0,0.191363,0,0,0.014016,0,0,0.205379,0,0,0,0,0,0,0,0,0,0,0,34.6912,354.501,0,0.000278488,0.004509,
12,13,8,4.93125,0,1.85033,0,0.0223809,0,1.65586,2.66919,7.18652,0.230728,-5.75572,0,12.7905,0,0,0,0,0.368884,0,0,0.169809,0,0,0.538693,0,0,0,0,0,0,0,0,0,0,0,28.7806,354.501,0,0.000277448,0.004509,
12,13,9,3.05309,0,1.85033,0,0.0591356,0,1.44636,3.08696,6.77148,0.202591,-25.7455,0,-9.27554,0,0,0,0,0.872548,0,0,0.268616,0,0,1.14116,0,0,0,0,0,0,0,0,0,0,0,27.125,354.501,0,0.000186121,0.004509,
12,13,10,1.30439,0,1.85033,0,0.0591356,0,1.29093,2.72213,6.51612,0.168826,-39.0009,0,-25.089,0,0,0,0,0.905741,0,0,0.273164,0,0,1.1789,0,0,0,0,0,0,0,0,0,0,0,26.6683,354.501,0,0.00017391,0.004509,
12,13,11,0.73097,0,1.85033,0,0.0591356,0,1.27736,6.08241,6.67494,0.13506,-45.2711,0,-28.4609,0,0,0,0,0.932409,0,0,0.175881,0,0,1.10829,0,0,0,0,0,0,0,0,0,0,0,26.3909,354.501,0,0.000165962,0.004509,
12,13,12,0.47074,0,1.85033,0,0.0591356,0,1.21518,5.35868,6.57954,0.0900404,-48.5147,0,-32.891,0,0,0,0,1.00289,0,0,1.08934,0,0,2.09223,0,0,0,0,0,0,0,0,0,0,0,26.3021,354.501,0,0.000162058,0.004509,
12,13,13,0.15327,0,1.85033,0,0.0591356,0,1.29874,2.65271,6.76234,0.0675302,-48.8297,0,-35.9857,0,0,0,0,0.408815,0,0,0.350991,0,0,0.759806,0,0,0,0,0,0,0,0,0,0,0,26.2448,354.501,0,0.000162621,0.004509,
12,13,14,0.0675948,0,1.85033,0,0.0591356,0,1.29874,2.36136,6.94985,0.0619027,-43.1829,0,-30.534,0,0,0,0,0.433209,0,0,0.120094,0,0,0.553303,0,0,0,0,0,0,0,0,0,0,0,26.3037,354.501,0,0.000163955,0.004509,
12,13,15,0.0669547,0,1.85033,0,0.0591356,0,1.29874,2.29591,7.25809,0.0619027,-32.456,0,-19.565,0,0,0,0,0.34057,0,0,0.1265,0,0,0.46707,0,0,0,0,0,0,0,0,0,0,0,26.3859,354.501,0,0.000167682,0.004509,
12,13,16,0.0651025,0,1.85033,0,0.0591356,0,1.45417,2.43512,7.60202,0.0675302,-11.1543,0,2.3791,0,0,0,0,0.319108,0,0,0.120404,0,0,0.439512,0,0,0,0,0,0,0,0,0,0,0,26.3897,354.501,0,0.000176868,0.004509,
12,13,17,0.0780946,0,1.85033,0,0.0591356,0,1.6096,2.30498,8.46134,0.106923,-2.4106,0,12.0598,0,0,0,0,0.761281,0,0,0.179463,0,0,0.940744,0,0,0,0,0,0,0,0,0,0,0,28.9321,354.501,0,0.000285012,0.004509,
12,13,18,0.132792,0,1.85033,0,0.0223809,0,1.98942,2.45972,9.43895,0.213846,0,0,16.1074,0,0,0,0,0.892386,0,0,0.194822,0,0,1.08721,0,0,0,0,0,0,0,0,0,0,0,28.9329,354.501,0,0.000285275,0.004509,
12,13,19,0.207207,0,1.85033,0,0.0223809,0,3.20047,2.60545,10.0671,0.270121,0,0,18.223,0,0,0,0,0.561933,0,0,0.180806,0,0,0.742739,0,0,0,0,0,0,0,0,0,0,0,28.9343,354.501,0,0.000285314,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.4349,10.4142,0.337652,0,0,19.2615,0,0,0,0,0.359079,0,0,0.100915,0,0,0.459994,0,0,0,0,0,0,0,0,0,0,0,31.7088,354.501,0,0.000285249,0.004509,
12,13,21,0.0509085,0,1.85033,0,0.0223809,0,4.07767,2.36461,10.7722,0.467084,0,0,19.6052,0,0,0,0,0.413195,0,0,0.0448512,0,0,0.458046,0,0,0,0,0,0,0,0,0,0,0,33.9078,354.501,0,0.000285249,0.004509,
12,13,22,0.166429,0,1.85033,0,0.0223809,0,3.54921,3.66175,10.6677,0.551498,0,0,20.4693,0,0,0,0,1.09761,0,0,0.0430137,0,0,1.14062,0,0,0,0,0,0,0,0,0,0,0,34.8444,354.501,0,0.000285037,0.004509,
12,13,23,0.681054,0,1.85033,0,0.0223809,0,2.15616,2.59306,9.22878,0.478338,0,0,17.0101,0,0,0,0,0.159448,0,0,0.451289,0,0,0.610737,0,0,0,0,0,0,0,0,0,0,0,34.235,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.98424,7.89596,0.332022,0,0,13.495,0,0,0,0,0.41941,0,0,0.007008,0,0,0.426418,0,0,0,0,0,0,0,0,0,0,0,35.1129,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.28744,6.49839,0.258866,0,0,11.8301,0,0,0,0,0.194338,0,0,0.007008,0,0,0.201346,0,0,0,0,0,0,0,0,0,0,0,34.334,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.94095,5.94771,0.258866,0,0,10.8086,0,0,0,0,0.087531,0,0,0.159638,0,0,0.247169,0,0,0,0,0,0,0,0,0,0,0,32.4454,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.66242,5.7286,0.258866,0,0,10.1866,0,0,0,0,0.111583,0,0,0.0056064,0,0,0.117189,0,0,0,0,0,0,0,0,0,0,0,33.0895,354.501,0,0.000226749,0.004509,
12,14,4,0.0691065,0,1.85033,0,0.0223809,0,0.726196,1.63437,5.69698,0.258866,0,0,10.2582,0,0,0,0,0.0868197,0,0,0.0056064,0,0,0.0924261,0,0,0,0,0,0,0,0,0,0,0,34.2081,354.501,0,0.000230239,0.004509,
12,14,5,0.480258,0,1.85033,0,0.0223809,0,0.850539,1.58432,5.43441,0.258866,0,0,10.4811,0,0,0,0,0.0966715,0,0,0.0056064,0,0,0.102278,0,0,0,0,0,0,0,0,0,0,0,41.0646,354.501,0,0.000243458,0.004509,
12,14,6,23.1558,0,1.85033,0,0.0223809,0,1.31215,1.65752,5.91117,0.208218,0,0,34.1176,0,0,0,0,0.1611,0,0,0.0196224,0,0,0.180722,0,0,0,0,0,0,0,0,0,0,0,57.6312,354.501,0,0.000263344,0.004509,
12,14,7,7.89829,0,1.85033,0,0.0223809,0,1.87442,1.87544,6.92087,0.196963,0,0,20.6387,0,0,0,0,1.07749,0,0,0.0266304,0,0,1.10412,0,0,0,0,0,0,0,0,0,0,0,83.0949,354.501,0,0.000266976,0.004509,
12,14,8,8.8817,0,1.85033,0,0.0223809,0,2.47927,2.07162,7.67614,0.191336,0,0,23.1728,0,0,0,0,1.21089,0,0,0.03504,0,0,1.24593,0,0,0,0,0,0,0,0,0,0,0,60.459,354.501,0,0.000266827,0.004509,
12,14,9,4.35919,0,1.85033,0,0.0223809,0,3.38388,3.52192,7.68816,0.185708,-1.35038,0,19.6612,0,0,0,0,1.03672,0,0,0.0364416,0,0,1.07316,0,0,0,0,0,0,0,0,0,0,0,26.5696,354.501,0,0.000182132,0.004509,
12,14,10,2.58848,0,1.85033,0,0.0591356,0,3.50979,4.67423,7.6257,0.157571,-12.2077,0,8.25753,0,0,0,0,1.60246,0,0,0.132912,0,0,1.73537,0,0,0,0,0,0,0,0,0,0,0,25.5735,354.501,0,0.000154597,0.004509,
12,14,11,1.8469,0,1.85033,0,0.0591356,0,3.44763,4.06429,7.70431,0.123805,-9.93608,0,9.16032,0,0,0,0,0.541151,0,0,0.318599,0,0,0.85975,0,0,0,0,0,0,0,0,0,0,0,25.2385,354.501,0,0.000148848,0.004509,
12,14,12,1.02594,0,1.85033,0,0.0591356,0,3.38543,2.73503,7.70431,0.0844127,-9.68763,0,7.15695,0,0,0,0,0.429182,0,0,0.367733,0,0,0.796915,0,0,0,0,0,0,0,0,0,0,0,25.2061,354.501,0,0.000146456,0.004509,
12,14,13,0.894215,0,1.85033,0,0.0591356,0,3.26111,2.29066,7.71002,0.0675302,-9.36967,0,6.76334,0,0,0,0,0.540973,0,0,0.176738,0,0,0.717711,0,0,0,0,0,0,0,0,0,0,0,25.2167,354.501,0,0.000148558,0.004509,
12,14,14,0.617348,0,1.85033,0,0.0591356,0,3.26111,3.91852,7.84836,0.0619027,-8.63579,0,8.98091,0,0,0,0,0.517778,0,0,0.102804,0,0,0.620582,0,0,0,0,0,0,0,0,0,0,0,25.2143,354.501,0,0.000148893,0.004509,
12,14,15,0.518963,0,1.85033,0,0.0591356,0,3.26111,3.20877,8.07987,0.0619027,-6.17081,0,10.8693,0,0,0,0,0.809562,0,0,0.454307,0,0,1.26387,0,0,0,0,0,0,0,0,0,0,0,25.5924,354.501,0,0.000154827,0.004509,
12,14,16,0.467874,0,1.85033,0,0.0591356,0,3.41653,3.5062,8.27922,0.0675302,-7.1578,0,10.489,0,0,0,0,0.705848,0,0,0.253878,0,0,0.959726,0,0,0,0,0,0,0,0,0,0,0,26.737,354.501,0,0.000187347,0.004509,
12,14,17,0.477669,0,1.85033,0,0.0591356,0,3.57195,3.3415,9.15665,0.106923,-3.6738,0,14.8904,0,0,0,0,0.784355,0,0,0.324992,0,0,1.10935,0,0,0,0,0,0,0,0,0,0,0,28.6488,354.501,0,0.000273674,0.004509,
12,14,18,1.02804,0,1.85033,0,0.0223809,0,3.05835,2.88059,9.85712,0.208218,0,0,18.905,0,0,0,0,0.464918,0,0,0.345984,0,0,0.810902,0,0,0,0,0,0,0,0,0,0,0,28.6487,354.501,0,0.00027385,0.004509,
12,14,19,1.52778,0,1.85033,0,0.0223809,0,4.08435,4.59298,10.3708,0.275749,0,0,22.7244,0,0,0,0,0.799841,0,0,0.333043,0,0,1.13288,0,0,0,0,0,0,0,0,0,0,0,28.6502,354.501,0,0.000273961,0.004509,
12,14,20,1.71558,0,1.85033,0,0.0223809,0,5.1102,3.34727,10.8553,0.365788,0,0,23.2668,0,0,0,0,0.809,0,0,0.233107,0,0,1.04211,0,0,0,0,0,0,0,0,0,0,0,33.8009,354.501,0,0.000274041,0.004509,
12,14,21,2.05547,0,1.85033,0,0.0223809,0,4.67626,2.27402,11.1955,0.512104,0,0,22.5861,0,0,0,0,0.539626,0,0,0.0766968,0,0,0.616323,0,0,0,0,0,0,0,0,0,0,0,53.4137,354.501,0,0.000275805,0.004509,
12,14,22,1.97917,0,1.85033,0,0.0223809,0,4.09918,2.98761,11.0605,0.590888,0,0,22.59,0,0,0,0,0.673906,0,0,0.028032,0,0,0.701938,0,0,0,0,0,0,0,0,0,0,0,63.0815,354.501,0,0.000275743,0.004509,
12,14,23,2.55889,0,1.85033,0,0.0223809,0,2.45379,2.52122,9.49297,0.512104,0,0,19.4117,0,0,0,0,0.241638,0,0,0.170851,0,0,0.412489,0,0,0,0,0,0,0,0,0,0,0,57.1315,354.501,0,0.000266995,0.004509,
12,14,24,2.11717,0,1.85033,0,0.0223809,0,1.41009,1.79044,8.03631,0.354534,0,0,15.5813,0,0,0,0,0.528514,0,0,0.014016,0,0,0.54253,0,0,0,0,0,0,0,0,0,0,0,43.66,354.501,0,0.000266033,0.004509,
12,15,1,0.825204,0,1.85033,0,0.0223809,0,0.912711,1.74708,6.49839,0.258866,0,0,12.115,0,0,0,0,0.107807,0,0,0.007008,0,0,0.114815,0,0,0,0,0,0,0,0,0,0,0,31.9346,354.501,0,0.000251114,0.004509,
12,15,2,2.92631,0,1.85033,0,0.0223809,0,0.788368,2.20122,5.94771,0.258866,0,0,13.9952,0,0,0,0,0.109719,0,0,0.0056064,0,0,0.115325,0,0,0,0,0,0,0,0,0,0,0,27.9627,354.501,0,0.000240247,0.004509,
12,15,3,3.37833,0,1.85033,0,0.0223809,0,0.664024,1.87206,5.7286,0.258866,0,0,13.7746,0,0,0,0,0.12064,0,0,0.0056064,0,0,0.126246,0,0,0,0,0,0,0,0,0,0,0,27.8646,354.501,0,0.000237202,0.004509,
12,15,4,3.79014,0,1.85033,0,0.0223809,0,0.726196,1.61705,5.69698,0.258866,0,0,13.9619,0,0,0,0,0.0941643,0,0,0.0056064,0,0,0.0997707,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.501,0,0.000237553,0.004509,
12,15,5,4.11611,0,1.85033,0,0.0223809,0,0.850539,1.56515,5.43441,0.258866,0,0,14.0978,0,0,0,0,0.0921569,0,0,0.0056064,0,0,0.0977633,0,0,0,0,0,0,0,0,0,0,0,30.901,354.501,0,0.000239938,0.004509,
12,15,6,16.469,0,1.85033,0,0.0223809,0,1.31215,1.63285,5.91117,0.208218,0,0,27.4061,0,0,0,0,0.265281,0,0,0.0196224,0,0,0.284903,0,0,0,0,0,0,0,0,0,0,0,47.8456,354.501,0,0.000243821,0.004509,
12,15,7,14.0302,0,1.85033,0,0.0223809,0,1.87442,2.37018,6.92087,0.196963,0,0,27.2653,0,0,0,0,1.29826,0,0,0.0266304,0,0,1.32489,0,0,0,0,0,0,0,0,0,0,0,67.1607,354.501,0,0.000246754,0.004509,
12,15,8,15.45,0,1.85033,0,0.0591356,0,2.47927,3.04671,7.67614,0.191336,-8.61058,0,22.1424,0,0,0,0,1.05446,0,0,0.189102,0,0,1.24356,0,0,0,0,0,0,0,0,0,0,0,46.7808,354.501,0,0.000237916,0.004509,
12,15,9,6.38884,0,1.85033,0,0.0591356,0,3.38388,2.79287,7.68816,0.185708,-27.7283,0,-5.37937,0,0,0,0,1.29716,0,0,0.267459,0,0,1.56462,0,0,0,0,0,0,0,0,0,0,0,27.7598,354.501,0,0.000194124,0.004509,
12,15,10,1.87715,0,1.85033,0,0.0591356,0,3.50979,4.67194,7.6257,0.157571,-41.6219,0,-21.8703,0,0,0,0,1.34765,0,0,0.171936,0,0,1.51959,0,0,0,0,0,0,0,0,0,0,0,26.3391,354.501,0,0.000146453,0.004509,
12,15,11,0.833421,0,1.85033,0,0.0591356,0,3.44763,5.09555,7.70431,0.123805,-48.2008,0,-29.0866,0,0,0,0,0.638806,0,0,0.587722,0,0,1.22653,0,0,0,0,0,0,0,0,0,0,0,25.9505,354.501,0,0.000134209,0.004509,
12,15,12,0.0957381,0.00926327,1.85033,0,0.0591356,0,3.38543,3.02827,7.70431,0.0844127,-49.6454,0,-33.4285,0,0,0,0,0.262438,0,0,0.395367,0,0,0.657805,0,0,0,0,0,0,0,0,0,0,0,25.8494,354.501,0,0.000131176,0.004509,
12,15,13,0.0238288,0.0487751,1.85033,0,0.0591356,0,3.26111,3.08889,7.71002,0.0675302,-46.0223,0,-29.9126,0,0,0,0,0.218068,0,0,0.227187,0,0,0.445255,0,0,0,0,0,0,0,0,0,0,0,25.8372,354.501,0,0.000130947,0.004509,
12,15,14,8.89777e-005,0.0777789,1.85033,0,0.0591356,0,3.26111,3.83258,7.84836,0.0619027,-41.8728,0,-24.8815,0,0,0,0,0.193361,0,0,0.0698207,0,0,0.263182,0,0,0,0,0,0,0,0,0,0,0,25.8406,354.501,0,0.000133278,0.004509,
12,15,15,0,0.0890184,1.85033,0,0.0591356,0,3.26111,2.59226,8.07987,0.0619027,-33.9267,0,-17.9331,0,0,0,0,0.249235,0,0,0.253733,0,0,0.502968,0,0,0,0,0,0,0,0,0,0,0,25.8481,354.501,0,0.000134296,0.004509,
12,15,16,0,0.0708686,1.85033,0,0.0591356,0,3.41653,2.67588,8.27922,0.0675302,-17.6141,0,-1.19461,0,0,0,0,0.158135,0,0,0.149576,0,0,0.307711,0,0,0,0,0,0,0,0,0,0,0,26.133,354.501,0,0.00015125,0.004509,
12,15,17,0.0189363,0.0353705,1.85033,0,0.0223809,0,3.57195,2.8152,9.15665,0.106923,-3.24909,0,14.3287,0,0,0,0,0.252526,0,0,0.334635,0,0,0.587161,0,0,0,0,0,0,0,0,0,0,0,29.0015,354.501,0,0.000253515,0.004509,
12,15,18,0.230609,0,1.85033,0,0.0223809,0,3.05835,3.03071,9.85712,0.208218,0,0,18.2577,0,0,0,0,0.198034,0,0,0.38525,0,0,0.583284,0,0,0,0,0,0,0,0,0,0,0,32.6535,354.501,0,0.000254059,0.004509,
12,15,19,0.461003,0,1.85033,0,0.0223809,0,4.08435,4.34286,10.3708,0.275749,0,0,21.4075,0,0,0,0,0.711719,0,0,0.349456,0,0,1.06118,0,0,0,0,0,0,0,0,0,0,0,32.655,354.501,0,0.000254163,0.004509,
12,15,20,0.948963,0,1.85033,0,0.0223809,0,5.1102,3.1707,10.8553,0.365788,0,0,22.3236,0,0,0,0,0.620843,0,0,0.291372,0,0,0.912215,0,0,0,0,0,0,0,0,0,0,0,39.271,354.501,0,0.000254282,0.004509,
12,15,21,1.75692,0,1.85033,0,0.0223809,0,4.67626,2.27367,11.1955,0.512104,0,0,22.2872,0,0,0,0,0.755683,0,0,0.0588672,0,0,0.81455,0,0,0,0,0,0,0,0,0,0,0,42.6764,354.501,0,0.000255904,0.004509,
12,15,22,1.97212,0,1.85033,0,0.0223809,0,4.09918,2.26339,11.0605,0.590888,0,0,21.8588,0,0,0,0,0.376501,0,0,0.028032,0,0,0.404533,0,0,0,0,0,0,0,0,0,0,0,56.493,354.501,0,0.000255574,0.004509,
12,15,23,4.63532,0,1.85033,0,0.0223809,0,2.45379,2.40263,9.49297,0.512104,0,0,21.3695,0,0,0,0,0.393718,0,0,0.0592027,0,0,0.452921,0,0,0,0,0,0,0,0,0,0,0,57.3552,354.501,0,0.000248161,0.004509,
12,15,24,4.05822,0,1.85033,0,0.0223809,0,1.41009,2.22597,8.03631,0.354534,0,0,17.9578,0,0,0,0,0.6522,0,0,0.12548,0,0,0.77768,0,0,0,0,0,0,0,0,0,0,0,54.4499,354.501,0,0.000247738,0.004509,
12,16,1,1.88531,0,1.85033,0,0.0223809,0,0.912711,1.87002,6.49839,0.258866,0,0,13.298,0,0,0,0,0.108558,0,0,0.0842514,0,0,0.192809,0,0,0,0,0,0,0,0,0,0,0,38.3723,354.501,0,0.000242727,0.004509,
12,16,2,2.63698,0,1.85033,0,0.0223809,0,0.788368,3.2049,5.94771,0.258866,0,0,14.7095,0,0,0,0,0.16569,0,0,0.0056064,0,0,0.171296,0,0,0,0,0,0,0,0,0,0,0,35.3418,354.501,0,0.000237119,0.004509,
12,16,3,3.41967,0,1.85033,0,0.0223809,0,0.664024,2.33513,5.7286,0.258866,0,0,14.279,0,0,0,0,0.15487,0,0,0.0056064,0,0,0.160476,0,0,0,0,0,0,0,0,0,0,0,31.8625,354.501,0,0.000233742,0.004509,
12,16,4,4.50944,0,1.85033,0,0.0223809,0,0.726196,1.62331,5.69698,0.258866,0,0,14.6875,0,0,0,0,0.099559,0,0,0.0056064,0,0,0.105165,0,0,0,0,0,0,0,0,0,0,0,32.3949,354.501,0,0.000235587,0.004509,
12,16,5,5.03318,0,1.85033,0,0.0223809,0,0.850539,1.57126,5.43441,0.258866,0,0,15.021,0,0,0,0,0.0819132,0,0,0.0056064,0,0,0.0875196,0,0,0,0,0,0,0,0,0,0,0,44.1826,354.501,0,0.000241765,0.004509,
12,16,6,19.9417,0,1.85033,0,0.0223809,0,1.31215,1.63934,5.91117,0.208218,0,0,30.8853,0,0,0,0,0.376258,0,0,0.0196224,0,0,0.39588,0,0,0,0,0,0,0,0,0,0,0,61.7465,354.501,0,0.000243768,0.004509,
12,16,7,14.9143,0,1.85033,0,0.0223809,0,1.87442,2.37509,6.92087,0.196963,0,0,28.1543,0,0,0,0,0.734393,0,0,0.0266304,0,0,0.761023,0,0,0,0,0,0,0,0,0,0,0,91.6915,354.501,0,0.00024534,0.004509,
12,16,8,20.7497,0,1.85033,0,0.0223809,0,2.47927,3.05031,7.67614,0.191336,-6.07963,0,29.9398,0,0,0,0,1.38436,0,0,0.189102,0,0,1.57346,0,0,0,0,0,0,0,0,0,0,0,60.733,354.501,0,0.000237089,0.004509,
12,16,9,10.2841,0,1.85033,0,0.0591356,0,3.38388,3.74606,7.68816,0.185708,-27.2322,0,-0.0348204,0,0,0,0,1.28918,0,0,0.267459,0,0,1.55664,0,0,0,0,0,0,0,0,0,0,0,26.3759,354.501,0,0.000148648,0.004509,
12,16,10,5.27518,0,1.85033,0,0.0591356,0,3.50979,3.94919,7.6257,0.157571,-40.2984,0,-17.8715,0,0,0,0,1.02668,0,0,0.234989,0,0,1.26167,0,0,0,0,0,0,0,0,0,0,0,24.1517,354.501,0,9.26482e-005,0.004509,
12,16,11,1.71737,0,1.85033,0,0.0591356,0,3.44763,3.79614,7.70431,0.123805,-47.5167,0,-28.818,0,0,0,0,0.417187,0,0,0.258172,0,0,0.675359,0,0,0,0,0,0,0,0,0,0,0,23.3206,354.501,0,7.64972e-005,0.004509,
12,16,12,0.583292,0,1.85033,0,0.0591356,0,3.38543,2.46565,7.70431,0.0844127,-50.4253,0,-34.2927,0,0,0,0,0.260474,0,0,0.430761,0,0,0.691235,0,0,0,0,0,0,0,0,0,0,0,23.0907,354.501,0,6.90762e-005,0.004509,
12,16,13,0.290487,0.0213915,1.85033,0,0.0591356,0,3.26111,2.18792,7.71002,0.0675302,-49.7963,0,-34.3484,0,0,0,0,0.30049,0,0,0.0731559,0,0,0.373646,0,0,0,0,0,0,0,0,0,0,0,22.6668,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0678685,0.0612501,1.85033,0,0.0591356,0,3.26111,2.36404,7.84836,0.0619027,-43.5618,0,-27.9878,0,0,0,0,0.143294,0,0,0.116886,0,0,0.260181,0,0,0,0,0,0,0,0,0,0,0,23.1344,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0296843,0.0763195,1.85033,0,0.0591356,0,3.26111,2.47646,8.07987,0.0619027,-33.1811,0,-17.2863,0,0,0,0,0.159108,0,0,0.164628,0,0,0.323736,0,0,0,0,0,0,0,0,0,0,0,23.121,354.501,0,7.09182e-005,0.004509,
12,16,16,0.0274577,0.0698625,1.85033,0,0.0591356,0,3.41653,2.46706,8.27922,0.0675302,-18.5793,0,-2.34221,0,0,0,0,0.140611,0,0,0.191595,0,0,0.332206,0,0,0,0,0,0,0,0,0,0,0,23.6646,354.501,0,8.54911e-005,0.004509,
12,16,17,0.0539887,0.0432991,1.85033,0,0.0591356,0,3.57195,2.43652,9.15665,0.106923,-4.31166,0,12.9671,0,0,0,0,0.152838,0,0,0.25761,0,0,0.410448,0,0,0,0,0,0,0,0,0,0,0,35.2582,354.501,0,0.000248137,0.004509,
12,16,18,0.306693,0,1.85033,0,0.0223809,0,3.05835,2.9257,9.85712,0.208218,0,0,18.2288,0,0,0,0,0.21428,0,0,0.308246,0,0,0.522526,0,0,0,0,0,0,0,0,0,0,0,35.2616,354.501,0,0.000248996,0.004509,
12,16,19,0.687424,0,1.85033,0,0.0223809,0,4.08435,3.78229,10.3708,0.275749,0,0,21.0734,0,0,0,0,0.576899,0,0,0.353339,0,0,0.930238,0,0,0,0,0,0,0,0,0,0,0,35.263,354.501,0,0.000249118,0.004509,
12,16,20,1.36536,0,1.85033,0,0.0223809,0,5.1102,2.96419,10.8553,0.365788,0,0,22.5335,0,0,0,0,0.499098,0,0,0.423705,0,0,0.922803,0,0,0,0,0,0,0,0,0,0,0,35.2621,354.501,0,0.000249136,0.004509,
12,16,21,2.05038,0,1.85033,0,0.0223809,0,4.67626,2.28997,11.1955,0.512104,0,0,22.5969,0,0,0,0,0.451507,0,0,0.0766968,0,0,0.528204,0,0,0,0,0,0,0,0,0,0,0,47.1336,354.501,0,0.00025093,0.004509,
12,16,22,4.24175,0,1.85033,0,0.0223809,0,4.09918,4.69296,11.0605,0.590888,0,0,26.558,0,0,0,0,0.905862,0,0,0.028032,0,0,0.933894,0,0,0,0,0,0,0,0,0,0,0,59.1729,354.501,0,0.000250698,0.004509,
12,16,23,5.2117,0,1.85033,0,0.0223809,0,2.45379,2.65172,9.49297,0.512104,0,0,22.195,0,0,0,0,0.650297,0,0,0.242562,0,0,0.892859,0,0,0,0,0,0,0,0,0,0,0,61.1476,354.501,0,0.000243401,0.004509,
12,16,24,4.99587,0,1.85033,0,0.0223809,0,1.41009,1.80509,8.03631,0.354534,0,0,18.4746,0,0,0,0,0.310216,0,0,0.0193439,0,0,0.32956,0,0,0,0,0,0,0,0,0,0,0,51.3993,354.501,0,0.000243387,0.004509,
