16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:20"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,15,0,9.93967,1.85033,0,0.0223809,0,1.4247,2.86818,6.13438,0.0450202,-0.574144,0,21.7105,0,0,0,0,0.432106,0,0,0.126487,0,0,0.558593,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,16.0748,1.85033,0,0.0223809,0,1.52832,2.69665,6.74039,0.0712819,-0.426659,0,28.5575,0,0,0,0,0.928488,0,0,0.205935,0,0,1.13442,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,17.1079,1.85033,0,0.0223809,0,1.49623,4.17003,7.36246,0.142564,-0.248615,0,31.9033,0,0,0,0,0.65916,0,0,0.155958,0,0,0.815118,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,17.061,1.85033,0,0.0223809,0,2.2685,3.27726,7.77465,0.180081,-0.0704883,0,32.3637,0,0,0,0,0.645882,0,0,0.144738,0,0,0.79062,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,15.0246,1.85033,0,0.0223809,0,2.91999,4.3668,8.03678,0.225101,-0.0153319,0,32.4306,0,0,0,0,0.661874,0,0,0.234824,0,0,0.896698,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,13.8201,1.85033,0,0.0223809,0,2.8371,3.53896,8.31709,0.311389,-0.000718461,0,30.6966,0,0,0,0,0.501177,0,0,0.0538325,0,0,0.55501,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,12.6479,1.85033,0,0.0223809,0,2.45239,3.61812,8.24751,0.367664,0,0,29.2063,0,0,0,0,0.457621,0,0,0.175211,0,0,0.632832,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,11.1299,1.85033,0,0.0223809,0,1.76039,2.60751,7.45167,0.318892,0,0,25.1411,0,0,0,0,0.190669,0,0,0.21775,0,0,0.408419,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,10.3999,1.85033,0,0.0223809,0,1.00597,2.19516,6.12875,0.221349,0,0,21.8238,0,0,0,0,0.293695,0,0,0.00561,0,0,0.299305,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,7.14133,1.85033,0,0.0223809,0,0.674385,2.10586,5.05167,0.172577,0,0,17.0185,0,0,0,0,0.110029,0,0,0.00561,0,0,0.115639,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,4.88886,1.85033,0,0.0223809,0,0.591489,1.99519,4.63233,0.172577,0,0,14.1532,0,0,0,0,0.105565,0,0,0.004488,0,0,0.110053,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,3.67299,1.85033,0,0.0223809,0,0.508593,1.96183,4.37597,0.168826,0,0,12.5609,0,0,0,0,0.108318,0,0,0.003366,0,0,0.111684,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,2.83374,1.85033,0,0.0223809,0,0.550041,1.92084,4.36172,0.168826,0,0,11.7079,0,0,0,0,0.111564,0,0,0.003366,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,2.12942,1.85033,0,0.0223809,0,0.632937,1.90041,4.15607,0.172577,0,0,10.8641,0,0,0,0,0.106001,0,0,0.003366,0,0,0.109367,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,2.07025,1.85033,0,0.0223809,0,0.840179,1.90679,4.45733,0.168826,0,0,11.3161,0,0,0,0,0.184899,0,0,0.00561,0,0,0.190509,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,3.30199,1.85033,0,0.0223809,0,1.06814,2.59592,4.94502,0.165074,-0.024065,0,13.9248,0,0,0,0,0.36805,0,0,0.01122,0,0,0.37927,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,1.23102,3.31164,5.48242,0.153819,-0.165584,0,11.886,0,0,0,0,1.03493,0,0,0.206248,0,0,1.24118,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,0.0692255,1.85033,0,0.0223809,0,1.09405,3.28702,5.30267,0.13506,-0.346709,0,11.414,0,0,0,0,0.676772,0,0,0.322308,0,0,0.99908,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0.514811,1.85033,0,0.0223809,0,0.990431,2.95196,5.21287,0.11255,-0.507421,0,11.1479,0,0,0,0,1.2086,0,0,0.225685,0,0,1.43429,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,1.13673,1.85033,0,0.0223809,0,0.997582,4.63558,5.33561,0.0900404,-0.631339,0,13.4369,0,0,0,0,1.35917,0,0,0.15398,0,0,1.51315,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,1.63228,1.85033,0,0.0223809,0,0.956134,4.53667,5.24475,0.060027,-0.701635,0,13.6009,0,0,0,0,0.93989,0,0,0.709263,0,0,1.64915,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,2.20335,1.85033,0,0.0223809,0,1.08114,5.3159,5.46111,0.0450202,-0.727201,0,15.252,0,0,0,0,0.9767,0,0,0.437018,0,0,1.41372,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,3.17211,1.85033,0,0.0223809,0,1.08114,4.60608,5.60988,0.0412685,-0.718001,0,15.6652,0,0,0,0,0.87744,0,0,0.336413,0,0,1.21385,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,8.62878,1.85033,0,0.0223809,0,1.08114,3.96499,5.84349,0.0412685,-0.668406,0,20.764,0,0,0,0,0.722935,0,0,0.146576,0,0,0.869511,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,15.9444,1.85033,0,0.0223809,0,1.18476,4.44594,6.11008,0.0450202,-0.566495,0,29.0364,0,0,0,0,0.862357,0,0,0.483393,0,0,1.34575,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,17.1699,1.85033,0,0.0223809,0,1.28838,4.3343,6.71609,0.0712819,-0.422734,0,31.03,0,0,0,0,0.868308,0,0,0.518045,0,0,1.38635,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,20.4831,1.85033,0,0.0223809,0,1.53349,5.47183,7.37057,0.142564,-0.247227,0,36.6271,0,0,0,0,0.879375,0,0,0.502855,0,0,1.38223,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,20.3587,1.85033,0,0.0223809,0,2.33006,4.07239,7.81515,0.180081,-0.0692547,0,36.5598,0,0,0,0,0.660787,0,0,0.592054,0,0,1.25284,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,19.395,1.85033,0,0.0223809,0,2.98965,5.42769,8.08538,0.225101,-0.0134465,0,37.9821,0,0,0,0,0.504121,0,0,0.157804,0,0,0.661925,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,18.6675,1.85033,0,0.0223809,0,2.90676,4.89984,8.36568,0.311389,-0.000313716,0,37.0235,0,0,0,0,0.714252,0,0,0.0764658,0,0,0.790718,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,17.0006,1.85033,0,0.0223809,0,2.55445,3.92683,8.32852,0.367664,0,0,34.0508,0,0,0,0,0.512531,0,0,0.129173,0,0,0.641704,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,13.7311,1.85033,0,0.0223809,0,1.50335,2.79929,7.18438,0.318892,0,0,27.4097,0,0,0,0,0.214517,0,0,0.318129,0,0,0.532646,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,12.0253,1.85033,0,0.0223809,0,1.00597,2.22661,6.12875,0.221349,0,0,23.4806,0,0,0,0,0.235059,0,0,0.00561,0,0,0.240669,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,11.4711,1.85033,0,0.0223809,0,0.674385,2.65158,5.03546,0.172577,0,0,21.8778,0,0,0,0,0.219051,0,0,0.00561,0,0,0.224661,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,11.0196,1.85033,0,0.0223809,0,0.591489,3.24476,4.5689,0.172577,0,0,21.47,0,0,0,0,0.143525,0,0,0.15852,0,0,0.302045,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,10.4985,1.85033,0,0.0223809,0,0.508593,2.42687,4.38968,0.172577,0,0,19.8689,0,0,0,0,0.135362,0,0,0.004488,0,0,0.13985,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,10.321,1.85033,0,0.0223809,0,0.550041,1.93094,4.35923,0.172577,0,0,19.2065,0,0,0,0,0.100467,0,0,0.004488,0,0,0.104955,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,7.3288,1.85033,0,0.0223809,0,0.632937,1.907,4.16978,0.172577,0,0,16.0838,0,0,0,0,0.105453,0,0,0.004488,0,0,0.109941,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,15.9834,1.85033,0,0.0223809,0,0.990929,2.03272,4.50343,0.138812,0,0,25.522,0,0,0,0,0.311491,0,0,0.015708,0,0,0.327199,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,8.10574,1.85033,0,0.0223809,0,1.43921,2.43736,5.29341,0.131309,-0.0239203,0,19.2558,0,0,0,0,0.676382,0,0,0.021318,0,0,0.6977,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,2.82117,1.85033,0,0.0223809,0,2.05443,3.18323,5.96586,0.127557,-0.167778,0,15.8572,0,0,0,0,1.18211,0,0,0.105081,0,0,1.28719,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,4.33788,1.85033,0,0.0223809,0,3.03157,3.07649,6.21923,0.123805,-0.349461,0,18.3122,0,0,0,0,0.781965,0,0,0.260189,0,0,1.04215,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,5.57508,1.85033,0,0.0223809,0,3.20929,3.10382,6.32887,0.105047,-0.496758,0,19.6981,0,0,0,0,0.609601,0,0,0.165785,0,0,0.775386,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,6.7661,1.85033,0,0.0223809,0,3.16785,3.35313,6.37257,0.0825369,-0.616292,0,20.9986,0,0,0,0,0.46138,0,0,0.232184,0,0,0.693564,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,8.60746,1.85033,0,0.0223809,0,3.12641,2.91302,6.37257,0.0562752,-0.70022,0,22.2482,0,0,0,0,0.369536,0,0,0.29896,0,0,0.668496,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,8.91542,1.85033,0,0.0223809,0,3.04349,3.38385,6.40953,0.0450202,-0.736911,0,22.9331,0,0,0,0,0.449789,0,0,0.138752,0,0,0.588541,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,9.72342,1.85033,0,0.0223809,0,3.04349,4.08514,6.51111,0.0412685,-0.723807,0,24.5533,0,0,0,0,0.402769,0,0,0.0904686,0,0,0.493238,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,18.082,1.85033,0,0.0223809,0,3.04349,3.27345,6.66961,0.0412685,-0.662664,0,32.3199,0,0,0,0,0.573487,0,0,0.38542,0,0,0.958907,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,23.1715,1.85033,0,0.0223809,0,3.14713,3.10401,6.79815,0.0450202,-0.567181,0,37.5713,0,0,0,0,0.357678,0,0,0.231308,0,0,0.588986,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,27.6815,1.85033,0,0.0223809,0,3.25073,2.94355,7.4204,0.0712819,-0.427207,0,42.813,0,0,0,0,0.576994,0,0,0.30186,0,0,0.878854,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,26.3584,1.85033,0,0.0223809,0,2.60242,3.45315,7.7922,0.138812,-0.250627,0,41.967,0,0,0,0,0.300234,0,0,0.216546,0,0,0.51678,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,24.313,1.85033,0,0.0223809,0,3.21395,5.24903,8.11808,0.183832,-0.0712512,0,42.8793,0,0,0,0,0.613034,0,0,0.20196,0,0,0.814994,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,22.685,1.85033,0,0.0223809,0,3.89783,4.44815,8.52019,0.243859,-0.0153626,0,41.6524,0,0,0,0,0.6892,0,0,0.186964,0,0,0.876164,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,20.6158,1.85033,0,0.0223809,0,3.50533,3.36385,8.78042,0.341404,-0.000532186,0,38.479,0,0,0,0,0.541721,0,0,0.047124,0,0,0.588845,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,18.8653,1.85033,0,0.0223809,0,3.10443,3.74934,8.71087,0.393927,0,0,36.6966,0,0,0,0,0.570447,0,0,0.02244,0,0,0.592887,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,16.2024,1.85033,0,0.0223809,0,1.80098,3.33086,7.44317,0.341404,0,0,30.9916,0,0,0,0,0.403379,0,0,0.167496,0,0,0.570875,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,13.7425,1.85033,0,0.0223809,0,1.00597,2.47815,6.25657,0.236356,0,0,25.5922,0,0,0,0,0.233743,0,0,0.0308679,0,0,0.264611,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,11.7105,1.85033,0,0.0223809,0,0.674385,2.22445,5.03546,0.172577,0,0,21.6901,0,0,0,0,0.129875,0,0,0.0629645,0,0,0.19284,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,11.1239,1.85033,0,0.0223809,0,0.591489,2.03883,4.5689,0.172577,0,0,20.3684,0,0,0,0,0.103318,0,0,0.004488,0,0,0.107806,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,10.5922,1.85033,0,0.0223809,0,0.508593,1.9777,4.38968,0.172577,0,0,19.5135,0,0,0,0,0.104278,0,0,0.004488,0,0,0.108766,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,10.2783,1.85033,0,0.0223809,0,0.550041,1.93723,4.35923,0.172577,0,0,19.1701,0,0,0,0,0.103823,0,0,0.004488,0,0,0.108311,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,9.4371,1.85033,0,0.0223809,0,0.632937,1.91432,4.16978,0.172577,0,0,18.1994,0,0,0,0,0.111826,0,0,0.004488,0,0,0.116314,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,7.40813,1.85033,0,0.0223809,0,0.990929,2.03718,4.50343,0.138812,0,0,16.9512,0,0,0,0,0.224823,0,0,0.015708,0,0,0.240531,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,6.12735,1.85033,0,0.0223809,0,1.43921,2.17921,5.29341,0.131309,-0.0241125,0,17.0191,0,0,0,0,0.94047,0,0,0.021318,0,0,0.961788,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,0.781543,1.85033,0,0.0223809,0,2.05443,2.81556,5.96586,0.127557,-0.163355,0,13.4543,0,0,0,0,1.01456,0,0,0.02805,0,0,1.04261,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,2.28763,1.85033,0,0.0223809,0,3.03157,5.57222,6.21923,0.123805,-0.343737,0,18.7634,0,0,0,0,0.877292,0,0,0.183184,0,0,1.06048,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
6,30,9,0,3.56948,1.85033,0,0.0223809,0,3.20929,6.28254,6.32887,0.105047,-0.491867,0,20.8761,0,0,0,0,1.21173,0,0,0.382825,0,0,1.59455,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,4.55675,1.85033,0,0.0223809,0,3.16785,4.77569,6.37257,0.0825369,-0.593751,0,20.2344,0,0,0,0,0.621024,0,0,0.358539,0,0,0.979563,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,6.10021,1.85033,0,0.0223809,0,3.12641,2.95173,6.37257,0.0562752,-0.674686,0,19.8052,0,0,0,0,0.418959,0,0,0.444641,0,0,0.8636,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,6.69113,1.85033,0,0.0223809,0,3.04349,3.12006,6.40953,0.0450202,-0.718332,0,20.4636,0,0,0,0,0.70268,0,0,0.0892304,0,0,0.79191,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,7.62841,1.85033,0,0.0223809,0,3.04349,3.66306,6.51111,0.0412685,-0.70774,0,22.0523,0,0,0,0,0.33189,0,0,0.281957,0,0,0.613847,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,12.6436,1.85033,0,0.0223809,0,3.04349,2.8958,6.66961,0.0412685,-0.656298,0,26.5102,0,0,0,0,0.696299,0,0,0.366188,0,0,1.06249,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,20.2266,1.85033,0,0.0223809,0,3.14713,3.76945,6.79815,0.0450202,-0.557591,0,35.3015,0,0,0,0,0.337272,0,0,0.129777,0,0,0.467049,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,22.7911,1.85033,0,0.0223809,0,3.25073,3.96917,7.4204,0.0712819,-0.418391,0,38.957,0,0,0,0,0.55872,0,0,0.214847,0,0,0.773567,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,23.5825,1.85033,0,0.0223809,0,2.60242,3.65021,7.7922,0.138812,-0.248467,0,39.3904,0,0,0,0,0.672687,0,0,0.292021,0,0,0.964708,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,21.8533,1.85033,0,0.0223809,0,3.21395,4.64101,8.11808,0.183832,-0.0782691,0,39.8046,0,0,0,0,0.607253,0,0,0.404061,0,0,1.01131,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,20.6461,1.85033,0,0.0223809,0,3.89783,3.45941,8.52019,0.243859,-0.0239226,0,38.6162,0,0,0,0,0.607624,0,0,0.374621,0,0,0.982245,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,18.9257,1.85033,0,0.0223809,0,3.50533,2.62488,8.78042,0.341404,-0.00087158,0,36.0496,0,0,0,0,0.42787,0,0,0.0827831,0,0,0.510653,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,15.2535,1.85033,0,0.0223809,0,3.10443,3.95047,8.71087,0.393927,0,0,33.2859,0,0,0,0,0.725729,0,0,0.02244,0,0,0.748169,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,12.3254,1.85033,0,0.0223809,0,1.80098,3.21491,7.44317,0.341404,0,0,26.9986,0,0,0,0,0.335641,0,0,0.130205,0,0,0.465846,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,10.8391,1.85033,0,0.0223809,0,1.00597,2.64398,6.25657,0.236356,0,0,22.8547,0,0,0,0,0.499841,0,0,0.125348,0,0,0.625189,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,10.0061,1.85033,0,0.0223809,0,0.686301,2.22132,5.24774,0.176892,0,0,20.2111,0,0,0,0,0.13815,0,0,0.0832014,0,0,0.221351,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,9.40638,1.85033,0,0.0223809,0,0.601334,2.5077,4.76583,0.176892,0,0,19.3308,0,0,0,0,0.126861,0,0,0.0047664,0,0,0.131627,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,5.14119,1.85033,0,0.0223809,0,0.516363,2.17439,4.58089,0.176892,0,0,14.4624,0,0,0,0,0.164126,0,0,0.0047664,0,0,0.168892,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,2.72365,1.85033,0,0.0223809,0,0.558848,1.91134,4.54947,0.176892,0,0,11.7929,0,0,0,0,0.111932,0,0,0.0047664,0,0,0.116698,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,1.0728,1.85033,0,0.0223809,0,0.643816,1.89461,4.35448,0.176892,0,0,10.0153,0,0,0,0,0.131499,0,0,0.0047664,0,0,0.136265,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,0.405252,1.85033,0,0.0223809,0,1.00699,2.28394,4.69628,0.142283,0,0,10.4075,0,0,0,0,0.25828,0,0,0.0166824,0,0,0.274962,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,0.639419,1.85033,0,0.0223809,0,1.46097,2.79872,5.50284,0.134591,-0.0241899,0,12.3851,0,0,0,0,0.778182,0,0,0.0996406,0,0,0.877823,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.51198,6.18954,0.130746,-0.166502,0,12.6141,0,0,0,0,0.938798,0,0,0.183852,0,0,1.12265,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,0.0507024,1.85033,0,0.0223809,0,3.04918,3.60174,6.43746,0.126901,-0.350126,0,14.7886,0,0,0,0,1.36496,0,0,0.0309816,0,0,1.39594,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0.425161,1.85033,0,0.0223809,0,3.22433,4.43898,6.54423,0.107673,-0.504519,0,16.1086,0,0,0,0,0.916071,0,0,0.205286,0,0,1.12136,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,1.01932,1.85033,0,0.0223809,0,3.18183,3.08705,6.58977,0.0846002,-0.634953,0,15.2003,0,0,0,0,0.319596,0,0,0.307946,0,0,0.627542,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,2.3483,1.85033,0,0.0223809,0,3.13933,3.3581,6.58977,0.057682,-0.715753,0,16.6501,0,0,0,0,0.553321,0,0,0.0874627,0,0,0.640784,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,3.85421,1.85033,0,0.0223809,0,3.05437,2.99315,6.62887,0.0461457,-0.741375,0,17.7081,0,0,0,0,0.388447,0,0,0.373868,0,0,0.762315,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,5.27479,1.85033,0,0.0223809,0,3.05437,2.77088,6.73321,0.0423001,-0.731756,0,19.0165,0,0,0,0,0.222958,0,0,0.135136,0,0,0.358094,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,6.28079,1.85033,0,0.0223809,0,3.05437,2.71201,6.89716,0.0423001,-0.679809,0,20.1795,0,0,0,0,0.445052,0,0,0.174573,0,0,0.619625,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,12.6525,1.85033,0,0.0223809,0,3.16058,3.2523,7.02931,0.0461457,-0.580492,0,27.4331,0,0,0,0,0.374177,0,0,0.168069,0,0,0.542246,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,18.2824,1.85033,0,0.0223809,0,3.26679,3.35589,7.66981,0.0730639,-0.436468,0,34.0842,0,0,0,0,0.404354,0,0,0.28105,0,0,0.685404,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,21.2532,1.85033,0,0.0223809,0,2.62522,3.82233,8.06542,0.142283,-0.255858,0,37.5253,0,0,0,0,0.466336,0,0,0.267716,0,0,0.734052,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
