16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:52:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,1,0,0,0.36971,0,0.0379206,0,0.0896084,0.93449,0.999871,0.0468579,0,0,2.47846,0,0,0,0,0.0217942,0,0,0.00104034,0,0,0.0228345,0,0,0,0,0,0,0,0,0,0,0,26.4262,308.927,0,0.000208727,0.004509,
7,23,2,0,0,0.36971,0,0.0391043,0,0.0707436,0.652943,0.959933,0.0468579,0,0,2.13929,0,0,0,0,0.0165459,0,0,0.00104034,0,0,0.0175862,0,0,0,0,0,0,0,0,0,0,0,26.428,308.927,0,0.000208644,0.004509,
7,23,3,0,0,0.36971,0,0.0331852,0,0.0801758,0.417397,0.953063,0.0468579,0,0,1.90039,0,0,0,0,0.00430463,0,0,0.00104034,0,0,0.00534497,0,0,0,0,0,0,0,0,0,0,0,26.4298,308.927,0,0.000208706,0.004509,
7,23,4,0,0,0.36971,0,0.0320012,0,0.0990407,0.412465,0.911254,0.0468579,0,0,1.87133,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.4312,308.927,0,0.000208954,0.004509,
7,23,5,0,0,0.36971,0,0.047391,0,0.146203,0.439768,0.977409,0.0376902,0,0,2.01817,0,0,0,0,0.0354513,0,0,0.00364118,0,0,0.0390925,0,0,0,0,0,0,0,0,0,0,0,26.4461,308.927,0,0.000209136,0.004509,
7,23,6,0,0,0.36971,0,0.0663324,0,0.198082,0.731396,1.10598,0.0356527,-0.013747,0,2.4934,0,0,0,0,0.058676,0,0,0.00494161,0,0,0.0636176,0,0,0,0,0,0,0,0,0,0,0,26.4613,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.36971,0,0.0829059,0,0.193365,0.608384,1.19652,0.0346342,-0.1043,0,2.38122,0,0,0,0,0.0801516,0,0,0.0835333,0,0,0.163685,0,0,0,0,0,0,0,0,0,0,0,25.1081,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.36971,0,0.0911928,0,0.160352,0.574608,1.13588,0.0336155,-0.304062,0,2.06129,0,0,0,0,0.087499,0,0,0.0067622,0,0,0.0942612,0,0,0,0,0,0,0,0,0,0,0,21.6948,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.36971,0,0.0900091,0,0.136771,0.817973,1.0865,0.0285222,-0.491246,0,2.03824,0,0,0,0,0.101318,0,0,0.0308052,0,0,0.132123,0,0,0,0,0,0,0,0,0,0,0,19.5265,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.36971,0,0.075803,0,0.127338,0.70928,1.09583,0.0224103,-0.603403,0,1.79697,0,0,0,0,0.0776031,0,0,0.0990219,0,0,0.176625,0,0,0,0,0,0,0,0,0,0,0,19.312,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.36971,0,0.0592295,0,0.117906,0.516875,1.09583,0.0152798,-0.697213,0,1.47762,0,0,0,0,0.0243454,0,0,0.042936,0,0,0.0672815,0,0,0,0,0,0,0,0,0,0,0,19.2637,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.36971,0,0.0710677,0,0.0990407,0.475206,1.10456,0.0122238,-0.748074,0,1.38373,0,0,0,0,0.035768,0,0,0.00910296,0,0,0.044871,0,0,0,0,0,0,0,0,0,0,0,19.7017,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0,0.36971,0,0.0710677,0,0.0990407,0.472141,1.12703,0.0112052,-0.739669,0,1.41053,0,0,0,0,0.0300189,0,0,0.00832271,0,0,0.0383416,0,0,0,0,0,0,0,0,0,0,0,19.331,308.927,0,7.43718e-007,0.004509,
7,23,14,0,0,0.36971,0,0.0994795,0,0.0990407,0.697456,1.16205,0.0112052,-0.698957,0,1.73998,0,0,0,0,0.132171,0,0,0.00884288,0,0,0.141014,0,0,0,0,0,0,0,0,0,0,0,19.3663,308.927,0,7.52927e-007,0.004509,
7,23,15,0,0,0.36971,0,0.0864575,0,0.122622,0.873733,1.19012,0.0122238,-0.610023,0,2.04484,0,0,0,0,0.0500828,0,0,0.0812839,0,0,0.131367,0,0,0,0,0,0,0,0,0,0,0,19.2242,308.927,0,7.9572e-007,0.004509,
7,23,16,0,2.1212,0.36971,0,0.0663324,0,0.146203,0.825544,1.3275,0.0193544,-0.468344,0,4.4075,0,0,0,0,0.037017,0,0,0.116155,0,0,0.153172,0,0,0,0,0,0,0,0,0,0,0,19.4316,308.927,0,6.76829e-006,0.004509,
7,23,17,0,4.80202,0.36971,0,0.0852737,0,0.207514,1.19304,1.50982,0.0376902,-0.285248,0,7.91982,0,0,0,0,0.0636838,0,0,0.0501963,0,0,0.11388,0,0,0,0,0,0,0,0,0,0,0,20.0452,308.927,0,2.74561e-005,0.004509,
7,23,18,0,3.96251,0.36971,0,0.0994795,0,0.396164,0.900097,1.63973,0.0499138,-0.095318,0,7.32228,0,0,0,0,0.0863865,0,0,0.0468152,0,0,0.133202,0,0,0,0,0,0,0,0,0,0,0,23.2368,308.927,0,0.000108379,0.004509,
7,23,19,0,2.92543,0.36971,0,0.0900088,0,0.5518,0.700334,1.72968,0.0662122,-0.0107812,0,6.42239,0,0,0,0,0.0781162,0,0,0.102496,0,0,0.180612,0,0,0,0,0,0,0,0,0,0,0,27.0747,308.927,0,0.000224903,0.004509,
7,23,20,0,1.81384,0.36971,0,0.0781706,0,0.532934,0.551483,1.8059,0.0926972,0,0,5.24473,0,0,0,0,0.0329284,0,0,0.0109236,0,0,0.043852,0,0,0,0,0,0,0,0,0,0,0,27.034,308.927,0,0.000223705,0.004509,
7,23,21,0,1.21243,0.36971,0,0.0781706,0,0.452758,0.526453,1.80222,0.106958,0,0,4.54871,0,0,0,0,0.0474672,0,0,0.00520169,0,0,0.0526689,0,0,0,0,0,0,0,0,0,0,0,26.8813,308.927,0,0.000220245,0.004509,
7,23,22,0,0.699927,0.36971,0,0.100664,0,0.297122,0.56181,1.60678,0.0926972,0,0,3.72871,0,0,0,0,0.0804226,0,0,0.00312101,0,0,0.0835436,0,0,0,0,0,0,0,0,0,0,0,26.7615,308.927,0,0.000215861,0.004509,
7,23,23,0,0.442161,0.36971,0,0.0769868,0,0.183933,0.697266,1.37646,0.064175,0,0,3.21069,0,0,0,0,0.0387077,0,0,0.0222487,0,0,0.0609565,0,0,0,0,0,0,0,0,0,0,0,26.576,308.927,0,0.00021186,0.004509,
7,23,24,0,0.276602,0.36971,0,0.0355528,0,0.108473,0.537953,1.10408,0.0468579,0,0,2.47923,0,0,0,0,0.0101497,0,0,0.0586549,0,0,0.0688046,0,0,0,0,0,0,0,0,0,0,0,26.5429,308.927,0,0.000210493,0.004509,
7,24,1,0,0.0602059,0.36971,0,0.034369,0,0.0896084,0.437444,0.999871,0.0468579,0,0,2.03807,0,0,0,0,0.00627247,0,0,0.00104034,0,0,0.00731281,0,0,0,0,0,0,0,0,0,0,0,26.8387,308.927,0,0.000217136,0.004509,
7,24,2,0,0,0.36971,0,0.0331852,0,0.0707436,0.425568,0.959933,0.0468579,0,0,1.906,0,0,0,0,0.00368294,0,0,0.00104034,0,0,0.00472328,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000216991,0.004509,
7,24,3,0,0,0.36971,0,0.0355528,0,0.0801758,0.418443,0.953063,0.0468579,0,0,1.9038,0,0,0,0,0.00819572,0,0,0.00104034,0,0,0.00923606,0,0,0,0,0,0,0,0,0,0,0,26.8369,308.927,0,0.000217035,0.004509,
7,24,4,0,0,0.36971,0,0.0355528,0,0.0990407,0.414326,0.911254,0.0468579,0,0,1.87674,0,0,0,0,0.00447265,0,0,0.00104034,0,0,0.00551299,0,0,0,0,0,0,0,0,0,0,0,26.8601,308.927,0,0.000217312,0.004509,
7,24,5,0,0,0.36971,0,0.0497588,0,0.146203,0.442335,0.977409,0.0376902,0,0,2.02311,0,0,0,0,0.0459181,0,0,0.00364118,0,0,0.0495593,0,0,0,0,0,0,0,0,0,0,0,26.8826,308.927,0,0.000217679,0.004509,
7,24,6,0,0,0.36971,0,0.0781706,0,0.198082,0.733582,1.10598,0.0356527,-0.0149225,0,2.50625,0,0,0,0,0.0741897,0,0,0.00494161,0,0,0.0791313,0,0,0,0,0,0,0,0,0,0,0,26.8976,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.36971,0,0.0852737,0,0.193365,0.610406,1.19652,0.0346342,-0.102081,0,2.38783,0,0,0,0,0.0653333,0,0,0.0835333,0,0,0.148867,0,0,0,0,0,0,0,0,0,0,0,25.5409,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.36971,0,0.125524,0,0.160352,0.493433,1.13588,0.0336155,-0.286191,0,2.03232,0,0,0,0,0.214162,0,0,0.0067622,0,0,0.220924,0,0,0,0,0,0,0,0,0,0,0,21.5814,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.36971,0,0.061597,0,0.136771,0.732241,1.0865,0.0285222,-0.447087,0,1.96825,0,0,0,0,0.0403033,0,0,0.00572186,0,0,0.0460252,0,0,0,0,0,0,0,0,0,0,0,20.1164,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.36971,0,0.0426559,0,0.127338,0.573667,1.09583,0.0224103,-0.562582,0,1.66903,0,0,0,0,0.0271365,0,0,0.0824551,0,0,0.109592,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.36971,0,0.0438397,0,0.117906,0.473216,1.09583,0.0152798,-0.655094,0,1.46069,0,0,0,0,0.0140742,0,0,0.00754245,0,0,0.0216167,0,0,0,0,0,0,0,0,0,0,0,19.6025,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0,0.36971,0,0.048575,0,0.0990407,0.480285,1.10456,0.0122238,-0.700548,0,1.41384,0,0,0,0,0.0208944,0,0,0.00910296,0,0,0.0299974,0,0,0,0,0,0,0,0,0,0,0,20.1232,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0,0.36971,0,0.0391043,0,0.0990407,0.477554,1.12703,0.0112052,-0.693696,0,1.42995,0,0,0,0,0.0100251,0,0,0.00832271,0,0,0.0183478,0,0,0,0,0,0,0,0,0,0,0,19.6311,308.927,0,2.83099e-006,0.004509,
7,24,14,0,0,0.36971,0,0.0663324,0,0.0990407,0.603281,1.16205,0.0112052,-0.650835,0,1.66078,0,0,0,0,0.102811,0,0,0.00884288,0,0,0.111654,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,2.86189e-006,0.004509,
7,24,15,0,1.11081,0.36971,0,0.0639648,0,0.122622,1.04733,1.19012,0.0122238,-0.566178,0,3.3506,0,0,0,0,0.053022,0,0,0.0518708,0,0,0.104893,0,0,0,0,0,0,0,0,0,0,0,19.5498,308.927,0,3.08554e-006,0.004509,
7,24,16,0,3.74736,0.36971,0,0.0462072,0,0.146203,0.961882,1.3275,0.0193544,-0.435454,0,6.18276,0,0,0,0,0.0305354,0,0,0.0685658,0,0,0.0991012,0,0,0,0,0,0,0,0,0,0,0,19.7417,308.927,0,6.63197e-006,0.004509,
7,24,17,0,5.11876,0.36971,0,0.0675161,0,0.207514,0.62537,1.50982,0.0376902,-0.254971,0,7.68141,0,0,0,0,0.067539,0,0,0.0501963,0,0,0.117735,0,0,0,0,0,0,0,0,0,0,0,20.6242,308.927,0,2.71467e-005,0.004509,
7,24,18,0,4.87974,0.36971,0,0.0710677,0,0.396164,0.90214,1.63973,0.0499138,-0.0837403,0,8.22473,0,0,0,0,0.0519957,0,0,0.0468152,0,0,0.0988109,0,0,0,0,0,0,0,0,0,0,0,25.7134,308.927,0,0.000169676,0.004509,
7,24,19,0,4.3168,0.36971,0,0.0722515,0,0.5518,0.701799,1.72968,0.0662122,-0.0127804,0,7.79547,0,0,0,0,0.0766752,0,0,0.102496,0,0,0.179171,0,0,0,0,0,0,0,0,0,0,0,27.4009,308.927,0,0.000233152,0.004509,
7,24,20,0,2.8305,0.36971,0,0.0533104,0,0.532934,0.552067,1.8059,0.0926972,0,0,6.23711,0,0,0,0,0.0348802,0,0,0.0109236,0,0,0.0458038,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.927,0,0.000231817,0.004509,
7,24,21,0,2.28055,0.36971,0,0.0935604,0,0.452758,1.75978,1.80222,0.106958,0,0,6.86555,0,0,0,0,0.107945,0,0,0.00520169,0,0,0.113147,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.927,0,0.000227831,0.004509,
7,24,22,0,1.48715,0.36971,0,0.0639648,0,0.297122,0.719428,1.60678,0.0926972,0,0,4.63686,0,0,0,0,0.0300904,0,0,0.154507,0,0,0.184597,0,0,0,0,0,0,0,0,0,0,0,26.9841,308.927,0,0.000221387,0.004509,
7,24,23,0,0.775185,0.36971,0,0.0438397,0,0.183933,0.480667,1.37646,0.064175,0,0,3.29397,0,0,0,0,0.0138547,0,0,0.0052648,0,0,0.0191195,0,0,0,0,0,0,0,0,0,0,0,26.9123,308.927,0,0.00021841,0.004509,
7,24,24,0,0.461039,0.36971,0,0.0367365,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.59204,0,0,0,0,0.0082785,0,0,0.00130042,0,0,0.00957892,0,0,0,0,0,0,0,0,0,0,0,26.8641,308.927,0,0.00021729,0.004509,
7,25,1,0,0.297062,0.36971,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.28801,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.927,0,0.000221809,0.004509,
7,25,2,0,0.20193,0.36971,0,0.0320012,0,0.0707436,0.431371,0.956794,0.0458394,0,0,2.10839,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00022188,0.004509,
7,25,3,0,0.126115,0.36971,0,0.0320012,0,0.0801758,0.422374,0.953728,0.0458394,0,0,2.02994,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.9325,308.927,0,0.000221939,0.004509,
7,25,4,0,0.0628737,0.36971,0,0.0320012,0,0.0990407,0.417857,0.908115,0.0468579,0,0,1.93646,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.9363,308.927,0,0.000222028,0.004509,
7,25,5,0,0.0709523,0.36971,0,0.0391043,0,0.146203,0.419226,0.974273,0.0458394,0,0,2.06531,0,0,0,0,0.0142086,0,0,0.00130042,0,0,0.015509,0,0,0,0,0,0,0,0,0,0,0,26.9482,308.927,0,0.000222122,0.004509,
7,25,6,0,0.215366,0.36971,0,0.0710677,0,0.198082,0.588674,1.08165,0.0448206,-0.0182595,0,2.55111,0,0,0,0,0.126958,0,0,0.00260085,0,0,0.129559,0,0,0,0,0,0,0,0,0,0,0,26.9554,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.36971,0,0.097112,0,0.193365,1.10274,1.16839,0.0417647,-0.102801,0,2.87028,0,0,0,0,0.109041,0,0,0.0510108,0,0,0.160052,0,0,0,0,0,0,0,0,0,0,0,26.5028,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.36971,0,0.0817222,0,0.160352,1.13822,1.12908,0.0366715,-0.274434,0,2.64132,0,0,0,0,0.0693763,0,0,0.0795971,0,0,0.148973,0,0,0,0,0,0,0,0,0,0,0,22.0552,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.36971,0,0.061597,0,0.136771,0.582415,1.11097,0.0305595,-0.428406,0,1.86362,0,0,0,0,0.0481118,0,0,0.0554413,0,0,0.103553,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.36971,0,0.0982957,0,0.127338,0.858174,1.12717,0.0244476,-0.553332,0,2.05181,0,0,0,0,0.127496,0,0,0.0119639,0,0,0.13946,0,0,0,0,0,0,0,0,0,0,0,20.059,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.36971,0,0.144465,0,0.117906,1.22894,1.1065,0.0162984,-0.648921,0,2.33489,0,0,0,0,0.164241,0,0,0.117756,0,0,0.281997,0,0,0,0,0,0,0,0,0,0,0,20.0382,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.36971,0,0.0698839,0,0.0990407,1.16775,1.10149,0.0122238,-0.690654,0,2.12944,0,0,0,0,0.0525818,0,0,0.181893,0,0,0.234475,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.36971,0,0.0923766,0,0.0990407,0.972416,1.13456,0.0112052,-0.697799,0,1.98151,0,0,0,0,0.0777291,0,0,0.131529,0,0,0.209258,0,0,0,0,0,0,0,0,0,0,0,19.8209,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0,0.36971,0,0.0734352,0,0.0990407,0.742358,1.18638,0.0112052,-0.662254,0,1.81987,0,0,0,0,0.0576134,0,0,0.0931375,0,0,0.150751,0,0,0,0,0,0,0,0,0,0,0,19.8715,308.927,0,9.01251e-006,0.004509,
7,25,15,0,2.64123,0.36971,0,0.0805384,0,0.122622,1.01428,1.24572,0.0122238,-0.567957,0,4.91837,0,0,0,0,0.0582821,0,0,0.0427813,0,0,0.101063,0,0,0,0,0,0,0,0,0,0,0,19.8517,308.927,0,9.17265e-006,0.004509,
7,25,16,0,5.21518,0.36971,0,0.0675161,0,0.146203,0.751423,1.3793,0.0193544,-0.435009,0,7.51368,0,0,0,0,0.0627357,0,0,0.152593,0,0,0.215328,0,0,0,0,0,0,0,0,0,0,0,20.0433,308.927,0,1.4299e-005,0.004509,
7,25,17,0,5.12245,0.36971,0,0.061597,0,0.207514,0.602348,1.53043,0.0387087,-0.264915,0,7.66784,0,0,0,0,0.0433886,0,0,0.0361518,0,0,0.0795404,0,0,0,0,0,0,0,0,0,0,0,20.7445,308.927,0,3.69841e-005,0.004509,
7,25,18,0,5.0384,0.36971,0,0.0462072,0,0.396164,0.608243,1.636,0.0488954,-0.0895548,0,8.05406,0,0,0,0,0.0196859,0,0,0.0335509,0,0,0.0532368,0,0,0,0,0,0,0,0,0,0,0,24.3678,308.927,0,0.000120385,0.004509,
7,25,19,0,4.9372,0.36971,0,0.0793543,0,0.5518,0.578114,1.70155,0.061119,-0.0124729,0,8.26637,0,0,0,0,0.144167,0,0,0.0187261,0,0,0.162893,0,0,0,0,0,0,0,0,0,0,0,27.9124,308.927,0,0.00024952,0.004509,
7,25,20,0,3.91504,0.36971,0,0.075803,0,0.532934,0.945842,1.76403,0.0845481,0,0,7.6879,0,0,0,0,0.0689303,0,0,0.00832271,0,0,0.077253,0,0,0,0,0,0,0,0,0,0,0,27.9549,308.927,0,0.000248384,0.004509,
7,25,21,0,2.7105,0.36971,0,0.0840897,0,0.452758,1.11319,1.75656,0.099828,0,0,6.58663,0,0,0,0,0.110033,0,0,0.00364118,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,27.7575,308.927,0,0.00024592,0.004509,
7,25,22,0,1.94744,0.36971,0,0.0710677,0,0.297122,0.868789,1.58238,0.0865853,0,0,5.22309,0,0,0,0,0.0880263,0,0,0.0793485,0,0,0.167375,0,0,0,0,0,0,0,0,0,0,0,27.4452,308.927,0,0.000237756,0.004509,
7,25,23,0,1.27011,0.36971,0,0.047391,0,0.183933,0.588588,1.3468,0.0601005,0,0,3.86663,0,0,0,0,0.0191706,0,0,0.0783156,0,0,0.0974862,0,0,0,0,0,0,0,0,0,0,0,27.0114,308.927,0,0.000225131,0.004509,
7,25,24,0,0.798785,0.36971,0,0.0402881,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.93334,0,0,0,0,0.0139606,0,0,0.00130042,0,0,0.015261,0,0,0,0,0,0,0,0,0,0,0,26.9344,308.927,0,0.000224799,0.004509,
7,26,1,0,0.554669,0.36971,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.54562,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9005,308.927,0,0.000223532,0.004509,
7,26,2,0,0.363504,0.36971,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.27004,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8975,308.927,0,0.000223065,0.004509,
7,26,3,0,0.21715,0.36971,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.1213,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8984,308.927,0,0.000223169,0.004509,
7,26,4,0,0.117459,0.36971,0,0.0320012,0,0.0990407,0.418552,0.908115,0.0468579,0,0,1.99174,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.9035,308.927,0,0.000223582,0.004509,
7,26,5,0,0.0993359,0.36971,0,0.034369,0,0.146203,0.420014,0.974273,0.0458394,0,0,2.08974,0,0,0,0,0.00592116,0,0,0.00130042,0,0,0.00722158,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.927,0,0.000224161,0.004509,
7,26,6,0,0.195165,0.36971,0,0.0426556,0,0.198082,0.441808,1.08165,0.0448206,-0.0149021,0,2.35899,0,0,0,0,0.0162219,0,0,0.00260085,0,0,0.0188227,0,0,0,0,0,0,0,0,0,0,0,26.9231,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.36971,0,0.0639648,0,0.193365,0.476042,1.16839,0.0417647,-0.0991685,0,2.21407,0,0,0,0,0.0697812,0,0,0.00702228,0,0,0.0768035,0,0,0,0,0,0,0,0,0,0,0,25.7429,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.36971,0,0.047391,0,0.160352,0.513157,1.12908,0.0366715,-0.279848,0,1.97651,0,0,0,0,0.0212084,0,0,0.0124841,0,0,0.0336925,0,0,0,0,0,0,0,0,0,0,0,22.2699,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.36971,0,0.127892,0,0.136771,0.636499,1.11097,0.0305595,-0.440161,0,1.97224,0,0,0,0,0.187028,0,0,0.0124841,0,0,0.199512,0,0,0,0,0,0,0,0,0,0,0,20.0253,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.36971,0,0.114869,0,0.127338,0.960889,1.12717,0.0244476,-0.566887,0,2.15754,0,0,0,0,0.194048,0,0,0.0463449,0,0,0.240393,0,0,0,0,0,0,0,0,0,0,0,19.866,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.36971,0,0.126708,0,0.117906,1.03624,1.1065,0.0162984,-0.658485,0,2.11488,0,0,0,0,0.148316,0,0,0.133969,0,0,0.282285,0,0,0,0,0,0,0,0,0,0,0,19.8784,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.36971,0,0.0911928,0,0.0990407,1.14959,1.10149,0.0122238,-0.705463,0,2.11778,0,0,0,0,0.111398,0,0,0.0163853,0,0,0.127783,0,0,0,0,0,0,0,0,0,0,0,20.2881,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.36971,0,0.0604132,0,0.0990407,1.05335,1.13456,0.0112052,-0.712773,0,2.01551,0,0,0,0,0.0391,0,0,0.015345,0,0,0.054445,0,0,0,0,0,0,0,0,0,0,0,19.9111,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0.00180997,0.36971,0,0.0769868,0,0.0990407,0.890843,1.18638,0.0112052,-0.673813,0,1.96216,0,0,0,0,0.0716545,0,0,0.0161252,0,0,0.0877797,0,0,0,0,0,0,0,0,0,0,0,20.1013,308.927,0,1.75299e-005,0.004509,
7,26,15,0,2.34052,0.36971,0,0.0805384,0,0.122622,0.864381,1.24572,0.0122238,-0.584997,0,4.45073,0,0,0,0,0.051533,0,0,0.119797,0,0,0.17133,0,0,0,0,0,0,0,0,0,0,0,20.1182,308.927,0,1.94226e-005,0.004509,
7,26,16,0,4.95401,0.36971,0,0.0817222,0,0.146203,0.641926,1.3793,0.0193544,-0.450202,0,7.14203,0,0,0,0,0.0323153,0,0,0.0755843,0,0,0.1079,0,0,0,0,0,0,0,0,0,0,0,20.4384,308.927,0,2.43946e-005,0.004509,
7,26,17,0,5.01448,0.36971,0,0.120788,0,0.207514,0.601915,1.53043,0.0387087,-0.275208,0,7.60834,0,0,0,0,0.142723,0,0,0.0361518,0,0,0.178875,0,0,0,0,0,0,0,0,0,0,0,21.0154,308.927,0,4.56462e-005,0.004509,
7,26,18,0,4.9255,0.36971,0,0.10895,0,0.396164,0.607785,1.636,0.0488954,-0.091563,0,8.00144,0,0,0,0,0.0283069,0,0,0.0335509,0,0,0.0618578,0,0,0,0,0,0,0,0,0,0,0,25.163,308.927,0,0.000140536,0.004509,
7,26,19,0,4.67975,0.36971,0,0.075803,0,0.5518,0.577297,1.70155,0.061119,-0.00993875,0,8.00709,0,0,0,0,0.0519059,0,0,0.0187261,0,0,0.070632,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.927,0,0.000251235,0.004509,
7,26,20,0,3.0137,0.36971,0,0.075803,0,0.532934,0.551859,1.76403,0.0845481,0,0,6.39259,0,0,0,0,0.056783,0,0,0.00832271,0,0,0.0651057,0,0,0,0,0,0,0,0,0,0,0,27.9779,308.927,0,0.000251281,0.004509,
7,26,21,0,1.92618,0.36971,0,0.0580454,0,0.452758,0.522411,1.75656,0.099828,0,0,5.18549,0,0,0,0,0.00749365,0,0,0.00364118,0,0,0.0111348,0,0,0,0,0,0,0,0,0,0,0,27.7422,308.927,0,0.000247355,0.004509,
7,26,22,0,1.18394,0.36971,0,0.0580454,0,0.297122,0.501096,1.58238,0.0865853,0,0,4.07888,0,0,0,0,0.0336324,0,0,0.00234076,0,0,0.0359732,0,0,0,0,0,0,0,0,0,0,0,27.262,308.927,0,0.000232129,0.004509,
7,26,23,0,0.60809,0.36971,0,0.0462072,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.09424,0,0,0,0,0.0148131,0,0,0.00130042,0,0,0.0161135,0,0,0,0,0,0,0,0,0,0,0,27.0976,308.927,0,0.000225655,0.004509,
7,26,24,0,0.296507,0.36971,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.41683,0,0,0,0,0.0086342,0,0,0.00130042,0,0,0.00993462,0,0,0,0,0,0,0,0,0,0,0,26.949,308.927,0,0.000223823,0.004509,
7,27,1,0,0.132705,0.36971,0,0.0367365,0,0.0896084,0.935495,0.999871,0.0468579,0,0,2.61098,0,0,0,0,0.020179,0,0,0.00104034,0,0,0.0212193,0,0,0,0,0,0,0,0,0,0,0,27.0711,308.927,0,0.000230241,0.004509,
7,27,2,0,0.0136143,0.36971,0,0.0355528,0,0.0707436,0.654402,0.959933,0.0468579,0,0,2.15081,0,0,0,0,0.00707262,0,0,0.00104034,0,0,0.00811296,0,0,0,0,0,0,0,0,0,0,0,27.0426,308.927,0,0.000228692,0.004509,
