16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,8,0,1.2545,1.85033,0,0.0534902,0,3.10202,2.85382,6.62849,0.136186,-0.283357,0,15.5955,0,0,0,0,1.22243,0,0,0.259721,0,0,1.48215,0,0,0,0,0,0,0,0,0,0,0,24.4885,308.505,0,0.000141929,0.004509,
8,25,9,0,2.65114,1.85033,0,0.0534902,0,3.2694,3.67452,6.70657,0.115552,-0.456794,0,17.8642,0,0,0,0,0.8785,0,0,0.0995378,0,0,0.978038,0,0,0,0,0,0,0,0,0,0,0,21.2815,308.505,0,4.23209e-005,0.004509,
8,25,10,0,3.85246,1.85033,0,0.0534902,0,3.2238,5.1784,6.75542,0.0907907,-0.582799,0,20.4219,0,0,0,0,0.345131,0,0,0.303864,0,0,0.648995,0,0,0,0,0,0,0,0,0,0,0,21.0102,308.505,0,3.38819e-005,0.004509,
8,25,11,0,5.41534,1.85033,0,0.0534902,0,3.17819,3.1956,6.75542,0.0619027,-0.666524,0,19.8438,0,0,0,0,0.147998,0,0,0.369225,0,0,0.517223,0,0,0,0,0,0,0,0,0,0,0,21.0029,308.505,0,3.49522e-005,0.004509,
8,25,12,0,5.79477,1.85033,0,0.0534902,0,3.08702,2.33225,6.78957,0.0495223,-0.720275,0,19.2367,0,0,0,0,0.0996816,0,0,0.115655,0,0,0.215337,0,0,0,0,0,0,0,0,0,0,0,20.9895,308.505,0,3.07822e-005,0.004509,
8,25,13,0,6.14324,1.85033,0,0.0534902,0,3.08702,2.21089,6.89956,0.0453954,-0.720712,0,19.5692,0,0,0,0,0.0883152,0,0,0.035328,0,0,0.123643,0,0,0,0,0,0,0,0,0,0,0,20.9603,308.505,0,3.2399e-005,0.004509,
8,25,14,0,6.65619,1.85033,0,0.0534902,0,3.08702,2.41196,7.07436,0.0453954,-0.66422,0,20.5145,0,0,0,0,0.053843,0,0,0.037536,0,0,0.091379,0,0,0,0,0,0,0,0,0,0,0,20.9225,308.505,0,3.28311e-005,0.004509,
8,25,15,0,17.423,1.85033,0,0.0534902,0,3.201,3.4254,7.21615,0.0495223,-0.55738,0,32.6615,0,0,0,0,0.0537656,0,0,0.125167,0,0,0.178933,0,0,0,0,0,0,0,0,0,0,0,20.9496,308.505,0,3.4115e-005,0.004509,
8,25,16,0,26.3172,1.85033,0,0.0534902,0,3.31498,3.74458,7.89455,0.07841,-0.40575,0,42.8478,0,0,0,0,0.0608966,0,0,0.44428,0,0,0.505177,0,0,0,0,0,0,0,0,0,0,0,21.366,308.505,0,4.6276e-005,0.004509,
8,25,17,0,24.9404,1.85033,0,0.0534902,0,2.69361,3.94796,8.33936,0.152693,-0.225076,0,41.7528,0,0,0,0,0.0970038,0,0,0.444084,0,0,0.541088,0,0,0,0,0,0,0,0,0,0,0,22.3368,308.505,0,8.09259e-005,0.004509,
8,25,18,0,23.0496,1.85033,0,0.0534902,0,3.38804,3.72394,8.7121,0.202215,-0.0538505,0,40.9259,0,0,0,0,0.218104,0,0,0.429764,0,0,0.647868,0,0,0,0,0,0,0,0,0,0,0,27.824,308.505,0,0.000246053,0.004509,
8,25,19,0,20.6728,1.85033,0,0.0223809,0,4.14033,3.48802,9.14106,0.268245,-7.69059e-005,0,39.5831,0,0,0,0,0.226342,0,0,0.244367,0,0,0.470709,0,0,0,0,0,0,0,0,0,0,0,28.0052,308.505,0,0.000249782,0.004509,
8,25,20,0,18.3851,1.85033,0,0.0223809,0,3.73954,3.15794,9.4255,0.375542,0,0,36.9563,0,0,0,0,0.508622,0,0,0.218235,0,0,0.726857,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.505,0,0.0002478,0.004509,
8,25,21,0,16.3979,1.85033,0,0.0223809,0,3.3034,4.20893,9.34871,0.433318,0,0,35.5649,0,0,0,0,0.374102,0,0,0.133277,0,0,0.507379,0,0,0,0,0,0,0,0,0,0,0,27.9103,308.505,0,0.00024623,0.004509,
8,25,22,0,11.0734,1.85033,0,0.0223809,0,1.93154,4.10642,8.00938,0.375542,0,0,27.369,0,0,0,0,0.628561,0,0,0.284499,0,0,0.91306,0,0,0,0,0,0,0,0,0,0,0,27.7507,308.505,0,0.000241635,0.004509,
8,25,23,0,6.11281,1.85033,0,0.0223809,0,1.08679,2.17464,6.75091,0.259991,0,0,18.2579,0,0,0,0,0.190341,0,0,0.0137039,0,0,0.204045,0,0,0,0,0,0,0,0,0,0,0,27.6474,308.505,0,0.00023987,0.004509,
8,25,24,0,4.10807,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,14.9294,0,0,0,0,0.173196,0,0,0.00552,0,0,0.178716,0,0,0,0,0,0,0,0,0,0,0,27.6216,308.505,0,0.00023968,0.004509,
8,26,1,0,3.2912,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,13.6414,0,0,0,0,0.101677,0,0,0.158448,0,0,0.260125,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.505,0,0.000233225,0.004509,
8,26,2,0,2.2456,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,11.7748,0,0,0,0,0.106012,0,0,0.004416,0,0,0.110428,0,0,0,0,0,0,0,0,0,0,0,27.42,308.505,0,0.000230782,0.004509,
8,26,3,0,1.54289,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.8285,0,0,0,0,0.0789819,0,0,0.004416,0,0,0.0833979,0,0,0,0,0,0,0,0,0,0,0,27.3387,308.505,0,0.000230913,0.004509,
8,26,4,0,1.10782,1.85033,0,0.0223809,0,0.676457,1.89984,4.51841,0.189835,0,0,10.2651,0,0,0,0,0.0789819,0,0,0.004416,0,0,0.0833979,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.505,0,0.000231524,0.004509,
8,26,5,0,1.55593,1.85033,0,0.0223809,0,1.05517,2.29132,4.88086,0.152693,0,0,11.8087,0,0,0,0,0.203459,0,0,0.015456,0,0,0.218915,0,0,0,0,0,0,0,0,0,0,0,27.4944,308.505,0,0.000233106,0.004509,
8,26,6,0,2.34608,1.85033,0,0.0223809,0,1.52625,2.28921,5.71943,0.14444,-0.00572828,0,13.8924,0,0,0,0,0.618029,0,0,0.0979762,0,0,0.716005,0,0,0,0,0,0,0,0,0,0,0,27.598,308.505,0,0.000234848,0.004509,
8,26,7,0,0.220359,1.85033,0,0.0223809,0,2.1394,2.81661,6.41808,0.140313,-0.100009,0,13.5075,0,0,0,0,0.742484,0,0,0.0276,0,0,0.770084,0,0,0,0,0,0,0,0,0,0,0,27.3652,308.505,0,0.000232276,0.004509,
8,26,8,0,1.14812,1.85033,0,0.0534902,0,3.10202,2.63672,6.62849,0.136186,-0.291786,0,15.2636,0,0,0,0,0.522837,0,0,0.182716,0,0,0.705553,0,0,0,0,0,0,0,0,0,0,0,23.3513,308.505,0,0.000129483,0.004509,
8,26,9,0,2.27752,1.85033,0,0.0534902,0,3.2694,4.11318,6.70657,0.115552,-0.46857,0,17.9175,0,0,0,0,0.817817,0,0,0.0674122,0,0,0.885229,0,0,0,0,0,0,0,0,0,0,0,21.3281,308.505,0,4.32287e-005,0.004509,
8,26,10,0,3.64494,1.85033,0,0.0534902,0,3.2238,5.73285,6.75542,0.0907907,-0.603945,0,20.7477,0,0,0,0,0.397868,0,0,0.265172,0,0,0.66304,0,0,0,0,0,0,0,0,0,0,0,21.2922,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,5.7235,1.85033,0,0.0534902,0,3.17819,3.06801,6.75542,0.0619027,-0.697022,0,19.9938,0,0,0,0,0.238977,0,0,0.466627,0,0,0.705604,0,0,0,0,0,0,0,0,0,0,0,21.2772,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,6.27118,1.85033,0,0.0534902,0,3.08702,2.70835,6.78957,0.0495223,-0.745522,0,20.0639,0,0,0,0,0.145025,0,0,0.0890359,0,0,0.234061,0,0,0,0,0,0,0,0,0,0,0,21.2549,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,6.68069,1.85033,0,0.0534902,0,3.08702,2.51929,6.89956,0.0453954,-0.7418,0,20.394,0,0,0,0,0.0910299,0,0,0.035328,0,0,0.126358,0,0,0,0,0,0,0,0,0,0,0,21.2551,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,6.94771,1.85033,0,0.0534902,0,3.08702,2.18367,7.07436,0.0453954,-0.681923,0,20.56,0,0,0,0,0.0782979,0,0,0.037536,0,0,0.115834,0,0,0,0,0,0,0,0,0,0,0,21.3257,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,15.9685,1.85033,0,0.0534902,0,3.201,2.58575,7.21615,0.0495223,-0.575149,0,30.3496,0,0,0,0,0.0964132,0,0,0.057408,0,0,0.153821,0,0,0,0,0,0,0,0,0,0,0,21.4293,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,24.97,1.85033,0,0.0534902,0,3.31498,3.04021,7.89455,0.07841,-0.426392,0,40.7755,0,0,0,0,0.141317,0,0,0.223099,0,0,0.364416,0,0,0,0,0,0,0,0,0,0,0,21.8213,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,23.0541,1.85033,0,0.0534902,0,2.69361,3.33079,8.33936,0.152693,-0.23472,0,39.2397,0,0,0,0,0.111491,0,0,0.327813,0,0,0.439304,0,0,0,0,0,0,0,0,0,0,0,23.2227,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,21.2576,1.85033,0,0.0534902,0,3.38804,3.38963,8.7121,0.202215,-0.0554909,0,38.7979,0,0,0,0,0.226822,0,0,0.295888,0,0,0.52271,0,0,0,0,0,0,0,0,0,0,0,28.0379,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,20.0053,1.85033,0,0.0223809,0,4.14033,3.45859,9.14106,0.268245,-9.74892e-005,0,38.8861,0,0,0,0,0.149303,0,0,0.167359,0,0,0.316662,0,0,0,0,0,0,0,0,0,0,0,29.8099,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,18.4846,1.85033,0,0.0223809,0,3.73954,2.55728,9.4255,0.375542,0,0,36.4551,0,0,0,0,0.181468,0,0,0.0641976,0,0,0.245666,0,0,0,0,0,0,0,0,0,0,0,47.196,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,14.3277,1.85033,0,0.0223809,0,3.3034,3.66936,9.34871,0.433318,0,0,32.9552,0,0,0,0,0.361055,0,0,0.02208,0,0,0.383135,0,0,0,0,0,0,0,0,0,0,0,28.3093,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,8.95113,1.85033,0,0.0223809,0,1.93154,3.18465,8.00938,0.375542,0,0,24.325,0,0,0,0,0.319647,0,0,0.16728,0,0,0.486927,0,0,0,0,0,0,0,0,0,0,0,27.9222,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,5.47282,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.6139,0,0,0,0,0.200075,0,0,0.01104,0,0,0.211115,0,0,0,0,0,0,0,0,0,0,0,27.8278,308.505,0,0.00024626,0.004509,
8,26,24,0,3.46996,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,14.0328,0,0,0,0,0.12685,0,0,0.00552,0,0,0.13237,0,0,0,0,0,0,0,0,0,0,0,27.737,308.505,0,0.000244224,0.004509,
8,27,1,0,2.08052,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,11.824,0,0,0,0,0.0878704,0,0,0.081432,0,0,0.169302,0,0,0,0,0,0,0,0,0,0,0,27.6412,308.505,0,0.000242405,0.004509,
8,27,2,0,1.11204,1.85033,0,0.0223809,0,0.539678,1.94338,4.75551,0.189835,0,0,10.4132,0,0,0,0,0.0977195,0,0,0.004416,0,0,0.102135,0,0,0,0,0,0,0,0,0,0,0,27.6182,308.505,0,0.000241533,0.004509,
8,27,3,0,0.591846,1.85033,0,0.0223809,0,0.585273,1.91311,4.72374,0.189835,0,0,9.87651,0,0,0,0,0.0921358,0,0,0.004416,0,0,0.0965518,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.505,0,0.000241191,0.004509,
8,27,4,0,0.354116,1.85033,0,0.0223809,0,0.676457,1.89769,4.51841,0.189835,0,0,9.50922,0,0,0,0,0.087357,0,0,0.004416,0,0,0.091773,0,0,0,0,0,0,0,0,0,0,0,27.6164,308.505,0,0.000241491,0.004509,
8,27,5,0,0.433343,1.85033,0,0.0223809,0,1.05517,2.02966,4.88086,0.152693,0,0,10.4244,0,0,0,0,0.196523,0,0,0.015456,0,0,0.211979,0,0,0,0,0,0,0,0,0,0,0,27.6217,308.505,0,0.000241992,0.004509,
8,27,6,0,1.10788,1.85033,0,0.0223809,0,1.52625,2.43541,5.71943,0.14444,-0.0055507,0,12.8006,0,0,0,0,0.468395,0,0,0.020976,0,0,0.489371,0,0,0,0,0,0,0,0,0,0,0,31.3829,308.505,0,0.000243051,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40602,6.41808,0.140313,-0.0856571,0,12.8909,0,0,0,0,1.65293,0,0,0.104631,0,0,1.75756,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.505,0,0.000240201,0.004509,
8,27,8,0,0.150083,1.85033,0,0.0534902,0,3.10202,2.63442,6.62849,0.136186,-0.299077,0,14.2559,0,0,0,0,1.37718,0,0,0.028704,0,0,1.40588,0,0,0,0,0,0,0,0,0,0,0,24.1355,308.505,0,0.000156207,0.004509,
8,27,9,0,0.544742,1.85033,0,0.0534902,0,3.2694,3.56766,6.70657,0.115552,-0.495785,0,15.612,0,0,0,0,0.575833,0,0,0.133994,0,0,0.709827,0,0,0,0,0,0,0,0,0,0,0,21.9197,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.20681,1.85033,0,0.0534902,0,3.2238,3.76909,6.75542,0.0907907,-0.631597,0,16.3181,0,0,0,0,0.212209,0,0,0.304759,0,0,0.516968,0,0,0,0,0,0,0,0,0,0,0,21.5966,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,2.88424,1.85033,0,0.0534902,0,3.17819,2.96752,6.75542,0.0619027,-0.720419,0,17.0307,0,0,0,0,0.242872,0,0,0.102803,0,0,0.345675,0,0,0,0,0,0,0,0,0,0,0,21.362,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,4.11653,1.85033,0,0.0534902,0,3.08702,2.42056,6.78957,0.0495223,-0.752186,0,17.6148,0,0,0,0,0.120283,0,0,0.192671,0,0,0.312954,0,0,0,0,0,0,0,0,0,0,0,21.3713,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,5.26235,1.85033,0,0.0534902,0,3.08702,2.18816,6.89956,0.0453954,-0.735214,0,18.6511,0,0,0,0,0.0879471,0,0,0.035328,0,0,0.123275,0,0,0,0,0,0,0,0,0,0,0,21.567,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,6.05033,1.85033,0,0.0534902,0,3.08702,2.29555,7.07436,0.0453954,-0.67262,0,19.7838,0,0,0,0,0.0589203,0,0,0.037536,0,0,0.0964563,0,0,0,0,0,0,0,0,0,0,0,21.6036,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,9.825,1.85033,0,0.0534902,0,3.201,3.85551,7.21615,0.0495223,-0.573291,0,25.4777,0,0,0,0,0.128787,0,0,0.0957544,0,0,0.224541,0,0,0,0,0,0,0,0,0,0,0,21.6245,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,24.0774,1.85033,0,0.0534902,0,3.31498,4.17064,7.89455,0.07841,-0.424584,0,41.0152,0,0,0,0,0.290185,0,0,0.369954,0,0,0.660139,0,0,0,0,0,0,0,0,0,0,0,21.9866,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,23.3244,1.85033,0,0.0534902,0,2.69361,3.60676,8.33936,0.152693,-0.233348,0,39.7873,0,0,0,0,0.211265,0,0,0.393826,0,0,0.605091,0,0,0,0,0,0,0,0,0,0,0,22.9928,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,21.4753,1.85033,0,0.0534902,0,3.38804,3.79881,8.7121,0.202215,-0.0533373,0,39.4269,0,0,0,0,0.49685,0,0,0.35275,0,0,0.8496,0,0,0,0,0,0,0,0,0,0,0,28.1634,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,20.1154,1.85033,0,0.0223809,0,4.14033,3.10098,9.14106,0.268245,-8.13195e-005,0,38.6387,0,0,0,0,0.523574,0,0,0.303534,0,0,0.827108,0,0,0,0,0,0,0,0,0,0,0,70.407,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,17.5409,1.85033,0,0.0223809,0,3.73954,2.57586,9.4255,0.375542,0,0,35.53,0,0,0,0,0.461264,0,0,0.0820271,0,0,0.543291,0,0,0,0,0,0,0,0,0,0,0,98.0368,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,11.6673,1.85033,0,0.0223809,0,3.3034,3.63506,9.34871,0.433318,0,0,30.2605,0,0,0,0,0.462042,0,0,0.02208,0,0,0.484122,0,0,0,0,0,0,0,0,0,0,0,38.2261,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,6.6442,1.85033,0,0.0223809,0,1.93154,2.48066,8.00938,0.375542,0,0,21.314,0,0,0,0,0.347575,0,0,0.164622,0,0,0.512197,0,0,0,0,0,0,0,0,0,0,0,28.059,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,3.97356,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,16.1184,0,0,0,0,0.197205,0,0,0.0137039,0,0,0.210909,0,0,0,0,0,0,0,0,0,0,0,27.7455,308.505,0,0.000245974,0.004509,
8,27,24,0,2.49784,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,13.3192,0,0,0,0,0.202297,0,0,0.00552,0,0,0.207817,0,0,0,0,0,0,0,0,0,0,0,27.6531,308.505,0,0.000244283,0.004509,
8,28,1,0,1.75511,1.85033,0,0.0223809,0,0.630865,2.21303,4.94613,0.189835,0,0,11.6077,0,0,0,0,0.0810863,0,0,0.158448,0,0,0.239534,0,0,0,0,0,0,0,0,0,0,0,27.5586,308.505,0,0.00024805,0.004509,
8,28,2,0,0.867521,1.85033,0,0.0223809,0,0.539678,1.94263,4.75551,0.189835,0,0,10.1679,0,0,0,0,0.0973007,0,0,0.004416,0,0,0.101717,0,0,0,0,0,0,0,0,0,0,0,28.5877,308.505,0,0.000247233,0.004509,
8,28,3,0,0.425211,1.85033,0,0.0223809,0,0.585273,1.91219,4.72374,0.189835,0,0,9.70896,0,0,0,0,0.103009,0,0,0.004416,0,0,0.107425,0,0,0,0,0,0,0,0,0,0,0,32.587,308.505,0,0.000245132,0.004509,
8,28,4,0,0.181183,1.85033,0,0.0223809,0,0.676457,1.89658,4.51841,0.189835,0,0,9.33517,0,0,0,0,0.11164,0,0,0.004416,0,0,0.116056,0,0,0,0,0,0,0,0,0,0,0,39.5364,308.505,0,0.000242719,0.004509,
8,28,5,0,0.278492,1.85033,0,0.0223809,0,1.05517,2.02758,4.88086,0.152693,0,0,10.2675,0,0,0,0,0.212349,0,0,0.015456,0,0,0.227805,0,0,0,0,0,0,0,0,0,0,0,55.9295,308.505,0,0.000245914,0.004509,
8,28,6,0,0.718358,1.85033,0,0.0223809,0,1.52625,2.43301,5.71943,0.14444,-0.00511767,0,12.4091,0,0,0,0,0.769467,0,0,0.020976,0,0,0.790443,0,0,0,0,0,0,0,0,0,0,0,65.1503,308.505,0,0.000248953,0.004509,
8,28,7,0,0,1.85033,0,0.0223809,0,2.1394,2.40437,6.41808,0.140313,-0.0735399,0,12.9013,0,0,0,0,1.32179,0,0,0.104631,0,0,1.42642,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.505,0,0.000234435,0.004509,
8,28,8,0,0.102319,1.85033,0,0.0534902,0,3.10202,3.49378,6.62849,0.136186,-0.282826,0,15.0838,0,0,0,0,1.49431,0,0,0.028704,0,0,1.52301,0,0,0,0,0,0,0,0,0,0,0,24.5702,308.505,0,0.000161192,0.004509,
8,28,9,0,0.252933,1.85033,0,0.0534902,0,3.2694,3.73028,6.70657,0.115552,-0.490085,0,15.4885,0,0,0,0,0.637787,0,0,0.280821,0,0,0.918608,0,0,0,0,0,0,0,0,0,0,0,22.4182,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.79021,1.85033,0,0.0534902,0,3.2238,2.92195,6.75542,0.0907907,-0.623828,0,15.0622,0,0,0,0,0.339186,0,0,0.228762,0,0,0.567948,0,0,0,0,0,0,0,0,0,0,0,22.28,308.505,0,5.6571e-005,0.004509,
8,28,11,0,1.96494,1.85033,0,0.0534902,0,3.17819,2.77245,6.75542,0.0619027,-0.7118,0,15.9249,0,0,0,0,0.508605,0,0,0.032016,0,0,0.540621,0,0,0,0,0,0,0,0,0,0,0,22.5097,308.505,0,6.06584e-005,0.004509,
8,28,12,0,3.08445,1.85033,0,0.0534902,0,3.08702,3.78094,6.78957,0.0495223,-0.753077,0,17.9422,0,0,0,0,0.331393,0,0,0.192671,0,0,0.524064,0,0,0,0,0,0,0,0,0,0,0,22.4927,308.505,0,6.06495e-005,0.004509,
8,28,13,0,4.22665,1.85033,0,0.0534902,0,3.08702,3.79115,6.89956,0.0453954,-0.740399,0,19.2132,0,0,0,0,0.229846,0,0,0.0713456,0,0,0.301192,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.505,0,5.65409e-005,0.004509,
8,28,14,0,4.78283,1.85033,0,0.0534902,0,3.08702,2.83797,7.07436,0.0453954,-0.678924,0,19.0525,0,0,0,0,0.187047,0,0,0.2255,0,0,0.412547,0,0,0,0,0,0,0,0,0,0,0,22.2151,308.505,0,5.73748e-005,0.004509,
8,28,15,0,5.92785,1.85033,0,0.0534902,0,3.201,2.79979,7.21615,0.0495223,-0.566717,0,20.5314,0,0,0,0,0.209492,0,0,0.179793,0,0,0.389285,0,0,0,0,0,0,0,0,0,0,0,22.2855,308.505,0,5.90321e-005,0.004509,
8,28,16,0,20.6472,1.85033,0,0.0534902,0,3.31498,2.92317,7.89455,0.07841,-0.41357,0,36.3485,0,0,0,0,0.321676,0,0,0.242641,0,0,0.564317,0,0,0,0,0,0,0,0,0,0,0,22.7852,308.505,0,7.20326e-005,0.004509,
8,28,17,0,21.8347,1.85033,0,0.0534902,0,2.69361,3.32777,8.33936,0.152693,-0.226439,0,38.0255,0,0,0,0,0.338246,0,0,0.290076,0,0,0.628322,0,0,0,0,0,0,0,0,0,0,0,24.3546,308.505,0,0.000125126,0.004509,
8,28,18,0,19.9978,1.85033,0,0.0534902,0,3.38804,4.22104,8.7121,0.202215,-0.0517289,0,38.3733,0,0,0,0,0.823509,0,0,0.316183,0,0,1.13969,0,0,0,0,0,0,0,0,0,0,0,28.3743,308.505,0,0.000262891,0.004509,
8,28,19,0,17.961,1.85033,0,0.0223809,0,4.14033,4.63729,9.14106,0.268245,0,0,38.0207,0,0,0,0,0.655578,0,0,0.298788,0,0,0.954366,0,0,0,0,0,0,0,0,0,0,0,80.9429,308.505,0,0.000280396,0.004509,
8,28,20,0,10.8252,1.85033,0,0.0223809,0,3.73954,2.51087,9.4255,0.375542,0,0,28.7494,0,0,0,0,0.502578,0,0,0.046368,0,0,0.548946,0,0,0,0,0,0,0,0,0,0,0,103.705,308.505,0,0.000278546,0.004509,
8,28,21,0,6.99684,1.85033,0,0.0223809,0,3.3034,3.80119,9.34871,0.433318,0,0,25.7562,0,0,0,0,0.747171,0,0,0.02208,0,0,0.769251,0,0,0,0,0,0,0,0,0,0,0,50.2334,308.505,0,0.000273952,0.004509,
8,28,22,0,4.35425,1.85033,0,0.0223809,0,1.93154,3.04713,8.00938,0.375542,0,0,19.5906,0,0,0,0,0.317263,0,0,0.321311,0,0,0.638574,0,0,0,0,0,0,0,0,0,0,0,28.1194,308.505,0,0.000254506,0.004509,
8,28,23,0,2.23084,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,14.3719,0,0,0,0,0.212923,0,0,0.01104,0,0,0.223963,0,0,0,0,0,0,0,0,0,0,0,29.7344,308.505,0,0.000252842,0.004509,
8,28,24,0,1.39891,1.85033,0,0.0223809,0,0.722052,2.10045,5.45806,0.189835,0,0,11.742,0,0,0,0,0.117813,0,0,0.00552,0,0,0.123333,0,0,0,0,0,0,0,0,0,0,0,37.5464,308.505,0,0.00025175,0.004509,
8,29,1,0,0.721908,1.85033,0,0.0223809,0,0.630865,1.99597,5.01328,0.189835,0,0,10.4246,0,0,0,0,0.0855105,0,0,0.004416,0,0,0.0899265,0,0,0,0,0,0,0,0,0,0,0,34.2418,308.505,0,0.000225213,0.004509,
8,29,2,0,0.251107,1.85033,0,0.0223809,0,0.539678,2.39263,4.7408,0.185708,0,0,9.98263,0,0,0,0,0.120439,0,0,0.003312,0,0,0.123751,0,0,0,0,0,0,0,0,0,0,0,30.9615,308.505,0,0.000224915,0.004509,
8,29,3,0,0.0408992,1.85033,0,0.0223809,0,0.585273,2.21742,4.72732,0.185708,0,0,9.62933,0,0,0,0,0.0984402,0,0,0.003312,0,0,0.101752,0,0,0,0,0,0,0,0,0,0,0,30.0254,308.505,0,0.000224723,0.004509,
8,29,4,0,0,1.85033,0,0.0223809,0,0.676457,1.9001,4.50369,0.189835,0,0,9.14279,0,0,0,0,0.0834811,0,0,0.003312,0,0,0.0867931,0,0,0,0,0,0,0,0,0,0,0,38.4506,308.505,0,0.000225121,0.004509,
8,29,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90507,4.83373,0.185708,0,0,9.70165,0,0,0,0,0.135736,0,0,0.00552,0,0,0.141256,0,0,0,0,0,0,0,0,0,0,0,44.6399,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.44532,5.39915,0.181581,0,0,11.2047,0,0,0,0,0.324444,0,0,0.01104,0,0,0.335484,0,0,0,0,0,0,0,0,0,0,0,49.5441,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.27218,5.96879,0.169201,-0.0612274,0,12.6965,0,0,0,0,0.810608,0,0,0.161774,0,0,0.972382,0,0,0,0,0,0,0,0,0,0,0,27.1872,308.505,0,0.000220054,0.004509,
8,29,8,0,0.000443533,1.85033,0,0.0534902,0,1.95196,3.80457,5.91647,0.148567,-0.292205,0,13.4336,0,0,0,0,1.02796,0,0,0.331329,0,0,1.35929,0,0,0,0,0,0,0,0,0,0,0,24.5981,308.505,0,0.000141716,0.004509,
8,29,9,0,0.0738616,1.85033,0,0.0534902,0,1.95883,3.45119,6.02169,0.123805,-0.468479,0,13.0647,0,0,0,0,0.831386,0,0,0.377572,0,0,1.20896,0,0,0,0,0,0,0,0,0,0,0,22.6318,308.505,0,6.32611e-005,0.004509,
