16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:55:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,23,19,0,26.7279,1.85033,0,0.0223809,0,3.95847,4.20147,8.82424,0.249956,-0.946556,0,44.8882,0,0,0,0,0.0803946,0,0,0.501816,0,0,0.582211,0,0,0,0,0,0,0,0,0,0,0,26.9187,308.927,0,0.000224903,0.004509,
7,23,20,0,22.3645,1.85033,0,0.0223809,0,3.56389,2.99989,9.09575,0.349938,0,0,40.2467,0,0,0,0,0.255684,0,0,0.127066,0,0,0.38275,0,0,0,0,0,0,0,0,0,0,0,26.878,308.927,0,0.000223705,0.004509,
7,23,21,0,18.1702,1.85033,0,0.0223809,0,3.15416,2.82618,9.0274,0.403775,0,0,35.4545,0,0,0,0,0.323555,0,0,0.0794304,0,0,0.402985,0,0,0,0,0,0,0,0,0,0,0,26.7253,308.927,0,0.000220245,0.004509,
7,23,22,0,12.8586,1.85033,0,0.0223809,0,1.83362,3.39913,7.73083,0.349938,0,0,28.0449,0,0,0,0,0.410366,0,0,0.035718,0,0,0.446084,0,0,0,0,0,0,0,0,0,0,0,26.6055,308.927,0,0.000215861,0.004509,
7,23,23,0,7.72961,1.85033,0,0.0223809,0,1.02618,2.3938,6.51319,0.242265,0,0,19.7778,0,0,0,0,0.172948,0,0,0.0315639,0,0,0.204512,0,0,0,0,0,0,0,0,0,0,0,26.42,308.927,0,0.00021186,0.004509,
7,23,24,0,5.01199,1.85033,0,0.0223809,0,0.686301,2.4205,5.24774,0.176892,0,0,15.4161,0,0,0,0,0.119915,0,0,0.0633125,0,0,0.183228,0,0,0,0,0,0,0,0,0,0,0,26.387,308.927,0,0.000210493,0.004509,
7,24,1,0,3.31359,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,12.8348,0,0,0,0,0.084288,0,0,0.0817824,0,0,0.16607,0,0,0,0,0,0,0,0,0,0,0,26.6828,308.927,0,0.000217136,0.004509,
7,24,2,0,1.57603,1.85033,0,0.0223809,0,0.516363,1.94407,4.58089,0.176892,0,0,10.667,0,0,0,0,0.0931561,0,0,0.0047664,0,0,0.0979225,0,0,0,0,0,0,0,0,0,0,0,26.6797,308.927,0,0.000216991,0.004509,
7,24,3,0,1.09338,1.85033,0,0.0223809,0,0.558848,1.91437,4.54947,0.176892,0,0,10.1657,0,0,0,0,0.102625,0,0,0.0047664,0,0,0.107391,0,0,0,0,0,0,0,0,0,0,0,26.681,308.927,0,0.000217035,0.004509,
7,24,4,0,0.756517,1.85033,0,0.0223809,0,0.643816,1.89936,4.35448,0.176892,0,0,9.70378,0,0,0,0,0.120646,0,0,0.0047664,0,0,0.125412,0,0,0,0,0,0,0,0,0,0,0,26.7042,308.927,0,0.000217312,0.004509,
7,24,5,0,0.534904,1.85033,0,0.0223809,0,1.00699,2.03387,4.69628,0.142283,0,0,10.287,0,0,0,0,0.270944,0,0,0.0166824,0,0,0.287626,0,0,0,0,0,0,0,0,0,0,0,26.7267,308.927,0,0.000217679,0.004509,
7,24,6,0,1.95163,1.85033,0,0.0223809,0,1.46097,2.69806,5.50284,0.134591,-1.13084,0,12.49,0,0,0,0,0.452777,0,0,0.0226404,0,0,0.475417,0,0,0,0,0,0,0,0,0,0,0,26.7417,308.927,0,0.000217931,0.004509,
7,24,7,0,0.333755,1.85033,0,0.0223809,0,2.07567,2.77878,6.18954,0.130746,-9.06852,0,4.31268,0,0,0,0,1.0525,0,0,0.183852,0,0,1.23635,0,0,0,0,0,0,0,0,0,0,0,25.385,308.927,0,0.000169713,0.004509,
7,24,8,0,2.11532,1.85033,0,0.0771034,0,3.04918,2.3885,6.43746,0.126901,-24.5934,0,-8.54859,0,0,0,0,0.94909,0,0,0.107987,0,0,1.05708,0,0,0,0,0,0,0,0,0,0,0,21.4254,308.927,0,3.80401e-005,0.004509,
7,24,9,0,3.60809,1.85033,0,0.0771034,0,3.22433,3.1257,6.54423,0.107673,-37.3473,0,-18.8099,0,0,0,0,0.403875,0,0,0.0262152,0,0,0.43009,0,0,0,0,0,0,0,0,0,0,0,19.9604,308.927,0,1.42025e-005,0.004509,
7,24,10,0,4.75237,1.85033,0,0.0771034,0,3.18183,2.93757,6.58977,0.0846002,-47.614,0,-28.1404,0,0,0,0,0.246232,0,0,0.297622,0,0,0.543854,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.82659e-006,0.004509,
7,24,11,0,6.30369,1.85033,0,0.0771034,0,3.13933,2.63153,6.58977,0.057682,-54.5604,0,-33.9109,0,0,0,0,0.147342,0,0,0.146959,0,0,0.294301,0,0,0,0,0,0,0,0,0,0,0,19.4466,308.927,0,3.82998e-006,0.004509,
7,24,12,0,6.76182,1.85033,0,0.0771034,0,3.05437,2.34676,6.62887,0.0461457,-57.0062,0,-36.2408,0,0,0,0,0.111821,0,0,0.118722,0,0,0.230543,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.927,0,3.4957e-006,0.004509,
7,24,13,0,7.53055,1.85033,0,0.0771034,0,3.05437,2.48534,6.73321,0.0423001,-55.7011,0,-33.9279,0,0,0,0,0.0565226,0,0,0.0381312,0,0,0.0946538,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.83099e-006,0.004509,
7,24,14,0,9.81485,1.85033,0,0.0771034,0,3.05437,2.56687,6.89716,0.0423001,-54.226,0,-29.923,0,0,0,0,0.0543951,0,0,0.117521,0,0,0.171917,0,0,0,0,0,0,0,0,0,0,0,19.5992,308.927,0,2.86189e-006,0.004509,
7,24,15,0,27.3554,1.85033,0,0.0771034,0,3.16058,3.39268,7.02931,0.0461457,-48.1562,0,-5.24464,0,0,0,0,0.0524449,0,0,0.138656,0,0,0.191101,0,0,0,0,0,0,0,0,0,0,0,19.3938,308.927,0,3.08554e-006,0.004509,
7,24,16,0,33.8428,1.85033,0,0.0771034,0,3.26679,3.36137,7.66981,0.0730639,-36.9979,0,13.1433,0,0,0,0,0.0518635,0,0,0.214346,0,0,0.26621,0,0,0,0,0,0,0,0,0,0,0,19.5857,308.927,0,6.63197e-006,0.004509,
7,24,17,0,31.9991,1.85033,0,0.0771034,0,2.62522,2.87518,8.06542,0.142283,-22.476,0,25.1586,0,0,0,0,0.0516147,0,0,0.229979,0,0,0.281594,0,0,0,0,0,0,0,0,0,0,0,20.4682,308.927,0,2.71467e-005,0.004509,
7,24,18,0,30.0232,1.85033,0,0.0771034,0,3.25747,3.9879,8.40888,0.188428,-7.32013,0,40.4732,0,0,0,0,0.058503,0,0,0.214488,0,0,0.272991,0,0,0,0,0,0,0,0,0,0,0,25.5574,308.927,0,0.000169676,0.004509,
7,24,19,0,28.3921,1.85033,0,0.0223809,0,3.95847,4.19156,8.82424,0.249956,-0.896896,0,46.5921,0,0,0,0,0.0577033,0,0,0.270792,0,0,0.328495,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.927,0,0.000233152,0.004509,
7,24,20,0,26.3624,1.85033,0,0.0223809,0,3.56389,2.99637,9.09575,0.349938,0,0,44.2411,0,0,0,0,0.107576,0,0,0.0500472,0,0,0.157623,0,0,0,0,0,0,0,0,0,0,0,27.1962,308.927,0,0.000231817,0.004509,
7,24,21,0,23.3516,1.85033,0,0.0223809,0,3.15416,6.64748,9.0274,0.403775,0,0,44.4572,0,0,0,0,0.379656,0,0,0.023832,0,0,0.403488,0,0,0,0,0,0,0,0,0,0,0,27.05,308.927,0,0.000227831,0.004509,
7,24,22,0,20.5486,1.85033,0,0.0223809,0,1.83362,4.25374,7.73083,0.349938,0,0,36.5895,0,0,0,0,0.315319,0,0,0.394086,0,0,0.709405,0,0,0,0,0,0,0,0,0,0,0,26.8282,308.927,0,0.000221387,0.004509,
7,24,23,0,14.8609,1.85033,0,0.0223809,0,1.02618,2.19619,6.51319,0.242265,0,0,26.7114,0,0,0,0,0.23488,0,0,0.0172439,0,0,0.252124,0,0,0,0,0,0,0,0,0,0,0,26.7563,308.927,0,0.00021841,0.004509,
7,24,24,0,8.42615,1.85033,0,0.0223809,0,0.686301,2.10375,5.26586,0.176892,0,0,18.5317,0,0,0,0,0.0897551,0,0,0.005958,0,0,0.0957131,0,0,0,0,0,0,0,0,0,0,0,26.7081,308.927,0,0.00021729,0.004509,
7,25,1,0,6.14653,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,15.6278,0,0,0,0,0.0810311,0,0,0.0047664,0,0,0.0857975,0,0,0,0,0,0,0,0,0,0,0,26.7703,308.927,0,0.000221809,0.004509,
7,25,2,0,4.76881,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,13.8632,0,0,0,0,0.0784734,0,0,0.0035748,0,0,0.0820482,0,0,0,0,0,0,0,0,0,0,0,26.7744,308.927,0,0.00022188,0.004509,
7,25,3,0,3.80121,1.85033,0,0.0223809,0,0.558848,1.92518,4.55393,0.173046,0,0,12.8849,0,0,0,0,0.0815286,0,0,0.0035748,0,0,0.0851034,0,0,0,0,0,0,0,0,0,0,0,26.7765,308.927,0,0.000221939,0.004509,
7,25,4,0,3.27604,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,12.2168,0,0,0,0,0.0785188,0,0,0.0035748,0,0,0.0820936,0,0,0,0,0,0,0,0,0,0,0,26.7803,308.927,0,0.000222028,0.004509,
7,25,5,0,5.41064,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,14.8776,0,0,0,0,0.10621,0,0,0.005958,0,0,0.112168,0,0,0,0,0,0,0,0,0,0,0,26.7922,308.927,0,0.000222122,0.004509,
7,25,6,0,6.31511,1.85033,0,0.0223809,0,1.24065,2.57008,5.18291,0.169201,-1.51644,0,15.8342,0,0,0,0,0.36875,0,0,0.011916,0,0,0.380666,0,0,0,0,0,0,0,0,0,0,0,26.7994,308.927,0,0.000222413,0.004509,
7,25,7,0,2.4576,1.85033,0,0.0223809,0,1.41111,3.19743,5.7408,0.157664,-7.72623,0,7.11108,0,0,0,0,0.440032,0,0,0.19715,0,0,0.637182,0,0,0,0,0,0,0,0,0,0,0,26.3469,308.927,0,0.000196508,0.004509,
7,25,8,0,3.41434,1.85033,0,0.0771034,0,1.89911,3.92463,5.72491,0.138437,-22.5679,0,-5.53901,0,0,0,0,0.898401,0,0,0.191423,0,0,1.08982,0,0,0,0,0,0,0,0,0,0,0,21.8993,308.927,0,4.97798e-005,0.004509,
7,25,9,0,4.31944,1.85033,0,0.0771034,0,1.91375,3.20626,5.85727,0.115364,-36.9428,0,-19.6033,0,0,0,0,0.545484,0,0,0.355526,0,0,0.90101,0,0,0,0,0,0,0,0,0,0,0,20.0991,308.927,0,1.88272e-005,0.004509,
7,25,10,0,4.98399,1.85033,0,0.0771034,0,1.91987,4.59942,5.98283,0.0922913,-47.4815,0,-27.9757,0,0,0,0,0.638898,0,0,0.169411,0,0,0.808309,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,9.0747e-006,0.004509,
7,25,11,0,6.36396,1.85033,0,0.0771034,0,1.87738,6.12597,5.88819,0.0615275,-53.9701,0,-31.7256,0,0,0,0,0.560853,0,0,0.611228,0,0,1.17208,0,0,0,0,0,0,0,0,0,0,0,19.8822,308.927,0,9.82418e-006,0.004509,
7,25,12,0,7.29794,1.85033,0,0.0771034,0,1.33196,5.35549,5.70569,0.0461457,-56.1823,0,-34.5176,0,0,0,0,0.235422,0,0,0.803447,0,0,1.03887,0,0,0,0,0,0,0,0,0,0,0,19.8483,308.927,0,9.82469e-006,0.004509,
7,25,13,0,8.0853,1.85033,0,0.0771034,0,1.33196,4.12894,5.85917,0.0423001,-53.1838,0,-31.8087,0,0,0,0,0.274857,0,0,0.610764,0,0,0.885621,0,0,0,0,0,0,0,0,0,0,0,19.665,308.927,0,8.78823e-006,0.004509,
7,25,14,0,16.3728,1.85033,0,0.0771034,0,1.33196,3.05563,6.0993,0.0423001,-55.199,0,-26.3696,0,0,0,0,0.171241,0,0,0.31985,0,0,0.491091,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,9.01251e-006,0.004509,
7,25,15,0,30.1195,1.85033,0,0.0771034,0,1.43817,3.4413,6.37526,0.0461457,-47.7172,0,-4.36931,0,0,0,0,0.151924,0,0,0.13122,0,0,0.283144,0,0,0,0,0,0,0,0,0,0,0,19.6958,308.927,0,9.17265e-006,0.004509,
7,25,16,0,30.895,1.85033,0,0.0771034,0,1.54438,2.97093,6.99766,0.0730639,-36.4478,0,7.96062,0,0,0,0,0.111987,0,0,0.366287,0,0,0.478274,0,0,0,0,0,0,0,0,0,0,0,19.8873,308.927,0,1.4299e-005,0.004509,
7,25,17,0,29.6204,1.85033,0,0.0771034,0,1.51903,4.00971,7.6386,0.146128,-22.0596,0,22.8017,0,0,0,0,0.098632,0,0,0.165632,0,0,0.264264,0,0,0,0,0,0,0,0,0,0,0,20.5885,308.927,0,3.69841e-005,0.004509,
7,25,18,0,28.4771,1.85033,0,0.0771034,0,2.31202,3.70723,8.06445,0.184583,-7.33326,0,37.3396,0,0,0,0,0.119862,0,0,0.307773,0,0,0.427635,0,0,0,0,0,0,0,0,0,0,0,24.2118,308.927,0,0.000120385,0.004509,
7,25,19,0,24.4063,1.85033,0,0.0223809,0,2.9806,3.7103,8.33499,0.230728,-0.969127,0,40.5665,0,0,0,0,0.164565,0,0,0.234222,0,0,0.398787,0,0,0,0,0,0,0,0,0,0,0,27.7565,308.927,0,0.00024952,0.004509,
7,25,20,0,23.4156,1.85033,0,0.0223809,0,2.89564,4.87861,8.62465,0.319174,0,0,42.0064,0,0,0,0,0.382286,0,0,0.129718,0,0,0.512004,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.927,0,0.000248384,0.004509,
7,25,21,0,21.0598,1.85033,0,0.0223809,0,2.50212,4.94583,8.5544,0.376855,0,0,39.3117,0,0,0,0,0.670384,0,0,0.0847383,0,0,0.755122,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.00024592,0.004509,
7,25,22,0,18.0398,1.85033,0,0.0223809,0,1.79303,2.89784,7.73453,0.326864,0,0,32.6648,0,0,0,0,0.288211,0,0,0.241747,0,0,0.529958,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.927,0,0.000237756,0.004509,
7,25,23,0,12.5146,1.85033,0,0.0223809,0,1.02618,2.30141,6.37301,0.226883,0,0,24.3148,0,0,0,0,0.150353,0,0,0.0829732,0,0,0.233326,0,0,0,0,0,0,0,0,0,0,0,26.8555,308.927,0,0.000225131,0.004509,
7,25,24,0,8.33464,1.85033,0,0.0223809,0,0.686301,2.10397,5.26586,0.176892,0,0,18.4404,0,0,0,0,0.108398,0,0,0.005958,0,0,0.114356,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000224799,0.004509,
7,26,1,0,6.21507,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,15.6964,0,0,0,0,0.0919391,0,0,0.0047664,0,0,0.0967055,0,0,0,0,0,0,0,0,0,0,0,26.7446,308.927,0,0.000223532,0.004509,
7,26,2,0,4.82188,1.85033,0,0.0223809,0,0.516363,2.68113,4.56723,0.173046,0,0,14.6324,0,0,0,0,0.106593,0,0,0.0035748,0,0,0.110168,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000223065,0.004509,
7,26,3,0,3.86897,1.85033,0,0.0223809,0,0.558848,2.51032,4.55393,0.173046,0,0,13.5378,0,0,0,0,0.116645,0,0,0.0035748,0,0,0.12022,0,0,0,0,0,0,0,0,0,0,0,26.7425,308.927,0,0.000223169,0.004509,
7,26,4,0,3.16042,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,12.2509,0,0,0,0,0.0863355,0,0,0.0035748,0,0,0.0899103,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.927,0,0.000223582,0.004509,
7,26,5,0,3.33405,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,12.801,0,0,0,0,0.15419,0,0,0.005958,0,0,0.160148,0,0,0,0,0,0,0,0,0,0,0,26.77,308.927,0,0.000224161,0.004509,
7,26,6,0,5.43262,1.85033,0,0.0223809,0,1.0899,2.01637,5.1505,0.169201,-1.22416,0,14.5072,0,0,0,0,0.404777,0,0,0.011916,0,0,0.416693,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.927,0,0.000224295,0.004509,
7,26,7,0,0.93936,1.85033,0,0.0223809,0,1.25226,2.85271,5.70029,0.157664,-8.62471,0,4.15029,0,0,0,0,0.449161,0,0,0.0321732,0,0,0.481334,0,0,0,0,0,0,0,0,0,0,0,25.5869,308.927,0,0.000175959,0.004509,
7,26,8,0,1.31219,1.85033,0,0.0771034,0,1.11166,3.12021,5.52081,0.138437,-24.0835,0,-10.9528,0,0,0,0,0.562986,0,0,0.0571968,0,0,0.620183,0,0,0,0,0,0,0,0,0,0,0,22.114,308.927,0,5.39459e-005,0.004509,
7,26,9,0,1.32582,1.85033,0,0.0771034,0,1.00545,3.1491,5.43391,0.115364,-38.5979,0,-25.6408,0,0,0,0,0.962592,0,0,0.0571968,0,0,1.01979,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.927,0,1.5935e-005,0.004509,
7,26,10,0,1.4789,1.85033,0,0.0771034,0,1.01157,4.51466,5.55947,0.0922913,-49.9598,0,-35.3755,0,0,0,0,0.779777,0,0,0.277625,0,0,1.0574,0,0,0,0,0,0,0,0,0,0,0,19.7101,308.927,0,1.28667e-005,0.004509,
7,26,11,0,1.59522,1.85033,0,0.0771034,0,0.969086,5.1583,5.4648,0.0615275,-57.9836,0,-42.8072,0,0,0,0,0.547301,0,0,0.465625,0,0,1.01293,0,0,0,0,0,0,0,0,0,0,0,19.7225,308.927,0,1.22788e-005,0.004509,
7,26,12,0,1.94219,1.85033,0,0.0771034,0,1.09202,4.74425,5.68139,0.0461457,-61.7937,0,-46.3602,0,0,0,0,0.368078,0,0,0.333691,0,0,0.701769,0,0,0,0,0,0,0,0,0,0,0,20.1322,308.927,0,1.23038e-005,0.004509,
7,26,13,0,2.58886,1.85033,0,0.0771034,0,1.09202,3.74223,5.83488,0.0423001,-61.7122,0,-46.4845,0,0,0,0,0.162467,0,0,0.446761,0,0,0.609228,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,1.31378e-005,0.004509,
7,26,14,0,5.08564,1.85033,0,0.0771034,0,1.09202,3.28543,6.075,0.0423001,-57.6316,0,-40.1238,0,0,0,0,0.112591,0,0,0.125219,0,0,0.23781,0,0,0,0,0,0,0,0,0,0,0,19.9454,308.927,0,1.75299e-005,0.004509,
7,26,15,0,21.8059,1.85033,0,0.0771034,0,1.19823,3.14011,6.35097,0.0461457,-49.2937,0,-14.8249,0,0,0,0,0.0685686,0,0,0.285251,0,0,0.353819,0,0,0,0,0,0,0,0,0,0,0,19.9622,308.927,0,1.94226e-005,0.004509,
7,26,16,0,25.3282,1.85033,0,0.0771034,0,1.30444,3.00346,6.97336,0.0730639,-37.33,0,1.27994,0,0,0,0,0.0577058,0,0,0.212269,0,0,0.269975,0,0,0,0,0,0,0,0,0,0,0,20.2824,308.927,0,2.43946e-005,0.004509,
7,26,17,0,25.0527,1.85033,0,0.0771034,0,1.55629,3.58983,7.64669,0.146128,-22.5739,0,17.3452,0,0,0,0,0.067096,0,0,0.242663,0,0,0.309759,0,0,0,0,0,0,0,0,0,0,0,20.8594,308.927,0,4.56462e-005,0.004509,
7,26,18,0,24.6518,1.85033,0,0.0771034,0,2.37358,3.30201,8.10495,0.184583,-7.39657,0,33.1478,0,0,0,0,0.151965,0,0,0.153716,0,0,0.305681,0,0,0,0,0,0,0,0,0,0,0,25.0071,308.927,0,0.000140536,0.004509,
7,26,19,0,23.6211,1.85033,0,0.0223809,0,3.05026,5.19773,8.38359,0.230728,-0.963142,0,41.393,0,0,0,0,0.440598,0,0,0.239831,0,0,0.680429,0,0,0,0,0,0,0,0,0,0,0,27.7658,308.927,0,0.000251235,0.004509,
7,26,20,0,21.9339,1.85033,0,0.0223809,0,2.9653,3.86588,8.67324,0.319174,0,0,39.6302,0,0,0,0,0.524491,0,0,0.0830194,0,0,0.60751,0,0,0,0,0,0,0,0,0,0,0,27.8219,308.927,0,0.000251281,0.004509,
7,26,21,0,18.493,1.85033,0,0.0223809,0,2.60418,3.4177,8.6354,0.376855,0,0,35.3998,0,0,0,0,0.54792,0,0,0.157423,0,0,0.705343,0,0,0,0,0,0,0,0,0,0,0,27.5863,308.927,0,0.000247355,0.004509,
7,26,22,0,13.8325,1.85033,0,0.0223809,0,1.53599,3.27609,7.46723,0.326864,0,0,28.3114,0,0,0,0,0.428014,0,0,0.0561438,0,0,0.484158,0,0,0,0,0,0,0,0,0,0,0,27.106,308.927,0,0.000232129,0.004509,
7,26,23,0,9.81351,1.85033,0,0.0223809,0,1.02618,2.73255,6.37301,0.226883,0,0,22.0448,0,0,0,0,0.17604,0,0,0.159988,0,0,0.336028,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000225655,0.004509,
7,26,24,0,6.30302,1.85033,0,0.0223809,0,0.686301,2.08099,5.24774,0.176892,0,0,16.3677,0,0,0,0,0.0937127,0,0,0.005958,0,0,0.0996707,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.927,0,0.000223823,0.004509,
7,27,1,0,5.0314,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,15.4386,0,0,0,0,0.117661,0,0,0.0047664,0,0,0.122427,0,0,0,0,0,0,0,0,0,0,0,26.9152,308.927,0,0.000230241,0.004509,
7,27,2,0,3.49746,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,13.0443,0,0,0,0,0.103884,0,0,0.0047664,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0,26.8867,308.927,0,0.000228692,0.004509,
7,27,3,0,2.40187,1.85033,0,0.0223809,0,0.558848,1.91461,4.54947,0.176892,0,0,11.4744,0,0,0,0,0.0816673,0,0,0.0047664,0,0,0.0864337,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.927,0,0.000228381,0.004509,
7,27,4,0,1.5735,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.522,0,0,0,0,0.0866063,0,0,0.0047664,0,0,0.0913727,0,0,0,0,0,0,0,0,0,0,0,26.8875,308.927,0,0.000229854,0.004509,
7,27,5,0,11.0266,1.85033,0,0.0223809,0,1.00699,2.03587,4.69628,0.142283,0,0,20.7807,0,0,0,0,0.234644,0,0,0.0166824,0,0,0.251326,0,0,0,0,0,0,0,0,0,0,0,26.9949,308.927,0,0.000231594,0.004509,
7,27,6,0,7.05214,1.85033,0,0.0223809,0,1.46097,2.18386,5.50284,0.134591,-1.13403,0,17.0731,0,0,0,0,0.478732,0,0,0.0226404,0,0,0.501372,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.0002321,0.004509,
7,27,7,0,3.36146,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-8.7211,0,7.21266,0,0,0,0,1.25802,0,0,0.02979,0,0,1.28781,0,0,0,0,0,0,0,0,0,0,0,25.742,308.927,0,0.000194001,0.004509,
7,27,8,0,4.49113,1.85033,0,0.0771034,0,3.04918,4.16604,6.43746,0.126901,-24.1023,0,-3.90411,0,0,0,0,0.779409,0,0,0.0309816,0,0,0.810391,0,0,0,0,0,0,0,0,0,0,0,22.6966,308.927,0,8.25796e-005,0.004509,
7,27,9,0,5.19956,1.85033,0,0.0771034,0,3.22433,4.03523,6.54423,0.107673,-38.0188,0,-16.9803,0,0,0,0,0.28626,0,0,0.257196,0,0,0.543456,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.927,0,2.58311e-005,0.004509,
7,27,10,0,5.88351,1.85033,0,0.0771034,0,3.18183,3.3497,6.58977,0.0846002,-48.6717,0,-27.6549,0,0,0,0,0.14209,0,0,0.0666417,0,0,0.208732,0,0,0,0,0,0,0,0,0,0,0,20.0296,308.927,0,1.68923e-005,0.004509,
7,27,11,0,7.51153,1.85033,0,0.0771034,0,3.13933,2.70992,6.58977,0.057682,-55.5355,0,-33.5998,0,0,0,0,0.193086,0,0,0.06995,0,0,0.263036,0,0,0,0,0,0,0,0,0,0,0,19.9739,308.927,0,1.59743e-005,0.004509,
7,27,12,0,8.24017,1.85033,0,0.0771034,0,3.05437,3.48087,6.62887,0.0461457,-57.4637,0,-34.0858,0,0,0,0,0.18532,0,0,0.121842,0,0,0.307162,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,1.54691e-005,0.004509,
7,27,13,0,9.15625,1.85033,0,0.0771034,0,3.05437,5.21265,6.73321,0.0423001,-58.0583,0,-31.9321,0,0,0,0,0.121092,0,0,0.374101,0,0,0.495193,0,0,0,0,0,0,0,0,0,0,0,19.9888,308.927,0,1.71026e-005,0.004509,
7,27,14,0,11.7973,1.85033,0,0.0771034,0,3.05437,3.72799,6.89716,0.0423001,-56.0114,0,-28.5649,0,0,0,0,0.0859073,0,0,0.426724,0,0,0.512632,0,0,0,0,0,0,0,0,0,0,0,19.984,308.927,0,1.57634e-005,0.004509,
7,27,15,0,29.9536,1.85033,0,0.0771034,0,3.16058,4.67693,7.02931,0.0461457,-48.4162,0,-1.62215,0,0,0,0,0.121145,0,0,0.28062,0,0,0.401765,0,0,0,0,0,0,0,0,0,0,0,19.9391,308.927,0,1.726e-005,0.004509,
7,27,16,0,35.0045,1.85033,0,0.0771034,0,3.26679,4.53836,7.66981,0.0730639,-36.7969,0,15.6831,0,0,0,0,0.176533,0,0,0.425257,0,0,0.60179,0,0,0,0,0,0,0,0,0,0,0,20.2526,308.927,0,2.46375e-005,0.004509,
7,27,17,0,33.3506,1.85033,0,0.0771034,0,2.62522,4.28389,8.06542,0.142283,-22.1414,0,28.2534,0,0,0,0,0.217348,0,0,0.383987,0,0,0.601335,0,0,0,0,0,0,0,0,0,0,0,21.7035,308.927,0,6.21288e-005,0.004509,
7,27,18,0,30.7882,1.85033,0,0.0771034,0,3.25747,5.62639,8.40888,0.188428,-7.22134,0,42.9755,0,0,0,0,0.330136,0,0,0.566739,0,0,0.896875,0,0,0,0,0,0,0,0,0,0,0,43.7071,308.927,0,0.000152352,0.004509,
7,27,19,0,28.4629,1.85033,0,0.0223809,0,3.95847,3.77717,8.82424,0.249956,-1.07562,0,46.0698,0,0,0,0,0.346447,0,0,0.457552,0,0,0.803999,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.927,0,0.00026552,0.004509,
7,27,20,0,25.6168,1.85033,0,0.0223809,0,3.56389,2.76927,9.09575,0.349938,0,0,43.2684,0,0,0,0,0.254641,0,0,0.0798032,0,0,0.334444,0,0,0,0,0,0,0,0,0,0,0,30.1069,308.927,0,0.000264105,0.004509,
7,27,21,0,23.1188,1.85033,0,0.0223809,0,3.15416,3.93047,9.0274,0.403775,0,0,41.5073,0,0,0,0,0.493263,0,0,0.0710898,0,0,0.564353,0,0,0,0,0,0,0,0,0,0,0,28.083,308.927,0,0.000260903,0.004509,
