16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:32:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99545,4.69628,0.142283,0,0,9.71371,0,0,0,0,0.243371,0,0,0.0166824,0,0,0.260053,0,0,0,0,0,0,0,0,0,0,0,25.6277,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.6658,5.50284,0.134591,-0.0128771,0,11.624,0,0,0,0,0.676386,0,0,0.0226404,0,0,0.699026,0,0,0,0,0,0,0,0,0,0,0,25.6194,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75479,6.18954,0.130746,-0.0187676,0,13.0047,0,0,0,0,0.876473,0,0,0.183852,0,0,1.06033,0,0,0,0,0,0,0,0,0,0,0,24.6854,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0179716,1.85033,0,0.0223809,0,3.04918,2.99442,6.43746,0.126901,-0.0620082,0,14.4366,0,0,0,0,1.1799,0,0,0.107987,0,0,1.28789,0,0,0,0,0,0,0,0,0,0,0,20.1649,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.0601183,1.85033,0,0.0223809,0,3.22433,4.56753,6.54423,0.107673,-0.100385,0,16.2762,0,0,0,0,0.797295,0,0,0.217483,0,0,1.01478,0,0,0,0,0,0,0,0,0,0,0,18.913,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.126513,1.85033,0,0.0223809,0,3.18183,4.72896,6.58977,0.0846002,-0.16733,0,16.4171,0,0,0,0,0.448516,0,0,0.580995,0,0,1.02951,0,0,0,0,0,0,0,0,0,0,0,18.6041,308.927,0,0,0.004509,
7,14,11,0,0.185796,1.85033,0,0.0223809,0,3.13933,2.91981,6.58977,0.057682,-0.277353,0,14.4877,0,0,0,0,0.225789,0,0,0.288533,0,0,0.514322,0,0,0,0,0,0,0,0,0,0,0,18.5147,308.927,0,0,0.004509,
7,14,12,0,0.25963,1.85033,0,0.0223809,0,3.05437,3.09745,6.62887,0.0461457,-0.527336,0,14.4318,0,0,0,0,0.283981,0,0,0.118722,0,0,0.402702,0,0,0,0,0,0,0,0,0,0,0,18.5695,308.927,0,0,0.004509,
7,14,13,0,0.699753,1.85033,0,0.0223809,0,3.05437,3.01319,6.73321,0.0423001,-0.43852,0,14.977,0,0,0,0,0.274517,0,0,0.0381312,0,0,0.312648,0,0,0,0,0,0,0,0,0,0,0,18.9536,308.927,0,0,0.004509,
7,14,14,0,1.26392,1.85033,0,0.0223809,0,3.05437,2.49087,6.89716,0.0423001,-0.487626,0,15.1337,0,0,0,0,0.315878,0,0,0.117521,0,0,0.433399,0,0,0,0,0,0,0,0,0,0,0,18.6028,308.927,0,0,0.004509,
7,14,15,0,1.53479,1.85033,0,0.0223809,0,3.16058,3.08446,7.02931,0.0461457,-0.45973,0,16.2683,0,0,0,0,0.394787,0,0,0.138656,0,0,0.533443,0,0,0,0,0,0,0,0,0,0,0,18.9379,308.927,0,0,0.004509,
7,14,16,0,1.79282,1.85033,0,0.0223809,0,3.26679,3.29855,7.66981,0.0730639,-0.382837,0,17.5909,0,0,0,0,0.309721,0,0,0.368396,0,0,0.678117,0,0,0,0,0,0,0,0,0,0,0,18.4654,308.927,0,0,0.004509,
7,14,17,0,10.8753,1.85033,0,0.0223809,0,2.62522,3.54571,8.06542,0.142283,-0.283328,0,26.8433,0,0,0,0,0.367403,0,0,0.383987,0,0,0.75139,0,0,0,0,0,0,0,0,0,0,0,18.9018,308.927,0,9.98501e-006,0.004509,
7,14,18,0,7.20382,1.85033,0,0.0223809,0,3.25747,4.14475,8.40888,0.188428,-0.094221,0,24.9818,0,0,0,0,0.808196,0,0,0.368518,0,0,1.17671,0,0,0,0,0,0,0,0,0,0,0,21.9472,308.927,0,7.99708e-005,0.004509,
7,14,19,0,6.36285,1.85033,0,0.0223809,0,3.95847,3.65036,8.82424,0.249956,-0.014523,0,24.9041,0,0,0,0,0.610737,0,0,0.270792,0,0,0.881529,0,0,0,0,0,0,0,0,0,0,0,26.0666,308.927,0,0.000191438,0.004509,
7,14,20,0,4.11966,1.85033,0,0.0223809,0,3.56389,3.42147,9.09575,0.349938,0,0,22.4234,0,0,0,0,0.792298,0,0,0.204085,0,0,0.996383,0,0,0,0,0,0,0,0,0,0,0,26.2554,308.927,0,0.000194373,0.004509,
7,14,21,0,2.65789,1.85033,0,0.0223809,0,3.15416,4.00211,9.0274,0.403775,0,0,21.118,0,0,0,0,0.539463,0,0,0.135029,0,0,0.674492,0,0,0,0,0,0,0,0,0,0,0,25.939,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.24137,7.73083,0.349938,0,0,17.0285,0,0,0,0,0.588114,0,0,0.0712646,0,0,0.659379,0,0,0,0,0,0,0,0,0,0,0,25.7181,308.927,0,0.000182854,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.29727,6.51319,0.242265,0,0,11.9516,0,0,0,0,0.261257,0,0,0.0490708,0,0,0.310328,0,0,0,0,0,0,0,0,0,0,0,25.6435,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10216,5.24774,0.176892,0,0,10.0858,0,0,0,0,0.134601,0,0,0.0317058,0,0,0.166307,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.97694,4.76583,0.176892,0,0,10.3937,0,0,0,0,0.145137,0,0,0.0047664,0,0,0.149903,0,0,0,0,0,0,0,0,0,0,0,24.4515,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.3836,4.58089,0.176892,0,0,9.53046,0,0,0,0,0.131143,0,0,0.0047664,0,0,0.135909,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89477,4.54947,0.176892,0,0,9.05269,0,0,0,0,0.105296,0,0,0.0047664,0,0,0.110062,0,0,0,0,0,0,0,0,0,0,0,24.418,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87404,4.35448,0.176892,0,0,8.92195,0,0,0,0,0.109358,0,0,0.0047664,0,0,0.114124,0,0,0,0,0,0,0,0,0,0,0,24.4404,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99876,4.69628,0.142283,0,0,9.71702,0,0,0,0,0.244641,0,0,0.0166824,0,0,0.261323,0,0,0,0,0,0,0,0,0,0,0,24.4923,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40961,5.50284,0.134591,-0.00574634,0,11.375,0,0,0,0,0.519869,0,0,0.0226404,0,0,0.542509,0,0,0,0,0,0,0,0,0,0,0,24.4905,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.90492,6.18954,0.130746,-0.0449985,0,13.1286,0,0,0,0,0.72454,0,0,0.106821,0,0,0.831361,0,0,0,0,0,0,0,0,0,0,0,23.5186,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0233568,1.85033,0,0.0223809,0,3.04918,2.73041,6.43746,0.126901,-0.169731,0,14.0703,0,0,0,0,1.25712,0,0,0.184994,0,0,1.44211,0,0,0,0,0,0,0,0,0,0,0,19.4653,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.0771373,1.85033,0,0.0223809,0,3.22433,3.34979,6.54423,0.107673,-0.472708,0,14.7032,0,0,0,0,0.510723,0,0,0.106151,0,0,0.616874,0,0,0,0,0,0,0,0,0,0,0,18.2773,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.150334,1.85033,0,0.0223809,0,3.18183,4.52098,6.58977,0.0846002,-0.636222,0,15.764,0,0,0,0,0.417161,0,0,0.182378,0,0,0.599539,0,0,0,0,0,0,0,0,0,0,0,18.1616,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.207013,1.85033,0,0.0223809,0,3.13933,3.27844,6.58977,0.057682,-0.725964,0,14.419,0,0,0,0,0.341525,0,0,0.259362,0,0,0.600887,0,0,0,0,0,0,0,0,0,0,0,18.0573,308.927,0,0,0.004509,
7,15,12,0,0.598868,1.85033,0,0.0223809,0,3.05437,2.82305,6.62887,0.0461457,-0.76665,0,14.2574,0,0,0,0,0.345912,0,0,0.235805,0,0,0.581717,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.927,0,0,0.004509,
7,15,13,0,1.54624,1.85033,0,0.0223809,0,3.05437,3.08694,6.73321,0.0423001,-0.767148,0,15.5686,0,0,0,0,0.327567,0,0,0.152089,0,0,0.479656,0,0,0,0,0,0,0,0,0,0,0,18.3261,308.927,0,0,0.004509,
7,15,14,0,1.94023,1.85033,0,0.0223809,0,3.05437,3.19806,6.89716,0.0423001,-0.718614,0,16.2862,0,0,0,0,0.565382,0,0,0.273017,0,0,0.838399,0,0,0,0,0,0,0,0,0,0,0,18.4147,308.927,0,0,0.004509,
7,15,15,0,2.16467,1.85033,0,0.0223809,0,3.16058,3.58785,7.02931,0.0461457,-0.617696,0,17.2436,0,0,0,0,0.407453,0,0,0.281305,0,0,0.688758,0,0,0,0,0,0,0,0,0,0,0,18.0804,308.927,0,0,0.004509,
7,15,16,0,4.13802,1.85033,0,0.0223809,0,3.26679,3.59034,7.66981,0.0730639,-0.46956,0,20.1412,0,0,0,0,0.330604,0,0,0.455319,0,0,0.785923,0,0,0,0,0,0,0,0,0,0,0,18.1753,308.927,0,0,0.004509,
7,15,17,0,12.9525,1.85033,0,0.0223809,0,2.62522,4.25349,8.06542,0.142283,-0.283511,0,29.6281,0,0,0,0,0.364306,0,0,0.383987,0,0,0.748293,0,0,0,0,0,0,0,0,0,0,0,18.5662,308.927,0,9.51748e-006,0.004509,
7,15,18,0,9.05091,1.85033,0,0.0223809,0,3.25747,4.83417,8.40888,0.188428,-0.0958936,0,27.5167,0,0,0,0,0.855979,0,0,0.406955,0,0,1.26293,0,0,0,0,0,0,0,0,0,0,0,21.8274,308.927,0,8.45463e-005,0.004509,
7,15,19,0,6.99262,1.85033,0,0.0223809,0,3.95847,3.92933,8.82424,0.249956,-0.016871,0,25.8105,0,0,0,0,0.507856,0,0,0.309298,0,0,0.817154,0,0,0,0,0,0,0,0,0,0,0,25.0355,308.927,0,0.000155204,0.004509,
7,15,20,0,4.31693,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,22.3029,0,0,0,0,0.697314,0,0,0.204085,0,0,0.901399,0,0,0,0,0,0,0,0,0,0,0,24.9991,308.927,0,0.000154003,0.004509,
7,15,21,0,3.01127,1.85033,0,0.0223809,0,3.15416,4.64823,9.0274,0.403775,0,0,22.1176,0,0,0,0,0.523102,0,0,0.135029,0,0,0.658131,0,0,0,0,0,0,0,0,0,0,0,24.8171,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.06306,7.73083,0.349938,0,0,15.8502,0,0,0,0,0.431366,0,0,0.205852,0,0,0.637218,0,0,0,0,0,0,0,0,0,0,0,24.5491,308.927,0,0.000141654,0.004509,
7,15,23,0,0.0233198,1.85033,0,0.0223809,0,1.02618,2.38813,6.51319,0.242265,0,0,12.0658,0,0,0,0,0.192478,0,0,0.0368918,0,0,0.22937,0,0,0,0,0,0,0,0,0,0,0,24.3931,308.927,0,0.000138773,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,2.14854,5.24774,0.176892,0,0,10.1322,0,0,0,0,0.134666,0,0,0.0633125,0,0,0.197979,0,0,0,0,0,0,0,0,0,0,0,24.3527,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98197,4.76583,0.176892,0,0,9.39874,0,0,0,0,0.101082,0,0,0.0047664,0,0,0.105848,0,0,0,0,0,0,0,0,0,0,0,24.1036,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92568,4.58089,0.176892,0,0,9.07254,0,0,0,0,0.10898,0,0,0.0047664,0,0,0.113746,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89116,4.54947,0.176892,0,0,9.04909,0,0,0,0,0.103655,0,0,0.0047664,0,0,0.108421,0,0,0,0,0,0,0,0,0,0,0,24.0947,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86821,4.35448,0.176892,0,0,8.91612,0,0,0,0,0.105284,0,0,0.0047664,0,0,0.11005,0,0,0,0,0,0,0,0,0,0,0,24.1064,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,1.98988,4.69628,0.142283,0,0,9.70815,0,0,0,0,0.390131,0,0,0.0166824,0,0,0.406813,0,0,0,0,0,0,0,0,0,0,0,24.1504,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40046,5.50284,0.134591,-0.0213042,0,11.3503,0,0,0,0,0.877599,0,0,0.0226404,0,0,0.900239,0,0,0,0,0,0,0,0,0,0,0,24.1407,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38014,6.18954,0.130746,-0.11146,0,12.5373,0,0,0,0,0.816887,0,0,0.106821,0,0,0.923708,0,0,0,0,0,0,0,0,0,0,0,22.1145,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.00423398,1.85033,0,0.0223809,0,3.04918,3.00815,6.43746,0.126901,-0.243439,0,14.2552,0,0,0,0,0.939887,0,0,0.0309816,0,0,0.970869,0,0,0,0,0,0,0,0,0,0,0,19.6558,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.0466468,1.85033,0,0.0223809,0,3.22433,4.64807,6.54423,0.107673,-0.471257,0,15.9724,0,0,0,0,0.852455,0,0,0.146333,0,0,0.998788,0,0,0,0,0,0,0,0,0,0,0,18.1884,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.107252,1.85033,0,0.0223809,0,3.18183,4.98716,6.58977,0.0846002,-0.637257,0,16.1861,0,0,0,0,0.50827,0,0,0.367008,0,0,0.875278,0,0,0,0,0,0,0,0,0,0,0,17.9344,308.927,0,0,0.004509,
7,16,11,0,0.191985,1.85033,0,0.0223809,0,3.13933,2.67053,6.58977,0.057682,-0.716196,0,13.8058,0,0,0,0,0.192518,0,0,0.188613,0,0,0.381131,0,0,0,0,0,0,0,0,0,0,0,17.8881,308.927,0,0,0.004509,
7,16,12,0,0.349849,1.85033,0,0.0223809,0,3.05437,3.64256,6.62887,0.0461457,-0.760815,0,14.8337,0,0,0,0,0.483501,0,0,0.0866367,0,0,0.570138,0,0,0,0,0,0,0,0,0,0,0,17.9178,308.927,0,0,0.004509,
7,16,13,0,1.26153,1.85033,0,0.0223809,0,3.05437,3.26939,6.73321,0.0423001,-0.766509,0,15.467,0,0,0,0,0.250796,0,0,0.337303,0,0,0.588099,0,0,0,0,0,0,0,0,0,0,0,18.1864,308.927,0,0,0.004509,
7,16,14,0,1.91578,1.85033,0,0.0223809,0,3.05437,2.42445,6.89716,0.0423001,-0.72039,0,15.4864,0,0,0,0,0.958211,0,0,0.158518,0,0,1.11673,0,0,0,0,0,0,0,0,0,0,0,18.2754,308.927,0,0,0.004509,
7,16,15,0,2.32346,1.85033,0,0.0223809,0,3.16058,4.01609,7.02931,0.0461457,-0.619341,0,17.829,0,0,0,0,0.49258,0,0,0.10031,0,0,0.59289,0,0,0,0,0,0,0,0,0,0,0,17.9457,308.927,0,0,0.004509,
7,16,16,0,4.54222,1.85033,0,0.0223809,0,3.26679,4.31744,7.66981,0.0730639,-0.471468,0,21.2706,0,0,0,0,0.495035,0,0,0.32974,0,0,0.824775,0,0,0,0,0,0,0,0,0,0,0,17.9971,308.927,0,0,0.004509,
7,16,17,0,13.6559,1.85033,0,0.0223809,0,2.62522,3.68755,8.06542,0.142283,-0.28661,0,29.7625,0,0,0,0,0.5796,0,0,0.383987,0,0,0.963587,0,0,0,0,0,0,0,0,0,0,0,18.2372,308.927,0,3.51779e-006,0.004509,
7,16,18,0,9.59871,1.85033,0,0.0223809,0,3.25747,4.26794,8.40888,0.188428,-0.0952195,0,27.4989,0,0,0,0,0.561695,0,0,0.408966,0,0,0.970661,0,0,0,0,0,0,0,0,0,0,0,20.5796,308.927,0,4.67649e-005,0.004509,
7,16,19,0,8.35732,1.85033,0,0.0223809,0,3.95847,5.05116,8.82424,0.249956,-0.0144248,0,28.2994,0,0,0,0,0.914647,0,0,0.289535,0,0,1.20418,0,0,0,0,0,0,0,0,0,0,0,24.6251,308.927,0,0.000131246,0.004509,
7,16,20,0,5.20613,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,0,0,24.4635,0,0,0,0,0.790268,0,0,0.375952,0,0,1.16622,0,0,0,0,0,0,0,0,0,0,0,24.6329,308.927,0,0.000131304,0.004509,
7,16,21,0,3.32103,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,21.2941,0,0,0,0,0.371581,0,0,0.246226,0,0,0.617807,0,0,0,0,0,0,0,0,0,0,0,24.4873,308.927,0,0.000129076,0.004509,
7,16,22,0,1.54032,1.85033,0,0.0223809,0,1.83362,6.06853,7.73083,0.349938,0,0,19.396,0,0,0,0,0.452211,0,0,0.142358,0,0,0.594569,0,0,0,0,0,0,0,0,0,0,0,24.3327,308.927,0,0.000125639,0.004509,
7,16,23,0,0.547606,1.85033,0,0.0223809,0,1.02618,2.58587,6.51319,0.242265,0,0,12.7878,0,0,0,0,0.517072,0,0,0.12338,0,0,0.640452,0,0,0,0,0,0,0,0,0,0,0,24.2617,308.927,0,0.000122362,0.004509,
7,16,24,0,0.0161055,1.85033,0,0.0223809,0,0.686301,2.18285,5.24774,0.176892,0,0,10.1826,0,0,0,0,0.166428,0,0,0.0832014,0,0,0.249629,0,0,0,0,0,0,0,0,0,0,0,24.1868,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.48303,4.76583,0.176892,0,0,9.89979,0,0,0,0,0.129578,0,0,0.0047664,0,0,0.134344,0,0,0,0,0,0,0,0,0,0,0,25.2107,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.15702,4.58089,0.176892,0,0,9.30387,0,0,0,0,0.143683,0,0,0.0047664,0,0,0.148449,0,0,0,0,0,0,0,0,0,0,0,25.2253,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89433,4.54947,0.176892,0,0,9.05226,0,0,0,0,0.102013,0,0,0.0047664,0,0,0.106779,0,0,0,0,0,0,0,0,0,0,0,25.2275,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87158,4.35448,0.176892,0,0,8.91948,0,0,0,0,0.103251,0,0,0.0047664,0,0,0.108017,0,0,0,0,0,0,0,0,0,0,0,25.2479,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99367,4.69628,0.142283,0,0,9.71193,0,0,0,0,0.16899,0,0,0.0166824,0,0,0.185672,0,0,0,0,0,0,0,0,0,0,0,25.2745,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40274,5.50284,0.134591,-0.0184073,0,11.3555,0,0,0,0,0.489039,0,0,0.0226404,0,0,0.511679,0,0,0,0,0,0,0,0,0,0,0,25.262,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.3815,6.18954,0.130746,-0.121591,0,12.5286,0,0,0,0,0.736311,0,0,0.106821,0,0,0.843132,0,0,0,0,0,0,0,0,0,0,0,23.3968,308.927,0,0.000119113,0.004509,
7,17,8,0,0.00668919,1.85033,0,0.0223809,0,3.04918,2.23909,6.43746,0.126901,-0.321169,0,13.4109,0,0,0,0,1.30863,0,0,0.0309816,0,0,1.33961,0,0,0,0,0,0,0,0,0,0,0,19.8932,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.0680401,1.85033,0,0.0223809,0,3.22433,2.68809,6.54423,0.107673,-0.485308,0,14.0198,0,0,0,0,0.723876,0,0,0.0262152,0,0,0.750091,0,0,0,0,0,0,0,0,0,0,0,18.583,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.179145,1.85033,0,0.0223809,0,3.18183,3.20075,6.58977,0.0846002,-0.606079,0,14.5027,0,0,0,0,0.383165,0,0,0.102054,0,0,0.485219,0,0,0,0,0,0,0,0,0,0,0,18.4144,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0.52698,1.85033,0,0.0223809,0,3.13933,2.82563,6.58977,0.057682,-0.708022,0,14.3041,0,0,0,0,0.54672,0,0,0.0345564,0,0,0.581276,0,0,0,0,0,0,0,0,0,0,0,18.3431,308.927,0,2.81029e-006,0.004509,
7,17,12,0,1.6357,1.85033,0,0.0223809,0,3.05437,2.63852,6.62887,0.0461457,-0.762098,0,15.1142,0,0,0,0,0.304442,0,0,0.195737,0,0,0.500179,0,0,0,0,0,0,0,0,0,0,0,18.4977,308.927,0,0,0.004509,
7,17,13,0,2.81817,1.85033,0,0.0223809,0,3.05437,3.81664,6.73321,0.0423001,-0.755358,0,17.582,0,0,0,0,0.433278,0,0,0.11304,0,0,0.546318,0,0,0,0,0,0,0,0,0,0,0,18.3785,308.927,0,0,0.004509,
7,17,14,0,3.74978,1.85033,0,0.0223809,0,3.05437,3.22319,6.89716,0.0423001,-0.708599,0,18.1309,0,0,0,0,0.486657,0,0,0.504738,0,0,0.991395,0,0,0,0,0,0,0,0,0,0,0,18.6632,308.927,0,0,0.004509,
7,17,15,0,4.21286,1.85033,0,0.0223809,0,3.16058,3.86291,7.02931,0.0461457,-0.616237,0,19.5683,0,0,0,0,0.436546,0,0,0.188549,0,0,0.625095,0,0,0,0,0,0,0,0,0,0,0,18.6927,308.927,0,0,0.004509,
7,17,16,0,11.8703,1.85033,0,0.0223809,0,3.26679,4.11125,7.66981,0.0730639,-0.473353,0,28.3906,0,0,0,0,0.507065,0,0,0.573084,0,0,1.08015,0,0,0,0,0,0,0,0,0,0,0,18.4337,308.927,0,0,0.004509,
7,17,17,0,20.9304,1.85033,0,0.0223809,0,2.62522,4.78325,8.06542,0.142283,-0.287546,0,38.1317,0,0,0,0,0.360381,0,0,0.43748,0,0,0.797861,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.927,0,2.81091e-006,0.004509,
7,17,18,0,19.4045,1.85033,0,0.0223809,0,3.25747,5.40567,8.40888,0.188428,-0.0936375,0,38.444,0,0,0,0,0.752672,0,0,0.368518,0,0,1.12119,0,0,0,0,0,0,0,0,0,0,0,20.7894,308.927,0,6.05639e-005,0.004509,
7,17,19,0,14.9035,1.85033,0,0.0223809,0,3.95847,3.69723,8.82424,0.249956,-0.0128303,0,33.4933,0,0,0,0,0.579993,0,0,0.193785,0,0,0.773778,0,0,0,0,0,0,0,0,0,0,0,26.2582,308.927,0,0.00019735,0.004509,
7,17,20,0,9.39498,1.85033,0,0.0223809,0,3.56389,2.51208,9.09575,0.349938,0,0,26.7893,0,0,0,0,0.628803,0,0,0.0500472,0,0,0.67885,0,0,0,0,0,0,0,0,0,0,0,26.262,308.927,0,0.00019634,0.004509,
7,17,21,0,6.13881,1.85033,0,0.0223809,0,3.15416,3.67863,9.0274,0.403775,0,0,24.2755,0,0,0,0,0.522058,0,0,0.023832,0,0,0.54589,0,0,0,0,0,0,0,0,0,0,0,26.165,308.927,0,0.0001949,0.004509,
7,17,22,0,3.44103,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,17.9868,0,0,0,0,0.468,0,0,0.179812,0,0,0.647812,0,0,0,0,0,0,0,0,0,0,0,26.1008,308.927,0,0.000192867,0.004509,
7,17,23,0,1.8231,1.85033,0,0.0223809,0,1.02618,2.75539,6.51319,0.242265,0,0,14.2328,0,0,0,0,0.250469,0,0,0.0910305,0,0,0.3415,0,0,0,0,0,0,0,0,0,0,0,26.0384,308.927,0,0.000191189,0.004509,
7,17,24,0,0.732416,1.85033,0,0.0223809,0,0.686301,2.29911,5.26586,0.176892,0,0,11.0333,0,0,0,0,0.128048,0,0,0.146415,0,0,0.274463,0,0,0,0,0,0,0,0,0,0,0,25.9781,308.927,0,0.00018948,0.004509,
7,18,1,0,0.207775,1.85033,0,0.0223809,0,0.601334,1.99438,4.83315,0.176892,0,0,9.68624,0,0,0,0,0.104823,0,0,0.0047664,0,0,0.109589,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.927,0,0.000205051,0.004509,
7,18,2,0,0.000285521,1.85033,0,0.0223809,0,0.516363,2.24622,4.56723,0.173046,0,0,9.37586,0,0,0,0,0.114167,0,0,0.0035748,0,0,0.117742,0,0,0,0,0,0,0,0,0,0,0,26.452,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.20621,4.55393,0.173046,0,0,9.36474,0,0,0,0,0.121447,0,0,0.0035748,0,0,0.125022,0,0,0,0,0,0,0,0,0,0,0,26.4483,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04172,4.3408,0.176892,0,0,9.07594,0,0,0,0,0.110285,0,0,0.0035748,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89387,4.65018,0.173046,0,0,9.44604,0,0,0,0,0.147516,0,0,0.005958,0,0,0.153474,0,0,0,0,0,0,0,0,0,0,0,26.465,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31017,5.18291,0.169201,-0.0166088,0,10.759,0,0,0,0,0.208452,0,0,0.011916,0,0,0.220368,0,0,0,0,0,0,0,0,0,0,0,26.4585,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.84463,5.7408,0.157664,-0.118022,0,11.9089,0,0,0,0,0.452572,0,0,0.128595,0,0,0.581167,0,0,0,0,0,0,0,0,0,0,0,25.0783,308.927,0,0.000158117,0.004509,
7,18,8,0,0,1.85033,0,0.0223809,0,1.89911,3.35405,5.72491,0.138437,-0.313104,0,12.6761,0,0,0,0,0.746775,0,0,0.227621,0,0,0.974396,0,0,0,0,0,0,0,0,0,0,0,20.8531,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.00061004,1.85033,0,0.0223809,0,1.91375,3.2772,5.85727,0.115364,-0.479097,0,12.5578,0,0,0,0,1.1065,0,0,0.294184,0,0,1.40068,0,0,0,0,0,0,0,0,0,0,0,19.9275,308.927,0,9.61083e-006,0.004509,
