16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,19,0,0.0151629,1.85033,0,0.0223809,0,4.71618,2.58158,10.1737,0.326161,0,0,19.6855,0,0,0,0,0.39197,0,0,0.108192,0,0,0.500162,0,0,0,0,0,0,0,0,0,0,0,27.4543,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.80367,10.4923,0.456627,0,0,19.9211,0,0,0,0,0.552275,0,0,0.076124,0,0,0.628399,0,0,0,0,0,0,0,0,0,0,0,27.4793,309.066,0,0.00022331,0.004509,
10,26,21,0.0158486,0,1.85033,0,0.0223809,0,3.77591,5.78069,10.3832,0.526876,0,0,22.3552,0,0,0,0,0.685433,0,0,0.0693378,0,0,0.754771,0,0,0,0,0,0,0,0,0,0,0,27.4817,309.066,0,0.000223088,0.004509,
10,26,22,0.0361605,0,1.85033,0,0.0223809,0,2.24163,5.21985,8.90976,0.456627,0,0,18.7367,0,0,0,0,0.48466,0,0,0.192193,0,0,0.676853,0,0,0,0,0,0,0,0,0,0,0,27.3704,309.066,0,0.000212934,0.004509,
10,26,23,0.0478245,0,1.85033,0,0.0223809,0,1.27875,2.30907,7.53754,0.316125,0,0,13.362,0,0,0,0,0.316787,0,0,0.13996,0,0,0.456747,0,0,0,0,0,0,0,0,0,0,0,27.3484,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.92593,6.09027,0.230822,0,0,10.955,0,0,0,0,0.109671,0,0,0.0827634,0,0,0.192434,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.75459,5.56627,0.230822,0,0,12.1488,0,0,0,0,0.181373,0,0,0.004416,0,0,0.185789,0,0,0,0,0,0,0,0,0,0,0,27.0249,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.61921,5.35988,0.230822,0,0,10.6961,0,0,0,0,0.145847,0,0,0.004416,0,0,0.150263,0,0,0,0,0,0,0,0,0,0,0,26.9364,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6789,5.32828,0.230822,0,0,9.77966,0,0,0,0,0.103776,0,0,0.004416,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,26.9067,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63516,5.08998,0.230822,0,0,9.60849,0,0,0,0,0.102538,0,0,0.004416,0,0,0.106954,0,0,0,0,0,0,0,0,0,0,0,26.8917,309.066,0,0.000198828,0.004509,
10,27,5,2.08391,0,1.85033,0,0.0223809,0,1.20775,1.71493,5.51934,0.185661,0,0,12.5843,0,0,0,0,0.173885,0,0,0.015456,0,0,0.189341,0,0,0,0,0,0,0,0,0,0,0,26.9537,309.066,0,0.000204133,0.004509,
10,27,6,1.91219,0,1.85033,0,0.0223809,0,1.73298,2.17785,6.45733,0.175625,0,0,14.3287,0,0,0,0,0.554132,0,0,0.020976,0,0,0.575108,0,0,0,0,0,0,0,0,0,0,0,27.0481,309.066,0,0.000207593,0.004509,
10,27,7,2.60015,0,1.85033,0,0.0223809,0,2.3412,2.20931,7.18866,0.170608,-0.0213006,0,16.3613,0,0,0,0,0.907569,0,0,0.104631,0,0,1.0122,0,0,0,0,0,0,0,0,0,0,0,27.0707,309.066,0,0.000207695,0.004509,
10,27,8,0.758209,0,1.85033,0,0.0223809,0,3.26937,3.44549,7.27647,0.16559,-0.219441,0,16.5684,0,0,0,0,1.33125,0,0,0.028704,0,0,1.35995,0,0,0,0,0,0,0,0,0,0,0,23.5383,309.066,0,7.58195e-005,0.004509,
10,27,9,0.105842,0,1.85033,0,0.0223809,0,3.41213,3.97162,7.26709,0.1405,-0.386325,0,16.3836,0,0,0,0,0.575126,0,0,0.2214,0,0,0.796526,0,0,0,0,0,0,0,0,0,0,0,19.6124,309.066,0,1.32491e-006,0.004509,
10,27,10,0.000306717,0.01526,1.85033,0,0.0223809,0,3.35668,3.99269,7.33177,0.110393,-0.525891,0,16.1539,0,0,0,0,0.291193,0,0,0.217312,0,0,0.508505,0,0,0,0,0,0,0,0,0,0,0,19.1628,309.066,0,0,0.004509,
10,27,11,0,0.0758833,1.85033,0,0.0223809,0,3.30126,2.7093,7.33177,0.0752682,-0.603901,0,14.7623,0,0,0,0,0.336601,0,0,0.141523,0,0,0.478124,0,0,0,0,0,0,0,0,0,0,0,18.9909,309.066,0,0,0.004509,
10,27,12,0,0.114453,1.85033,0,0.0223809,0,3.19039,2.88024,7.34786,0.0602145,-0.621931,0,14.8439,0,0,0,0,0.414727,0,0,0.153919,0,0,0.568646,0,0,0,0,0,0,0,0,0,0,0,18.9686,309.066,0,0,0.004509,
10,27,13,0,0.144485,1.85033,0,0.0223809,0,3.19039,2.8438,7.47462,0.0551967,-0.512866,0,15.0683,0,0,0,0,0.262983,0,0,0.132333,0,0,0.395316,0,0,0,0,0,0,0,0,0,0,0,19.0778,309.066,0,0,0.004509,
10,27,14,0,0.500045,1.85033,0,0.0223809,0,3.19039,2.2931,7.68458,0.0551967,-0.533579,0,15.0624,0,0,0,0,0.798914,0,0,0.171595,0,0,0.970509,0,0,0,0,0,0,0,0,0,0,0,18.8239,309.066,0,0,0.004509,
10,27,15,0,0.953897,1.85033,0,0.0223809,0,3.32899,4.48016,7.85964,0.0602145,-0.396339,0,18.1593,0,0,0,0,0.482552,0,0,0.0957544,0,0,0.578306,0,0,0,0,0,0,0,0,0,0,0,18.7964,309.066,0,0,0.004509,
10,27,16,0,1.18501,1.85033,0,0.0223809,0,3.46756,4.82419,8.65654,0.0953397,-0.219957,0,19.8814,0,0,0,0,0.539614,0,0,0.396691,0,0,0.936305,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.066,0,7.5986e-006,0.004509,
10,27,17,0,1.1354,1.85033,0,0.0223809,0,2.91018,4.40016,9.25331,0.185661,-0.0559751,0,19.7014,0,0,0,0,0.703358,0,0,0.444084,0,0,1.14744,0,0,0,0,0,0,0,0,0,0,0,27.0427,309.066,0,0.000207154,0.004509,
10,27,18,0,0.544364,1.85033,0,0.0223809,0,3.80147,3.96899,9.71081,0.245876,0,0,20.1442,0,0,0,0,0.684337,0,0,0.510662,0,0,1.195,0,0,0,0,0,0,0,0,0,0,0,27.1963,309.066,0,0.000214741,0.004509,
10,27,19,0,0.289627,1.85033,0,0.0223809,0,4.71618,2.78126,10.1737,0.326161,0,0,20.1596,0,0,0,0,0.532049,0,0,0.258365,0,0,0.790414,0,0,0,0,0,0,0,0,0,0,0,27.1975,309.066,0,0.000215023,0.004509,
10,27,20,0,0.130974,1.85033,0,0.0223809,0,4.29572,2.38414,10.4923,0.456627,0,0,19.6325,0,0,0,0,0.483415,0,0,0.046368,0,0,0.529783,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.000216611,0.004509,
10,27,21,0,0.0327438,1.85033,0,0.0223809,0,3.77591,3.49625,10.3832,0.526876,0,0,20.0877,0,0,0,0,0.572505,0,0,0.02208,0,0,0.594585,0,0,0,0,0,0,0,0,0,0,0,27.2265,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.34736,8.90976,0.456627,0,0,15.8281,0,0,0,0,0.629474,0,0,0.164634,0,0,0.794108,0,0,0,0,0,0,0,0,0,0,0,27.1111,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,2.01091,7.53754,0.316125,0,0,13.016,0,0,0,0,0.237597,0,0,0.0137039,0,0,0.251301,0,0,0,0,0,0,0,0,0,0,0,27.0507,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.9382,6.09027,0.230822,0,0,10.9673,0,0,0,0,0.129314,0,0,0.00552,0,0,0.134834,0,0,0,0,0,0,0,0,0,0,0,27.0352,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86854,5.56627,0.230822,0,0,10.2627,0,0,0,0,0.10405,0,0,0.004416,0,0,0.108466,0,0,0,0,0,0,0,0,0,0,0,27.2026,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.81033,5.35988,0.230822,0,0,9.88725,0,0,0,0,0.128808,0,0,0.004416,0,0,0.133224,0,0,0,0,0,0,0,0,0,0,0,27.1774,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77959,5.32828,0.230822,0,0,9.88035,0,0,0,0,0.100455,0,0,0.004416,0,0,0.104871,0,0,0,0,0,0,0,0,0,0,0,27.202,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74669,5.08998,0.230822,0,0,9.72002,0,0,0,0,0.109096,0,0,0.004416,0,0,0.113512,0,0,0,0,0,0,0,0,0,0,0,27.2292,309.066,0,0.00019273,0.004509,
10,28,5,0.0577619,0,1.85033,0,0.0223809,0,1.20775,1.84607,5.51934,0.185661,0,0,10.6893,0,0,0,0,0.190281,0,0,0.015456,0,0,0.205737,0,0,0,0,0,0,0,0,0,0,0,27.3847,309.066,0,0.000196112,0.004509,
10,28,6,0.22728,0,1.85033,0,0.0223809,0,1.73298,2.54048,6.45733,0.175625,0,0,13.0064,0,0,0,0,0.607718,0,0,0.020976,0,0,0.628694,0,0,0,0,0,0,0,0,0,0,0,27.4444,309.066,0,0.000198383,0.004509,
10,28,7,0.837054,0,1.85033,0,0.0223809,0,2.3412,2.39565,7.18866,0.170608,-0.0217029,0,14.7842,0,0,0,0,1.34673,0,0,0.181662,0,0,1.52839,0,0,0,0,0,0,0,0,0,0,0,27.4613,309.066,0,0.000198618,0.004509,
10,28,8,0.493832,0,1.85033,0,0.0223809,0,3.26937,3.0235,7.27647,0.16559,-0.18675,0,15.9147,0,0,0,0,0.680946,0,0,0.028704,0,0,0.70965,0,0,0,0,0,0,0,0,0,0,0,24.202,309.066,0,0.000102991,0.004509,
10,28,9,0.0514126,0,1.85033,0,0.0223809,0,3.41213,2.96661,7.26709,0.1405,-0.322298,0,15.3882,0,0,0,0,0.515314,0,0,0.181218,0,0,0.696532,0,0,0,0,0,0,0,0,0,0,0,19.8563,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0.0563137,1.85033,0,0.0223809,0,3.35668,2.23585,7.33177,0.110393,-0.50291,0,14.4608,0,0,0,0,0.307142,0,0,0.13892,0,0,0.446062,0,0,0,0,0,0,0,0,0,0,0,19.2696,309.066,0,0,0.004509,
10,28,11,0,0.110912,1.85033,0,0.0223809,0,3.30126,2.04446,7.33177,0.0752682,-0.569323,0,14.1671,0,0,0,0,0.397337,0,0,0.0674096,0,0,0.464747,0,0,0,0,0,0,0,0,0,0,0,19.0713,309.066,0,0,0.004509,
10,28,12,0,0.143046,1.85033,0,0.0223809,0,3.19039,2.67364,7.34786,0.0602145,-0.609062,0,14.6788,0,0,0,0,0.437626,0,0,0.03864,0,0,0.476266,0,0,0,0,0,0,0,0,0,0,0,19.1403,309.066,0,0,0.004509,
10,28,13,0,0.203427,1.85033,0,0.0223809,0,3.19039,4.257,7.47462,0.0551967,-0.532951,0,16.5204,0,0,0,0,0.520602,0,0,0.221163,0,0,0.741765,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.066,0,0,0.004509,
10,28,14,0,0.518499,1.85033,0,0.0223809,0,3.19039,4.22848,7.68458,0.0551967,-0.526105,0,17.0237,0,0,0,0,0.642136,0,0,0.623427,0,0,1.26556,0,0,0,0,0,0,0,0,0,0,0,19.06,309.066,0,0,0.004509,
10,28,15,0,0.841212,1.85033,0,0.0223809,0,3.32899,4.53362,7.85964,0.0602145,-0.395188,0,18.1012,0,0,0,0,1.16651,0,0,0.462162,0,0,1.62867,0,0,0,0,0,0,0,0,0,0,0,19.0958,309.066,0,0,0.004509,
10,28,16,0,0.984468,1.85033,0,0.0223809,0,3.46756,3.47083,8.65654,0.0953397,-0.199496,0,18.3479,0,0,0,0,0.294338,0,0,0.567799,0,0,0.862137,0,0,0,0,0,0,0,0,0,0,0,19.8711,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.855466,1.85033,0,0.0223809,0,2.91018,3.38241,9.25331,0.185661,-0.0564938,0,18.4032,0,0,0,0,0.337767,0,0,0.213072,0,0,0.550839,0,0,0,0,0,0,0,0,0,0,0,26.6772,309.066,0,0.000199665,0.004509,
10,28,18,0,0.312729,1.85033,0,0.0223809,0,3.80147,4.50813,9.71081,0.245876,0,0,20.4517,0,0,0,0,0.569741,0,0,0.239169,0,0,0.80891,0,0,0,0,0,0,0,0,0,0,0,27.553,309.066,0,0.000226989,0.004509,
10,28,19,0,0.129331,1.85033,0,0.0223809,0,4.71618,3.54083,10.1737,0.326161,0,0,20.7589,0,0,0,0,0.671118,0,0,0.29879,0,0,0.969908,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.066,0,0.000226844,0.004509,
10,28,20,0,0.0095025,1.85033,0,0.0223809,0,4.29572,2.84778,10.4923,0.456627,0,0,19.9747,0,0,0,0,0.600717,0,0,0.10588,0,0,0.706597,0,0,0,0,0,0,0,0,0,0,0,27.5827,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.30188,10.3832,0.526876,0,0,21.8606,0,0,0,0,0.630172,0,0,0.116596,0,0,0.746768,0,0,0,0,0,0,0,0,0,0,0,27.5803,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.73343,8.90976,0.456627,0,0,17.2142,0,0,0,0,0.246553,0,0,0.28637,0,0,0.532923,0,0,0,0,0,0,0,0,0,0,0,27.4502,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.34767,7.53754,0.316125,0,0,13.3528,0,0,0,0,0.165153,0,0,0.0655987,0,0,0.230752,0,0,0,0,0,0,0,0,0,0,0,27.4055,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07367,6.09027,0.230822,0,0,11.1027,0,0,0,0,0.160415,0,0,0.0628745,0,0,0.22329,0,0,0,0,0,0,0,0,0,0,0,27.303,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.9001,5.56627,0.230822,0,0,12.2943,0,0,0,0,0.186173,0,0,0.004416,0,0,0.190589,0,0,0,0,0,0,0,0,0,0,0,27.5905,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.76198,5.35988,0.230822,0,0,10.8389,0,0,0,0,0.15988,0,0,0.004416,0,0,0.164296,0,0,0,0,0,0,0,0,0,0,0,27.5246,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8163,5.32828,0.230822,0,0,9.91706,0,0,0,0,0.114151,0,0,0.004416,0,0,0.118567,0,0,0,0,0,0,0,0,0,0,0,27.5206,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78294,5.08998,0.230822,0,0,9.75627,0,0,0,0,0.118702,0,0,0.004416,0,0,0.123118,0,0,0,0,0,0,0,0,0,0,0,27.5254,309.066,0,0.000219678,0.004509,
10,29,5,0.189706,0,1.85033,0,0.0223809,0,1.20775,1.88484,5.51934,0.185661,0,0,10.86,0,0,0,0,0.175463,0,0,0.015456,0,0,0.190919,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000222323,0.004509,
10,29,6,0.673101,0,1.85033,0,0.0223809,0,1.73298,2.05402,6.45733,0.175625,0,0,12.9658,0,0,0,0,0.537855,0,0,0.020976,0,0,0.558831,0,0,0,0,0,0,0,0,0,0,0,27.6887,309.066,0,0.000223629,0.004509,
10,29,7,1.94829,0,1.85033,0,0.0223809,0,2.3412,2.2003,7.18866,0.170608,-0.0217832,0,15.7,0,0,0,0,0.870435,0,0,0.0276,0,0,0.898035,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000224345,0.004509,
10,29,8,0.782782,0,1.85033,0,0.0223809,0,3.26937,3.17907,7.27647,0.16559,-0.222579,0,16.3234,0,0,0,0,0.628922,0,0,0.028704,0,0,0.657626,0,0,0,0,0,0,0,0,0,0,0,25.6068,309.066,0,0.000137146,0.004509,
10,29,9,0.10418,0,1.85033,0,0.0223809,0,3.41213,3.3622,7.26709,0.1405,-0.423209,0,15.7356,0,0,0,0,0.773402,0,0,0.101282,0,0,0.874684,0,0,0,0,0,0,0,0,0,0,0,20.1807,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0.0371986,1.85033,0,0.0223809,0,3.35668,2.70589,7.33177,0.110393,-0.556905,0,14.8577,0,0,0,0,0.513884,0,0,0.183451,0,0,0.697335,0,0,0,0,0,0,0,0,0,0,0,19.8651,309.066,0,0,0.004509,
10,29,11,0,0.103737,1.85033,0,0.0223809,0,3.30126,2.50066,7.33177,0.0752682,-0.630226,0,14.5552,0,0,0,0,0.441982,0,0,0.178047,0,0,0.620029,0,0,0,0,0,0,0,0,0,0,0,19.8056,309.066,0,0,0.004509,
10,29,12,0,0.143579,1.85033,0,0.0223809,0,3.19039,2.39546,7.34786,0.0602145,-0.638532,0,14.3717,0,0,0,0,0.578291,0,0,0.117416,0,0,0.695707,0,0,0,0,0,0,0,0,0,0,0,19.7974,309.066,0,0,0.004509,
10,29,13,0,0.184399,1.85033,0,0.0223809,0,3.19039,3.79895,7.47462,0.0551967,-0.589267,0,15.987,0,0,0,0,0.437171,0,0,0.0963151,0,0,0.533486,0,0,0,0,0,0,0,0,0,0,0,19.7767,309.066,0,0,0.004509,
10,29,14,0,0.495609,1.85033,0,0.0223809,0,3.19039,2.74866,7.68458,0.0551967,-0.512693,0,15.5345,0,0,0,0,0.853992,0,0,0.169843,0,0,1.02384,0,0,0,0,0,0,0,0,0,0,0,19.7625,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.886185,1.85033,0,0.0223809,0,3.32899,3.28337,7.85964,0.0602145,-0.385331,0,16.9058,0,0,0,0,0.431976,0,0,0.133199,0,0,0.565175,0,0,0,0,0,0,0,0,0,0,0,19.9426,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.06869,1.85033,0,0.0223809,0,3.46756,3.44979,8.65654,0.0953397,-0.213175,0,18.3974,0,0,0,0,0.520235,0,0,0.216243,0,0,0.736478,0,0,0,0,0,0,0,0,0,0,0,20.8726,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.936344,1.85033,0,0.0223809,0,2.91018,3.45578,9.25331,0.185661,-0.0527172,0,18.5613,0,0,0,0,0.546637,0,0,0.239819,0,0,0.786455,0,0,0,0,0,0,0,0,0,0,0,27.4304,309.066,0,0.00022831,0.004509,
10,29,18,0,0.378542,1.85033,0,0.0223809,0,3.80147,3.02069,9.71081,0.245876,0,0,19.0301,0,0,0,0,0.827345,0,0,0.239169,0,0,1.06651,0,0,0,0,0,0,0,0,0,0,0,27.8173,309.066,0,0.000235182,0.004509,
10,29,19,0,0.144638,1.85033,0,0.0223809,0,4.71618,3.42604,10.1737,0.326161,0,0,20.6594,0,0,0,0,0.711191,0,0,0.144775,0,0,0.855966,0,0,0,0,0,0,0,0,0,0,0,27.8019,309.066,0,0.000234821,0.004509,
10,29,20,0,0.00562159,1.85033,0,0.0223809,0,4.29572,2.47399,10.4923,0.456627,0,0,19.597,0,0,0,0,0.643198,0,0,0.046368,0,0,0.689566,0,0,0,0,0,0,0,0,0,0,0,27.8378,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.14896,10.3832,0.526876,0,0,19.7077,0,0,0,0,0.558893,0,0,0.02208,0,0,0.580973,0,0,0,0,0,0,0,0,0,0,0,27.8392,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.1308,8.90976,0.456627,0,0,16.6115,0,0,0,0,0.717862,0,0,0.0273758,0,0,0.745238,0,0,0,0,0,0,0,0,0,0,0,27.9953,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.46932,7.53754,0.316125,0,0,13.4745,0,0,0,0,0.792901,0,0,0.0678427,0,0,0.860744,0,0,0,0,0,0,0,0,0,0,0,27.7183,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.13623,6.09027,0.230822,0,0,11.1653,0,0,0,0,0.123146,0,0,0.0886223,0,0,0.211768,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93156,5.56627,0.230822,0,0,10.3257,0,0,0,0,0.102173,0,0,0.004416,0,0,0.106589,0,0,0,0,0,0,0,0,0,0,0,27.4166,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.87009,5.35988,0.230822,0,0,9.94701,0,0,0,0,0.126369,0,0,0.004416,0,0,0.130785,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8342,5.32828,0.230822,0,0,9.93496,0,0,0,0,0.116409,0,0,0.004416,0,0,0.120825,0,0,0,0,0,0,0,0,0,0,0,27.4133,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80355,5.08998,0.230822,0,0,9.77687,0,0,0,0,0.120064,0,0,0.004416,0,0,0.12448,0,0,0,0,0,0,0,0,0,0,0,27.4157,309.066,0,0.00021771,0.004509,
10,30,5,0.217569,0,1.85033,0,0.0223809,0,1.20775,1.9101,5.51934,0.185661,0,0,10.9131,0,0,0,0,0.211861,0,0,0.015456,0,0,0.227317,0,0,0,0,0,0,0,0,0,0,0,27.4509,309.066,0,0.000219835,0.004509,
10,30,6,0.709752,0,1.85033,0,0.0223809,0,1.73298,2.33316,6.45733,0.175625,0,0,13.2816,0,0,0,0,1.12144,0,0,0.020976,0,0,1.14242,0,0,0,0,0,0,0,0,0,0,0,27.4803,309.066,0,0.000222398,0.004509,
10,30,7,2.03938,0,1.85033,0,0.0223809,0,2.3412,2.32507,7.18866,0.170608,-0.0191497,0,15.9185,0,0,0,0,0.748916,0,0,0.104631,0,0,0.853547,0,0,0,0,0,0,0,0,0,0,0,27.5528,309.066,0,0.000224408,0.004509,
10,30,8,0.808759,0,1.85033,0,0.0223809,0,3.26937,2.31424,7.27647,0.16559,-0.216385,0,15.4908,0,0,0,0,0.990085,0,0,0.028704,0,0,1.01879,0,0,0,0,0,0,0,0,0,0,0,25.6298,309.066,0,0.000147155,0.004509,
10,30,9,0.132173,0,1.85033,0,0.0223809,0,3.41213,3.49486,7.26709,0.1405,-0.312989,0,16.0065,0,0,0,0,1.01619,0,0,0.0674122,0,0,1.0836,0,0,0,0,0,0,0,0,0,0,0,20.776,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0.00739306,1.85033,0,0.0223809,0,3.35668,3.4335,7.33177,0.110393,-0.234045,0,15.8784,0,0,0,0,0.557441,0,0,0.288175,0,0,0.845616,0,0,0,0,0,0,0,0,0,0,0,19.933,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0.0761883,1.85033,0,0.0223809,0,3.30126,2.28519,7.33177,0.0752682,-0.55226,0,14.3901,0,0,0,0,0.343454,0,0,0.0849223,0,0,0.428376,0,0,0,0,0,0,0,0,0,0,0,19.9362,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0.105043,1.85033,0,0.0223809,0,3.19039,2.87199,7.34786,0.0602145,-0.527386,0,14.9208,0,0,0,0,0.349233,0,0,0.0627399,0,0,0.411973,0,0,0,0,0,0,0,0,0,0,0,19.8993,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.128153,1.85033,0,0.0223809,0,3.19039,3.73266,7.47462,0.0551967,-0.50413,0,15.9496,0,0,0,0,0.42706,0,0,0.135206,0,0,0.562266,0,0,0,0,0,0,0,0,0,0,0,19.8974,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.204116,1.85033,0,0.0223809,0,3.19039,3.10564,7.68458,0.0551967,-0.444827,0,15.6678,0,0,0,0,0.597485,0,0,0.399811,0,0,0.997296,0,0,0,0,0,0,0,0,0,0,0,19.9227,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.491151,1.85033,0,0.0223809,0,3.32899,4.19114,7.85964,0.0602145,-0.345138,0,17.4587,0,0,0,0,0.452469,0,0,0.213407,0,0,0.665876,0,0,0,0,0,0,0,0,0,0,0,20.2788,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.691699,1.85033,0,0.0223809,0,3.46756,3.92578,8.65654,0.0953397,-0.156965,0,18.5527,0,0,0,0,0.496998,0,0,0.452112,0,0,0.94911,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.57826,1.85033,0,0.0223809,0,2.91018,3.19934,9.25331,0.185661,-0.0233791,0,17.9761,0,0,0,0,0.396557,0,0,0.327813,0,0,0.72437,0,0,0,0,0,0,0,0,0,0,0,27.4194,309.066,0,0.000227025,0.004509,
10,30,18,0,0.100784,1.85033,0,0.0223809,0,3.80147,4.23301,9.71081,0.245876,0,0,19.9647,0,0,0,0,0.711624,0,0,0.295888,0,0,1.00751,0,0,0,0,0,0,0,0,0,0,0,27.6746,309.066,0,0.000233514,0.004509,
10,30,19,0,0.0263653,1.85033,0,0.0223809,0,4.71618,4.18248,10.1737,0.326161,0,0,21.2976,0,0,0,0,0.662826,0,0,0.1852,0,0,0.848026,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.066,0,0.00023347,0.004509,
10,30,20,0,0.00251246,1.85033,0,0.0223809,0,4.29572,2.76236,10.4923,0.456627,0,0,19.8822,0,0,0,0,0.725337,0,0,0.123387,0,0,0.848724,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.066,0,0.000234818,0.004509,
10,30,21,0,0.000300409,1.85033,0,0.0223809,0,3.77591,3.87819,10.3832,0.526876,0,0,20.4372,0,0,0,0,0.521988,0,0,0.0776784,0,0,0.599666,0,0,0,0,0,0,0,0,0,0,0,27.6972,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.62668,8.90976,0.456627,0,0,17.1074,0,0,0,0,0.298494,0,0,0.228436,0,0,0.52693,0,0,0,0,0,0,0,0,0,0,0,27.5931,309.066,0,0.0002286,0.004509,
10,30,23,0.0047717,0,1.85033,0,0.0223809,0,1.27875,2.53321,7.53754,0.316125,0,0,13.5431,0,0,0,0,0.22156,0,0,0.125168,0,0,0.346728,0,0,0,0,0,0,0,0,0,0,0,27.5505,309.066,0,0.000226876,0.004509,
