16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:45"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,17,0,2.08919,0.221825,0,0.097112,0,0.212575,1.79642,1.53344,0.039653,-0.256286,0,5.73393,0,0,0,0,0.0924535,0,0,0.108856,0,0,0.201309,0,0,0,0,0,0,0,0,0,0,0,16.7575,311.638,0,0,0.004509,
5,17,18,0,1.41181,0.221825,0,0.114869,0,0.405826,1.01476,1.63924,0.0500879,-0.0764437,0,4.78198,0,0,0,0,0.144894,0,0,0.141934,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,18.3839,311.638,0,2.1506e-005,0.004509,
5,17,19,0,1.2718,0.221825,0,0.100664,0,0.565258,1.07428,1.70448,0.0626099,-0.00856029,0,4.99236,0,0,0,0,0.107106,0,0,0.0938225,0,0,0.200929,0,0,0,0,0,0,0,0,0,0,0,21.631,311.638,0,6.82634e-005,0.004509,
5,17,20,0,0.595154,0.221825,0,0.146833,0,0.545932,1.2578,1.76637,0.0866102,0,0,4.62053,0,0,0,0,0.191931,0,0,0.016432,0,0,0.208363,0,0,0,0,0,0,0,0,0,0,0,21.6297,311.638,0,6.82522e-005,0.004509,
5,17,21,0,0,0.221825,0,0.0876413,0,0.463801,0.815442,1.75697,0.102263,0,0,3.44794,0,0,0,0,0.0520192,0,0,0.102913,0,0,0.154933,0,0,0,0,0,0,0,0,0,0,0,21.5986,311.638,0,6.7977e-005,0.004509,
5,17,22,0,0,0.221825,0,0.0438397,0,0.30437,0.563287,1.58035,0.0886972,0,0,2.80237,0,0,0,0,0.0216426,0,0,0.0475197,0,0,0.0691623,0,0,0,0,0,0,0,0,0,0,0,21.5749,311.638,0,6.78139e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.476905,1.34666,0.0615662,0,0,2.33566,0,0,0,0,0.0165376,0,0,0.00116684,0,0,0.0177044,0,0,0,0,0,0,0,0,0,0,0,21.5319,311.638,0,6.66308e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.454141,1.10198,0.0480009,0,0,1.98327,0,0,0,0,0.0270443,0,0,0.00116684,0,0,0.0282111,0,0,0,0,0,0,0,0,0,0,0,21.4834,311.638,0,6.59993e-005,0.004509,
5,18,1,0,0.00522684,0.221825,0,0.0391043,0,0.091794,0.934374,0.997957,0.0480009,0,0,2.33828,0,0,0,0,0.025488,0,0,0.000933476,0,0,0.0264215,0,0,0,0,0,0,0,0,0,0,0,21.9915,311.638,0,6.78087e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.653736,0.957954,0.0480009,0,0,1.98954,0,0,0,0,0.00704929,0,0,0.000933476,0,0,0.00798277,0,0,0,0,0,0,0,0,0,0,0,21.9834,311.638,0,6.74918e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.419125,0.951301,0.0480009,0,0,1.75438,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9804,311.638,0,6.74908e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.415318,0.90862,0.0480009,0,0,1.72959,0,0,0,0,0.00495094,0,0,0.000933476,0,0,0.00588442,0,0,0,0,0,0,0,0,0,0,0,21.9812,311.638,0,6.75396e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.443366,0.976618,0.0386093,0,0,1.8835,0,0,0,0,0.0263246,0,0,0.00326717,0,0,0.0295918,0,0,0,0,0,0,0,0,0,0,0,21.9828,311.638,0,6.75847e-005,0.004509,
5,18,6,0,0,0.221825,0,0.0533101,0,0.202913,0.472642,1.10726,0.0365223,-0.024814,0,2.06966,0,0,0,0,0.0623299,0,0,0.00443401,0,0,0.0667639,0,0,0,0,0,0,0,0,0,0,0,21.9798,311.638,0,6.7232e-005,0.004509,
5,18,7,0,0,0.221825,0,0.0675161,0,0.198082,0.498922,1.19722,0.0354789,-0.129611,0,2.08943,0,0,0,0,0.0537098,0,0,0.00583422,0,0,0.059544,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.638,0,2.1855e-005,0.004509,
5,18,8,0,0,0.221825,0,0.104215,0,0.164263,0.492628,1.13409,0.0344355,-0.323271,0,1.82819,0,0,0,0,0.214784,0,0,0.00606759,0,0,0.220852,0,0,0,0,0,0,0,0,0,0,0,16.7203,311.638,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0675161,0,0.140106,0.61665,1.08367,0.0292179,-0.497852,0,1.66113,0,0,0,0,0.0536622,0,0,0.00513412,0,0,0.0587963,0,0,0,0,0,0,0,0,0,0,0,16.1908,311.638,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0627808,0,0.130444,0.961945,1.09445,0.0229569,-0.614663,0,1.87973,0,0,0,0,0.0539633,0,0,0.00490075,0,0,0.0588641,0,0,0,0,0,0,0,0,0,0,0,16.2338,311.638,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.061597,0,0.120781,0.560316,1.09445,0.0156524,-0.695692,0,1.37893,0,0,0,0,0.0780416,0,0,0.0067677,0,0,0.0848093,0,0,0,0,0,0,0,0,0,0,0,16.1035,311.638,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0651486,0,0.101456,0.479426,1.10247,0.012522,-0.736805,0,1.24605,0,0,0,0,0.0538558,0,0,0.00816791,0,0,0.0620237,0,0,0,0,0,0,0,0,0,0,0,16.2614,311.638,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.097112,0,0.101456,1.33932,1.12511,0.0114785,-0.717547,0,2.17876,0,0,0,0,0.0863252,0,0,0.00746781,0,0,0.093793,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.638,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.103031,0,0.101456,0.702388,1.16038,0.0114785,-0.671832,0,1.62873,0,0,0,0,0.1316,0,0,0.0849415,0,0,0.216542,0,0,0,0,0,0,0,0,0,0,0,16.2458,311.638,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0923766,0,0.125613,0.916455,1.18975,0.012522,-0.575026,0,1.98352,0,0,0,0,0.0645096,0,0,0.0121352,0,0,0.0766448,0,0,0,0,0,0,0,0,0,0,0,16.2477,311.638,0,0,0.004509,
5,18,16,0,2.36788,0.221825,0,0.112502,0,0.149769,1.22984,1.32897,0.0198264,-0.431058,0,4.99955,0,0,0,0,0.11784,0,0,0.15415,0,0,0.27199,0,0,0,0,0,0,0,0,0,0,0,16.2053,311.638,0,0,0.004509,
5,18,17,0,5.59013,0.221825,0,0.0876413,0,0.212575,1.59102,1.51347,0.0386093,-0.252324,0,9.00296,0,0,0,0,0.081839,0,0,0.14879,0,0,0.230629,0,0,0,0,0,0,0,0,0,0,0,16.8232,311.638,0,0,0.004509,
5,18,18,0,3.85664,0.221825,0,0.0982957,0,0.405826,1.24338,1.64329,0.0511313,-0.0727333,0,7.44765,0,0,0,0,0.0774068,0,0,0.119021,0,0,0.196428,0,0,0,0,0,0,0,0,0,0,0,19.7877,311.638,0,3.79362e-005,0.004509,
5,18,19,0,3.0239,0.221825,0,0.0911928,0,0.565258,0.810352,1.73179,0.0678274,-0.00739091,0,6.50475,0,0,0,0,0.113063,0,0,0.0228702,0,0,0.135933,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.638,0,8.16037e-005,0.004509,
5,18,20,0,2.34654,0.221825,0,0.0911928,0,0.545932,0.549714,1.80699,0.0949581,0,0,5.65715,0,0,0,0,0.0692768,0,0,0.0098015,0,0,0.0790783,0,0,0,0,0,0,0,0,0,0,0,22.1833,311.638,0,8.08465e-005,0.004509,
5,18,21,0,1.84016,0.221825,0,0.0852737,0,0.463801,0.52561,1.80088,0.109567,0,0,5.04712,0,0,0,0,0.0983837,0,0,0.00466738,0,0,0.103051,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.638,0,8.08042e-005,0.004509,
5,18,22,0,1.40207,0.221825,0,0.0852737,0,0.30437,0.561304,1.60361,0.0949581,0,0,4.27341,0,0,0,0,0.0885305,0,0,0.00280043,0,0,0.0913309,0,0,0,0,0,0,0,0,0,0,0,22.089,311.638,0,7.72147e-005,0.004509,
5,18,23,0,1.07583,0.221825,0,0.105399,0,0.188419,0.696845,1.37307,0.0657403,0,0,3.72712,0,0,0,0,0.215538,0,0,0.0219816,0,0,0.23752,0,0,0,0,0,0,0,0,0,0,0,22.0318,311.638,0,7.31292e-005,0.004509,
5,18,24,0,0.845353,0.221825,0,0.034369,0,0.111119,0.537936,1.10198,0.0480009,0,0,2.90058,0,0,0,0,0.00732886,0,0,0.0585213,0,0,0.0658502,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0.639042,0.221825,0,0.0320012,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.46854,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9789,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0.512254,0.221825,0,0.0426559,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.28182,0,0,0,0,0.0237676,0,0,0.000933476,0,0,0.0247011,0,0,0,0,0,0,0,0,0,0,0,21.9787,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0.386264,0.221825,0,0.0331852,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.1429,0,0,0,0,0.00431347,0,0,0.000933476,0,0,0.00524695,0,0,0,0,0,0,0,0,0,0,0,21.973,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0.21817,0.221825,0,0.0320012,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.9472,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9743,311.638,0,7.30471e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.446393,0.976618,0.0386093,0,0,1.86995,0,0,0,0,0.0140991,0,0,0.00326717,0,0,0.0173663,0,0,0,0,0,0,0,0,0,0,0,21.9987,311.638,0,7.32758e-005,0.004509,
5,19,6,0,0.389882,0.221825,0,0.048575,0,0.202913,0.478111,1.10726,0.0365223,-0.0224096,0,2.46268,0,0,0,0,0.0540351,0,0,0.00443401,0,0,0.0584691,0,0,0,0,0,0,0,0,0,0,0,21.985,311.638,0,7.35326e-005,0.004509,
5,19,7,0,0,0.221825,0,0.107766,0,0.198082,0.504522,1.19722,0.0354789,-0.130626,0,2.13426,0,0,0,0,0.238612,0,0,0.00583422,0,0,0.244446,0,0,0,0,0,0,0,0,0,0,0,19.7361,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.221825,0,0.126708,0,0.164263,0.498337,1.13409,0.0344355,-0.324426,0,1.85523,0,0,0,0,0.0936384,0,0,0.00606759,0,0,0.099706,0,0,0,0,0,0,0,0,0,0,0,16.9388,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0817222,0,0.140106,0.621144,1.08367,0.0292179,-0.50216,0,1.67552,0,0,0,0,0.1331,0,0,0.00513412,0,0,0.138234,0,0,0,0,0,0,0,0,0,0,0,16.5263,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0675161,0,0.130444,0.650211,1.09445,0.0229569,-0.634815,0,1.55258,0,0,0,0,0.0605565,0,0,0.0465189,0,0,0.107075,0,0,0,0,0,0,0,0,0,0,0,16.5183,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.530125,1.09445,0.0156524,-0.719305,0,1.32039,0,0,0,0,0.0145264,0,0,0.0421613,0,0,0.0566877,0,0,0,0,0,0,0,0,0,0,0,16.7512,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0627808,0,0.101456,0.484901,1.10247,0.012522,-0.759889,0,1.22607,0,0,0,0,0.0332992,0,0,0.00816791,0,0,0.0414671,0,0,0,0,0,0,0,0,0,0,0,16.5037,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0805384,0,0.101456,0.481768,1.12511,0.0114785,-0.749982,0,1.2722,0,0,0,0,0.0242352,0,0,0.00746781,0,0,0.031703,0,0,0,0,0,0,0,0,0,0,0,16.5974,311.638,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.772844,1.16038,0.0114785,-0.694385,0,1.65769,0,0,0,0,0.0804338,0,0,0.00793454,0,0,0.0883683,0,0,0,0,0,0,0,0,0,0,0,16.7054,311.638,0,0,0.004509,
5,19,15,0,0.689652,0.221825,0,0.132627,0,0.125613,1.09819,1.18975,0.012522,-0.586794,0,2.88339,0,0,0,0,0.20463,0,0,0.100375,0,0,0.305005,0,0,0,0,0,0,0,0,0,0,0,16.4916,311.638,0,0,0.004509,
5,19,16,0,4.41539,0.221825,0,0.0533104,0,0.149769,0.753302,1.32897,0.0198264,-0.438573,0,6.50382,0,0,0,0,0.0165139,0,0,0.169605,0,0,0.186119,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.638,0,2.15806e-006,0.004509,
5,19,17,0,6.23505,0.221825,0,0.0698839,0,0.212575,0.61692,1.51347,0.0386093,-0.256213,0,8.65212,0,0,0,0,0.026852,0,0,0.0450402,0,0,0.0718922,0,0,0,0,0,0,0,0,0,0,0,17.9942,311.638,0,1.75947e-005,0.004509,
5,19,18,0,4.60054,0.221825,0,0.0675161,0,0.405826,0.633761,1.64329,0.0511313,-0.0730533,0,7.55083,0,0,0,0,0.0412444,0,0,0.0420064,0,0,0.0832508,0,0,0,0,0,0,0,0,0,0,0,21.3261,311.638,0,6.66324e-005,0.004509,
5,19,19,0,3.56939,0.221825,0,0.0710677,0,0.565258,0.686684,1.73179,0.0678274,-0.00778514,0,6.90606,0,0,0,0,0.044101,0,0,0.0228702,0,0,0.0669712,0,0,0,0,0,0,0,0,0,0,0,23.6666,311.638,0,0.000130083,0.004509,
5,19,20,0,2.75949,0.221825,0,0.0734352,0,0.545932,0.750529,1.80699,0.0949581,0,0,6.25316,0,0,0,0,0.0263241,0,0,0.0395575,0,0,0.0658816,0,0,0,0,0,0,0,0,0,0,0,23.6081,311.638,0,0.000128575,0.004509,
5,19,21,0,2.44505,0.221825,0,0.105399,0,0.463801,2.01244,1.80088,0.109567,0,0,7.15896,0,0,0,0,0.10282,0,0,0.0519252,0,0,0.154745,0,0,0,0,0,0,0,0,0,0,0,23.5807,311.638,0,0.000125636,0.004509,
5,19,22,0,1.837,0.221825,0,0.075803,0,0.30437,1.23653,1.60361,0.0949581,0,0,5.37409,0,0,0,0,0.0418321,0,0,0.139361,0,0,0.181194,0,0,0,0,0,0,0,0,0,0,0,23.1426,311.638,0,0.000118795,0.004509,
5,19,23,0,1.11858,0.221825,0,0.0462072,0,0.188419,0.501216,1.37307,0.0657403,0,0,3.51506,0,0,0,0,0.00740458,0,0,0.0197891,0,0,0.0271937,0,0,0,0,0,0,0,0,0,0,0,22.8234,311.638,0,0.00010624,0.004509,
5,19,24,0,0.820045,0.221825,0,0.0391043,0,0.111119,0.456621,1.10198,0.0480009,0,0,2.79869,0,0,0,0,0.0152111,0,0,0.00116684,0,0,0.0163779,0,0,0,0,0,0,0,0,0,0,0,22.7534,311.638,0,0.00010449,0.004509,
5,20,1,0,0.761742,0.221825,0,0.0402881,0,0.091794,0.93547,0.997957,0.0480009,0,0,3.09708,0,0,0,0,0.0273119,0,0,0.000933476,0,0,0.0282454,0,0,0,0,0,0,0,0,0,0,0,21.9966,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0.496416,0.221825,0,0.0379206,0,0.0724689,0.654653,0.957954,0.0480009,0,0,2.48924,0,0,0,0,0.0147342,0,0,0.000933476,0,0,0.0156677,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0.3145,0.221825,0,0.0320012,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.06995,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9963,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0.255288,0.221825,0,0.034369,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.98668,0,0,0,0,0.00929207,0,0,0.000933476,0,0,0.0102255,0,0,0,0,0,0,0,0,0,0,0,21.9977,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0497588,0,0.149769,0.446393,0.976618,0.0386093,0,0,1.88297,0,0,0,0,0.056131,0,0,0.00326717,0,0,0.0593982,0,0,0,0,0,0,0,0,0,0,0,22.0022,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0.0741197,0.221825,0,0.0521263,0,0.202913,0.477876,1.10726,0.0365223,-0.0255092,0,2.14714,0,0,0,0,0.0483233,0,0,0.00443401,0,0,0.0527573,0,0,0,0,0,0,0,0,0,0,0,21.969,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0900088,0,0.198082,0.50391,1.19722,0.0354789,-0.129197,0,2.11732,0,0,0,0,0.107792,0,0,0.00583422,0,0,0.113626,0,0,0,0,0,0,0,0,0,0,0,19.1665,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0900088,0,0.164263,0.85128,1.13409,0.0344355,-0.321205,0,2.1747,0,0,0,0,0.0927121,0,0,0.00606759,0,0,0.0987797,0,0,0,0,0,0,0,0,0,0,0,16.8498,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.221825,0,0.121972,0,0.140106,1.31365,1.08367,0.0292179,-0.485079,0,2.42536,0,0,0,0,0.144763,0,0,0.110153,0,0,0.254916,0,0,0,0,0,0,0,0,0,0,0,16.4343,311.638,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0686999,0,0.130444,0.933039,1.09445,0.0229569,-0.608447,0,1.86296,0,0,0,0,0.120375,0,0,0.207992,0,0,0.328367,0,0,0,0,0,0,0,0,0,0,0,16.3294,311.638,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0568617,0,0.120781,0.64336,1.09445,0.0156524,-0.69041,0,1.46252,0,0,0,0,0.059254,0,0,0.0574858,0,0,0.11674,0,0,0,0,0,0,0,0,0,0,0,16.585,311.638,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.047391,0,0.101456,0.525309,1.10247,0.012522,-0.724121,0,1.28686,0,0,0,0,0.0289147,0,0,0.034464,0,0,0.0633787,0,0,0,0,0,0,0,0,0,0,0,16.3725,311.638,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0698839,0,0.101456,0.744004,1.12511,0.0114785,-0.712822,0,1.56094,0,0,0,0,0.0570161,0,0,0.00746781,0,0,0.0644839,0,0,0,0,0,0,0,0,0,0,0,16.4907,311.638,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.589234,1.16038,0.0114785,-0.662699,0,1.47262,0,0,0,0,0.0264165,0,0,0.0849415,0,0,0.111358,0,0,0,0,0,0,0,0,0,0,0,16.6037,311.638,0,0,0.004509,
5,20,15,0,2.50335,0.221825,0,0.034369,0,0.125613,0.497782,1.18975,0.012522,-0.562268,0,4.02295,0,0,0,0,0.00671344,0,0,0.0121352,0,0,0.0188486,0,0,0,0,0,0,0,0,0,0,0,16.4624,311.638,0,0,0.004509,
5,20,16,0,6.15781,0.221825,0,0.0509426,0,0.149769,0.551794,1.32897,0.0198264,-0.419572,0,8.06136,0,0,0,0,0.0558986,0,0,0.0268374,0,0,0.082736,0,0,0,0,0,0,0,0,0,0,0,16.7669,311.638,0,0,0.004509,
5,20,17,0,6.77372,0.221825,0,0.0462072,0,0.212575,0.617837,1.51347,0.0386093,-0.244167,0,9.18008,0,0,0,0,0.0286411,0,0,0.0450402,0,0,0.0736813,0,0,0,0,0,0,0,0,0,0,0,18.3055,311.638,0,2.15715e-005,0.004509,
5,20,18,0,6.74787,0.221825,0,0.100664,0,0.405826,1.25866,1.64329,0.0511313,-0.0709194,0,10.3583,0,0,0,0,0.0737803,0,0,0.0420064,0,0,0.115787,0,0,0,0,0,0,0,0,0,0,0,21.1589,311.638,0,6.55095e-005,0.004509,
5,20,19,0,5.91968,0.221825,0,0.0947441,0,0.565258,1.41682,1.73179,0.0678274,-0.00762397,0,10.0103,0,0,0,0,0.0955679,0,0,0.0228702,0,0,0.118438,0,0,0,0,0,0,0,0,0,0,0,23.1748,311.638,0,0.000111958,0.004509,
5,20,20,0,3.96593,0.221825,0,0.0521263,0,0.545932,0.549936,1.80699,0.0949581,0,0,7.2377,0,0,0,0,0.0303852,0,0,0.0098015,0,0,0.0401867,0,0,0,0,0,0,0,0,0,0,0,23.2255,311.638,0,0.000110817,0.004509,
5,20,21,0,3.05178,0.221825,0,0.0509426,0,0.463801,0.573032,1.80088,0.109567,0,0,6.27183,0,0,0,0,0.0276551,0,0,0.00466738,0,0,0.0323225,0,0,0,0,0,0,0,0,0,0,0,22.8073,311.638,0,0.000104432,0.004509,
5,20,22,0,2.3279,0.221825,0,0.0698839,0,0.30437,0.640099,1.60361,0.0949581,0,0,5.26264,0,0,0,0,0.0769241,0,0,0.0169282,0,0,0.0938523,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.88009,0.221825,0,0.0544941,0,0.188419,0.615572,1.37307,0.0657403,0,0,4.39921,0,0,0,0,0.0394851,0,0,0.0394885,0,0,0.0789736,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.638,0,8.48243e-005,0.004509,
5,20,24,0,1.45616,0.221825,0,0.0320012,0,0.111119,0.493125,1.10198,0.0480009,0,0,3.4642,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.0053,311.638,0,8.41768e-005,0.004509,
5,21,1,0,1.07455,0.221825,0,0.0320012,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.90404,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.7702,311.638,0,0.000105438,0.004509,
5,21,2,0,0.870938,0.221825,0,0.0367365,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.63458,0,0,0,0,0.0106533,0,0,0.000933476,0,0,0.0115868,0,0,0,0,0,0,0,0,0,0,0,22.7673,311.638,0,0.000105137,0.004509,
5,21,3,0,0.72836,0.221825,0,0.0320012,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.48381,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.7668,311.638,0,0.000105187,0.004509,
5,21,4,0,0.647326,0.221825,0,0.0320012,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.37635,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.769,311.638,0,0.000105312,0.004509,
5,21,5,0,0.713053,0.221825,0,0.034369,0,0.149769,0.446393,0.976618,0.0386093,0,0,2.58064,0,0,0,0,0.0100397,0,0,0.00326717,0,0,0.0133069,0,0,0,0,0,0,0,0,0,0,0,22.7748,311.638,0,0.00010583,0.004509,
5,21,6,0,1.1075,0.221825,0,0.0793543,0,0.202913,0.478665,1.10726,0.0365223,-0.024894,0,3.20914,0,0,0,0,0.118272,0,0,0.00443401,0,0,0.122706,0,0,0,0,0,0,0,0,0,0,0,22.7385,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.504698,1.19722,0.0354789,-0.126667,0,2.09105,0,0,0,0,0.036269,0,0,0.00583422,0,0,0.0421032,0,0,0,0,0,0,0,0,0,0,0,19.5144,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.644847,1.13409,0.0344355,-0.312075,0,1.9549,0,0,0,0,0.0837473,0,0,0.00606759,0,0,0.0898149,0,0,0,0,0,0,0,0,0,0,0,17.6764,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.221825,0,0.114869,0,0.140106,1.19833,1.08367,0.0292179,-0.469845,0,2.31817,0,0,0,0,0.181903,0,0,0.0482583,0,0,0.230161,0,0,0,0,0,0,0,0,0,0,0,17.2186,311.638,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.990333,1.09445,0.0229569,-0.592644,0,1.93133,0,0,0,0,0.0429802,0,0,0.199067,0,0,0.242047,0,0,0,0,0,0,0,0,0,0,0,17.0938,311.638,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.586588,1.09445,0.0156524,-0.652992,0,1.42541,0,0,0,0,0.0324935,0,0,0.0775549,0,0,0.110048,0,0,0,0,0,0,0,0,0,0,0,17.4132,311.638,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.990556,1.10247,0.012522,-0.689068,0,1.8061,0,0,0,0,0.0521963,0,0,0.00816791,0,0,0.0603642,0,0,0,0,0,0,0,0,0,0,0,17.1191,311.638,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.26774,1.12511,0.0114785,-0.693066,0,2.1139,0,0,0,0,0.062478,0,0,0.0324373,0,0,0.0949153,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,21,14,0,1.30689,0.221825,0,0.0533104,0,0.101456,0.666875,1.16038,0.0114785,-0.645343,0,2.87687,0,0,0,0,0.0348687,0,0,0.137007,0,0,0.171875,0,0,0,0,0,0,0,0,0,0,0,17.1058,311.638,0,0,0.004509,
5,21,15,0,5.06219,0.221825,0,0.0521263,0,0.125613,0.50052,1.18975,0.012522,-0.54988,0,6.61467,0,0,0,0,0.0224884,0,0,0.0121352,0,0,0.0346236,0,0,0,0,0,0,0,0,0,0,0,17.1175,311.638,1.15878e-014,0,0.004509,
5,21,16,0,7.12518,0.221825,0,0.0462072,0,0.149769,0.552547,1.32897,0.0198264,-0.412884,0,9.03145,0,0,0,0,0.0340302,0,0,0.0268374,0,0,0.0608676,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,7.06619,0.221825,0,0.0438397,0,0.212575,0.620422,1.51347,0.0386093,-0.243097,0,9.47383,0,0,0,0,0.0236973,0,0,0.0450402,0,0,0.0687375,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,6.97337,0.221825,0,0.0959282,0,0.405826,1.14154,1.64329,0.0511313,-0.0704065,0,10.4625,0,0,0,0,0.0910139,0,0,0.0420064,0,0,0.13302,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,6.85285,0.221825,0,0.0710677,0,0.565258,0.816375,1.73179,0.0678274,-0.00731533,0,10.3197,0,0,0,0,0.041864,0,0,0.0228702,0,0,0.0647342,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
