16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,20,22,0,0,0.221825,0,0.0722515,0,0.640487,0.731317,2.18598,0.151307,0,0,4.00317,0,0,0,0,0.102895,0,0,0.00590887,0,0,0.108804,0,0,0,0,0,0,0,0,0,0,0,28.6165,351.16,0,0.000251567,0.004509,
11,20,23,0,0,0.221825,0,0.0533101,0,0.420319,0.546474,1.9389,0.131133,0,0,3.31196,0,0,0,0,0.0968696,0,0,0.0805613,0,0,0.177431,0,0,0,0,0,0,0,0,0,0,0,28.5046,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.221825,0,0.0402881,0,0.260198,0.400751,1.66195,0.0907843,0,0,2.6758,0,0,0,0,0.0175597,0,0,0.00295444,0,0,0.0205141,0,0,0,0,0,0,0,0,0,0,0,28.5012,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.221825,0,0.0320012,0,0.15345,0.403025,1.34098,0.0662869,0,0,2.21757,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.6597,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.221825,0,0.0320012,0,0.126763,0.384159,1.23387,0.0662869,0,0,2.0649,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.6611,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.221825,0,0.0320012,0,0.100076,0.375662,1.16959,0.0648458,0,0,1.964,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.6423,351.16,0,0.000247777,0.004509,
11,21,4,0,0,0.221825,0,0.0320012,0,0.11342,0.365384,1.16633,0.0648458,0,0,1.96381,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.6489,351.16,0,0.00024931,0.004509,
11,21,5,0,0,0.221825,0,0.0320012,0,0.140106,0.351345,1.10794,0.0662869,0,0,1.9195,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.667,351.16,0,0.000249438,0.004509,
11,21,6,0,0,0.221825,0,0.0320012,0,0.206824,0.349042,1.19977,0.0648458,0,0,2.0743,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.6697,351.16,0,0.0002483,0.004509,
11,21,7,0,0,0.221825,0,0.0521263,0,0.280213,0.35779,1.34621,0.0634047,-0.00823769,0,2.31334,0,0,0,0,0.038874,0,0,0.00295444,0,0,0.0418284,0,0,0,0,0,0,0,0,0,0,0,28.6769,351.16,0,0.000249988,0.004509,
11,21,8,0,0,0.221825,0,0.0793543,0,0.273541,0.393955,1.44634,0.0590818,-0.19553,0,2.27857,0,0,0,0,0.0460455,0,0,0.00797697,0,0,0.0540225,0,0,0,0,0,0,0,0,0,0,0,28.4175,351.16,0,0.000217117,0.004509,
11,21,9,0,0,0.221825,0,0.0793543,0,0.226839,0.460555,1.362,0.0518766,-0.399302,0,2.00315,0,0,0,0,0.0936327,0,0,0.0141813,0,0,0.107814,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.16,0,5.44969e-005,0.004509,
11,21,10,0,0,0.221825,0,0.13973,0,0.19348,0.44868,1.31135,0.0432307,-0.535293,0,1.82301,0,0,0,0,0.355323,0,0,0.0141813,0,0,0.369504,0,0,0,0,0,0,0,0,0,0,0,22.2766,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.221825,0,0.113686,0,0.180137,0.718593,1.33348,0.0345844,-0.596864,0,2.00544,0,0,0,0,0.14408,0,0,0.0135904,0,0,0.15767,0,0,0,0,0,0,0,0,0,0,0,22.2004,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0805384,0,0.166793,0.820246,1.31229,0.0230563,-0.537556,0,2.0872,0,0,0,0,0.114413,0,0,0.0977606,0,0,0.212174,0,0,0,0,0,0,0,0,0,0,0,22.1913,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.221825,0,0.125524,0,0.140106,1.18285,1.30072,0.0172922,-0.583845,0,2.40448,0,0,0,0,0.258954,0,0,0.0911506,0,0,0.350105,0,0,0,0,0,0,0,0,0,0,0,22.1925,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0935604,0,0.140106,0.911254,1.3403,0.0158512,-0.457309,0,2.26559,0,0,0,0,0.0891366,0,0,0.197134,0,0,0.286271,0,0,0,0,0,0,0,0,0,0,0,22.3578,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.221825,0,0.113686,0,0.140106,0.814036,1.40543,0.0158512,-0.33927,0,2.37166,0,0,0,0,0.16496,0,0,0.0696568,0,0,0.234617,0,0,0,0,0,0,0,0,0,0,0,22.73,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.221825,0,0.075803,0,0.173465,0.605695,1.4778,0.0172922,-0.118706,0,2.45317,0,0,0,0,0.0390788,0,0,0.0971056,0,0,0.136184,0,0,0,0,0,0,0,0,0,0,0,23.5653,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.221825,0,0.101847,0,0.206824,0.501858,1.65683,0.0273794,-0.012407,0,2.70416,0,0,0,0,0.0488068,0,0,0.0268854,0,0,0.0756922,0,0,0,0,0,0,0,0,0,0,0,28.8574,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.221825,0,0.0959282,0,0.293555,0.808336,1.86625,0.0547588,0,0,3.34065,0,0,0,0,0.0637836,0,0,0.0410666,0,0,0.10485,0,0,0,0,0,0,0,0,0,0,0,28.8602,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.221825,0,0.136178,0,0.560425,1.06506,2.00481,0.0691688,0,0,4.05747,0,0,0,0,0.179828,0,0,0.115141,0,0,0.294969,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.221825,0,0.0852737,0,0.780592,0.83964,2.08392,0.086461,0,0,4.09771,0,0,0,0,0.0724414,0,0,0.133991,0,0,0.206432,0,0,0,0,0,0,0,0,0,0,0,28.8608,351.16,0,0.000259862,0.004509,
11,21,21,0,0,0.221825,0,0.0959282,0,0.753907,0.959535,2.15976,0.119605,0,0,4.31056,0,0,0,0,0.1022,0,0,0.0507656,0,0,0.152966,0,0,0,0,0,0,0,0,0,0,0,29.1886,351.16,0,0.000259878,0.004509,
11,21,22,0,0,0.221825,0,0.114869,0,0.640487,1.06745,2.14005,0.14122,0,0,4.3259,0,0,0,0,0.151142,0,0,0.00413621,0,0,0.155278,0,0,0,0,0,0,0,0,0,0,0,31.5219,351.16,0,0.000259853,0.004509,
11,21,23,0,0,0.221825,0,0.097112,0,0.420319,0.940858,1.9142,0.122487,0,0,3.7168,0,0,0,0,0.0836914,0,0,0.0796667,0,0,0.163358,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.221825,0,0.0497588,0,0.260198,0.761199,1.6326,0.0850202,0,0,3.0106,0,0,0,0,0.0226805,0,0,0.00147722,0,0,0.0241577,0,0,0,0,0,0,0,0,0,0,0,28.8601,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.221825,0,0.0355528,0,0.15345,0.400035,1.34098,0.0662869,0,0,2.21813,0,0,0,0,0.00296437,0,0,0.00147722,0,0,0.00444159,0,0,0,0,0,0,0,0,0,0,0,28.8577,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.221825,0,0.0320012,0,0.126763,0.381498,1.23387,0.0662869,0,0,2.06224,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.852,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.221825,0,0.0320012,0,0.100076,0.372946,1.16959,0.0648458,0,0,1.96129,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.8475,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.221825,0,0.0426559,0,0.11342,0.36243,1.16633,0.0648458,0,0,1.97151,0,0,0,0,0.0135406,0,0,0.000886331,0,0,0.0144269,0,0,0,0,0,0,0,0,0,0,0,28.8486,351.16,0,0.000257073,0.004509,
11,22,5,0,0,0.221825,0,0.0320012,0,0.140106,0.347735,1.10794,0.0662869,0,0,1.91589,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.8633,351.16,0,0.000257311,0.004509,
11,22,6,0,0,0.221825,0,0.0604132,0,0.206824,0.344789,1.19977,0.0648458,0,0,2.09846,0,0,0,0,0.11981,0,0,0.00147722,0,0,0.121287,0,0,0,0,0,0,0,0,0,0,0,28.8653,351.16,0,0.000257809,0.004509,
11,22,7,0,0,0.221825,0,0.0533104,0,0.280213,0.647535,1.34621,0.0634047,-0.00920023,0,2.6033,0,0,0,0,0.0456955,0,0,0.00295444,0,0,0.0486499,0,0,0,0,0,0,0,0,0,0,0,28.8707,351.16,0,0.000258223,0.004509,
11,22,8,0.0225861,0,0.221825,0,0.0734352,0,0.273541,0.96639,1.44634,0.0590818,-0.19891,0,2.86429,0.0333316,0,0,0,0.0882293,0,0,0.0959541,0,0,0.217515,0,0,0,0,0,0,0,0,0,0,0,28.6562,351.16,0,0.000232659,0.004509,
11,22,9,0,0,0.221825,0,0.137362,0,0.226839,0.939322,1.362,0.0518766,-0.400196,0,2.53903,0,0,0,0,0.251065,0,0,0.148407,0,0,0.399472,0,0,0,0,0,0,0,0,0,0,0,24.5746,351.16,0,0.000119052,0.004509,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.571983,1.31135,0.0432307,-0.530123,0,1.90886,0,0,0,0,0.202014,0,0,0.100096,0,0,0.30211,0,0,0,0,0,0,0,0,0,0,0,23.5005,351.16,0,7.34285e-005,0.004509,
11,22,11,0,0,0.221825,0,0.10895,0,0.180137,0.864345,1.33348,0.0345844,-0.604947,0,2.13837,0,0,0,0,0.0975686,0,0,0.0135904,0,0,0.111159,0,0,0,0,0,0,0,0,0,0,0,23.2846,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.221825,0,0.118421,0,0.166793,1.09809,1.31229,0.0230563,-0.648655,0,2.29183,0,0,0,0,0.156248,0,0,0.0664158,0,0,0.222664,0,0,0,0,0,0,0,0,0,0,0,23.2329,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0734352,0,0.140106,0.514571,1.30072,0.0172922,-0.634786,0,1.63317,0,0,0,0,0.0580732,0,0,0.0454678,0,0,0.103541,0,0,0,0,0,0,0,0,0,0,0,23.2643,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0769868,0,0.140106,0.482294,1.3403,0.0158512,-0.470021,0,1.80734,0,0,0,0,0.0632757,0,0,0.0174312,0,0,0.0807069,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0817222,0,0.140106,0.478205,1.40543,0.0158512,-0.288227,0,2.05491,0,0,0,0,0.0750884,0,0,0.0183175,0,0,0.0934059,0,0,0,0,0,0,0,0,0,0,0,23.5547,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0521263,0,0.173465,0.491309,1.4778,0.0172922,-0.151655,0,2.28216,0,0,0,0,0.0235818,0,0,0.0200902,0,0,0.043672,0,0,0,0,0,0,0,0,0,0,0,25.2082,351.16,0,0.000129307,0.004509,
11,22,17,0,0,0.221825,0,0.0580454,0,0.206824,0.493807,1.65683,0.0273794,-0.0131893,0,2.65152,0,0,0,0,0.143574,0,0,0.0268854,0,0,0.170459,0,0,0,0,0,0,0,0,0,0,0,28.8557,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.221825,0,0.0686999,0,0.293555,1.26779,1.86625,0.0547588,0,0,3.77287,0,0,0,0,0.0822728,0,0,0.0410666,0,0,0.123339,0,0,0,0,0,0,0,0,0,0,0,28.8656,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.221825,0,0.121972,0,0.560425,0.831258,2.00481,0.0691688,0,0,3.80946,0,0,0,0,0.207341,0,0,0.0381122,0,0,0.245453,0,0,0,0,0,0,0,0,0,0,0,28.8705,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.221825,0,0.0923766,0,0.780592,0.67551,2.08392,0.086461,0,0,3.94068,0,0,0,0,0.104421,0,0,0.0982918,0,0,0.202713,0,0,0,0,0,0,0,0,0,0,0,28.8686,351.16,0,0.000258123,0.004509,
11,22,21,0,0,0.221825,0,0.107766,0,0.753907,0.851359,2.15976,0.119605,0,0,4.21422,0,0,0,0,0.205682,0,0,0.0184184,0,0,0.2241,0,0,0,0,0,0,0,0,0,0,0,28.87,351.16,0,0.000258304,0.004509,
11,22,22,0,0,0.221825,0,0.12434,0,0.640487,1.02763,2.14005,0.14122,0,0,4.29556,0,0,0,0,0.173006,0,0,0.103782,0,0,0.276788,0,0,0,0,0,0,0,0,0,0,0,28.8715,351.16,0,0.000258374,0.004509,
11,22,23,0,0,0.221825,0,0.0355528,0,0.420319,0.608851,1.9142,0.122487,0,0,3.32323,0,0,0,0,0.00225131,0,0,0.125086,0,0,0.127337,0,0,0,0,0,0,0,0,0,0,0,28.8637,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.221825,0,0.0331852,0,0.260198,0.436621,1.6326,0.0850202,0,0,2.66945,0,0,0,0,0.00575023,0,0,0.00147722,0,0,0.00722745,0,0,0,0,0,0,0,0,0,0,0,28.8314,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.221825,0,0.0320012,0,0.15345,0.38932,1.33726,0.0662869,0,0,2.20014,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,29.2483,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.221825,0,0.0320012,0,0.126763,0.377735,1.21963,0.0662869,0,0,2.04424,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.24,351.16,0,0.000272168,0.004509,
11,23,3,0,0,0.221825,0,0.0320012,0,0.100076,0.363681,1.17307,0.0662869,0,0,1.95694,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.1813,351.16,0,0.000268149,0.004509,
11,23,4,0,0,0.221825,0,0.0320012,0,0.11342,0.356521,1.16608,0.0662869,0,0,1.95613,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,29.1778,351.16,0,0.000267987,0.004509,
11,23,5,0,0,0.221825,0,0.0331852,0,0.140106,0.344153,1.11141,0.0662869,0,0,1.91697,0,0,0,0,0.00504493,0,0,0.00118177,0,0,0.0062267,0,0,0,0,0,0,0,0,0,0,0,29.2532,351.16,0,0.000269694,0.004509,
11,23,6,0,0,0.221825,0,0.0414719,0,0.206824,0.357583,1.20324,0.0533177,0,0,2.08426,0,0,0,0,0.0238741,0,0,0.00413621,0,0,0.0280103,0,0,0,0,0,0,0,0,0,0,0,29.2967,351.16,0,0.000273518,0.004509,
11,23,7,0,0,0.221825,0,0.0568617,0,0.280213,0.404962,1.3707,0.0504355,0,0,2.385,0,0,0,0,0.0776825,0,0,0.00561343,0,0,0.0832959,0,0,0,0,0,0,0,0,0,0,0,32.9637,351.16,0,0.000274269,0.004509,
11,23,8,0.022853,0,0.221825,0,0.0900091,0,0.273541,0.706951,1.47455,0.0489947,-0.0918617,0,2.74687,0.0337254,0,0,0,0.238316,0,0,0.00738609,0,0,0.279427,0,0,0,0,0,0,0,0,0,0,0,29.2556,351.16,0,0.000260018,0.004509,
11,23,9,0.000171769,0,0.221825,0,0.061597,0,0.226839,0.54422,1.36878,0.0475536,-0.316512,0,2.15448,0.000253489,0,0,0,0.0415495,0,0,0.0846873,0,0,0.12649,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.16,0,0.000159922,0.004509,
11,23,10,0,0,0.221825,0,0.0710677,0,0.19348,0.658181,1.28644,0.0403485,-0.492412,0,1.97894,0,0,0,0,0.113696,0,0,0.00649976,0,0,0.120196,0,0,0,0,0,0,0,0,0,0,0,25.5396,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.221825,0,0.0686999,0,0.180137,0.758624,1.30158,0.0317025,-0.618511,0,1.94405,0,0,0,0,0.135669,0,0,0.0832351,0,0,0.218904,0,0,0,0,0,0,0,0,0,0,0,25.4146,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.221825,0,0.0391043,0,0.166793,0.511312,1.30158,0.0216153,-0.641029,0,1.6212,0,0,0,0,0.00398502,0,0,0.0855772,0,0,0.0895622,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.221825,0,0.0450234,0,0.140106,0.420517,1.30399,0.0172922,-0.595366,0,1.55339,0,0,0,0,0.0300487,0,0,0.0103405,0,0,0.0403892,0,0,0,0,0,0,0,0,0,0,0,25.2954,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.221825,0,0.0544941,0,0.140106,0.411973,1.33306,0.0158512,-0.436917,0,1.74039,0,0,0,0,0.00979085,0,0,0.00945419,0,0,0.019245,0,0,0,0,0,0,0,0,0,0,0,25.4335,351.16,0,0.000139236,0.004509,
11,23,15,0,0,0.221825,0,0.0521263,0,0.140106,0.618157,1.38094,0.0158512,-0.327834,0,2.10117,0,0,0,0,0.0509203,0,0,0.0100451,0,0,0.0609654,0,0,0,0,0,0,0,0,0,0,0,25.657,351.16,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0.0840897,0,0.173465,0.836554,1.42162,0.0172922,-0.172615,0,2.58223,0,0,0,0,0.122618,0,0,0.0741895,0,0,0.196808,0,0,0,0,0,0,0,0,0,0,0,26.5036,351.16,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0.0414719,0,0.206824,0.610826,1.60438,0.0273794,-0.0171532,0,2.69555,0,0,0,0,0.0215532,0,0,0.129155,0,0,0.150708,0,0,0,0,0,0,0,0,0,0,0,29.4025,351.16,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0.0402881,0,0.293555,0.552603,1.84528,0.0533177,0,0,3.00686,0,0,0,0,0.0227813,0,0,0.0570206,0,0,0.0798019,0,0,0,0,0,0,0,0,0,0,0,29.4122,351.16,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0.047391,0,0.560425,0.583827,2.00833,0.0706099,0,0,3.4924,0,0,0,0,0.0235281,0,0,0.0531798,0,0,0.0767079,0,0,0,0,0,0,0,0,0,0,0,29.4165,351.16,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0.0402881,0,0.780592,0.545581,2.11213,0.0936662,0,0,3.79409,0,0,0,0,0.0214591,0,0,0.0289535,0,0,0.0504126,0,0,0,0,0,0,0,0,0,0,0,30.278,351.16,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0.0639648,0,0.753907,0.494758,2.20196,0.131133,0,0,3.86755,0,0,0,0,0.0593364,0,0,0.0124086,0,0,0.071745,0,0,0,0,0,0,0,0,0,0,0,31.6109,351.16,0,0.000284774,0.004509,
11,23,22,0,0,0.221825,0,0.0627808,0,0.640487,0.509024,2.18598,0.151307,0,0,3.7714,0,0,0,0,0.036049,0,0,0.00590887,0,0,0.0419579,0,0,0,0,0,0,0,0,0,0,0,34.1766,351.16,0,0.000284593,0.004509,
11,23,23,0,0,0.221825,0,0.0592295,0,0.420319,0.57344,1.9389,0.131133,0,0,3.34485,0,0,0,0,0.0256898,0,0,0.0176731,0,0,0.0433629,0,0,0,0,0,0,0,0,0,0,0,33.6135,351.16,0,0.00027594,0.004509,
11,23,24,0,0,0.221825,0,0.0556779,0,0.260198,0.532504,1.66195,0.0907843,0,0,2.82294,0,0,0,0,0.0370145,0,0,0.0401092,0,0,0.0771237,0,0,0,0,0,0,0,0,0,0,0,31.1576,351.16,0,0.000275625,0.004509,
11,24,1,0,0,0.221825,0,0.0391043,0,0.15345,0.420452,1.33726,0.0662869,0,0,2.23838,0,0,0,0,0.0209059,0,0,0.027225,0,0,0.0481309,0,0,0,0,0,0,0,0,0,0,0,28.7497,351.16,0,0.00025898,0.004509,
11,24,2,0,0,0.221825,0,0.034369,0,0.126763,0.373939,1.21963,0.0662869,0,0,2.04282,0,0,0,0,0.00616222,0,0,0.00118177,0,0,0.00734399,0,0,0,0,0,0,0,0,0,0,0,28.5967,351.16,0,0.000246034,0.004509,
11,24,3,0,0,0.221825,0,0.0391043,0,0.100076,0.360147,1.17307,0.0662869,0,0,1.9605,0,0,0,0,0.0187019,0,0,0.00118177,0,0,0.0198837,0,0,0,0,0,0,0,0,0,0,0,28.2724,351.16,0,0.000231145,0.004509,
11,24,4,0,0,0.221825,0,0.0367365,0,0.11342,0.353837,1.16608,0.0662869,0,0,1.95818,0,0,0,0,0.0163502,0,0,0.00118177,0,0,0.017532,0,0,0,0,0,0,0,0,0,0,0,28.3616,351.16,0,0.000232455,0.004509,
11,24,5,0,0,0.221825,0,0.0320012,0,0.140106,0.342304,1.11141,0.0662869,0,0,1.91394,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.6699,351.16,0,0.000241262,0.004509,
11,24,6,0,0,0.221825,0,0.0509426,0,0.206824,0.356709,1.20324,0.0533177,0,0,2.09286,0,0,0,0,0.082596,0,0,0.00413621,0,0,0.0867322,0,0,0,0,0,0,0,0,0,0,0,28.7776,351.16,0,0.000246473,0.004509,
11,24,7,0,0,0.221825,0,0.0544941,0,0.280213,0.404995,1.3707,0.0504355,0,0,2.38267,0,0,0,0,0.0544395,0,0,0.00561343,0,0,0.0600529,0,0,0,0,0,0,0,0,0,0,0,28.7862,351.16,0,0.000251092,0.004509,
11,24,8,0.00700305,0,0.221825,0,0.138546,0,0.273541,0.448864,1.47455,0.0489947,-0.0687348,0,2.54459,0.0103348,0,0,0,0.316968,0,0,0.00738609,0,0,0.334689,0,0,0,0,0,0,0,0,0,0,0,28.3349,351.16,0,0.000216205,0.004509,
11,24,9,0.0145312,0,0.221825,0,0.145649,0,0.226839,0.518969,1.36878,0.0475536,-0.11533,0,2.42882,0.0214445,0,0,0,0.262099,0,0,0.00768153,0,0,0.291225,0,0,0,0,0,0,0,0,0,0,0,25.4321,351.16,0,0.000126682,0.004509,
11,24,10,0.00200112,0,0.221825,0,0.0852737,0,0.19348,0.750073,1.28644,0.0403485,-0.38922,0,2.19023,0.00295317,0,0,0,0.144017,0,0,0.0315831,0,0,0.178553,0,0,0,0,0,0,0,0,0,0,0,24.0207,351.16,0,0.000100235,0.004509,
11,24,11,0,0,0.221825,0,0.0710677,0,0.180137,0.957405,1.30158,0.0317025,-0.597008,0,2.16671,0,0,0,0,0.0624464,0,0,0.0581464,0,0,0.120593,0,0,0,0,0,0,0,0,0,0,0,24.0164,351.16,0,0.000100124,0.004509,
11,24,12,0,0,0.221825,0,0.0675161,0,0.166793,0.485046,1.30158,0.0216153,-0.550217,0,1.71416,0,0,0,0,0.0280544,0,0,0.00856786,0,0,0.0366223,0,0,0,0,0,0,0,0,0,0,0,23.9363,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0746193,0,0.140106,0.416912,1.30399,0.0172922,-0.618297,0,1.55645,0,0,0,0,0.0311103,0,0,0.0103405,0,0,0.0414508,0,0,0,0,0,0,0,0,0,0,0,24.0284,351.16,0,0.000100303,0.004509,
11,24,14,0,0,0.221825,0,0.075803,0,0.140106,0.408237,1.33306,0.0158512,-0.539804,0,1.65508,0,0,0,0,0.0329341,0,0,0.00945419,0,0,0.0423883,0,0,0,0,0,0,0,0,0,0,0,24.0589,351.16,0,0.000101116,0.004509,
11,24,15,0,0,0.221825,0,0.075803,0,0.140106,0.516791,1.38094,0.0158512,-0.329654,0,2.02166,0,0,0,0,0.0491806,0,0,0.0100451,0,0,0.0592257,0,0,0,0,0,0,0,0,0,0,0,24.8642,351.16,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.112502,0,0.173465,0.890773,1.42162,0.0172922,-0.141166,0,2.69631,0,0,0,0,0.0935073,0,0,0.0447763,0,0,0.138284,0,0,0,0,0,0,0,0,0,0,0,26.3296,351.16,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.0852737,0,0.206824,0.906161,1.60438,0.0273794,-0.023557,0,3.02829,0,0,0,0,0.0714635,0,0,0.15859,0,0,0.230053,0,0,0,0,0,0,0,0,0,0,0,28.8863,351.16,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.0982957,0,0.293555,0.915328,1.84528,0.0533177,0,0,3.4276,0,0,0,0,0.078472,0,0,0.134024,0,0,0.212496,0,0,0,0,0,0,0,0,0,0,0,28.888,351.16,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.0864575,0,0.560425,0.689314,2.00833,0.0706099,0,0,3.63696,0,0,0,0,0.0881261,0,0,0.130195,0,0,0.218321,0,0,0,0,0,0,0,0,0,0,0,28.8901,351.16,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.0840897,0,0.780592,0.543042,2.11213,0.0936662,0,0,3.83535,0,0,0,0,0.0418525,0,0,0.0289535,0,0,0.070806,0,0,0,0,0,0,0,0,0,0,0,28.8891,351.16,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.101847,0,0.753907,0.491983,2.20196,0.131133,0,0,3.90266,0,0,0,0,0.0507912,0,0,0.0124086,0,0,0.0631998,0,0,0,0,0,0,0,0,0,0,0,28.9166,351.16,0,0.000268443,0.004509,
11,24,22,0,0,0.221825,0,0.0935604,0,0.640487,0.458436,2.18598,0.151307,0,0,3.75159,0,0,0,0,0.056127,0,0,0.00590887,0,0,0.0620359,0,0,0,0,0,0,0,0,0,0,0,28.9183,351.16,0,0.000268507,0.004509,
