16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,5,0,0,0.36971,0,0.047391,0,0.156901,0.364935,1.017,0.0404478,0,0,1.99639,0,0,0,0,0.0154377,0,0,0.0033735,0,0,0.0188112,0,0,0,0,0,0,0,0,0,0,0,27.7303,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.36971,0,0.075803,0,0.212575,0.411938,1.15244,0.0382614,-0.00417491,0,2.25655,0,0,0,0,0.126518,0,0,0.00457833,0,0,0.131096,0,0,0,0,0,0,0,0,0,0,0,27.7714,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.36971,0,0.0935604,0,0.207514,0.452416,1.24555,0.0371682,-0.111877,0,2.29404,0,0,0,0,0.0962801,0,0,0.00602411,0,0,0.102304,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.36971,0,0.107766,0,0.172085,0.583083,1.1769,0.036075,-0.311448,0,2.13417,0,0,0,0,0.162086,0,0,0.00626508,0,0,0.168351,0,0,0,0,0,0,0,0,0,0,0,23.1274,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.36971,0,0.0651486,0,0.146778,0.578984,1.1214,0.0306093,-0.49527,0,1.81736,0,0,0,0,0.0443501,0,0,0.0484254,0,0,0.0927755,0,0,0,0,0,0,0,0,0,0,0,21.3225,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.36971,0,0.0592295,0,0.136656,0.443307,1.13143,0.0240501,-0.639112,0,1.52527,0,0,0,0,0.0386287,0,0,0.0389584,0,0,0.0775871,0,0,0,0,0,0,0,0,0,0,0,20.6826,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.36971,0,0.0698839,0,0.126533,0.540714,1.13143,0.0163978,-0.733324,0,1.52135,0,0,0,0,0.0444254,0,0,0.00698797,0,0,0.0514134,0,0,0,0,0,0,0,0,0,0,0,20.3631,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0,0.36971,0,0.0900088,0,0.106288,1.27779,1.1391,0.0131182,-0.780528,0,2.21549,0,0,0,0,0.110959,0,0,0.0485017,0,0,0.159461,0,0,0,0,0,0,0,0,0,0,0,21.1786,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0,0.36971,0,0.061597,0,0.106288,0.8868,1.16279,0.0120251,-0.775234,0,1.82398,0,0,0,0,0.0250607,0,0,0.121669,0,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,20.9994,308.356,0,1.68156e-005,0.004509,
8,21,14,0,0,0.36971,0,0.0781706,0,0.106288,0.522653,1.20013,0.0120251,-0.714361,0,1.57461,0,0,0,0,0.0888811,0,0,0.0081928,0,0,0.0970739,0,0,0,0,0,0,0,0,0,0,0,20.3087,308.356,0,5.70353e-006,0.004509,
8,21,15,0,0,0.36971,0,0.0900088,0,0.131594,0.638025,1.23027,0.0131182,-0.60553,0,1.8672,0,0,0,0,0.0635603,0,0,0.0419434,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,20.5147,308.356,0,8.73438e-006,0.004509,
8,21,16,0,0,0.36971,0,0.0627808,0,0.156901,0.54367,1.37576,0.0207705,-0.44141,0,2.08818,0,0,0,0,0.0553963,0,0,0.0753002,0,0,0.130696,0,0,0,0,0,0,0,0,0,0,0,20.9294,308.356,0,2.131e-005,0.004509,
8,21,17,0,0,0.36971,0,0.0900091,0,0.222698,0.676714,1.56863,0.0404478,-0.239256,0,2.72896,0,0,0,0,0.0663993,0,0,0.0465062,0,0,0.112905,0,0,0,0,0,0,0,0,0,0,0,22.2673,308.356,0,5.76245e-005,0.004509,
8,21,18,0,0,0.36971,0,0.113686,0,0.425149,1.02104,1.70481,0.0535662,-0.0530229,0,3.63494,0,0,0,0,0.112185,0,0,0.0818113,0,0,0.193996,0,0,0,0,0,0,0,0,0,0,0,27.586,308.356,0,0.000230897,0.004509,
8,21,19,0,0,0.36971,0,0.0947441,0,0.592175,0.709267,1.79769,0.0710572,-0.00719021,0,3.62745,0,0,0,0,0.0640383,0,0,0.139127,0,0,0.203166,0,0,0,0,0,0,0,0,0,0,0,28.5735,308.356,0,0.000265639,0.004509,
8,21,20,0,0,0.36971,0,0.100664,0,0.571928,0.659112,1.87668,0.0994801,0,0,3.67757,0,0,0,0,0.121647,0,0,0.0101205,0,0,0.131768,0,0,0,0,0,0,0,0,0,0,0,28.4071,308.356,0,0.000255271,0.004509,
8,21,21,0,0,0.36971,0,0.120788,0,0.485888,1.0961,1.8712,0.114785,0,0,4.05847,0,0,0,0,0.198871,0,0,0.00481929,0,0,0.20369,0,0,0,0,0,0,0,0,0,0,0,28.3568,308.356,0,0.000253228,0.004509,
8,21,22,0,0,0.36971,0,0.0923766,0,0.318863,1.09892,1.66659,0.0994801,0,0,3.64593,0,0,0,0,0.0635862,0,0,0.00289157,0,0,0.0664778,0,0,0,0,0,0,0,0,0,0,0,28.0299,308.356,0,0.000239825,0.004509,
8,21,23,0,0,0.36971,0,0.0580454,0,0.197392,0.399528,1.4275,0.0688708,0,0,2.52104,0,0,0,0,0.0342477,0,0,0.00240965,0,0,0.0366574,0,0,0,0,0,0,0,0,0,0,0,27.8331,308.356,0,0.000231747,0.004509,
8,21,24,0,0,0.36971,0,0.0391043,0,0.11641,0.403427,1.14914,0.0502866,0,0,2.12808,0,0,0,0,0.0144296,0,0,0.00120482,0,0,0.0156344,0,0,0,0,0,0,0,0,0,0,0,27.7807,308.356,0,0.000230013,0.004509,
8,22,1,0,0,0.36971,0,0.0320012,0,0.096165,0.385764,1.05292,0.0502866,0,0,1.98685,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0322,308.356,0,0.000235691,0.004509,
8,22,2,0,0,0.36971,0,0.0320012,0,0.0759197,0.378731,0.994036,0.0491934,0,0,1.89959,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9609,308.356,0,0.000234124,0.004509,
8,22,3,0,0,0.36971,0,0.0320012,0,0.0860425,0.369792,0.990929,0.0491934,0,0,1.89767,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.356,0,0.000231542,0.004509,
8,22,4,0,0,0.36971,0,0.0320012,0,0.106288,0.357717,0.943066,0.0502866,0,0,1.85907,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9091,308.356,0,0.000232012,0.004509,
8,22,5,0,0,0.36971,0,0.0320012,0,0.156901,0.356396,1.01365,0.0491934,0,0,1.97785,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.356,0,0.000235066,0.004509,
8,22,6,0,0,0.36971,0,0.0521263,0,0.212575,0.366952,1.12802,0.0481002,-0.00671076,0,2.17078,0,0,0,0,0.0794457,0,0,0.00240965,0,0,0.0818553,0,0,0,0,0,0,0,0,0,0,0,28.0409,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.36971,0,0.0521263,0,0.207514,0.402349,1.2173,0.0448206,-0.0841445,0,2.20967,0,0,0,0,0.0694193,0,0,0.00650604,0,0,0.0759253,0,0,0,0,0,0,0,0,0,0,0,27.8505,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.36971,0,0.0509426,0,0.172085,0.4626,1.1702,0.0393546,-0.069636,0,2.19526,0,0,0,0,0.0290716,0,0,0.0115663,0,0,0.0406379,0,0,0,0,0,0,0,0,0,0,0,23.6118,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.36971,0,0.0663324,0,0.146778,0.45039,1.1463,0.0327957,-0.170447,0,2.04186,0,0,0,0,0.079191,0,0,0.0115663,0,0,0.0907573,0,0,0,0,0,0,0,0,0,0,0,21.3247,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.36971,0,0.0414719,0,0.136656,0.610464,1.16329,0.0262365,-0.300879,0,2.04695,0,0,0,0,0.0313956,0,0,0.0110844,0,0,0.04248,0,0,0,0,0,0,0,0,0,0,0,20.7674,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.36971,0,0.104215,0,0.126533,0.955148,1.14221,0.017491,-0.566843,0,2.14847,0,0,0,0,0.168128,0,0,0.0634195,0,0,0.231547,0,0,0,0,0,0,0,0,0,0,0,20.7538,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.36971,0,0.0663324,0,0.106288,0.891352,1.136,0.0131182,-0.775791,0,1.80701,0,0,0,0,0.0469378,0,0,0.0420357,0,0,0.0889735,0,0,0,0,0,0,0,0,0,0,0,20.7122,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.36971,0,0.0533104,0,0.106288,0.474633,1.17022,0.0120251,-0.769387,0,1.4168,0,0,0,0,0.0351052,0,0,0.0142169,0,0,0.0493221,0,0,0,0,0,0,0,0,0,0,0,20.7194,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0,0.36971,0,0.118421,0,0.106288,0.471605,1.22454,0.0120251,-0.710375,0,1.59222,0,0,0,0,0.10143,0,0,0.0149398,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,20.7111,308.356,0,1.7901e-005,0.004509,
8,22,15,0,0,0.36971,0,0.061597,0,0.131594,0.485929,1.28629,0.0131182,-0.599537,0,1.7487,0,0,0,0,0.0369955,0,0,0.0163856,0,0,0.0533811,0,0,0,0,0,0,0,0,0,0,0,20.9089,308.356,0,1.87354e-005,0.004509,
8,22,16,0,0,0.36971,0,0.0651486,0,0.156901,0.488256,1.42795,0.0207705,-0.44007,0,2.08866,0,0,0,0,0.0168828,0,0,0.0219278,0,0,0.0388106,0,0,0,0,0,0,0,0,0,0,0,21.3471,308.356,0,3.41302e-005,0.004509,
8,22,17,0,0,0.36971,0,0.0568617,0,0.222698,1.30989,1.58946,0.041541,-0.240084,0,3.35008,0,0,0,0,0.111315,0,0,0.0334941,0,0,0.144809,0,0,0,0,0,0,0,0,0,0,0,22.5144,308.356,0,7.99007e-005,0.004509,
8,22,18,0,0,0.36971,0,0.106583,0,0.425149,1.25156,1.70123,0.052473,-0.0566187,0,3.85008,0,0,0,0,0.169057,0,0,0.26217,0,0,0.431227,0,0,0,0,0,0,0,0,0,0,0,28.0184,308.356,0,0.000246791,0.004509,
8,22,19,0,0,0.36971,0,0.0568617,0,0.592175,1.10154,1.76943,0.0655911,-0.00729294,0,3.94802,0,0,0,0,0.0726464,0,0,0.124459,0,0,0.197106,0,0,0,0,0,0,0,0,0,0,0,28.2609,308.356,0,0.000252552,0.004509,
8,22,20,0,0,0.36971,0,0.0982957,0,0.571928,0.680981,1.83454,0.0907345,0,0,3.64619,0,0,0,0,0.0792274,0,0,0.131645,0,0,0.210872,0,0,0,0,0,0,0,0,0,0,0,28.2539,308.356,0,0.000251567,0.004509,
8,22,21,0,0,0.36971,0,0.048575,0,0.485888,0.735502,1.82523,0.107132,0,0,3.57203,0,0,0,0,0.0450966,0,0,0.0033735,0,0,0.0484701,0,0,0,0,0,0,0,0,0,0,0,28.2409,308.356,0,0.000248267,0.004509,
8,22,22,0,0,0.36971,0,0.0627808,0,0.318863,0.54604,1.64192,0.0929209,0,0,3.03224,0,0,0,0,0.0392813,0,0,0.0791764,0,0,0.118458,0,0,0,0,0,0,0,0,0,0,0,28.1476,308.356,0,0.000242918,0.004509,
8,22,23,0,0,0.36971,0,0.0462072,0,0.197392,0.43758,1.39754,0.0644979,0,0,2.51293,0,0,0,0,0.0197558,0,0,0.00120482,0,0,0.0209606,0,0,0,0,0,0,0,0,0,0,0,28.108,308.356,0,0.000240139,0.004509,
8,22,24,0,0,0.36971,0,0.034369,0,0.11641,0.405626,1.14914,0.0502866,0,0,2.12554,0,0,0,0,0.00522357,0,0,0.00120482,0,0,0.00642839,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.356,0,0.000238052,0.004509,
8,23,1,0,0,0.36971,0,0.0320012,0,0.096165,0.387587,1.05292,0.0502866,0,0,1.98867,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225646,0.004509,
8,23,2,0,0,0.36971,0,0.0391043,0,0.0759197,0.809906,0.994036,0.0491934,0,0,2.33787,0,0,0,0,0.0209964,0,0,0.000722894,0,0,0.0217193,0,0,0,0,0,0,0,0,0,0,0,27.6684,308.356,0,0.000225872,0.004509,
8,23,3,0,0,0.36971,0,0.0367365,0,0.0860425,0.667058,0.990929,0.0491934,0,0,2.19967,0,0,0,0,0.012846,0,0,0.000722894,0,0,0.0135689,0,0,0,0,0,0,0,0,0,0,0,27.6668,308.356,0,0.000226581,0.004509,
8,23,4,0,0,0.36971,0,0.0320012,0,0.106288,0.359435,0.943066,0.0502866,0,0,1.86079,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7535,308.356,0,0.000227892,0.004509,
8,23,5,0,0,0.36971,0,0.0320012,0,0.156901,0.358167,1.01365,0.0491934,0,0,1.97962,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000229211,0.004509,
8,23,6,0,0,0.36971,0,0.0521263,0,0.212575,0.36883,1.12802,0.0481002,-0.00593435,0,2.17343,0,0,0,0,0.0344162,0,0,0.00240965,0,0,0.0368259,0,0,0,0,0,0,0,0,0,0,0,27.817,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.36971,0,0.0994795,0,0.207514,0.404184,1.2173,0.0448206,-0.077493,0,2.26551,0,0,0,0,0.0467549,0,0,0.00650604,0,0,0.0532609,0,0,0,0,0,0,0,0,0,0,0,27.4643,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.36971,0,0.169326,0,0.172085,0.463605,1.1702,0.0393546,-0.0540229,0,2.33026,0,0,0,0,0.243575,0,0,0.0115663,0,0,0.255141,0,0,0,0,0,0,0,0,0,0,0,23.3584,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.36971,0,0.18945,0,0.146778,0.70986,1.1463,0.0327957,-0.124715,0,2.47018,0,0,0,0,0.42862,0,0,0.0115663,0,0,0.440186,0,0,0,0,0,0,0,0,0,0,0,20.766,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.36971,0,0.129075,0,0.136656,1.06016,1.16329,0.0262365,-0.243762,0,2.64137,0,0,0,0,0.143124,0,0,0.0881101,0,0,0.231234,0,0,0,0,0,0,0,0,0,0,0,20.4593,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.36971,0,0.0627808,0,0.126533,1.03834,1.14221,0.017491,-0.513162,0,2.2439,0,0,0,0,0.0412176,0,0,0.0902871,0,0,0.131505,0,0,0,0,0,0,0,0,0,0,0,20.8451,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.36971,0,0.088825,0,0.106288,0.887722,1.136,0.0131182,-0.78177,0,1.81989,0,0,0,0,0.102139,0,0,0.0151808,0,0,0.11732,0,0,0,0,0,0,0,0,0,0,0,20.428,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.36971,0,0.159855,0,0.106288,1.3652,1.17022,0.0120251,-0.768675,0,2.41462,0,0,0,0,0.285307,0,0,0.0655706,0,0,0.350878,0,0,0,0,0,0,0,0,0,0,0,20.4293,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0,0.36971,0,0.0651486,0,0.106288,0.613817,1.22454,0.0120251,-0.71041,0,1.68112,0,0,0,0,0.0373385,0,0,0.117619,0,0,0.154957,0,0,0,0,0,0,0,0,0,0,0,20.4304,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0,0.36971,0,0.110134,0,0.131594,0.483183,1.28629,0.0131182,-0.597945,0,1.79609,0,0,0,0,0.189769,0,0,0.0163856,0,0,0.206155,0,0,0,0,0,0,0,0,0,0,0,20.468,308.356,0,7.29787e-006,0.004509,
8,23,16,0,0,0.36971,0,0.075803,0,0.156901,0.483329,1.42795,0.0207705,-0.437729,0,2.09673,0,0,0,0,0.0447428,0,0,0.0219278,0,0,0.0666706,0,0,0,0,0,0,0,0,0,0,0,21.0448,308.356,0,2.16276e-005,0.004509,
8,23,17,0,0,0.36971,0,0.0935604,0,0.222698,1.25397,1.58946,0.041541,-0.238286,0,3.33266,0,0,0,0,0.0773263,0,0,0.0334941,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,22.0067,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0,0.36971,0,0.114869,0,0.425149,1.5326,1.70123,0.052473,-0.053138,0,4.14289,0,0,0,0,0.146078,0,0,0.0310844,0,0,0.177162,0,0,0,0,0,0,0,0,0,0,0,27.8054,308.356,0,0.000233096,0.004509,
8,23,19,0,0,0.36971,0,0.0817222,0,0.592175,1.41498,1.76943,0.0655911,-0.00591257,0,4.2877,0,0,0,0,0.0534062,0,0,0.2484,0,0,0.301807,0,0,0,0,0,0,0,0,0,0,0,28.1385,308.356,0,0.000246562,0.004509,
8,23,20,0,0,0.36971,0,0.121972,0,0.571928,1.13321,1.83454,0.0907345,0,0,4.1221,0,0,0,0,0.150806,0,0,0.0166751,0,0,0.167481,0,0,0,0,0,0,0,0,0,0,0,28.1322,308.356,0,0.000246158,0.004509,
8,23,21,0,0,0.36971,0,0.097112,0,0.485888,0.961619,1.82523,0.107132,0,0,3.84669,0,0,0,0,0.104155,0,0,0.0714294,0,0,0.175584,0,0,0,0,0,0,0,0,0,0,0,28.1234,308.356,0,0.00024211,0.004509,
8,23,22,0,0,0.36971,0,0.0994795,0,0.318863,1.44828,1.64192,0.0929209,0,0,3.97117,0,0,0,0,0.115037,0,0,0.0206524,0,0,0.135689,0,0,0,0,0,0,0,0,0,0,0,28.0293,308.356,0,0.000236442,0.004509,
8,23,23,0,0,0.36971,0,0.0840897,0,0.197392,1.42917,1.39754,0.0644979,0,0,3.5424,0,0,0,0,0.101492,0,0,0.0597365,0,0,0.161229,0,0,0,0,0,0,0,0,0,0,0,27.8903,308.356,0,0.000235315,0.004509,
8,23,24,0,0,0.36971,0,0.0355528,0,0.11641,0.496413,1.1453,0.0502866,0,0,2.21368,0,0,0,0,0.00959824,0,0,0.0782249,0,0,0.0878232,0,0,0,0,0,0,0,0,0,0,0,27.8392,308.356,0,0.000233829,0.004509,
8,24,1,0,0,0.36971,0,0.0320012,0,0.096165,0.378469,1.03856,0.0502866,0,0,1.96519,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6645,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.36971,0,0.034369,0,0.0759197,0.365577,0.997392,0.0502866,0,0,1.89325,0,0,0,0,0.00541562,0,0,0.000963858,0,0,0.00637948,0,0,0,0,0,0,0,0,0,0,0,27.5973,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.36971,0,0.0320012,0,0.0860425,0.359413,0.990448,0.0502866,0,0,1.8879,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6002,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.36971,0,0.0320012,0,0.106288,0.34866,0.946421,0.0502866,0,0,1.85337,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6018,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.36971,0,0.0331852,0,0.156901,0.363835,1.017,0.0404478,0,0,1.98108,0,0,0,0,0.00599269,0,0,0.0033735,0,0,0.00936619,0,0,0,0,0,0,0,0,0,0,0,27.6342,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.36971,0,0.0651486,0,0.212575,0.410789,1.15244,0.0382614,-0.00599455,0,2.24293,0,0,0,0,0.0986759,0,0,0.00457833,0,0,0.103254,0,0,0,0,0,0,0,0,0,0,0,27.7061,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.36971,0,0.0935604,0,0.207514,0.709677,1.24555,0.0371682,-0.0812902,0,2.58189,0,0,0,0,0.176736,0,0,0.00602411,0,0,0.18276,0,0,0,0,0,0,0,0,0,0,0,27.3878,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.36971,0,0.0663324,0,0.172085,0.690342,1.1769,0.036075,-0.0955862,0,2.41585,0,0,0,0,0.088452,0,0,0.0832709,0,0,0.171723,0,0,0,0,0,0,0,0,0,0,0,24.4965,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.36971,0,0.0994795,0,0.146778,0.973655,1.1214,0.0306093,-0.366468,0,2.37516,0,0,0,0,0.198544,0,0,0.0484254,0,0,0.246969,0,0,0,0,0,0,0,0,0,0,0,20.9262,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.36971,0,0.0805384,0,0.136656,0.983622,1.13143,0.0240501,-0.653983,0,2.07203,0,0,0,0,0.0849414,0,0,0.157608,0,0,0.24255,0,0,0,0,0,0,0,0,0,0,0,20.3366,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.36971,0,0.0438397,0,0.126533,0.558926,1.13143,0.0163978,-0.735662,0,1.51118,0,0,0,0,0.0157969,0,0,0.119391,0,0,0.135188,0,0,0,0,0,0,0,0,0,0,0,20.5799,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.36971,0,0.0521263,0,0.106288,0.832814,1.1391,0.0131182,-0.7726,0,1.74056,0,0,0,0,0.0461531,0,0,0.00843376,0,0,0.0545869,0,0,0,0,0,0,0,0,0,0,0,20.346,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.36971,0,0.0438397,0,0.106288,0.719974,1.16279,0.0120251,-0.768476,0,1.64615,0,0,0,0,0.0258279,0,0,0.00771087,0,0,0.0335388,0,0,0,0,0,0,0,0,0,0,0,20.3205,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0,0.36971,0,0.0698839,0,0.106288,0.419532,1.20013,0.0120251,-0.707052,0,1.47051,0,0,0,0,0.0849131,0,0,0.0081928,0,0,0.0931059,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0,0.36971,0,0.0651486,0,0.131594,0.431957,1.23027,0.0131182,-0.595199,0,1.6466,0,0,0,0,0.0928056,0,0,0.0125302,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,20.366,308.356,0,7.5205e-006,0.004509,
8,24,16,0,0,0.36971,0,0.0533104,0,0.156901,0.470684,1.37576,0.0207705,-0.437315,0,2.00982,0,0,0,0,0.0602903,0,0,0.0277109,0,0,0.0880012,0,0,0,0,0,0,0,0,0,0,0,20.851,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,0.36971,0,0.0604132,0,0.222698,0.542694,1.56863,0.0404478,-0.238269,0,2.56633,0,0,0,0,0.0344687,0,0,0.0465062,0,0,0.0809749,0,0,0,0,0,0,0,0,0,0,0,22.1338,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,0.36971,0,0.0840897,0,0.425149,0.773658,1.70481,0.0535662,-0.0508133,0,3.36017,0,0,0,0,0.0824096,0,0,0.0433736,0,0,0.125783,0,0,0,0,0,0,0,0,0,0,0,28.0547,308.356,0,0.000252438,0.004509,
8,24,19,0,0,0.36971,0,0.0675161,0,0.592175,0.68629,1.79769,0.0710572,-0.00377333,0,3.58066,0,0,0,0,0.0764156,0,0,0.0827818,0,0,0.159197,0,0,0,0,0,0,0,0,0,0,0,28.2643,308.356,0,0.000262497,0.004509,
8,24,20,0,0,0.36971,0,0.0686999,0,0.571928,0.521699,1.87668,0.0994801,0,0,3.50819,0,0,0,0,0.0583868,0,0,0.0279501,0,0,0.0863369,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.356,0,0.000253305,0.004509,
8,24,21,0,0,0.36971,0,0.0734352,0,0.485888,0.463815,1.8712,0.114785,0,0,3.37883,0,0,0,0,0.065501,0,0,0.00481929,0,0,0.0703203,0,0,0,0,0,0,0,0,0,0,0,28.0657,308.356,0,0.000249469,0.004509,
8,24,22,0,0,0.36971,0,0.0462072,0,0.318863,0.430355,1.66659,0.0994801,0,0,2.9312,0,0,0,0,0.0250823,0,0,0.00289157,0,0,0.0279739,0,0,0,0,0,0,0,0,0,0,0,27.8226,308.356,0,0.000237022,0.004509,
8,24,23,0,0,0.36971,0,0.0438397,0,0.197392,0.395278,1.4275,0.0688708,0,0,2.50259,0,0,0,0,0.0263081,0,0,0.00240965,0,0,0.0287178,0,0,0,0,0,0,0,0,0,0,0,27.7683,308.356,0,0.000235209,0.004509,
8,24,24,0,0,0.36971,0,0.034369,0,0.11641,0.387311,1.1453,0.0502866,0,0,2.10339,0,0,0,0,0.00520887,0,0,0.00120482,0,0,0.00641369,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.000234394,0.004509,
8,25,1,0,0,0.36971,0,0.0426559,0,0.096165,1.37371,1.03856,0.0502866,0,0,2.97109,0,0,0,0,0.0493426,0,0,0.000963858,0,0,0.0503065,0,0,0,0,0,0,0,0,0,0,0,28.0278,308.356,0,0.000238103,0.004509,
8,25,2,0,0,0.36971,0,0.0462072,0,0.0759197,0.822476,0.997392,0.0502866,0,0,2.36199,0,0,0,0,0.033406,0,0,0.000963858,0,0,0.0343699,0,0,0,0,0,0,0,0,0,0,0,28.0197,308.356,0,0.000237931,0.004509,
8,25,3,0,0,0.36971,0,0.0320012,0,0.0860425,0.360776,0.990448,0.0502866,0,0,1.88926,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9915,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.36971,0,0.0320012,0,0.106288,0.349955,0.946421,0.0502866,0,0,1.85466,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9932,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.36971,0,0.034369,0,0.156901,0.365192,1.017,0.0404478,0,0,1.98362,0,0,0,0,0.00637464,0,0,0.0033735,0,0,0.00974814,0,0,0,0,0,0,0,0,0,0,0,27.9985,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.36971,0,0.075803,0,0.212575,0.41187,1.15244,0.0382614,-0.00369736,0,2.25696,0,0,0,0,0.0914235,0,0,0.00457833,0,0,0.0960018,0,0,0,0,0,0,0,0,0,0,0,28.0111,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.36971,0,0.0793543,0,0.207514,0.710369,1.24555,0.0371682,-0.0892945,0,2.56037,0,0,0,0,0.0879331,0,0,0.00602411,0,0,0.0939572,0,0,0,0,0,0,0,0,0,0,0,27.8375,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.36971,0,0.097112,0,0.172085,0.630274,1.1769,0.036075,-0.293892,0,2.18826,0,0,0,0,0.19767,0,0,0.0832709,0,0,0.280941,0,0,0,0,0,0,0,0,0,0,0,25.1179,308.356,0,0.000140947,0.004509,
