16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:15:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,16,0,3.53533,0.221825,0,0.0698839,0,0.146203,0.553912,1.3275,0.0193544,-0.447737,0,5.42627,0,0,0,0,0.0684362,0,0,0.0299097,0,0,0.0983459,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,3.89888,0.221825,0,0.0805384,0,0.207514,0.627213,1.50982,0.0376902,-0.272093,0,6.31139,0,0,0,0,0.0555136,0,0,0.0501963,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,3.87939,0.221825,0,0.121972,0,0.396164,0.647522,1.63973,0.0499138,-0.089988,0,6.86653,0,0,0,0,0.162205,0,0,0.0468152,0,0,0.20902,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,3.79205,0.221825,0,0.0663324,0,0.5518,0.597292,1.72968,0.0662122,-0.0135361,0,7.01166,0,0,0,0,0.0455785,0,0,0.0254883,0,0,0.0710668,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,3.67576,0.221825,0,0.0769868,0,0.532934,0.557805,1.8059,0.0926972,0,0,6.9639,0,0,0,0,0.0808933,0,0,0.0109236,0,0,0.0918169,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,3.2695,0.221825,0,0.0746193,0,0.452758,0.902988,1.80222,0.106958,0,0,6.83088,0,0,0,0,0.0696109,0,0,0.00520169,0,0,0.0748126,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,2.5037,0.221825,0,0.047391,0,0.297122,0.851415,1.60678,0.0926972,0,0,5.62093,0,0,0,0,0.0224695,0,0,0.00312101,0,0,0.0255905,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,1.49811,0.221825,0,0.088825,0,0.183933,0.477171,1.37646,0.064175,0,0,3.9105,0,0,0,0,0.102593,0,0,0.00260085,0,0,0.105194,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,1.02675,0.221825,0,0.0320012,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.00513,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,0.685418,0.221825,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.52849,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,0.436398,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.19505,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,0.328033,0.221825,0,0.0320012,0,0.0801758,0.422684,0.953728,0.0458394,0,0,2.08429,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0.233767,0.221825,0,0.0320012,0,0.0990407,0.418408,0.908115,0.0468579,0,0,1.96002,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.221825,0,0.0331852,0,0.146203,0.41985,0.974273,0.0458394,0,0,1.84118,0,0,0,0,0.00581321,0,0,0.00130042,0,0,0.00711363,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,0.0239007,0.221825,0,0.0627808,0,0.198082,0.440175,1.08165,0.0448206,-0.0213574,0,2.05187,0,0,0,0,0.120298,0,0,0.00260085,0,0,0.122899,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.221825,0,0.0805384,0,0.193365,0.474078,1.16839,0.0417647,-0.128253,0,2.05171,0,0,0,0,0.123822,0,0,0.00702228,0,0,0.130844,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.221825,0,0.119605,0,0.160352,1.20567,1.12908,0.0366715,-0.317696,0,2.5555,0,0,0,0,0.150039,0,0,0.0124841,0,0,0.162523,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.221825,0,0.100663,0,0.136771,0.894723,1.11097,0.0305595,-0.485888,0,2.00962,0,0,0,0,0.157677,0,0,0.219184,0,0,0.376861,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0556779,0,0.127338,0.544536,1.12717,0.0244476,-0.622523,0,1.47847,0,0,0,0,0.031909,0,0,0.0363565,0,0,0.0682655,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0805384,0,0.117906,0.525527,1.1065,0.0162984,-0.700566,0,1.36803,0,0,0,0,0.122646,0,0,0.0143047,0,0,0.136951,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.540371,1.10149,0.0122238,-0.720056,0,1.31294,0,0,0,0,0.037623,0,0,0.0163853,0,0,0.0540083,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.221825,0,0.048575,0,0.0990407,0.692806,1.13456,0.0112052,-0.721284,0,1.48673,0,0,0,0,0.0186117,0,0,0.015345,0,0,0.0339567,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0426556,0,0.0990407,0.717275,1.18638,0.0112052,-0.676914,0,1.60147,0,0,0,0,0.0108252,0,0,0.0601126,0,0,0.0709378,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,1.16952,0.221825,0,0.0391043,0,0.122622,0.588634,1.24572,0.0122238,-0.577049,0,2.82261,0,0,0,0,0.0189382,0,0,0.0507472,0,0,0.0696854,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,3.4703,0.221825,0,0.0544941,0,0.146203,0.565215,1.3793,0.0193544,-0.439625,0,5.41706,0,0,0,0,0.0389972,0,0,0.0236677,0,0,0.0626649,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,3.79821,0.221825,0,0.114869,0,0.207514,1.58532,1.53043,0.0387087,-0.268528,0,7.22834,0,0,0,0,0.121001,0,0,0.0361518,0,0,0.157153,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,3.7138,0.221825,0,0.0793543,0,0.396164,1.44329,1.636,0.0488954,-0.0897837,0,7.44954,0,0,0,0,0.0991189,0,0,0.110564,0,0,0.209683,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,3.61412,0.221825,0,0.0367365,0,0.5518,0.579462,1.70155,0.061119,-0.016528,0,6.75009,0,0,0,0,0.00725742,0,0,0.0187261,0,0,0.0259835,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,3.44191,0.221825,0,0.0793543,0,0.532934,0.554793,1.76403,0.0845481,0,0,6.67939,0,0,0,0,0.164297,0,0,0.00832271,0,0,0.17262,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,2.28341,0.221825,0,0.0497588,0,0.452758,0.523727,1.75656,0.099828,0,0,5.38787,0,0,0,0,0.020016,0,0,0.00364118,0,0,0.0236572,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,1.46732,0.221825,0,0.047391,0,0.297122,0.50111,1.58238,0.0865853,0,0,4.20373,0,0,0,0,0.0199741,0,0,0.00234076,0,0,0.0223149,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,1.01936,0.221825,0,0.0320012,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.34342,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,0.745711,0.221825,0,0.034369,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.72646,0,0,0,0,0.00973819,0,0,0.00130042,0,0,0.0110386,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,0.596783,0.221825,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.44104,0,0,0,0,0.00498266,0,0,0.00104034,0,0,0.006023,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,0.450494,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.20914,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,0.328477,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.08474,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.244889,0.221825,0,0.0320012,0,0.0990407,0.418599,0.908115,0.0468579,0,0,1.97133,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.221825,0,0.0402881,0,0.146203,0.420299,0.974273,0.0458394,0,0,1.84873,0,0,0,0,0.0200754,0,0,0.00130042,0,0,0.0213758,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,0.157751,0.221825,0,0.0497588,0,0.198082,0.588185,1.08165,0.0448206,-0.027149,0,2.31492,0,0,0,0,0.0402074,0,0,0.00260085,0,0,0.0428082,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.0959282,0,0.193365,0.762722,1.16839,0.0417647,-0.122809,0,2.36119,0,0,0,0,0.130208,0,0,0.0510108,0,0,0.181219,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.752198,1.12908,0.0366715,-0.294147,0,2.07941,0,0,0,0,0.0554205,0,0,0.0795971,0,0,0.135018,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.947269,1.11097,0.0305595,-0.450894,0,2.16109,0,0,0,0,0.219072,0,0,0.0554413,0,0,0.274513,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,0.184715,0,0.127338,1.01332,1.12717,0.0244476,-0.564988,0,2.13383,0,0,0,0,0.343188,0,0,0.120806,0,0,0.463994,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.20257,1.1065,0.0162984,-0.651703,0,2.14958,0,0,0,0,0.165173,0,0,0.118054,0,0,0.283227,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.43116,1.10149,0.0122238,-0.695117,0,2.27129,0,0,0,0,0.0980937,0,0,0.173908,0,0,0.272002,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,1.04702,1.13456,0.0112052,-0.682884,0,1.91131,0,0,0,0,0.0640589,0,0,0.10732,0,0,0.171379,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0911928,0,0.0990407,0.695025,1.18638,0.0112052,-0.635662,0,1.669,0,0,0,0,0.102218,0,0,0.0161252,0,0,0.118343,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
7,4,15,0,2.36664,0.221825,0,0.0781706,0,0.122622,0.981042,1.24572,0.0122238,-0.547465,0,4.48078,0,0,0,0,0.0604786,0,0,0.0616986,0,0,0.122177,0,0,0,0,0,0,0,0,0,0,0,21.0518,308.927,0,4.75829e-005,0.004509,
7,4,16,0,3.92572,0.221825,0,0.0982957,0,0.146203,1.12039,1.3793,0.0193544,-0.417775,0,6.49332,0,0,0,0,0.109914,0,0,0.135252,0,0,0.245166,0,0,0,0,0,0,0,0,0,0,0,21.3645,308.927,0,4.99737e-005,0.004509,
7,4,17,0,3.82479,0.221825,0,0.0959282,0,0.207514,1.14531,1.53043,0.0387087,-0.210268,0,6.85423,0,0,0,0,0.0969906,0,0,0.153797,0,0,0.250787,0,0,0,0,0,0,0,0,0,0,0,22.9041,308.927,0,0.000102216,0.004509,
7,4,18,0,3.74132,0.221825,0,0.0935604,0,0.396164,0.768483,1.636,0.0488954,-0.0899686,0,6.81628,0,0,0,0,0.139289,0,0,0.14538,0,0,0.284669,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.927,0,0.000221086,0.004509,
7,4,19,0,3.65782,0.221825,0,0.0947441,0,0.5518,1.7758,1.70155,0.061119,-0.0194931,0,8.04516,0,0,0,0,0.126869,0,0,0.0187261,0,0,0.145595,0,0,0,0,0,0,0,0,0,0,0,28.1482,308.927,0,0.000256242,0.004509,
7,4,20,0,3.56536,0.221825,0,0.061597,0,0.532934,1.11511,1.76403,0.0845481,0,0,7.3454,0,0,0,0,0.0438661,0,0,0.0399203,0,0,0.0837864,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,3.24934,0.221825,0,0.0911928,0,0.452758,0.848802,1.75656,0.099828,0,0,6.72031,0,0,0,0,0.150905,0,0,0.0490498,0,0,0.199955,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,2.38787,0.221825,0,0.061597,0,0.297122,0.611895,1.58238,0.0865853,0,0,5.24927,0,0,0,0,0.0390227,0,0,0.0793485,0,0,0.118371,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,1.50957,0.221825,0,0.0355528,0,0.183933,0.47944,1.3468,0.0601005,0,0,3.83722,0,0,0,0,0.0082737,0,0,0.00130042,0,0,0.00957412,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,1.12507,0.221825,0,0.0367365,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.10819,0,0,0,0,0.00783469,0,0,0.00130042,0,0,0.00913511,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,0.917982,0.221825,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.76223,0,0,0,0,0.00424685,0,0,0.00104034,0,0,0.00528719,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,0.737157,0.221825,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.4958,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,0.588096,0.221825,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.34436,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,0.479308,0.221825,0,0.0320012,0,0.0990407,0.418602,0.908115,0.0468579,0,0,2.20575,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,0.523016,0.221825,0,0.0320012,0,0.146203,0.420398,0.974273,0.0458394,0,0,2.36356,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,0.836198,0.221825,0,0.034369,0,0.198082,0.44269,1.08165,0.0448206,-0.0256015,0,2.83403,0,0,0,0,0.0101757,0,0,0.00260085,0,0,0.0127766,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.477117,1.16839,0.0417647,-0.115266,0,2.02275,0,0,0,0,0.0119294,0,0,0.00702228,0,0,0.0189517,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.514077,1.12908,0.0366715,-0.280494,0,1.86086,0,0,0,0,0.109898,0,0,0.0124841,0,0,0.122382,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.112502,0,0.136771,0.522867,1.11097,0.0305595,-0.430586,0,1.70491,0,0,0,0,0.163042,0,0,0.0124841,0,0,0.175526,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.887341,1.12717,0.0244476,-0.557591,0,1.9087,0,0,0,0,0.0862711,0,0,0.0119639,0,0,0.098235,0,0,0,0,0,0,0,0,0,0,0,23.7058,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.52928,1.1065,0.0162984,-0.645657,0,2.43262,0,0,0,0,0.0957029,0,0,0.0515606,0,0,0.147263,0,0,0,0,0,0,0,0,0,0,0,23.6608,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.986049,1.10149,0.0122238,-0.682981,0,1.79925,0,0,0,0,0.043116,0,0,0.0561182,0,0,0.0992342,0,0,0,0,0,0,0,0,0,0,0,23.628,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.549009,1.13456,0.0112052,-0.668936,0,1.42369,0,0,0,0,0.108749,0,0,0.015345,0,0,0.124094,0,0,0,0,0,0,0,0,0,0,0,23.5962,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.547652,1.18638,0.0112052,-0.565964,0,1.56647,0,0,0,0,0.0376,0,0,0.0161252,0,0,0.0537252,0,0,0,0,0,0,0,0,0,0,0,23.6027,308.927,0,0.000101794,0.004509,
7,5,15,0,2.2743,0.221825,0,0.0580454,0,0.122622,0.5446,1.24572,0.0122238,-0.509979,0,3.96936,0,0,0,0,0.0313922,0,0,0.0176858,0,0,0.049078,0,0,0,0,0,0,0,0,0,0,0,23.8706,308.927,0,0.000105791,0.004509,
7,5,16,0,3.93792,0.221825,0,0.0521263,0,0.146203,0.567876,1.3793,0.0193544,-0.413033,0,5.91157,0,0,0,0,0.0153756,0,0,0.0236677,0,0,0.0390433,0,0,0,0,0,0,0,0,0,0,0,24.0739,308.927,0,0.000111056,0.004509,
7,5,17,0,3.87924,0.221825,0,0.0426559,0,0.207514,0.86189,1.53043,0.0387087,-0.250465,0,6.5318,0,0,0,0,0.0386441,0,0,0.0361518,0,0,0.0747959,0,0,0,0,0,0,0,0,0,0,0,24.8678,308.927,0,0.000133182,0.004509,
7,5,18,0,3.83528,0.221825,0,0.0864575,0,0.396164,0.839227,1.636,0.0488954,-0.0882245,0,6.97562,0,0,0,0,0.128012,0,0,0.11058,0,0,0.238591,0,0,0,0,0,0,0,0,0,0,0,27.8876,308.927,0,0.000246265,0.004509,
7,5,19,0,3.79106,0.221825,0,0.048575,0,0.5518,0.770773,1.70155,0.061119,-0.017445,0,7.12925,0,0,0,0,0.0332015,0,0,0.0544296,0,0,0.0876311,0,0,0,0,0,0,0,0,0,0,0,29.1436,308.927,0,0.000286277,0.004509,
7,5,20,0,3.69953,0.221825,0,0.0686999,0,0.532934,0.616563,1.76403,0.0845481,0,0,6.98812,0,0,0,0,0.0453063,0,0,0.0496341,0,0,0.0949404,0,0,0,0,0,0,0,0,0,0,0,93.8575,308.927,0,0.000295212,0.004509,
7,5,21,0,3.58977,0.221825,0,0.0580454,0,0.452758,0.527684,1.75656,0.099828,0,0,6.70646,0,0,0,0,0.0757709,0,0,0.00364118,0,0,0.0794121,0,0,0,0,0,0,0,0,0,0,0,28.3824,308.927,0,0.000265035,0.004509,
7,5,22,0,3.08027,0.221825,0,0.048575,0,0.297122,0.504838,1.58238,0.0865853,0,0,5.8216,0,0,0,0,0.0280233,0,0,0.00234076,0,0,0.0303641,0,0,0,0,0,0,0,0,0,0,0,27.9355,308.927,0,0.000249274,0.004509,
7,5,23,0,1.90061,0.221825,0,0.0391043,0,0.183933,0.479742,1.3468,0.0601005,0,0,4.23211,0,0,0,0,0.00852975,0,0,0.00130042,0,0,0.00983017,0,0,0,0,0,0,0,0,0,0,0,27.6273,308.927,0,0.000242147,0.004509,
7,5,24,0,1.36498,0.221825,0,0.0355528,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.3386,0,0,0,0,0.0105385,0,0,0.00130042,0,0,0.0118389,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.927,0,0.000240785,0.004509,
7,6,1,0,1.02811,0.221825,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.85636,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.000225747,0.004509,
7,6,2,0,0.797161,0.221825,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.55535,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2436,308.927,0,0.000226745,0.004509,
7,6,3,0,0.654312,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.40859,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.927,0,0.000226945,0.004509,
7,6,4,0,0.546814,0.221825,0,0.0320012,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.27509,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3016,308.927,0,0.00022737,0.004509,
7,6,5,0,0.628249,0.221825,0,0.0320012,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.49036,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.3215,308.927,0,0.000227748,0.004509,
7,6,6,0,1.03947,0.221825,0,0.088825,0,0.198082,0.479465,1.10598,0.0356527,-0.0246463,0,3.14466,0,0,0,0,0.133229,0,0,0.00494161,0,0,0.138171,0,0,0,0,0,0,0,0,0,0,0,27.3241,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-0.118402,0,2.37864,0,0,0,0,0.084071,0,0,0.00650212,0,0,0.0905731,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.754259,1.13588,0.0336155,-0.28895,0,2.08449,0,0,0,0,0.0675514,0,0,0.083768,0,0,0.151319,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.659197,1.0865,0.0285222,-0.440489,0,1.748,0,0,0,0,0.0305012,0,0,0.0488461,0,0,0.0793473,0,0,0,0,0,0,0,0,0,0,0,23.7227,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.781928,1.09583,0.0224103,-0.557553,0,1.75101,0,0,0,0,0.0473556,0,0,0.0393599,0,0,0.0867155,0,0,0,0,0,0,0,0,0,0,0,23.5748,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.592552,1.09583,0.0152798,-0.64386,0,1.44574,0,0,0,0,0.0370391,0,0,0.0845518,0,0,0.121591,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.988144,1.10456,0.0122238,-0.690615,0,1.79796,0,0,0,0,0.0566148,0,0,0.00910296,0,0,0.0657178,0,0,0,0,0,0,0,0,0,0,0,23.4501,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,1.00613,1.12703,0.0112052,-0.687951,0,1.83533,0,0,0,0,0.0359636,0,0,0.0332922,0,0,0.0692558,0,0,0,0,0,0,0,0,0,0,0,23.4106,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0,0.221825,0,0.106583,0,0.0990407,0.554951,1.16205,0.0112052,-0.641392,0,1.51426,0,0,0,0,0.233482,0,0,0.0609081,0,0,0.29439,0,0,0,0,0,0,0,0,0,0,0,23.4111,308.927,0,9.35512e-005,0.004509,
7,6,15,0,2.41585,0.221825,0,0.0592295,0,0.122622,1.2397,1.19012,0.0122238,-0.550747,0,4.71082,0,0,0,0,0.0546011,0,0,0.0135244,0,0,0.0681255,0,0,0,0,0,0,0,0,0,0,0,23.4908,308.927,0,9.50281e-005,0.004509,
7,6,16,0,3.94067,0.221825,0,0.0686999,0,0.146203,1.26779,1.3275,0.0193544,-0.418508,0,6.57354,0,0,0,0,0.0912236,0,0,0.0299097,0,0,0.121133,0,0,0,0,0,0,0,0,0,0,0,23.7424,308.927,0,9.99836e-005,0.004509,
7,6,17,0,3.88763,0.221825,0,0.0769868,0,0.207514,0.630417,1.50982,0.0376902,-0.252831,0,6.31905,0,0,0,0,0.0674616,0,0,0.0501963,0,0,0.117658,0,0,0,0,0,0,0,0,0,0,0,24.5523,308.927,0,0.000120349,0.004509,
