16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:18:20"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,20,0,0.227299,0.147883,0,0.0793543,0,0.519936,0.785625,1.69848,0.0824859,0,0,3.54106,0,0,0,0,0.0624652,0,0,0.0168008,0,0,0.079266,0,0,0,0,0,0,0,0,0,0,0,23.0417,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0,0.147883,0,0.0462072,0,0.441715,0.612642,1.69113,0.097393,0,0,3.03697,0,0,0,0,0.0243529,0,0,0.0714844,0,0,0.0958373,0,0,0,0,0,0,0,0,0,0,0,22.9221,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.147883,0,0.0355528,0,0.289875,0.490575,1.52209,0.0844736,0,0,2.57045,0,0,0,0,0.0123098,0,0,0.00220404,0,0,0.0145138,0,0,0,0,0,0,0,0,0,0,0,22.6783,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,0.147883,0,0.0391043,0,0.179447,0.47153,1.29478,0.0586345,0,0,2.19138,0,0,0,0,0.0146438,0,0,0.00122447,0,0,0.0158683,0,0,0,0,0,0,0,0,0,0,0,22.4298,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,0.147883,0,0.0367365,0,0.105828,0.445065,1.05897,0.0457151,0,0,1.84019,0,0,0,0,0.00931867,0,0,0.00122447,0,0,0.0105431,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.147883,0,0.0320012,0,0.0874229,0.428175,0.958069,0.0457151,0,0,1.69927,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.9103,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.147883,0,0.0367365,0,0.0690179,0.416179,0.919358,0.0457151,0,0,1.63489,0,0,0,0,0.0095064,0,0,0.000979573,0,0,0.010486,0,0,0,0,0,0,0,0,0,0,0,21.8781,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.409145,0.912705,0.0457151,0,0,1.62567,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8647,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.403887,0.872081,0.0457151,0,0,1.59819,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8659,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.147883,0,0.034369,0,0.142637,0.429549,0.936501,0.0367708,0,0,1.72771,0,0,0,0,0.00633569,0,0,0.00342851,0,0,0.0097642,0,0,0,0,0,0,0,0,0,0,0,21.8709,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.147883,0,0.107766,0,0.19325,0.46173,1.06151,0.0347831,-0.0241682,0,1.98276,0,0,0,0,0.335484,0,0,0.00465297,0,0,0.340137,0,0,0,0,0,0,0,0,0,0,0,21.788,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.147883,0,0.117237,0,0.188649,0.49022,1.14898,0.0337893,-0.135169,0,1.99159,0,0,0,0,0.292477,0,0,0.00612233,0,0,0.298599,0,0,0,0,0,0,0,0,0,0,0,18.8598,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.147883,0,0.130259,0,0.156441,0.625287,1.08948,0.0327957,-0.333233,0,1.84891,0,0,0,0,0.276804,0,0,0.00636723,0,0,0.283171,0,0,0,0,0,0,0,0,0,0,0,17.488,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.147883,0,0.127892,0,0.133435,1.12136,1.04073,0.0278266,-0.51539,0,2.08374,0,0,0,0,0.244683,0,0,0.0485119,0,0,0.293195,0,0,0,0,0,0,0,0,0,0,0,17.2892,309.908,0,0,0.004509,
6,22,10,0,0,0.147883,0,0.0769868,0,0.124232,1.54387,1.04968,0.0218637,-0.650985,0,2.31354,0,0,0,0,0.0719384,0,0,0.0390409,0,0,0.110979,0,0,0,0,0,0,0,0,0,0,0,17.2513,309.908,0,0,0.004509,
6,22,11,0,0,0.147883,0,0.047391,0,0.11503,0.695437,1.04968,0.0149071,-0.738772,0,1.33156,0,0,0,0,0.0227904,0,0,0.0600082,0,0,0.0827986,0,0,0,0,0,0,0,0,0,0,0,17.2642,309.908,0,0,0.004509,
6,22,12,0,0,0.147883,0,0.0497588,0,0.0966251,0.911422,1.05794,0.0119257,-0.780372,0,1.49518,0,0,0,0,0.0359877,0,0,0.0326712,0,0,0.0686589,0,0,0,0,0,0,0,0,0,0,0,17.3843,309.908,0,0,0.004509,
6,22,13,0,0,0.147883,0,0.0462072,0,0.0966251,0.766506,1.07982,0.0109319,-0.762893,0,1.38508,0,0,0,0,0.0214594,0,0,0.00783659,0,0,0.029296,0,0,0,0,0,0,0,0,0,0,0,17.2428,309.908,0,0,0.004509,
6,22,14,0,0,0.147883,0,0.0592295,0,0.0966251,0.456546,1.11367,0.0109319,-0.705897,0,1.17899,0,0,0,0,0.061864,0,0,0.00832637,0,0,0.0701904,0,0,0,0,0,0,0,0,0,0,0,17.4,309.908,0,0,0.004509,
6,22,15,0,0,0.147883,0,0.0947441,0,0.119631,0.794402,1.14099,0.0119257,-0.613672,0,1.6959,0,0,0,0,0.172451,0,0,0.0127345,0,0,0.185186,0,0,0,0,0,0,0,0,0,0,0,17.2189,309.908,0,0,0.004509,
6,22,16,0,0,0.147883,0,0.0852737,0,0.142637,1.0443,1.27445,0.0188823,-0.467562,0,2.24586,0,0,0,0,0.124976,0,0,0.124301,0,0,0.249277,0,0,0,0,0,0,0,0,0,0,0,20.1739,309.908,0,0,0.004509,
6,22,17,0,0,0.147883,0,0.0876413,0,0.202453,1.08493,1.45168,0.0367708,-0.278655,0,2.7327,0,0,0,0,0.084642,0,0,0.162005,0,0,0.246647,0,0,0,0,0,0,0,0,0,0,0,17.8638,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0,0.147883,0,0.0663324,0,0.386501,0.759929,1.57779,0.0486964,-0.0883479,0,2.89879,0,0,0,0,0.0375747,0,0,0.141249,0,0,0.178824,0,0,0,0,0,0,0,0,0,0,0,19.7107,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0,0.147883,0,0.0580454,0,0.538341,0.579088,1.66489,0.0645973,-0.0150526,0,3.03779,0,0,0,0,0.0328601,0,0,0.0239995,0,0,0.0568596,0,0,0,0,0,0,0,0,0,0,0,22.3938,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0,0.147883,0,0.0639648,0,0.519936,0.538414,1.73867,0.0904364,0,0,3.0993,0,0,0,0,0.0513322,0,0,0.0102855,0,0,0.0616177,0,0,0,0,0,0,0,0,0,0,0,22.5144,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0,0.147883,0,0.075803,0,0.441715,0.510496,1.73472,0.10435,0,0,3.01497,0,0,0,0,0.105902,0,0,0.00489787,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,22.423,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.147883,0,0.0438397,0,0.289875,0.478,1.54546,0.0904364,0,0,2.59549,0,0,0,0,0.0163362,0,0,0.00293872,0,0,0.0192749,0,0,0,0,0,0,0,0,0,0,0,22.236,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.147883,0,0.0391043,0,0.179447,0.453077,1.32185,0.0626099,0,0,2.20397,0,0,0,0,0.0105856,0,0,0.00244893,0,0,0.0130345,0,0,0,0,0,0,0,0,0,0,0,22.0293,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.147883,0,0.0391043,0,0.105828,0.437028,1.05897,0.0457151,0,0,1.83452,0,0,0,0,0.0154609,0,0,0.00122447,0,0,0.0166854,0,0,0,0,0,0,0,0,0,0,0,21.9682,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.147883,0,0.0355528,0,0.0874229,0.421522,0.958069,0.0457151,0,0,1.69616,0,0,0,0,0.00453537,0,0,0.000979573,0,0,0.00551494,0,0,0,0,0,0,0,0,0,0,0,24.1053,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.147883,0,0.034369,0,0.0690179,0.40959,0.919358,0.0457151,0,0,1.62593,0,0,0,0,0.0074981,0,0,0.000979573,0,0,0.00847767,0,0,0,0,0,0,0,0,0,0,0,24.0559,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.402876,0.912705,0.0457151,0,0,1.6194,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0498,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.147883,0,0.0331852,0,0.0966251,0.397114,0.872081,0.0457151,0,0,1.5926,0,0,0,0,0.00433887,0,0,0.000979573,0,0,0.00531844,0,0,0,0,0,0,0,0,0,0,0,24.0539,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.147883,0,0.034369,0,0.142637,0.421742,0.936501,0.0367708,0,0,1.7199,0,0,0,0,0.00824817,0,0,0.00342851,0,0,0.0116767,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.147883,0,0.0722515,0,0.19325,0.454957,1.06151,0.0347831,-0.0435979,0,1.92104,0,0,0,0,0.231844,0,0,0.00465297,0,0,0.236497,0,0,0,0,0,0,0,0,0,0,0,23.9209,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.147883,0,0.0746193,0,0.188649,0.484695,1.14898,0.0337893,-0.0520258,0,2.02659,0,0,0,0,0.154266,0,0,0.00612233,0,0,0.160388,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.147883,0,0.12434,0,0.156441,0.910636,1.08948,0.0327957,-0.0682632,0,2.39331,0,0,0,0,0.186372,0,0,0.00636723,0,0,0.192739,0,0,0,0,0,0,0,0,0,0,0,20.5989,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.147883,0,0.152752,0,0.133435,1.57745,1.04073,0.0278266,-0.0763467,0,3.00374,0,0,0,0,0.264474,0,0,0.135491,0,0,0.399965,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.147883,0,0.0604132,0,0.124232,1.24186,1.04968,0.0218637,-0.162805,0,2.48313,0,0,0,0,0.0432055,0,0,0.183145,0,0,0.22635,0,0,0,0,0,0,0,0,0,0,0,20.2783,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.147883,0,0.0450234,0,0.11503,0.596886,1.04968,0.0149071,-0.312594,0,1.65682,0,0,0,0,0.021818,0,0,0.0600082,0,0,0.0818262,0,0,0,0,0,0,0,0,0,0,0,20.311,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.147883,0,0.0379206,0,0.0966251,0.484552,1.05794,0.0119257,-0.391079,0,1.44577,0,0,0,0,0.00929148,0,0,0.0326712,0,0,0.0419627,0,0,0,0,0,0,0,0,0,0,0,20.2964,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.147883,0,0.075803,0,0.0966251,0.702346,1.07982,0.0109319,-0.56138,0,1.55203,0,0,0,0,0.0758528,0,0,0.00783659,0,0,0.0836894,0,0,0,0,0,0,0,0,0,0,0,20.3087,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.147883,0,0.0402881,0,0.0966251,0.556294,1.11367,0.0109319,-0.552204,0,1.41349,0,0,0,0,0.0107488,0,0,0.0853334,0,0,0.0960822,0,0,0,0,0,0,0,0,0,0,0,20.3268,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.147883,0,0.0497588,0,0.119631,0.526881,1.14099,0.0119257,-0.525736,0,1.47133,0,0,0,0,0.0329144,0,0,0.0127345,0,0,0.0456489,0,0,0,0,0,0,0,0,0,0,0,20.3522,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.147883,0,0.0521263,0,0.142637,0.66311,1.27445,0.0188823,-0.365422,0,1.93367,0,0,0,0,0.0432477,0,0,0.0472766,0,0,0.0905243,0,0,0,0,0,0,0,0,0,0,0,20.711,309.908,0,1.38435e-005,0.004509,
6,23,17,0,0,0.147883,0,0.0450234,0,0.202453,0.703288,1.45168,0.0367708,-0.19617,0,2.39093,0,0,0,0,0.0302362,0,0,0.0850017,0,0,0.115238,0,0,0,0,0,0,0,0,0,0,0,22.7928,309.908,0,6.34749e-005,0.004509,
6,23,18,0,0,0.147883,0,0.0935604,0,0.386501,1.33836,1.57779,0.0486964,-0.0685067,0,3.52429,0,0,0,0,0.0865256,0,0,0.0642341,0,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.908,0,0.000132047,0.004509,
6,23,19,0,0,0.147883,0,0.0852737,0,0.538341,0.936165,1.66489,0.0645973,-0.0182222,0,3.41892,0,0,0,0,0.102937,0,0,0.0831668,0,0,0.186104,0,0,0,0,0,0,0,0,0,0,0,25.0571,309.908,0,0.000143942,0.004509,
6,23,20,0,0,0.147883,0,0.0533104,0,0.519936,0.551626,1.73867,0.0904364,0,0,3.10186,0,0,0,0,0.0349135,0,0,0.0281151,0,0,0.0630286,0,0,0,0,0,0,0,0,0,0,0,25.009,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.147883,0,0.0521263,0,0.441715,0.496738,1.73472,0.10435,0,0,2.97753,0,0,0,0,0.0516918,0,0,0.00489787,0,0,0.0565897,0,0,0,0,0,0,0,0,0,0,0,24.9328,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.147883,0,0.0331852,0,0.289875,0.463029,1.54546,0.0904364,0,0,2.56987,0,0,0,0,0.00395676,0,0,0.00293872,0,0,0.00689548,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.147883,0,0.0450234,0,0.179447,0.434566,1.32185,0.0626099,0,0,2.19138,0,0,0,0,0.0391684,0,0,0.00244893,0,0,0.0416173,0,0,0,0,0,0,0,0,0,0,0,24.6264,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.147883,0,0.0438397,0,0.105828,0.421832,1.05897,0.0457151,0,0,1.82406,0,0,0,0,0.0395457,0,0,0.00122447,0,0,0.0407702,0,0,0,0,0,0,0,0,0,0,0,24.5512,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.408987,0.958069,0.0457151,0,0,1.68126,0,0,0,0,0.00461051,0,0,0.000979573,0,0,0.00559008,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.147883,0,0.0320012,0,0.0690179,0.397316,0.919358,0.0457151,0,0,1.61129,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8221,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.147883,0,0.034369,0,0.0782204,0.391284,0.912705,0.0457151,0,0,1.61018,0,0,0,0,0.00710806,0,0,0.000979573,0,0,0.00808763,0,0,0,0,0,0,0,0,0,0,0,24.8243,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.147883,0,0.0331852,0,0.0966251,0.384725,0.872081,0.0457151,0,0,1.58021,0,0,0,0,0.00500605,0,0,0.000979573,0,0,0.00598562,0,0,0,0,0,0,0,0,0,0,0,24.8292,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.147883,0,0.0746193,0,0.142637,0.407554,0.936501,0.0367708,0,0,1.74596,0,0,0,0,0.20053,0,0,0.00342851,0,0,0.203959,0,0,0,0,0,0,0,0,0,0,0,24.8289,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.147883,0,0.0734352,0,0.19325,0.705559,1.06151,0.0347831,0,0,2.21642,0,0,0,0,0.064415,0,0,0.00465297,0,0,0.069068,0,0,0,0,0,0,0,0,0,0,0,24.783,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.147883,0,0.0959282,0,0.188649,0.846664,1.14898,0.0337893,-0.0541911,0,2.40771,0,0,0,0,0.136576,0,0,0.0831535,0,0,0.21973,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.147883,0,0.0580454,0,0.156441,0.576564,1.08948,0.0327957,-0.16547,0,1.89574,0,0,0,0,0.097307,0,0,0.083373,0,0,0.18068,0,0,0,0,0,0,0,0,0,0,0,22.234,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.147883,0,0.106583,0,0.133435,0.698118,1.04073,0.0278266,-0.298907,0,1.85567,0,0,0,0,0.142226,0,0,0.00538765,0,0,0.147614,0,0,0,0,0,0,0,0,0,0,0,21.8437,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.147883,0,0.0911928,0,0.124232,0.796768,1.04968,0.0218637,-0.440868,0,1.79076,0,0,0,0,0.174427,0,0,0.0821736,0,0,0.256601,0,0,0,0,0,0,0,0,0,0,0,21.7447,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.147883,0,0.061597,0,0.11503,0.622266,1.04968,0.0149071,-0.603165,0,1.4082,0,0,0,0,0.0391696,0,0,0.0841112,0,0,0.123281,0,0,0,0,0,0,0,0,0,0,0,21.703,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.147883,0,0.0604132,0,0.0966251,0.66442,1.05794,0.0119257,-0.647125,0,1.39208,0,0,0,0,0.0489251,0,0,0.0310367,0,0,0.0799618,0,0,0,0,0,0,0,0,0,0,0,21.6945,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.147883,0,0.0426559,0,0.0966251,0.5215,1.07982,0.0109319,-0.626117,0,1.2733,0,0,0,0,0.0184635,0,0,0.0624012,0,0,0.0808647,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.147883,0,0.0852737,0,0.0966251,0.575555,1.11367,0.0109319,-0.600402,0,1.42954,0,0,0,0,0.171322,0,0,0.00832637,0,0,0.179648,0,0,0,0,0,0,0,0,0,0,0,34.8459,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.147883,0,0.0556779,0,0.119631,0.645613,1.14099,0.0119257,-0.576539,0,1.54518,0,0,0,0,0.0346604,0,0,0.0510809,0,0,0.0857413,0,0,0,0,0,0,0,0,0,0,0,23.5973,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0,0.147883,0,0.0675161,0,0.142637,0.72011,1.27445,0.0188823,-0.441753,0,1.92973,0,0,0,0,0.0912826,0,0,0.0668188,0,0,0.158101,0,0,0,0,0,0,0,0,0,0,0,26.2084,309.908,0,6.48143e-005,0.004509,
6,24,17,0,0,0.147883,0,0.0746193,0,0.202453,1.1547,1.45168,0.0367708,-0.267076,0,2.80103,0,0,0,0,0.0612096,0,0,0.0472644,0,0,0.108474,0,0,0,0,0,0,0,0,0,0,0,23.3759,309.908,0,9.36902e-005,0.004509,
6,24,18,0,0,0.147883,0,0.106583,0,0.386501,0.872141,1.57779,0.0486964,-0.0863227,0,3.05327,0,0,0,0,0.128842,0,0,0.0440808,0,0,0.172923,0,0,0,0,0,0,0,0,0,0,0,25.2912,309.908,0,0.000159868,0.004509,
6,24,19,0,0,0.147883,0,0.104215,0,0.538341,1.07938,1.66489,0.0645973,-0.0148,0,3.5845,0,0,0,0,0.212265,0,0,0.101007,0,0,0.313272,0,0,0,0,0,0,0,0,0,0,0,25.8451,309.908,0,0.000171965,0.004509,
6,24,20,0,0,0.147883,0,0.097112,0,0.519936,0.857039,1.73867,0.0904364,0,0,3.45108,0,0,0,0,0.0710512,0,0,0.0102855,0,0,0.0813367,0,0,0,0,0,0,0,0,0,0,0,25.7932,309.908,0,0.000169886,0.004509,
6,24,21,0,0,0.147883,0,0.0935604,0,0.441715,0.548249,1.73472,0.10435,0,0,3.07048,0,0,0,0,0.130125,0,0,0.00489787,0,0,0.135023,0,0,0,0,0,0,0,0,0,0,0,25.689,309.908,0,0.000168304,0.004509,
6,24,22,0,0,0.147883,0,0.0817222,0,0.289875,0.678018,1.54546,0.0904364,0,0,2.83339,0,0,0,0,0.0349719,0,0,0.0170665,0,0,0.0520384,0,0,0,0,0,0,0,0,0,0,0,25.5415,309.908,0,0.000165718,0.004509,
6,24,23,0,0,0.147883,0,0.0840897,0,0.179447,0.799445,1.32185,0.0626099,0,0,2.59532,0,0,0,0,0.0637313,0,0,0.0592516,0,0,0.122983,0,0,0,0,0,0,0,0,0,0,0,25.4544,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.147883,0,0.034369,0,0.105828,0.544446,1.05897,0.0457151,0,0,1.93721,0,0,0,0,0.0050651,0,0,0.0843268,0,0,0.0893919,0,0,0,0,0,0,0,0,0,0,0,25.323,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.147883,0,0.0331852,0,0.0874229,0.413178,0.958069,0.0457151,0,0,1.68545,0,0,0,0,0.00151926,0,0,0.000979573,0,0,0.00249883,0,0,0,0,0,0,0,0,0,0,0,24.9378,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.147883,0,0.0391043,0,0.0690179,0.401237,0.919358,0.0457151,0,0,1.62232,0,0,0,0,0.015117,0,0,0.000979573,0,0,0.0160966,0,0,0,0,0,0,0,0,0,0,0,24.8052,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.147883,0,0.0320012,0,0.0782204,0.394746,0.912705,0.0457151,0,0,1.61127,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.8072,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.147883,0,0.0320012,0,0.0966251,0.388271,0.872081,0.0457151,0,0,1.58258,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7981,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.147883,0,0.034369,0,0.142637,0.411454,0.936501,0.0367708,0,0,1.70962,0,0,0,0,0.00944318,0,0,0.00342851,0,0,0.0128717,0,0,0,0,0,0,0,0,0,0,0,24.8212,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.147883,0,0.0746193,0,0.19325,0.447545,1.06151,0.0347831,-0.0528124,0,1.90678,0,0,0,0,0.127593,0,0,0.00465297,0,0,0.132246,0,0,0,0,0,0,0,0,0,0,0,24.6878,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.147883,0,0.12434,0,0.188649,0.738179,1.14898,0.0337893,-0.157967,0,2.22386,0,0,0,0,0.373252,0,0,0.00612233,0,0,0.379374,0,0,0,0,0,0,0,0,0,0,0,22.2774,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.147883,0,0.106583,0,0.156441,1.0614,1.08948,0.0327957,-0.137005,0,2.45758,0,0,0,0,0.108513,0,0,0.083373,0,0,0.191886,0,0,0,0,0,0,0,0,0,0,0,20.2002,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.147883,0,0.0864575,0,0.133435,0.978952,1.04073,0.0278266,-0.216205,0,2.19908,0,0,0,0,0.166118,0,0,0.030471,0,0,0.196589,0,0,0,0,0,0,0,0,0,0,0,19.4186,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.147883,0,0.0911928,0,0.124232,1.01654,1.04968,0.0218637,-0.209289,0,2.2421,0,0,0,0,0.111621,0,0,0.0570849,0,0,0.168706,0,0,0,0,0,0,0,0,0,0,0,19.2897,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.147883,0,0.0367365,0,0.11503,0.660825,1.04968,0.0149071,-0.327837,0,1.69723,0,0,0,0,0.00640395,0,0,0.159355,0,0,0.165759,0,0,0,0,0,0,0,0,0,0,0,19.1459,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.147883,0,0.034369,0,0.0966251,0.451573,1.05794,0.0119257,-0.490293,0,1.31002,0,0,0,0,0.00281884,0,0,0.010332,0,0,0.0131508,0,0,0,0,0,0,0,0,0,0,0,19.0908,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0,0.147883,0,0.047391,0,0.0966251,0.441752,1.07982,0.0109319,-0.760393,0,1.06401,0,0,0,0,0.036896,0,0,0.00783659,0,0,0.0447326,0,0,0,0,0,0,0,0,0,0,0,19.1157,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0,0.147883,0,0.0497588,0,0.0966251,0.443881,1.11367,0.0109319,-0.699988,0,1.16276,0,0,0,0,0.0280744,0,0,0.00832637,0,0,0.0364008,0,0,0,0,0,0,0,0,0,0,0,19.132,309.908,0,4.06464e-006,0.004509,
6,25,15,0,0,0.147883,0,0.0698839,0,0.119631,0.458516,1.14099,0.0119257,-0.598699,0,1.35013,0,0,0,0,0.240996,0,0,0.0127345,0,0,0.25373,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.908,0,4.33784e-006,0.004509,
6,25,16,0,0,0.147883,0,0.0556779,0,0.142637,0.505098,1.27445,0.0188823,-0.452608,0,1.69202,0,0,0,0,0.0416399,0,0,0.0281627,0,0,0.0698026,0,0,0,0,0,0,0,0,0,0,0,19.2982,309.908,0,7.09213e-006,0.004509,
6,25,17,0,0,0.147883,0,0.0781706,0,0.202453,0.577161,1.45168,0.0367708,-0.26962,0,2.2245,0,0,0,0,0.0671166,0,0,0.0472644,0,0,0.114381,0,0,0,0,0,0,0,0,0,0,0,20.1374,309.908,0,2.25401e-005,0.004509,
6,25,18,0,0,0.147883,0,0.0947441,0,0.386501,0.60601,1.57779,0.0486964,-0.0864094,0,2.77522,0,0,0,0,0.121525,0,0,0.0440808,0,0,0.165606,0,0,0,0,0,0,0,0,0,0,0,21.89,309.908,0,5.69869e-005,0.004509,
6,25,19,0,0,0.147883,0,0.088825,0,0.538341,0.92558,1.66489,0.0645973,-0.0140363,0,3.41608,0,0,0,0,0.147235,0,0,0.0239995,0,0,0.171234,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.908,0,0.000169233,0.004509,
6,25,20,0,0,0.147883,0,0.103031,0,0.519936,1.02315,1.73867,0.0904364,0,0,3.62311,0,0,0,0,0.24249,0,0,0.117061,0,0,0.359551,0,0,0,0,0,0,0,0,0,0,0,25.9677,309.908,0,0.00017239,0.004509,
6,25,21,0,0,0.147883,0,0.0793543,0,0.441715,2.13747,1.73472,0.10435,0,0,4.64549,0,0,0,0,0.12356,0,0,0.107754,0,0,0.231314,0,0,0,0,0,0,0,0,0,0,0,25.8163,309.908,0,0.000169535,0.004509,
6,25,22,0,0,0.147883,0,0.0663324,0,0.289875,1.96572,1.54546,0.0904364,0,0,4.1057,0,0,0,0,0.0749067,0,0,0.160919,0,0,0.235825,0,0,0,0,0,0,0,0,0,0,0,25.4452,309.908,0,0.000161836,0.004509,
6,25,23,0,0,0.147883,0,0.0438397,0,0.179447,0.468713,1.32185,0.0626099,0,0,2.22434,0,0,0,0,0.0240154,0,0,0.0199043,0,0,0.0439197,0,0,0,0,0,0,0,0,0,0,0,25.3225,309.908,0,0.000154835,0.004509,
