16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,10,0,42.3424,1.85033,0,24.5769,0,2.47508,3.2779,4.75176,0,0,0,79.2744,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5526,308.927,0,4.83124e-006,0.004509,
7,19,11,0,47.1212,1.85033,0,9.39041,0,2.32419,3.2779,4.75176,0,0,0,68.7158,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4662,308.927,0,8.23488e-006,0.004509,
7,19,12,0,50.4015,1.85033,0,12.6473,0,2.2303,3.26165,4.85689,0,0,0,75.2479,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.464,308.927,0,4.84943e-006,0.004509,
7,19,13,0,55.7251,1.85033,0,10.9815,0,2.2303,3.2779,4.99206,0,0,0,79.0572,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7841,308.927,0,4.94949e-006,0.004509,
7,19,14,0,63.3725,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,80.548,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.9576,308.927,0,5.07762e-006,0.004509,
7,19,15,0,70.7545,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,88.61,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.4817,308.927,0,5.23131e-006,0.004509,
7,19,16,0,78.424,1.85033,0,9.53668,0,2.98476,3.45656,6.47875,0,0,0,102.731,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0,1.40155e-005,0.004509,
7,19,17,0,82.4186,1.85033,0,3.99718,0,3.94127,3.60274,7.66278,0,0,0,103.473,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.9518,308.927,0,4.301e-005,0.004509,
7,19,18,0,82.9501,1.85033,0,4.52218,0,6.9267,3.68395,8.30615,0,0,0,108.239,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.0488,308.927,0,0.000119264,0.004509,
7,19,19,0,72.3829,1.85033,0,12.9405,0,9.46758,3.71644,8.55217,0,0,0,108.91,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.927,0,0.000251466,0.004509,
7,19,20,0,59.8272,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,89.3421,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.6514,308.927,0,0.000257189,0.004509,
7,19,21,0,50.8639,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,78.7934,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9688,308.927,0,0.000250759,0.004509,
7,19,22,0,40.3509,1.85033,0,13.0324,0,4.95085,3.5865,7.11451,1.48064,0,0,72.3662,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.424,308.927,0,0.000236738,0.004509,
7,19,23,0,29.0266,1.85033,0,0.954879,0,3.06468,3.4728,6.16843,1.48064,0,0,46.0184,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.927,0,0.000219548,0.004509,
7,19,24,0,23.4607,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,35.696,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7004,308.927,0,0.000215534,0.004509,
7,20,1,0,19.4562,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,31.087,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.4828,308.927,0,0.000213053,0.004509,
7,20,2,0,15.0939,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,26.2715,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212349,0.004509,
7,20,3,0,11.6197,1.85033,0,7.81819,0,1.48032,3.29414,4.68171,0,0,0,30.7444,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4626,308.927,0,0.000212038,0.004509,
7,20,4,0,10.2973,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.6248,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.469,308.927,0,0.00021216,0.004509,
7,20,5,0,54.9262,1.85033,0,0.922039,0,2.68731,3.32662,4.98441,0,0,0,68.6969,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.4713,308.927,0,0.000212889,0.004509,
7,20,6,0,33.2735,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,52.8109,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.4689,308.927,0,0.00021294,0.004509,
7,20,7,0,40.9427,1.85033,0,16.2981,0,4.29804,3.45656,6.54086,0,0,0,73.3865,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.5576,308.927,0,0.000202962,0.004509,
7,20,8,0,43.112,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,63.8489,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.7701,308.927,0,0.000149447,0.004509,
7,20,9,0,47.6407,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,67.8621,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.075,308.927,0,3.43536e-005,0.004509,
7,20,10,0,53.2676,1.85033,0,13.7331,0,4.64534,3.2779,5.92626,0,0,0,82.7005,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9441,308.927,0,1.91554e-005,0.004509,
7,20,11,0,61.2535,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,81.3246,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9336,308.927,0,1.82923e-005,0.004509,
7,20,12,0,67.5473,1.85033,0,2.5082,0,4.19267,3.26165,5.79109,0,0,0,85.1512,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9188,308.927,0,1.16242e-005,0.004509,
7,20,13,0,75.8305,1.85033,0,3.17212,0,4.19267,3.2779,5.92626,0,0,0,94.2498,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0219,308.927,0,1.2816e-005,0.004509,
7,20,14,0,80.6539,1.85033,0,12.4359,0,4.19267,3.31038,6.19657,0,0,0,108.64,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.0823,308.927,0,1.60867e-005,0.004509,
7,20,15,0,83.7602,1.85033,0,3.90406,0,4.5699,3.34286,6.46688,0,0,0,103.894,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0357,308.927,0,1.52728e-005,0.004509,
7,20,16,0,89.1678,1.85033,0,1.67207,0,4.94713,3.45656,7.41295,0,0,0,108.507,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.1869,308.927,0,2.08455e-005,0.004509,
7,20,17,0,90.2025,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,113.364,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.9634,308.927,0,4.81542e-005,0.004509,
7,20,18,0,87.5461,1.85033,0,12.6801,0,7.81061,3.68395,8.59235,0,0,0,122.163,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.8431,308.927,0,0.000138146,0.004509,
7,20,19,0,77.486,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,106.813,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.927,0,0.000263678,0.004509,
7,20,20,0,60.414,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,90.757,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.5674,308.927,0,0.000295508,0.004509,
7,20,21,0,46.4731,1.85033,0,14.0664,0,8.35777,3.71644,8.73306,1.48064,0,0,84.6777,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.868,308.927,0,0.000249479,0.004509,
7,20,22,0,36.5151,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,60.4689,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.927,0,0.000232177,0.004509,
7,20,23,0,26.9073,1.85033,0,1.47835,0,3.06468,3.4728,6.16843,1.48064,0,0,44.4225,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.7387,308.927,0,0.00021757,0.004509,
7,20,24,0,16.2372,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.4726,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.5406,308.927,0,0.000214909,0.004509,
7,21,1,0,11.2316,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,23.4623,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.5164,308.927,0,0.000213566,0.004509,
7,21,2,0,8.27229,1.85033,0,10.3079,0,1.32942,3.29414,4.68171,0,0,0,29.7358,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212104,0.004509,
7,21,3,0,6.23712,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.5656,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4636,308.927,0,0.000212747,0.004509,
7,21,4,0,5.06115,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.3886,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.5184,308.927,0,0.000213248,0.004509,
7,21,5,0,10.1056,1.85033,0,0.24701,0,2.68731,3.32662,4.98441,0,0,0,23.2013,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.5604,308.927,0,0.000213883,0.004509,
7,21,6,0,16.0055,1.85033,0,5.18888,0,3.73754,3.42408,6.00325,0,0,0,36.2096,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000214202,0.004509,
7,21,7,0,26.2157,1.85033,0,11.0199,0,4.29804,3.45656,6.54086,0,0,0,53.3814,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.9965,308.927,0,0.000166654,0.004509,
7,21,8,0,32.0229,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,52.7598,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.094,308.927,0,3.3583e-005,0.004509,
7,21,9,0,38.4325,1.85033,0,17.8676,0,4.79622,3.26165,5.79109,0,0,0,71.9994,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3743,308.927,0,2.07448e-005,0.004509,
7,21,10,0,47.9167,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,68.1387,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6634,308.927,0,8.59009e-006,0.004509,
7,21,11,0,57.2756,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,77.3467,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4585,308.927,0,7.42235e-006,0.004509,
7,21,12,0,59.9309,1.85033,0,7.85565,0,4.19267,3.26165,5.79109,0,0,0,82.8823,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.423,308.927,0,7.24409e-006,0.004509,
7,21,13,0,63.9585,1.85033,0,7.74234,0,4.19267,3.2779,5.92626,0,0,0,86.948,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4068,308.927,0,7.1661e-006,0.004509,
7,21,14,0,72.6735,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,92.7456,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.3896,308.927,0,7.11009e-006,0.004509,
7,21,15,0,81.8763,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,102.628,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,87.2665,1.85033,0,9.85573,0,4.94713,3.45656,7.41295,0,0,0,114.789,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7259,308.927,0,1.82154e-005,0.004509,
7,21,17,0,84.4229,1.85033,0,6.42836,0,5.0102,3.60274,8.17576,0,0,0,109.49,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.7554,308.927,0,4.63856e-005,0.004509,
7,21,18,0,79.954,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,106.413,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.927,0,0.000129801,0.004509,
7,21,19,0,69.5343,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,98.8616,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.949,308.927,0,0.000252363,0.004509,
7,21,20,0,53.2108,1.85033,0,12.2765,0,9.68895,3.74892,9.05196,1.48064,0,0,91.3081,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.9008,308.927,0,0.000267844,0.004509,
7,21,21,0,40.9658,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,69.6262,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.000246693,0.004509,
7,21,22,0,31.9904,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,55.9443,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.00022782,0.004509,
7,21,23,0,23.8235,1.85033,0,9.38973,0,3.06468,3.4728,6.16843,1.48064,0,0,49.2501,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.927,0,0.000216382,0.004509,
7,21,24,0,14.8212,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,27.0565,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.5506,308.927,0,0.000215048,0.004509,
7,22,1,0,10.0664,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.6971,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.6811,308.927,0,0.00021727,0.004509,
7,22,2,0,6.97697,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.1546,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.6703,308.927,0,0.000216728,0.004509,
7,22,3,0,4.79997,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.1285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.6681,308.927,0,0.000216124,0.004509,
7,22,4,0,2.9673,1.85033,0,8.5244,0,1.7821,3.26165,4.4114,0,0,0,22.7972,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.6696,308.927,0,0.000216193,0.004509,
7,22,5,0,6.94366,1.85033,0,1.8178,0,2.68731,3.32662,4.98441,0,0,0,21.6101,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.674,308.927,0,0.000216424,0.004509,
7,22,6,0,13.5821,1.85033,0,2.12209,0,3.73754,3.42408,6.00325,0,0,0,30.7194,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.6735,308.927,0,0.000216505,0.004509,
7,22,7,0,22.9481,1.85033,0,19.571,0,4.29804,3.45656,6.54086,0,0,0,58.6649,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.9028,308.927,0,0.000166356,0.004509,
7,22,8,0,29.9817,1.85033,0,7.65773,0,4.89212,3.34286,6.12937,0,0,0,53.8541,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.5968,308.927,0,4.63671e-005,0.004509,
7,22,9,0,34.5436,1.85033,0,8.98468,0,4.79622,3.26165,5.79109,0,0,0,59.2276,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8343,308.927,0,1.79659e-005,0.004509,
7,22,10,0,38.0732,1.85033,0,14.8691,0,4.64534,3.2779,5.92626,0,0,0,68.6422,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7169,308.927,0,6.27533e-006,0.004509,
7,22,11,0,43.2651,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,63.3362,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.927,0,7.03225e-006,0.004509,
7,22,12,0,47.065,1.85033,0,12.5225,0,4.19267,3.26165,5.79109,0,0,0,74.6833,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1781,308.927,0,7.06097e-006,0.004509,
7,22,13,0,51.8335,1.85033,0,2.33003,0,4.19267,3.2779,5.92626,0,0,0,69.4107,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3018,308.927,0,6.0413e-006,0.004509,
7,22,14,0,58.6973,1.85033,0,3.92215,0,4.19267,3.31038,6.19657,0,0,0,78.1694,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2908,308.927,0,6.0321e-006,0.004509,
7,22,15,0,65.9904,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,86.7425,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6303,308.927,0,6.69142e-006,0.004509,
7,22,16,0,71.7025,1.85033,0,13.3084,0,4.94713,3.45656,7.41295,0,0,0,102.678,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.927,0,1.81944e-005,0.004509,
7,22,17,0,73.6715,1.85033,0,4.03956,0,5.0102,3.60274,8.17576,0,0,0,96.3501,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.6107,308.927,0,4.11657e-005,0.004509,
7,22,18,0,70.5313,1.85033,0,3.99718,0,7.81061,3.68395,8.59235,0,0,0,96.4658,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.7436,308.927,0,0.000135282,0.004509,
7,22,19,0,61.2542,1.85033,0,7.18897,0,10.3758,3.71644,8.86266,0,0,0,93.2484,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.927,0,0.000248634,0.004509,
7,22,20,0,50.7768,1.85033,0,9.31037,0,9.68895,3.74892,9.05196,1.48064,0,0,85.908,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.927,0,0.000250587,0.004509,
7,22,21,0,41.9091,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,70.5696,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.6189,308.927,0,0.000243736,0.004509,
7,22,22,0,32.3512,1.85033,0,14.2188,0,5.24848,3.5865,7.26571,1.48064,0,0,66.0017,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.1747,308.927,0,0.000229328,0.004509,
7,22,23,0,23.0773,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,43.6364,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.8325,308.927,0,0.000218519,0.004509,
7,22,24,0,14.8682,1.85033,0,1.87766,0,1.93299,3.34286,5.08716,0,0,0,28.9592,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000217807,0.004509,
7,23,1,0,11.3443,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,22.975,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.3292,308.927,0,0.000208727,0.004509,
7,23,2,0,8.34703,1.85033,0,1.68874,0,1.32942,3.29414,4.68171,0,0,0,21.1914,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.3309,308.927,0,0.000208644,0.004509,
7,23,3,0,7.51846,1.85033,0,5.94296,0,1.48032,3.29414,4.68171,0,0,0,24.7679,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.3327,308.927,0,0.000208706,0.004509,
7,23,4,0,6.92454,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.252,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.3341,308.927,0,0.000208954,0.004509,
7,23,5,0,12.0429,1.85033,0,2.94712,0,2.68731,3.32662,4.98441,0,0,0,27.8387,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.3491,308.927,0,0.000209136,0.004509,
7,23,6,0,16.5589,1.85033,0,5.18888,0,3.73754,3.42408,6.00325,0,0,0,36.763,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.3642,308.927,0,0.000209289,0.004509,
7,23,7,0,24.8166,1.85033,0,16.0884,0,4.29804,3.45656,6.54086,0,0,0,57.0508,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.0111,308.927,0,0.000165949,0.004509,
7,23,8,0,28.1543,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,48.8911,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.5977,308.927,0,3.98762e-005,0.004509,
7,23,9,0,33.8879,1.85033,0,16.4674,0,4.79622,3.26165,5.79109,0,0,0,66.0546,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4295,308.927,0,1.22491e-005,0.004509,
7,23,10,0,41.471,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,61.693,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.215,308.927,0,2.54065e-006,0.004509,
7,23,11,0,46.6194,1.85033,0,1.96447,0,4.49443,3.2779,5.92626,0,0,0,64.1328,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1666,308.927,0,6.85728e-007,0.004509,
7,23,12,0,49.1921,1.85033,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,64.3099,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6046,308.927,0,6.98871e-007,0.004509,
7,23,13,0,54.2538,1.85033,0,10.0059,0,4.19267,3.2779,5.92626,0,0,0,79.5069,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.234,308.927,0,7.43718e-007,0.004509,
7,23,14,0,60.1183,1.85033,0,3.57291,0,4.19267,3.31038,6.19657,0,0,0,79.2412,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.2692,308.927,0,7.52927e-007,0.004509,
7,23,15,0,66.5494,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,87.3016,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.1271,308.927,0,7.9572e-007,0.004509,
7,23,16,0,71.3671,1.85033,0,1.19641,0,4.94713,3.45656,7.41295,0,0,0,90.2305,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.3346,308.927,0,6.76829e-006,0.004509,
7,23,17,0,73.3107,1.85033,0,11.7442,0,5.0102,3.60274,8.17576,0,0,0,103.694,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.9482,308.927,0,2.74561e-005,0.004509,
7,23,18,0,72.4223,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,98.8817,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,23.1398,308.927,0,0.000108379,0.004509,
7,23,19,0,65.8953,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,95.2227,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.9776,308.927,0,0.000224903,0.004509,
