16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:06:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,24,0,11.6065,1.85033,0,0.0220009,0,0.686301,2.30036,5.26586,0.176892,0,0,21.9082,0,0,0,0,0.0486731,0,0,0.146415,0,0,0.195088,0,0,0,0,0,0,0,0,0,0,0,25.8735,308.927,0,0.00018948,0.004509,
7,18,1,0,9.34748,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,18.8284,0,0,0,0,0.048293,0,0,0.0047664,0,0,0.0530594,0,0,0,0,0,0,0,0,0,0,0,26.3611,308.927,0,0.000205051,0.004509,
7,18,2,0,7.15986,1.85033,0,0.0220009,0,0.516363,2.25144,4.56723,0.173046,0,0,16.5403,0,0,0,0,0.0487864,0,0,0.0035748,0,0,0.0523612,0,0,0,0,0,0,0,0,0,0,0,26.3474,308.927,0,0.000205085,0.004509,
7,18,3,0,5.06885,1.85033,0,0.0220009,0,0.558848,2.21449,4.55393,0.173046,0,0,14.4415,0,0,0,0,0.0491393,0,0,0.0035748,0,0,0.0527141,0,0,0,0,0,0,0,0,0,0,0,26.3437,308.927,0,0.000205199,0.004509,
7,18,4,0,4.57042,1.85033,0,0.0220009,0,0.643816,2.05624,4.3408,0.176892,0,0,13.6605,0,0,0,0,0.0487764,0,0,0.0035748,0,0,0.0523512,0,0,0,0,0,0,0,0,0,0,0,26.3535,308.927,0,0.000205229,0.004509,
7,18,5,0,8.01594,1.85033,0,0.0220009,0,0.85624,1.91473,4.65018,0.173046,0,0,17.4825,0,0,0,0,0.0497806,0,0,0.005958,0,0,0.0557386,0,0,0,0,0,0,0,0,0,0,0,26.3605,308.927,0,0.000205437,0.004509,
7,18,6,0,9.35682,1.85033,0,0.0220009,0,1.24065,2.33996,5.18291,0.169201,-0.0189969,0,20.1429,0,0,0,0,0.0507556,0,0,0.011916,0,0,0.0626716,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000205017,0.004509,
7,18,7,0,3.91673,1.85033,0,0.0220009,0,1.41111,2.88201,5.7408,0.157664,-0.0987699,0,15.8819,0,0,0,0,0.054646,0,0,0.128595,0,0,0.183241,0,0,0,0,0,0,0,0,0,0,0,24.9738,308.927,0,0.000158117,0.004509,
7,18,8,0,4.6842,1.85033,0,0.144585,0,1.89911,3.38762,5.72491,0.138437,-0.270774,0,17.5584,0,0,0,0,0.122898,0,0,0.227621,0,0,0.350519,0,0,0,0,0,0,0,0,0,0,0,20.7486,308.927,0,5.86171e-005,0.004509,
7,18,9,0,5.82597,1.85033,0,0.144585,0,1.91375,3.33695,5.85727,0.115364,-0.42267,0,18.6216,0,0,0,0,0.367771,0,0,0.294184,0,0,0.661955,0,0,0,0,0,0,0,0,0,0,0,19.823,308.927,0,9.61083e-006,0.004509,
7,18,10,0,6.54752,1.85033,0,0.144585,0,1.91987,4.9746,5.98283,0.0922913,-0.546536,0,20.9655,0,0,0,0,0.27131,0,0,0.231592,0,0,0.502902,0,0,0,0,0,0,0,0,0,0,0,19.7188,308.927,0,5.52087e-006,0.004509,
7,18,11,0,7.73006,1.85033,0,0.144585,0,1.87738,6.14356,5.88819,0.0615275,-0.636712,0,23.0589,0,0,0,0,0.196496,0,0,0.619074,0,0,0.81557,0,0,0,0,0,0,0,0,0,0,0,19.6187,308.927,0,5.39453e-006,0.004509,
7,18,12,0,8.31971,1.85033,0,0.144585,0,1.33196,4.12358,5.70569,0.0461457,-0.676439,0,20.8456,0,0,0,0,0.0664499,0,0,0.443408,0,0,0.509858,0,0,0,0,0,0,0,0,0,0,0,19.6484,308.927,0,3.89575e-006,0.004509,
7,18,13,0,9.08054,1.85033,0,0.144585,0,1.33196,3.37885,5.85917,0.0423001,-0.67689,0,21.0108,0,0,0,0,0.0585483,0,0,0.316314,0,0,0.374863,0,0,0,0,0,0,0,0,0,0,0,19.7435,308.927,0,4.28268e-006,0.004509,
7,18,14,0,25.8584,1.85033,0,0.144585,0,1.33196,2.81347,6.0993,0.0423001,-0.636433,0,37.5039,0,0,0,0,0.0533641,0,0,0.0738792,0,0,0.127243,0,0,0,0,0,0,0,0,0,0,0,19.9123,308.927,0,4.61061e-006,0.004509,
7,18,15,0,44.6602,1.85033,0,0.144585,0,1.43817,2.61753,6.37526,0.0461457,-0.54879,0,56.5834,0,0,0,0,0.0535482,0,0,0.158044,0,0,0.211592,0,0,0,0,0,0,0,0,0,0,0,19.7238,308.927,0,4.46326e-006,0.004509,
7,18,16,0,45.3142,1.85033,0,0.144585,0,1.54438,2.85925,6.99766,0.0730639,-0.416266,0,58.3672,0,0,0,0,0.0537265,0,0,0.108436,0,0,0.162163,0,0,0,0,0,0,0,0,0,0,0,19.9135,308.927,0,1.40216e-005,0.004509,
7,18,17,0,44.8055,1.85033,0,0.144585,0,1.51903,2.86797,7.6386,0.146128,-0.257148,0,58.715,0,0,0,0,0.0531914,0,0,0.242663,0,0,0.295855,0,0,0,0,0,0,0,0,0,0,0,20.7949,308.927,0,5.33665e-005,0.004509,
7,18,18,0,44.4195,1.85033,0,0.144585,0,2.31202,2.78746,8.06445,0.184583,-0.0929399,0,59.67,0,0,0,0,0.0582265,0,0,0.153716,0,0,0.211943,0,0,0,0,0,0,0,0,0,0,0,23.4712,308.927,0,0.000116475,0.004509,
7,18,19,0,38.6529,1.85033,0,0.0220009,0,2.9806,2.91348,8.33499,0.230728,-0.00907465,0,54.976,0,0,0,0,0.0535662,0,0,0.0857952,0,0,0.139361,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.927,0,0.000233568,0.004509,
7,18,20,0,37.5588,1.85033,0,0.0220009,0,2.89564,3.04751,8.62465,0.319174,0,0,54.3181,0,0,0,0,0.0553807,0,0,0.115154,0,0,0.170535,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.927,0,0.000235137,0.004509,
7,18,21,0,36.0453,1.85033,0,0.0220009,0,2.50212,3.57364,8.5544,0.376855,0,0,52.9247,0,0,0,0,0.053956,0,0,0.0166824,0,0,0.0706384,0,0,0,0,0,0,0,0,0,0,0,27.2859,308.927,0,0.00023161,0.004509,
7,18,22,0,29.7252,1.85033,0,0.0220009,0,1.79303,2.85031,7.73453,0.326864,0,0,44.3022,0,0,0,0,0.0496372,0,0,0.260231,0,0,0.309869,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.000221271,0.004509,
7,18,23,0,20.3324,1.85033,0,0.0220009,0,1.02618,2.52902,6.37301,0.226883,0,0,32.3599,0,0,0,0,0.0499346,0,0,0.0644897,0,0,0.114424,0,0,0,0,0,0,0,0,0,0,0,26.7746,308.927,0,0.00021453,0.004509,
7,18,24,0,15.5072,1.85033,0,0.0220009,0,0.686301,3.66181,5.26586,0.176892,0,0,27.1703,0,0,0,0,0.0494408,0,0,0.0829781,0,0,0.132419,0,0,0,0,0,0,0,0,0,0,0,26.6962,308.927,0,0.000214012,0.004509,
7,19,1,0,11.6992,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,21.1801,0,0,0,0,0.048641,0,0,0.0047664,0,0,0.0534074,0,0,0,0,0,0,0,0,0,0,0,26.6684,308.927,0,0.000213692,0.004509,
7,19,2,0,9.27144,1.85033,0,0.0220009,0,0.516363,2.82441,4.56723,0.173046,0,0,19.2248,0,0,0,0,0.0489712,0,0,0.0035748,0,0,0.052546,0,0,0,0,0,0,0,0,0,0,0,26.6533,308.927,0,0.000213185,0.004509,
7,19,3,0,7.88455,1.85033,0,0.0220009,0,0.558848,2.51684,4.55393,0.173046,0,0,17.5596,0,0,0,0,0.0488512,0,0,0.0035748,0,0,0.052426,0,0,0,0,0,0,0,0,0,0,0,26.6599,308.927,0,0.000213516,0.004509,
7,19,4,0,6.93545,1.85033,0,0.0220009,0,0.643816,1.90653,4.3408,0.176892,0,0,15.8758,0,0,0,0,0.0484538,0,0,0.0035748,0,0,0.0520286,0,0,0,0,0,0,0,0,0,0,0,26.6394,308.927,0,0.000213155,0.004509,
7,19,5,0,6.87196,1.85033,0,0.0220009,0,0.85624,1.91473,4.65018,0.173046,0,0,16.3385,0,0,0,0,0.0491799,0,0,0.005958,0,0,0.0551379,0,0,0,0,0,0,0,0,0,0,0,26.6751,308.927,0,0.000214302,0.004509,
7,19,6,0,10.4897,1.85033,0,0.0220009,0,1.0899,2.42246,5.1505,0.169201,-0.0160891,0,21.178,0,0,0,0,0.0516541,0,0,0.011916,0,0,0.0635701,0,0,0,0,0,0,0,0,0,0,0,26.6631,308.927,0,0.00021382,0.004509,
7,19,7,0,3.18193,1.85033,0,0.0220009,0,1.25226,2.77103,5.70029,0.157664,-0.0922685,0,14.8432,0,0,0,0,0.0561359,0,0,0.153171,0,0,0.209307,0,0,0,0,0,0,0,0,0,0,0,24.9989,308.927,0,0.000162723,0.004509,
7,19,8,0,3.27104,1.85033,0,0.144585,0,1.11166,3.76947,5.52081,0.138437,-0.269208,0,15.5371,0,0,0,0,0.0807521,0,0,0.184179,0,0,0.264931,0,0,0,0,0,0,0,0,0,0,0,21.2724,308.927,0,3.40309e-005,0.004509,
7,19,9,0,2.68578,1.85033,0,0.144585,0,1.00545,4.0492,5.43391,0.115364,-0.427031,0,14.8576,0,0,0,0,0.493434,0,0,0.425377,0,0,0.918811,0,0,0,0,0,0,0,0,0,0,0,19.7844,308.927,0,1.07032e-005,0.004509,
7,19,10,0,2.83904,1.85033,0,0.144585,0,1.01157,4.64035,5.55947,0.0922913,-0.544795,0,15.5928,0,0,0,0,0.41419,0,0,0.386469,0,0,0.800659,0,0,0,0,0,0,0,0,0,0,0,19.5526,308.927,0,4.83124e-006,0.004509,
7,19,11,0,3.06062,1.85033,0,0.144585,0,0.969086,5.98794,5.4648,0.0615275,-0.635384,0,16.9035,0,0,0,0,0.227341,0,0,0.556608,0,0,0.783949,0,0,0,0,0,0,0,0,0,0,0,19.4662,308.927,0,8.23488e-006,0.004509,
7,19,12,0,3.44508,1.85033,0,0.144585,0,1.09202,6.09233,5.68139,0.0461457,-0.680402,0,17.6715,0,0,0,0,0.0964305,0,0,0.546688,0,0,0.643118,0,0,0,0,0,0,0,0,0,0,0,19.464,308.927,0,4.84943e-006,0.004509,
7,19,13,0,5.66363,1.85033,0,0.144585,0,1.09202,3.4579,5.83488,0.0423001,-0.672292,0,17.4133,0,0,0,0,0.0523517,0,0,0.701342,0,0,0.753694,0,0,0,0,0,0,0,0,0,0,0,19.7841,308.927,0,4.94949e-006,0.004509,
7,19,14,0,25.8306,1.85033,0,0.144585,0,1.09202,3.08034,6.075,0.0423001,-0.636981,0,37.4782,0,0,0,0,0.0576901,0,0,0.0738792,0,0,0.131569,0,0,0,0,0,0,0,0,0,0,0,19.9576,308.927,0,5.07762e-006,0.004509,
7,19,15,0,40.8227,1.85033,0,0.144585,0,1.19823,2.84772,6.35097,0.0461457,-0.553277,0,52.7074,0,0,0,0,0.0518046,0,0,0.23506,0,0,0.286864,0,0,0,0,0,0,0,0,0,0,0,19.4817,308.927,0,5.23131e-006,0.004509,
7,19,16,0,41.4512,1.85033,0,0.144585,0,1.30444,2.79526,6.97336,0.0730639,-0.42379,0,54.1685,0,0,0,0,0.0519983,0,0,0.144236,0,0,0.196234,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0,1.40155e-005,0.004509,
7,19,17,0,41.5675,1.85033,0,0.144585,0,1.55629,2.82665,7.64669,0.146128,-0.264242,0,55.4739,0,0,0,0,0.0542842,0,0,0.20686,0,0,0.261145,0,0,0,0,0,0,0,0,0,0,0,20.9518,308.927,0,4.301e-005,0.004509,
7,19,18,0,41.1614,1.85033,0,0.144585,0,2.37358,2.79657,8.10495,0.184583,-0.0929405,0,56.5231,0,0,0,0,0.0600089,0,0,0.153716,0,0,0.213725,0,0,0,0,0,0,0,0,0,0,0,24.0488,308.927,0,0.000119264,0.004509,
7,19,19,0,39.0389,1.85033,0,0.0220009,0,3.05026,4.46482,8.38359,0.230728,-0.00812013,0,57.0325,0,0,0,0,0.0567606,0,0,0.0857952,0,0,0.142556,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.927,0,0.000251466,0.004509,
7,19,20,0,37.5661,1.85033,0,0.0220009,0,2.9653,3.84971,8.67324,0.319174,0,0,55.2459,0,0,0,0,0.0569164,0,0,0.141577,0,0,0.198494,0,0,0,0,0,0,0,0,0,0,0,28.6514,308.927,0,0.000257189,0.004509,
7,19,21,0,36.4977,1.85033,0,0.0220009,0,2.60418,3.45453,8.6354,0.376855,0,0,53.441,0,0,0,0,0.0573078,0,0,0.191064,0,0,0.248372,0,0,0,0,0,0,0,0,0,0,0,27.9688,308.927,0,0.000250759,0.004509,
7,19,22,0,34.5662,1.85033,0,0.0220009,0,1.53599,2.58391,7.46723,0.326864,0,0,48.3525,0,0,0,0,0.0506687,0,0,0.195012,0,0,0.245681,0,0,0,0,0,0,0,0,0,0,0,27.424,308.927,0,0.000236738,0.004509,
7,19,23,0,26.8086,1.85033,0,0.0220009,0,1.02618,2.19726,6.37301,0.226883,0,0,38.5042,0,0,0,0,0.0486975,0,0,0.005958,0,0,0.0546555,0,0,0,0,0,0,0,0,0,0,0,26.8923,308.927,0,0.000219548,0.004509,
7,19,24,0,19.3704,1.85033,0,0.0220009,0,0.686301,2.08662,5.24774,0.176892,0,0,29.4403,0,0,0,0,0.0485247,0,0,0.005958,0,0,0.0544827,0,0,0,0,0,0,0,0,0,0,0,26.7004,308.927,0,0.000215534,0.004509,
7,20,1,0,14.4608,1.85033,0,0.0220009,0,0.601334,1.99536,4.76583,0.176892,0,0,23.8725,0,0,0,0,0.0479945,0,0,0.0047664,0,0,0.0527609,0,0,0,0,0,0,0,0,0,0,0,26.4828,308.927,0,0.000213053,0.004509,
7,20,2,0,10.9787,1.85033,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,20.0692,0,0,0,0,0.0481822,0,0,0.0047664,0,0,0.0529486,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212349,0.004509,
7,20,3,0,8.43577,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,17.5079,0,0,0,0,0.0486737,0,0,0.0047664,0,0,0.0534401,0,0,0,0,0,0,0,0,0,0,0,26.4626,308.927,0,0.000212038,0.004509,
7,20,4,0,7.45644,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,16.4045,0,0,0,0,0.0490939,0,0,0.0047664,0,0,0.0538603,0,0,0,0,0,0,0,0,0,0,0,26.469,308.927,0,0.00021216,0.004509,
7,20,5,0,34.0193,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,43.773,0,0,0,0,0.051432,0,0,0.0166824,0,0,0.0681144,0,0,0,0,0,0,0,0,0,0,0,26.4713,308.927,0,0.000212889,0.004509,
7,20,6,0,19.9088,1.85033,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-0.00999851,0,31.0534,0,0,0,0,0.0616786,0,0,0.0226404,0,0,0.084319,0,0,0,0,0,0,0,0,0,0,0,26.4689,308.927,0,0.00021294,0.004509,
7,20,7,0,10.1477,1.85033,0,0.0220009,0,2.07567,2.8206,6.18954,0.130746,-0.091211,0,23.1454,0,0,0,0,0.249654,0,0,0.02979,0,0,0.279444,0,0,0,0,0,0,0,0,0,0,0,25.5576,308.927,0,0.000202962,0.004509,
7,20,8,0,9.15931,1.85033,0,0.144585,0,3.04918,3.55804,6.43746,0.126901,-0.272572,0,24.0532,0,0,0,0,0.305396,0,0,0.184994,0,0,0.49039,0,0,0,0,0,0,0,0,0,0,0,23.7701,308.927,0,0.000149447,0.004509,
7,20,9,0,9.40426,1.85033,0,0.144585,0,3.22433,4.00975,6.54423,0.107673,-0.430783,0,24.8544,0,0,0,0,0.271636,0,0,0.228625,0,0,0.500261,0,0,0,0,0,0,0,0,0,0,0,20.075,308.927,0,3.43536e-005,0.004509,
7,20,10,0,9.75198,1.85033,0,0.144585,0,3.18183,3.20056,6.58977,0.0846002,-0.557532,0,24.2461,0,0,0,0,0.167373,0,0,0.361765,0,0,0.529138,0,0,0,0,0,0,0,0,0,0,0,19.9441,308.927,0,1.91554e-005,0.004509,
7,20,11,0,11.1235,1.85033,0,0.144585,0,3.13933,2.98512,6.58977,0.057682,-0.645114,0,25.2452,0,0,0,0,0.110353,0,0,0.188575,0,0,0.298928,0,0,0,0,0,0,0,0,0,0,0,19.9336,308.927,0,1.82923e-005,0.004509,
7,20,12,0,11.8268,1.85033,0,0.144585,0,3.05437,2.77915,6.62887,0.0461457,-0.685654,0,25.6446,0,0,0,0,0.0517801,0,0,0.195737,0,0,0.247517,0,0,0,0,0,0,0,0,0,0,0,19.9188,308.927,0,1.16242e-005,0.004509,
7,20,13,0,15.6641,1.85033,0,0.144585,0,3.05437,3.39603,6.73321,0.0423001,-0.686504,0,30.1984,0,0,0,0,0.0522658,0,0,0.124088,0,0,0.176354,0,0,0,0,0,0,0,0,0,0,0,20.0219,308.927,0,1.2816e-005,0.004509,
7,20,14,0,36.091,1.85033,0,0.144585,0,3.05437,2.66195,6.89716,0.0423001,-0.638825,0,50.1028,0,0,0,0,0.0541577,0,0,0.339655,0,0,0.393813,0,0,0,0,0,0,0,0,0,0,0,20.0823,308.927,0,1.60867e-005,0.004509,
7,20,15,0,49.2943,1.85033,0,0.144585,0,3.16058,3.04098,7.02931,0.0461457,-0.555809,0,64.0104,0,0,0,0,0.050515,0,0,0.0619632,0,0,0.112478,0,0,0,0,0,0,0,0,0,0,0,20.0357,308.927,0,1.52728e-005,0.004509,
7,20,16,0,49.5982,1.85033,0,0.144585,0,3.26679,3.41858,7.66981,0.0730639,-0.438526,0,65.5829,0,0,0,0,0.0525118,0,0,0.137034,0,0,0.189546,0,0,0,0,0,0,0,0,0,0,0,20.1869,308.927,0,2.08455e-005,0.004509,
7,20,17,0,48.2546,1.85033,0,0.144585,0,2.62522,3.59338,8.06542,0.142283,-0.275503,0,64.4003,0,0,0,0,0.0532417,0,0,0.229979,0,0,0.283221,0,0,0,0,0,0,0,0,0,0,0,20.9634,308.927,0,4.81542e-005,0.004509,
7,20,18,0,46.3462,1.85033,0,0.111896,0,3.25747,4.16657,8.40888,0.188428,-0.0960838,0,64.2337,0,0,0,0,0.059217,0,0,0.254937,0,0,0.314154,0,0,0,0,0,0,0,0,0,0,0,24.8431,308.927,0,0.000138146,0.004509,
7,20,19,0,44.5095,1.85033,0,0.0220009,0,3.95847,4.48991,8.82424,0.249956,-0.00856512,0,63.8959,0,0,0,0,0.0565368,0,0,0.15336,0,0,0.209896,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.927,0,0.000263678,0.004509,
7,20,20,0,41.5518,1.85033,0,0.0220009,0,3.56389,3.16216,9.09575,0.349938,0,0,59.5959,0,0,0,0,0.0596047,0,0,0.204085,0,0,0.26369,0,0,0,0,0,0,0,0,0,0,0,29.5674,308.927,0,0.000295508,0.004509,
7,20,21,0,38.2544,1.85033,0,0.0220009,0,3.15416,2.79706,9.0274,0.403775,0,0,55.5092,0,0,0,0,0.0534953,0,0,0.135029,0,0,0.188524,0,0,0,0,0,0,0,0,0,0,0,27.868,308.927,0,0.000249479,0.004509,
7,20,22,0,34.2669,1.85033,0,0.0220009,0,1.83362,4.0126,7.73083,0.349938,0,0,50.0662,0,0,0,0,0.0526754,0,0,0.0712646,0,0,0.12394,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.927,0,0.000232177,0.004509,
7,20,23,0,25.4075,1.85033,0,0.0220009,0,1.02618,2.54743,6.51319,0.242265,0,0,37.6089,0,0,0,0,0.0510898,0,0,0.0687187,0,0,0.119808,0,0,0,0,0,0,0,0,0,0,0,26.7387,308.927,0,0.00021757,0.004509,
7,20,24,0,14.2839,1.85033,0,0.0220009,0,0.686301,2.20035,5.24774,0.176892,0,0,24.4676,0,0,0,0,0.0489397,0,0,0.0890603,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0,26.5406,308.927,0,0.000214909,0.004509,
7,21,1,0,10.0289,1.85033,0,0.0220009,0,0.601334,3.98549,4.76583,0.176892,0,0,21.4308,0,0,0,0,0.0499958,0,0,0.0047664,0,0,0.0547622,0,0,0,0,0,0,0,0,0,0,0,26.5164,308.927,0,0.000213566,0.004509,
7,21,2,0,7.08408,1.85033,0,0.0220009,0,0.516363,2.85598,4.58089,0.176892,0,0,17.0865,0,0,0,0,0.0494345,0,0,0.0047664,0,0,0.0542009,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212104,0.004509,
7,21,3,0,5.14679,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,14.2189,0,0,0,0,0.0486615,0,0,0.0047664,0,0,0.0534279,0,0,0,0,0,0,0,0,0,0,0,26.4636,308.927,0,0.000212747,0.004509,
7,21,4,0,4.34556,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,13.2936,0,0,0,0,0.0491787,0,0,0.0047664,0,0,0.0539451,0,0,0,0,0,0,0,0,0,0,0,26.5184,308.927,0,0.000213248,0.004509,
7,21,5,0,7.58279,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,17.3366,0,0,0,0,0.0516501,0,0,0.0166824,0,0,0.0683325,0,0,0,0,0,0,0,0,0,0,0,26.5604,308.927,0,0.000213883,0.004509,
7,21,6,0,9.70206,1.85033,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-0.00920191,0,20.8475,0,0,0,0,0.052519,0,0,0.0226404,0,0,0.0751594,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000214202,0.004509,
7,21,7,0,4.51825,1.85033,0,0.0220009,0,2.07567,2.56212,6.18954,0.130746,-0.0932945,0,17.2554,0,0,0,0,0.122404,0,0,0.02979,0,0,0.152194,0,0,0,0,0,0,0,0,0,0,0,24.9965,308.927,0,0.000166654,0.004509,
7,21,8,0,5.55404,1.85033,0,0.144585,0,3.04918,2.39709,6.43746,0.126901,-0.283636,0,19.276,0,0,0,0,0.383953,0,0,0.107987,0,0,0.49194,0,0,0,0,0,0,0,0,0,0,0,21.094,308.927,0,3.3583e-005,0.004509,
7,21,9,0,6.86305,1.85033,0,0.144585,0,3.22433,2.37247,6.54423,0.107673,-0.450378,0,20.6563,0,0,0,0,0.277968,0,0,0.0262152,0,0,0.304183,0,0,0,0,0,0,0,0,0,0,0,20.3743,308.927,0,2.07448e-005,0.004509,
7,21,10,0,8.30642,1.85033,0,0.144585,0,3.18183,3.12294,6.58977,0.0846002,-0.568798,0,22.7117,0,0,0,0,0.138243,0,0,0.0250236,0,0,0.163267,0,0,0,0,0,0,0,0,0,0,0,19.6634,308.927,0,8.59009e-006,0.004509,
7,21,11,0,10.0383,1.85033,0,0.144585,0,3.13933,3.63156,6.58977,0.057682,-0.651501,0,24.8001,0,0,0,0,0.143249,0,0,0.162283,0,0,0.305532,0,0,0,0,0,0,0,0,0,0,0,19.4585,308.927,0,7.42235e-006,0.004509,
7,21,12,0,10.2506,1.85033,0,0.144585,0,3.05437,2.90819,6.62887,0.0461457,-0.675492,0,24.2075,0,0,0,0,0.0533554,0,0,0.376064,0,0,0.429419,0,0,0,0,0,0,0,0,0,0,0,19.423,308.927,0,7.24409e-006,0.004509,
7,21,13,0,11.3779,1.85033,0,0.144585,0,3.05437,3.71807,6.73321,0.0423001,-0.673048,0,26.2477,0,0,0,0,0.0527667,0,0,0.0880702,0,0,0.140837,0,0,0,0,0,0,0,0,0,0,0,19.4068,308.927,0,7.1661e-006,0.004509,
7,21,14,0,28.915,1.85033,0,0.144585,0,3.05437,2.81747,6.89716,0.0423001,-0.635243,0,43.086,0,0,0,0,0.0565436,0,0,0.452672,0,0,0.509216,0,0,0,0,0,0,0,0,0,0,0,19.3896,308.927,0,7.11009e-006,0.004509,
7,21,15,0,48.1283,1.85033,0,0.144585,0,3.16058,3.46722,7.02931,0.0461457,-0.576627,0,63.2499,0,0,0,0,0.0519278,0,0,0.0619632,0,0,0.113891,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,48.5586,1.85033,0,0.144585,0,3.26679,3.7882,7.66981,0.0730639,-0.458998,0,64.8924,0,0,0,0,0.0540604,0,0,0.264347,0,0,0.318407,0,0,0,0,0,0,0,0,0,0,0,19.7259,308.927,0,1.82154e-005,0.004509,
7,21,17,0,46.5411,1.85033,0,0.144585,0,2.62522,3.28909,8.06542,0.142283,-0.286844,0,62.3712,0,0,0,0,0.0524601,0,0,0.333729,0,0,0.386189,0,0,0,0,0,0,0,0,0,0,0,20.7554,308.927,0,4.63856e-005,0.004509,
7,21,18,0,44.4695,1.85033,0,0.111896,0,3.25747,5.67042,8.40888,0.188428,-0.100015,0,63.8569,0,0,0,0,0.0598771,0,0,0.291503,0,0,0.35138,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.927,0,0.000129801,0.004509,
7,21,19,0,42.5212,1.85033,0,0.0220009,0,3.95847,4.49285,8.82424,0.249956,-0.00928904,0,61.9098,0,0,0,0,0.0546173,0,0,0.252949,0,0,0.307566,0,0,0,0,0,0,0,0,0,0,0,27.949,308.927,0,0.000252363,0.004509,
7,21,20,0,39.4773,1.85033,0,0.0220009,0,3.56389,2.5851,9.09575,0.349938,0,0,56.9443,0,0,0,0,0.05432,0,0,0.0678768,0,0,0.122197,0,0,0,0,0,0,0,0,0,0,0,28.9008,308.927,0,0.000267844,0.004509,
7,21,21,0,34.8341,1.85033,0,0.0220009,0,3.15416,2.69211,9.0274,0.403775,0,0,51.9839,0,0,0,0,0.056385,0,0,0.023832,0,0,0.080217,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.000246693,0.004509,
7,21,22,0,28.1522,1.85033,0,0.0220009,0,1.83362,2.38452,7.73083,0.349938,0,0,42.3234,0,0,0,0,0.0541369,0,0,0.091302,0,0,0.145439,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.00022782,0.004509,
7,21,23,0,19.0002,1.85033,0,0.0220009,0,1.02618,2.17718,6.51319,0.242265,0,0,30.8314,0,0,0,0,0.0486178,0,0,0.011916,0,0,0.0605338,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.927,0,0.000216382,0.004509,
7,21,24,0,11.6443,1.85033,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,21.7082,0,0,0,0,0.0488072,0,0,0.005958,0,0,0.0547652,0,0,0,0,0,0,0,0,0,0,0,26.5506,308.927,0,0.000215048,0.004509,
7,22,1,0,8.2215,1.85033,0,0.0220009,0,0.601334,3.48794,4.76583,0.176892,0,0,19.1258,0,0,0,0,0.0497606,0,0,0.0047664,0,0,0.054527,0,0,0,0,0,0,0,0,0,0,0,26.6811,308.927,0,0.00021727,0.004509,
7,22,2,0,5.57806,1.85033,0,0.0220009,0,0.516363,2.62799,4.58089,0.176892,0,0,15.3525,0,0,0,0,0.0492945,0,0,0.0047664,0,0,0.0540609,0,0,0,0,0,0,0,0,0,0,0,26.6703,308.927,0,0.000216728,0.004509,
