16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:18"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,18,0,0,0.221825,0,7.78972,0,1.40685,0.809163,1.74082,0,0,0,11.9684,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.6331,311.722,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.4311,311.722,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.3863,311.722,6.66471e-006,7.14064e-005,0.004509,
5,28,21,0,0,0.221825,0,5.11021,0,1.60783,0.816149,1.80085,0.382647,0,0,9.93951,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.3694,311.722,6.36198e-010,7.06632e-005,0.004509,
5,28,22,0,0,0.221825,0,3.52732,0,1.05514,0.788205,1.56074,0.382647,0,0,7.53587,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.2852,311.722,0,6.79001e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.1646,311.722,0,6.6829e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.1517,311.722,0,6.63712e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.1204,311.722,0,6.93244e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.1259,311.722,0,6.89349e-005,0.004509,
5,29,3,0,0,0.221825,0,2.44147,0,0.28472,0.725332,1.02048,0,0,0,4.69382,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.127,311.722,0,6.90664e-005,0.004509,
5,29,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.722,0,6.92115e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.1387,311.722,0,6.92401e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.1003,311.722,0,6.86675e-005,0.004509,
5,29,7,0,0,0.221825,0,8.30895,0,0.686679,0.760261,1.32062,0,0,0,11.2983,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.7316,311.722,0,2.26774e-005,0.004509,
5,29,8,0,0,0.221825,0,3.66698,0,0.56944,0.735811,1.11052,0,0,0,6.30458,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.6585,311.722,0,1.01818e-006,0.004509,
5,29,9,0,0,0.221825,0,1.66007,0,0.4857,0.718346,0.960451,0,0,0,4.04639,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.8837,311.722,0,0,0.004509,
5,29,10,0,0,0.221825,0,3.26724,0,0.452204,0.721839,0.990466,0,0,0,5.65357,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7817,311.722,0,0,0.004509,
5,29,11,0,0,0.221825,0,1.15272,0,0.418708,0.721839,0.990466,0,0,0,3.50556,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9828,311.722,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.722,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0057,311.722,0,0,0.004509,
5,29,14,0,0,0.221825,0,4.51018,0,0.351715,0.728825,1.0505,0,0,0,6.86304,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.971,311.722,0,0,0.004509,
5,29,15,0,0,0.221825,0,6.59977,0,0.435454,0.735811,1.11052,0,0,0,9.10339,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.8907,311.722,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.26193,0,0.519197,0.760261,1.32062,0,0,0,3.08384,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.8982,311.722,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.4328,311.722,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.8238,311.722,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,5.39485,0,1.9763,0.816149,1.80085,0,0,0,10.21,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.722,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,2.29603,0,1.89255,0.823135,1.86088,0.382647,0,0,7.47706,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.8485,311.722,0,7.97086e-005,0.004509,
5,29,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.7318,311.722,0,7.71537e-005,0.004509,
5,29,22,0,0,0.221825,0,5.8304,0,1.05514,0.788205,1.56074,0.382647,0,0,9.83895,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.4677,311.722,0,7.29569e-005,0.004509,
5,29,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.722,0,7.1275e-005,0.004509,
5,29,24,0,0,0.221825,0,1.01004,0,0.385211,0.735811,1.11052,0,0,0,3.46341,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.3774,311.722,0,7.02445e-005,0.004509,
5,30,1,0,0,0.221825,0,1.34046,0,0.318218,0.728825,1.0505,0,0,0,3.65982,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.4046,311.722,0,7.14388e-005,0.004509,
5,30,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.4042,311.722,0,7.14451e-005,0.004509,
5,30,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.4049,311.722,0,7.14648e-005,0.004509,
5,30,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.4062,311.722,0,7.15101e-005,0.004509,
5,30,5,0,0,0.221825,0,2.50394,0,0.519197,0.732318,1.08051,0,0,0,5.05779,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.4196,311.722,0,7.19873e-005,0.004509,
5,30,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.3931,311.722,0,7.15656e-005,0.004509,
5,30,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.5937,311.722,0,4.46291e-005,0.004509,
5,30,8,0,0,0.221825,0,1.96008,0,0.56944,0.735811,1.11052,0,0,0,4.59768,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.8217,311.722,0,3.2743e-006,0.004509,
5,30,9,0,0,0.221825,0,9.10651,0,0.4857,0.718346,0.960451,0,0,0,11.4928,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.0607,311.722,0,0,0.004509,
5,30,10,0,0,0.221825,0,2.26009,0,0.452204,0.721839,0.990466,0,0,0,4.64643,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.722,0,0,0.004509,
5,30,11,0,0,0.221825,0,3.344,0,0.418708,0.721839,0.990466,0,0,0,5.69684,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2477,311.722,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.1043,311.722,0,0,0.004509,
5,30,13,0,0,0.221825,0,7.36029,0,0.351715,0.721839,0.990466,0,0,0,9.64614,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2421,311.722,0,0,0.004509,
5,30,14,0,0,0.221825,0,2.20595,0,0.351715,0.728825,1.0505,0,0,0,4.55881,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.2515,311.722,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.0934,311.722,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.279,311.722,0,0,0.004509,
5,30,17,0,0,0.221825,0,2.26009,0,0.736923,0.791698,1.59075,0,0,0,5.60129,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.5694,311.722,0,1.32219e-005,0.004509,
5,30,18,0,0,0.221825,0,1.72925,0,1.40685,0.809163,1.74082,0,0,0,5.90791,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.76,311.722,0,7.34038e-005,0.004509,
5,30,19,0,0,0.221825,0,2.3319,0,1.9763,0.816149,1.80085,0,0,0,7.14702,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.2916,311.722,0,9.75284e-005,0.004509,
5,30,20,0,0,0.221825,0,2.26009,0,1.89255,0.823135,1.86088,0.382647,0,0,7.44113,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.2565,311.722,0,9.70562e-005,0.004509,
5,30,21,0,0,0.221825,0,2.70356,0,1.60783,0.816149,1.80085,0.382647,0,0,7.53286,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.1451,311.722,0,9.50905e-005,0.004509,
5,30,22,0,0,0.221825,0,4.28453,0,1.05514,0.788205,1.56074,0.382647,0,0,8.29308,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.722,0,9.08337e-005,0.004509,
5,30,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.8855,311.722,0,8.85607e-005,0.004509,
5,30,24,0,0,0.221825,0,2.42025,0,0.385211,0.735811,1.11052,0,0,0,4.87362,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.8443,311.722,0,8.8293e-005,0.004509,
5,31,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.2022,311.722,0,0.000108064,0.004509,
5,31,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.2023,311.722,0,0.000108143,0.004509,
5,31,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.722,0,0.000108162,0.004509,
5,31,4,0,0,0.221825,0,2.45511,0,0.351715,0.718346,0.960451,0,0,0,4.70744,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.2047,311.722,0,0.000108234,0.004509,
5,31,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.2054,311.722,0,0.000108279,0.004509,
5,31,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.1796,311.722,0,0.000107686,0.004509,
5,31,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.9856,311.722,0,0.000105556,0.004509,
5,31,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6909,311.722,0,2.5003e-005,0.004509,
5,31,9,0,0,0.221825,0,9.40519,0,0.4857,0.718346,0.960451,0,0,0,11.7915,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7452,311.722,0,2.88344e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4036,311.722,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3742,311.722,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4867,311.722,0,5.26233e-007,0.004509,
5,31,13,0,0,0.221825,0,8.00569,0,0.351715,0.721839,0.990466,0,0,0,10.2915,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3715,311.722,0,7.06968e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.3874,311.722,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6226,311.722,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.6231,311.722,0,1.66982e-006,0.004509,
5,31,17,0,0,0.221825,0,2.43011,0,0.736923,0.791698,1.59075,0,0,0,5.7713,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.2214,311.722,0,1.73646e-005,0.004509,
5,31,18,0,0,0.221825,0,5.1884,0,1.40685,0.809163,1.74082,0,0,0,9.36706,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.722,0,6.953e-005,0.004509,
5,31,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.5527,311.722,0,0.000116639,0.004509,
5,31,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.4932,311.722,0,0.000115441,0.004509,
5,31,21,0,0,0.221825,0,2.28929,0,1.60783,0.816149,1.80085,0.382647,0,0,7.1186,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.4016,311.722,0,0.000112459,0.004509,
5,31,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.722,0,0.000109358,0.004509,
5,31,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.2165,311.722,0,0.000108116,0.004509,
5,31,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.2014,311.722,0,0.00010806,0.004509,
6,1,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.9228,309.992,0,7.65832e-005,0.004509,
6,1,2,0,0,0.221825,0,2.49026,0,0.251224,0.725332,1.02048,0,0,0,4.70912,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.9104,309.992,0,7.65864e-005,0.004509,
6,1,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.9113,309.992,0,7.66184e-005,0.004509,
6,1,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.9098,309.992,0,7.60666e-005,0.004509,
6,1,5,0,0,0.221825,0,4.14924,0,0.519197,0.732318,1.08051,0,0,0,6.70309,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.917,309.992,0,7.68109e-005,0.004509,
6,1,6,0,0,0.221825,0,1.01004,0,0.703426,0.753275,1.26059,0,0,0,3.94916,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.8107,309.992,0,7.44336e-005,0.004509,
6,1,7,0,0,0.221825,0,5.7969,0,0.686679,0.760261,1.32062,0,0,0,8.78629,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.9107,309.992,0,2.54016e-005,0.004509,
6,1,8,0,0,0.221825,0,3.59403,0,0.56944,0.735811,1.11052,0,0,0,6.23163,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.9954,309.992,0,2.06886e-006,0.004509,
6,1,9,0,0,0.221825,0,2.11009,0,0.4857,0.718346,0.960451,0,0,0,4.49641,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.992,0,0,0.004509,
6,1,10,0,0,0.221825,0,1.91678,0,0.452204,0.721839,0.990466,0,0,0,4.30311,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7297,309.992,0,0,0.004509,
6,1,11,0,0,0.221825,0,1.67674,0,0.418708,0.721839,0.990466,0,0,0,4.02957,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.748,309.992,0,0,0.004509,
6,1,12,0,0,0.221825,0,5.23611,0,0.351715,0.718346,0.960451,0,0,0,7.48845,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.9796,309.992,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.701615,0,0.351715,0.721839,0.990466,0,0,0,2.98746,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.7375,309.992,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.916,309.992,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.7588,309.992,0,0,0.004509,
6,1,16,0,0,0.221825,0,2.83686,0,0.519197,0.760261,1.32062,0,0,0,5.65877,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.0027,309.992,0,6.59897e-006,0.004509,
6,1,17,0,0,0.221825,0,3.93717,0,0.736923,0.791698,1.59075,0,0,0,7.27837,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.8408,309.992,0,3.33987e-005,0.004509,
6,1,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.2596,309.992,0,8.69016e-005,0.004509,
6,1,19,0,0,0.221825,0,0.160007,0,1.9763,0.816149,1.80085,0,0,0,4.97513,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.964,309.992,0,0.000100319,0.004509,
6,1,20,0,0,0.221825,0,7.21097,0,1.89255,0.823135,1.86088,0.382647,0,0,12.392,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.9741,309.992,0,9.94284e-005,0.004509,
6,1,21,0,0,0.221825,0,2.86012,0,1.60783,0.816149,1.80085,0.382647,0,0,7.68942,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.7566,309.992,0,9.63185e-005,0.004509,
6,1,22,0,0,0.221825,0,2.07168,0,1.05514,0.788205,1.56074,0.382647,0,0,6.08023,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.4061,309.992,0,8.9714e-005,0.004509,
6,1,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.0766,309.992,0,8.10398e-005,0.004509,
6,1,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0438,309.992,0,7.95847e-005,0.004509,
6,2,1,0,0,0.221825,0,2.46443,0,0.318218,0.728825,1.0505,0,0,0,4.7838,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.7631,309.992,0,8.78084e-005,0.004509,
6,2,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.7219,309.992,0,8.68255e-005,0.004509,
6,2,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.7173,309.992,0,8.66523e-005,0.004509,
6,2,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.7192,309.992,0,8.66794e-005,0.004509,
