16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,13,0,0.167454,0.427597,0,0.0220009,0,1.33196,4.22125,5.85917,0.0423001,-63.8661,0,-51.7943,0,0,0,0,0.393186,0,0,0.264967,0,0,0.658153,0,0,0,0,0,0,0,0,0,0,0,21.4467,308.784,0,3.71795e-005,0.004509,
7,4,14,0,8.03721,0.427597,0,0.0220009,0,1.33196,3.15625,6.0993,0.0423001,-58.2878,0,-39.1712,0,0,0,0,0.359315,0,0,0.125219,0,0,0.484534,0,0,0,0,0,0,0,0,0,0,0,21.3716,308.784,0,3.74872e-005,0.004509,
7,4,15,0,29.267,0.427597,0,0.0220009,0,1.43817,3.72472,6.37526,0.0461457,-50.1401,0,-8.83917,0,0,0,0,0.257895,0,0,0.24607,0,0,0.503965,0,0,0,0,0,0,0,0,0,0,0,21.4455,308.784,0,4.68534e-005,0.004509,
7,4,16,0,34.3029,0.427597,0,0.0220009,0,1.54438,4.08167,6.99766,0.0730639,-37.9598,0,9.48942,0,0,0,0,0.426177,0,0,0.403204,0,0,0.829381,0,0,0,0,0,0,0,0,0,0,0,21.7587,308.784,0,4.92076e-005,0.004509,
7,4,17,0,35.134,0.427597,0,0.0220009,0,1.51903,4.68318,7.6386,0.146128,-22.7427,0,26.8278,0,0,0,0,0.590928,0,0,0.48338,0,0,1.07431,0,0,0,0,0,0,0,0,0,0,0,23.1121,308.784,0,0.000100649,0.004509,
7,4,18,0,34.4599,0.427597,0,0.0220009,0,2.31202,3.62106,8.06445,0.184583,-7.0922,0,41.9994,0,0,0,0,0.53777,0,0,0.377374,0,0,0.915144,0,0,0,0,0,0,0,0,0,0,0,27.0897,308.784,0,0.000217696,0.004509,
7,4,19,0,33.8364,0.427597,0,0.0220009,0,2.9806,5.50679,8.33499,0.230728,-1.43132,0,49.9078,0,0,0,0,0.365825,0,0,0.239831,0,0,0.605656,0,0,0,0,0,0,0,0,0,0,0,28.0616,308.784,0,0.000252314,0.004509,
7,4,20,0,32.1708,0.427597,0,0.0220009,0,2.89564,4.30295,8.62465,0.319174,-0.367055,0,48.3958,0,0,0,0,0.312114,0,0,0.173486,0,0,0.4856,0,0,0,0,0,0,0,0,0,0,0,28.064,308.784,0,0.000252115,0.004509,
7,4,21,0,30.0685,0.427597,0,0.0220009,0,2.50212,3.54148,8.5544,0.376855,0,0,45.4929,0,0,0,0,0.47401,0,0,0.266372,0,0,0.740382,0,0,0,0,0,0,0,0,0,0,0,27.9493,308.784,0,0.000245384,0.004509,
7,4,22,0,24.1445,0.427597,0,0.0220009,0,1.79303,3.03315,7.73453,0.326864,0,0,37.4816,0,0,0,0,0.192368,0,0,0.241747,0,0,0.434115,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.784,0,0.000235064,0.004509,
7,4,23,0,14.1351,0.427597,0,0.0220009,0,1.02618,2.51412,6.37301,0.226883,0,0,24.7249,0,0,0,0,0.0965644,0,0,0.005958,0,0,0.102522,0,0,0,0,0,0,0,0,0,0,0,27.518,308.784,0,0.000231456,0.004509,
7,4,24,0,8.01632,0.427597,0,0.0220009,0,0.686301,2.55015,5.26586,0.176892,0,0,17.1451,0,0,0,0,0.112476,0,0,0.005958,0,0,0.118434,0,0,0,0,0,0,0,0,0,0,0,27.485,308.784,0,0.000230284,0.004509,
7,5,1,0,5.71814,0.427597,0,0.0220009,0,0.601334,2.2737,4.83315,0.176892,0,0,14.0528,0,0,0,0,0.088529,0,0,0.0047664,0,0,0.0932954,0,0,0,0,0,0,0,0,0,0,0,27.3726,308.784,0,0.000231099,0.004509,
7,5,2,0,4.55546,0.427597,0,0.0220009,0,0.516363,3.11082,4.56723,0.173046,0,0,13.3725,0,0,0,0,0.110014,0,0,0.0035748,0,0,0.113589,0,0,0,0,0,0,0,0,0,0,0,27.3708,308.784,0,0.000231085,0.004509,
7,5,3,0,3.03591,0.427597,0,0.0220009,0,0.558848,2.80616,4.55393,0.173046,0,0,11.5775,0,0,0,0,0.102742,0,0,0.0035748,0,0,0.106317,0,0,0,0,0,0,0,0,0,0,0,27.3705,308.784,0,0.000231322,0.004509,
7,5,4,0,2.27424,0.427597,0,0.0220009,0,0.643816,2.05622,4.3408,0.176892,0,0,9.94156,0,0,0,0,0.083488,0,0,0.0035748,0,0,0.0870628,0,0,0,0,0,0,0,0,0,0,0,27.3661,308.784,0,0.000231323,0.004509,
7,5,5,0,2.77142,0.427597,0,0.0220009,0,0.85624,1.91441,4.65018,0.173046,0,0,10.8149,0,0,0,0,0.0994592,0,0,0.005958,0,0,0.105417,0,0,0,0,0,0,0,0,0,0,0,27.365,308.784,0,0.000231661,0.004509,
7,5,6,0,5.32426,0.427597,0,0.0220009,0,1.0899,2.31151,5.1505,0.169201,-2.70645,0,11.7885,0,0,0,0,0.122992,0,0,0.011916,0,0,0.134908,0,0,0,0,0,0,0,0,0,0,0,27.3627,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.427597,0,0.0220009,0,1.25226,3.00699,5.70029,0.157664,-16.3372,0,-5.77036,0,0,0,0,0.29148,0,0,0.12015,0,0,0.41163,0,0,0,0,0,0,0,0,0,0,0,26.5916,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.427597,0,0.0220009,0,1.11166,3.19149,5.52081,0.138437,-33.2142,0,-22.8023,0,0,0,0,0.542141,0,0,0.268421,0,0,0.810562,0,0,0,0,0,0,0,0,0,0,0,24.6186,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.427597,0,0.0220009,0,1.00545,3.50973,5.43391,0.115364,-47.0114,0,-36.4974,0,0,0,0,0.753103,0,0,0.220126,0,0,0.973229,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.427597,0,0.0220009,0,1.01157,4.2936,5.55947,0.0922913,-56.5372,0,-45.1307,0,0,0,0,0.702646,0,0,0.317703,0,0,1.02035,0,0,0,0,0,0,0,0,0,0,0,24.208,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.427597,0,0.0220009,0,0.969086,5.68632,5.4648,0.0615275,-62.1791,0,-49.5477,0,0,0,0,0.521436,0,0,0.309105,0,0,0.830541,0,0,0,0,0,0,0,0,0,0,0,24.0536,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.427597,0,0.0220009,0,1.09202,3.99217,5.68139,0.0461457,-62.9865,0,-51.7252,0,0,0,0,0.233017,0,0,0.415711,0,0,0.648728,0,0,0,0,0,0,0,0,0,0,0,24.0208,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.427597,0,0.0220009,0,1.09202,3.16584,5.83488,0.0423001,-61.3625,0,-50.7779,0,0,0,0,0.523029,0,0,0.147315,0,0,0.670344,0,0,0,0,0,0,0,0,0,0,0,23.9239,308.784,0,0.000100008,0.004509,
7,5,14,0,11.4353,0.427597,0,0.0220009,0,1.09202,2.85275,6.075,0.0423001,-58.8224,0,-36.8754,0,0,0,0,0.384539,0,0,0.119551,0,0,0.50409,0,0,0,0,0,0,0,0,0,0,0,23.8933,308.784,0,0.000100233,0.004509,
7,5,15,0,30.5464,0.427597,0,0.0220009,0,1.19823,2.98434,6.35097,0.0461457,-50.6767,0,-9.10108,0,0,0,0,0.322155,0,0,0.15639,0,0,0.478545,0,0,0,0,0,0,0,0,0,0,0,24.0295,308.784,0,0.00010417,0.004509,
7,5,16,0,34.5959,0.427597,0,0.0220009,0,1.30444,3.41268,6.97336,0.0730639,-38.6436,0,8.16539,0,0,0,0,0.304127,0,0,0.22002,0,0,0.524147,0,0,0,0,0,0,0,0,0,0,0,24.2068,308.784,0,0.000109354,0.004509,
7,5,17,0,35.3175,0.427597,0,0.0220009,0,1.55629,5.89897,7.64669,0.146128,-23.1939,0,27.8213,0,0,0,0,0.408509,0,0,0.360309,0,0,0.768818,0,0,0,0,0,0,0,0,0,0,0,24.9642,308.784,0,0.000131141,0.004509,
7,5,18,0,34.6661,0.427597,0,0.0220009,0,2.37358,4.26507,8.10495,0.184583,-7.08649,0,42.9574,0,0,0,0,0.504801,0,0,0.573658,0,0,1.07846,0,0,0,0,0,0,0,0,0,0,0,27.7126,308.784,0,0.00024249,0.004509,
7,5,19,0,33.8173,0.427597,0,0.0220009,0,3.05026,4.07755,8.38359,0.230728,-1.38379,0,48.6253,0,0,0,0,0.288227,0,0,0.346945,0,0,0.635172,0,0,0,0,0,0,0,0,0,0,0,28.9022,308.784,0,0.000281888,0.004509,
7,5,20,0,32.2827,0.427597,0,0.0220009,0,2.9653,4.37305,8.67324,0.319174,-0.321339,0,48.7418,0,0,0,0,0.376173,0,0,0.240273,0,0,0.616446,0,0,0,0,0,0,0,0,0,0,0,94.7065,308.784,0,0.000290687,0.004509,
7,5,21,0,30.1094,0.427597,0,0.0220009,0,2.60418,3.33725,8.6354,0.376855,0,0,45.5127,0,0,0,0,0.419207,0,0,0.246541,0,0,0.665748,0,0,0,0,0,0,0,0,0,0,0,28.2995,308.784,0,0.000260972,0.004509,
7,5,22,0,26.5591,0.427597,0,0.0220009,0,1.53599,2.42737,7.46723,0.326864,0,0,38.7662,0,0,0,0,0.145471,0,0,0.0877321,0,0,0.233203,0,0,0,0,0,0,0,0,0,0,0,27.903,308.784,0,0.000245453,0.004509,
7,5,23,0,17.1229,0.427597,0,0.0220009,0,1.02618,2.91632,6.37301,0.226883,0,0,28.1149,0,0,0,0,0.138025,0,0,0.005958,0,0,0.143983,0,0,0,0,0,0,0,0,0,0,0,27.6552,308.784,0,0.000238435,0.004509,
7,5,24,0,9.34523,0.427597,0,0.0220009,0,0.686301,2.33981,5.24774,0.176892,0,0,18.2456,0,0,0,0,0.130091,0,0,0.005958,0,0,0.136049,0,0,0,0,0,0,0,0,0,0,0,27.5962,308.784,0,0.000237094,0.004509,
7,6,1,0,7.03098,0.427597,0,0.0220009,0,0.601334,2.60204,4.76583,0.176892,0,0,15.6267,0,0,0,0,0.0940302,0,0,0.0817824,0,0,0.175813,0,0,0,0,0,0,0,0,0,0,0,27.3058,308.784,0,0.000222287,0.004509,
7,6,2,0,5.31583,0.427597,0,0.0220009,0,0.516363,2.172,4.58089,0.176892,0,0,13.2116,0,0,0,0,0.104647,0,0,0.0047664,0,0,0.109413,0,0,0,0,0,0,0,0,0,0,0,27.3048,308.784,0,0.000223269,0.004509,
7,6,3,0,3.84994,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,11.4993,0,0,0,0,0.0788809,0,0,0.0047664,0,0,0.0836473,0,0,0,0,0,0,0,0,0,0,0,27.3031,308.784,0,0.000223466,0.004509,
7,6,4,0,2.72472,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,10.2501,0,0,0,0,0.0789939,0,0,0.0047664,0,0,0.0837603,0,0,0,0,0,0,0,0,0,0,0,27.2984,308.784,0,0.000223884,0.004509,
7,6,5,0,2.77755,0.427597,0,0.0220009,0,1.00699,2.03588,4.69628,0.142283,0,0,11.1086,0,0,0,0,0.120103,0,0,0.0166824,0,0,0.136785,0,0,0,0,0,0,0,0,0,0,0,27.2971,308.784,0,0.000224256,0.004509,
7,6,6,0,5.33528,0.427597,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-2.6225,0,12.4447,0,0,0,0,0.26654,0,0,0.0226404,0,0,0.28918,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.427597,0,0.0220009,0,2.07567,2.56212,6.18954,0.130746,-15.895,0,-4.48732,0,0,0,0,0.402796,0,0,0.02979,0,0,0.432586,0,0,0,0,0,0,0,0,0,0,0,26.7076,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.427597,0,0.0220009,0,3.04918,2.93232,6.43746,0.126901,-32.364,0,-19.3686,0,0,0,0,0.288681,0,0,0.107987,0,0,0.396668,0,0,0,0,0,0,0,0,0,0,0,24.1498,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.427597,0,0.0220009,0,3.22433,3.25241,6.54423,0.107673,-45.9326,0,-32.3544,0,0,0,0,0.510997,0,0,0.0693394,0,0,0.580336,0,0,0,0,0,0,0,0,0,0,0,23.9631,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0.0374451,0.427597,0,0.0220009,0,3.18183,3.37197,6.58977,0.0846002,-54.3177,0,-40.6025,0,0,0,0,0.306449,0,0,0.21919,0,0,0.525639,0,0,0,0,0,0,0,0,0,0,0,23.7548,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0.0960186,0.427597,0,0.0220009,0,3.13933,2.70172,6.58977,0.057682,-61.5607,0,-48.5265,0,0,0,0,0.249488,0,0,0.308314,0,0,0.557802,0,0,0,0,0,0,0,0,0,0,0,23.5292,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0.176113,0.427597,0,0.0220009,0,3.05437,2.86776,6.62887,0.0461457,-65.6691,0,-52.4463,0,0,0,0,0.217197,0,0,0.0697627,0,0,0.28696,0,0,0,0,0,0,0,0,0,0,0,23.7231,308.784,0,9.20531e-005,0.004509,
7,6,13,0,1.77263,0.427597,0,0.0220009,0,3.05437,3.09968,6.73321,0.0423001,-64.7934,0,-49.6416,0,0,0,0,0.156906,0,0,0.0880702,0,0,0.244976,0,0,0,0,0,0,0,0,0,0,0,23.6988,308.784,0,9.25594e-005,0.004509,
7,6,14,0,10.2405,0.427597,0,0.0220009,0,3.05437,2.66999,6.89716,0.0423001,-59.2345,0,-35.8806,0,0,0,0,0.61006,0,0,0.183889,0,0,0.793949,0,0,0,0,0,0,0,0,0,0,0,23.8124,308.784,0,9.56289e-005,0.004509,
7,6,15,0,32.3043,0.427597,0,0.0220009,0,3.16058,4.01161,7.02931,0.0461457,-50.1509,0,-3.14936,0,0,0,0,0.309469,0,0,0.137754,0,0,0.447223,0,0,0,0,0,0,0,0,0,0,0,23.8525,308.784,0,9.71386e-005,0.004509,
7,6,16,0,35.6943,0.427597,0,0.0220009,0,3.26679,4.17779,7.66981,0.0730639,-37.8913,0,13.4401,0,0,0,0,0.312441,0,0,0.176029,0,0,0.48847,0,0,0,0,0,0,0,0,0,0,0,23.9391,308.784,0,0.000102204,0.004509,
7,6,17,0,35.8882,0.427597,0,0.0220009,0,2.62522,3.44812,8.06542,0.142283,-22.8196,0,27.7993,0,0,0,0,0.243504,0,0,0.229979,0,0,0.473483,0,0,0,0,0,0,0,0,0,0,0,24.6868,308.784,0,0.000123022,0.004509,
7,6,18,0,35.8402,0.427597,0,0.0220009,0,3.25747,3.29173,8.40888,0.188428,-7.48696,0,43.9494,0,0,0,0,0.322679,0,0,0.214488,0,0,0.537167,0,0,0,0,0,0,0,0,0,0,0,28.0796,308.784,0,0.000250836,0.004509,
7,6,19,0,35.4618,0.427597,0,0.0220009,0,3.95847,3.48858,8.82424,0.249956,-1.80848,0,50.6241,0,0,0,0,0.35116,0,0,0.175944,0,0,0.527104,0,0,0,0,0,0,0,0,0,0,0,28.8138,308.784,0,0.00027997,0.004509,
7,6,20,0,33.5451,0.427597,0,0.0220009,0,3.56389,2.59019,9.09575,0.349938,-0.439833,0,49.1546,0,0,0,0,0.286559,0,0,0.0678768,0,0,0.354436,0,0,0,0,0,0,0,0,0,0,0,55.7435,308.784,0,0.000271018,0.004509,
7,6,21,0,31.2298,0.427597,0,0.0220009,0,3.15416,2.70319,9.0274,0.403775,0,0,46.9679,0,0,0,0,0.390073,0,0,0.023832,0,0,0.413905,0,0,0,0,0,0,0,0,0,0,0,29.9179,308.784,0,0.000259388,0.004509,
7,6,22,0,27.9303,0.427597,0,0.0220009,0,1.83362,2.46191,7.73083,0.349938,0,0,40.7562,0,0,0,0,0.200392,0,0,0.0913152,0,0,0.291707,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.784,0,0.000235023,0.004509,
7,6,23,0,19.7616,0.427597,0,0.0220009,0,1.02618,2.40336,6.51319,0.242265,0,0,30.3962,0,0,0,0,0.117649,0,0,0.0315639,0,0,0.149213,0,0,0,0,0,0,0,0,0,0,0,27.4401,308.784,0,0.00022842,0.004509,
7,6,24,0,13.6216,0.427597,0,0.0220009,0,0.686301,2.16266,5.24774,0.176892,0,0,22.3448,0,0,0,0,0.0824662,0,0,0.0633125,0,0,0.145779,0,0,0,0,0,0,0,0,0,0,0,27.3355,308.784,0,0.00022428,0.004509,
7,7,1,0,10.8895,0.427597,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,18.8785,0,0,0,0,0.0806336,0,0,0.0047664,0,0,0.0854,0,0,0,0,0,0,0,0,0,0,0,26.9991,308.784,0,0.000214205,0.004509,
7,7,2,0,8.25409,0.427597,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,15.9218,0,0,0,0,0.0919205,0,0,0.0047664,0,0,0.0966869,0,0,0,0,0,0,0,0,0,0,0,26.9914,308.784,0,0.000214027,0.004509,
7,7,3,0,5.69064,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,13.34,0,0,0,0,0.0883193,0,0,0.0047664,0,0,0.0930857,0,0,0,0,0,0,0,0,0,0,0,26.9918,308.784,0,0.000214283,0.004509,
7,7,4,0,4.42609,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,11.9514,0,0,0,0,0.0834578,0,0,0.0047664,0,0,0.0882242,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.784,0,0.000214716,0.004509,
7,7,5,0,3.69492,0.427597,0,0.0220009,0,1.00699,2.29436,4.69628,0.142283,0,0,12.2844,0,0,0,0,0.310779,0,0,0.0166824,0,0,0.327461,0,0,0,0,0,0,0,0,0,0,0,26.9902,308.784,0,0.000216653,0.004509,
7,7,6,0,5.31047,0.427597,0,0.0220009,0,1.46097,2.29304,5.50284,0.134591,-2.73716,0,12.4144,0,0,0,0,0.289754,0,0,0.0996406,0,0,0.389395,0,0,0,0,0,0,0,0,0,0,0,26.9808,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.427597,0,0.0220009,0,2.07567,3.07909,6.18954,0.130746,-15.3569,0,-3.43222,0,0,0,0,0.560998,0,0,0.02979,0,0,0.590788,0,0,0,0,0,0,0,0,0,0,0,26.4948,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.427597,0,0.0220009,0,3.04918,2.60874,6.43746,0.126901,-31.7916,0,-19.1197,0,0,0,0,0.527826,0,0,0.261999,0,0,0.789825,0,0,0,0,0,0,0,0,0,0,0,23.9366,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0,0.427597,0,0.0220009,0,3.22433,4.0846,6.54423,0.107673,-45.8124,0,-31.402,0,0,0,0,0.587955,0,0,0.0262152,0,0,0.61417,0,0,0,0,0,0,0,0,0,0,0,23.2242,308.784,0,8.63757e-005,0.004509,
7,7,10,0,0.0443703,0.427597,0,0.0220009,0,3.18183,4.8706,6.58977,0.0846002,-56.762,0,-41.5412,0,0,0,0,0.359218,0,0,0.457927,0,0,0.817145,0,0,0,0,0,0,0,0,0,0,0,22.9984,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0.0910168,0.427597,0,0.0220009,0,3.13933,2.93552,6.58977,0.057682,-63.209,0,-49.946,0,0,0,0,0.148074,0,0,0.371765,0,0,0.519839,0,0,0,0,0,0,0,0,0,0,0,22.774,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0.164867,0.427597,0,0.0220009,0,3.05437,3.06154,6.62887,0.0461457,-65.1574,0,-51.752,0,0,0,0,0.211013,0,0,0.0866367,0,0,0.29765,0,0,0,0,0,0,0,0,0,0,0,22.7202,308.784,0,6.47182e-005,0.004509,
7,7,13,0,1.64814,0.427597,0,0.0220009,0,3.05437,2.68148,6.73321,0.0423001,-64.9944,0,-50.3853,0,0,0,0,0.160566,0,0,0.262951,0,0,0.423517,0,0,0,0,0,0,0,0,0,0,0,22.7106,308.784,0,6.51454e-005,0.004509,
7,7,14,0,6.90102,0.427597,0,0.0220009,0,3.05437,2.95339,6.89716,0.0423001,-61.5492,0,-41.2514,0,0,0,0,0.484362,0,0,0.0788525,0,0,0.563214,0,0,0,0,0,0,0,0,0,0,0,22.7905,308.784,0,6.77126e-005,0.004509,
7,7,15,0,29.1481,0.427597,0,0.0220009,0,3.16058,4.6979,7.02931,0.0461457,-52.8318,0,-8.30011,0,0,0,0,0.382736,0,0,0.267855,0,0,0.650591,0,0,0,0,0,0,0,0,0,0,0,23.3038,308.784,0,7.54572e-005,0.004509,
7,7,16,0,34.76,0.427597,0,0.0220009,0,3.26679,4.09291,7.66981,0.0730639,-39.6638,0,10.6483,0,0,0,0,0.321282,0,0,0.547184,0,0,0.868466,0,0,0,0,0,0,0,0,0,0,0,23.9252,308.784,0,8.11052e-005,0.004509,
7,7,17,0,34.63,0.427597,0,0.0220009,0,2.62522,3.24086,8.06542,0.142283,-23.517,0,25.6363,0,0,0,0,0.18252,0,0,0.306983,0,0,0.489503,0,0,0,0,0,0,0,0,0,0,0,23.6958,308.784,0,0.000101689,0.004509,
7,7,18,0,34.4671,0.427597,0,0.0220009,0,3.25747,3.64471,8.40888,0.188428,-7.47427,0,42.9419,0,0,0,0,0.351728,0,0,0.291503,0,0,0.643231,0,0,0,0,0,0,0,0,0,0,0,26.6472,308.784,0,0.000205232,0.004509,
7,7,19,0,33.811,0.427597,0,0.0220009,0,3.95847,4.02402,8.82424,0.249956,-1.76931,0,49.5479,0,0,0,0,0.414567,0,0,0.175944,0,0,0.590511,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000268967,0.004509,
7,7,20,0,32.2305,0.427597,0,0.0220009,0,3.56389,3.74801,9.09575,0.349938,-0.241541,0,49.1962,0,0,0,0,0.296499,0,0,0.0678768,0,0,0.364376,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.784,0,0.000259919,0.004509,
7,7,21,0,29.8046,0.427597,0,0.0220009,0,3.15416,2.74093,9.0274,0.403775,0,0,45.5804,0,0,0,0,0.152867,0,0,0.177886,0,0,0.330753,0,0,0,0,0,0,0,0,0,0,0,28.0966,308.784,0,0.000255114,0.004509,
7,7,22,0,20.959,0.427597,0,0.0220009,0,1.83362,2.56026,7.73083,0.349938,0,0,33.8832,0,0,0,0,0.14004,0,0,0.0425548,0,0,0.182595,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.784,0,0.000233296,0.004509,
7,7,23,0,13.4888,0.427597,0,0.0220009,0,1.02618,2.452,6.51319,0.242265,0,0,24.1721,0,0,0,0,0.168519,0,0,0.0862256,0,0,0.254745,0,0,0,0,0,0,0,0,0,0,0,27.1561,308.784,0,0.000220461,0.004509,
7,7,24,0,9.37425,0.427597,0,0.0220009,0,0.686301,2.15367,5.24774,0.176892,0,0,18.0885,0,0,0,0,0.0927465,0,0,0.0574536,0,0,0.1502,0,0,0,0,0,0,0,0,0,0,0,27.0172,308.784,0,0.00021705,0.004509,
7,8,1,0,7.08935,0.427597,0,0.0220009,0,0.601334,2.49285,4.76583,0.176892,0,0,15.5758,0,0,0,0,0.0956091,0,0,0.0047664,0,0,0.100375,0,0,0,0,0,0,0,0,0,0,0,26.6891,308.784,0,0.000201912,0.004509,
7,8,2,0,5.26932,0.427597,0,0.0220009,0,0.516363,2.172,4.58089,0.176892,0,0,13.1651,0,0,0,0,0.101957,0,0,0.0047664,0,0,0.106723,0,0,0,0,0,0,0,0,0,0,0,26.6743,308.784,0,0.000201088,0.004509,
7,8,3,0,3.73747,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,11.3868,0,0,0,0,0.0947071,0,0,0.0047664,0,0,0.0994735,0,0,0,0,0,0,0,0,0,0,0,26.6712,308.784,0,0.000201427,0.004509,
7,8,4,0,2.58113,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,10.1065,0,0,0,0,0.107968,0,0,0.0047664,0,0,0.112734,0,0,0,0,0,0,0,0,0,0,0,26.6485,308.784,0,0.000201226,0.004509,
7,8,5,0,2.50356,0.427597,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,10.8346,0,0,0,0,0.171202,0,0,0.0166824,0,0,0.187884,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000202175,0.004509,
7,8,6,0,4.94202,0.427597,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-2.60546,0,12.0684,0,0,0,0,0.536581,0,0,0.0226404,0,0,0.559221,0,0,0,0,0,0,0,0,0,0,0,26.6538,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.427597,0,0.0220009,0,2.07567,2.56212,6.18954,0.130746,-15.3965,0,-3.98887,0,0,0,0,0.690182,0,0,0.02979,0,0,0.719972,0,0,0,0,0,0,0,0,0,0,0,26.2727,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.427597,0,0.0220009,0,3.04918,3.01149,6.43746,0.126901,-32.1486,0,-19.074,0,0,0,0,0.959486,0,0,0.107987,0,0,1.06747,0,0,0,0,0,0,0,0,0,0,0,23.7162,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.427597,0,0.0220009,0,3.22433,4.06098,6.54423,0.107673,-46.573,0,-32.1862,0,0,0,0,0.608901,0,0,0.211171,0,0,0.820072,0,0,0,0,0,0,0,0,0,0,0,21.426,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0.0484065,0.427597,0,0.0220009,0,3.18183,4.62481,6.58977,0.0846002,-57.2972,0,-42.3182,0,0,0,0,0.331408,0,0,0.308438,0,0,0.639846,0,0,0,0,0,0,0,0,0,0,0,21.2154,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0.0988616,0.427597,0,0.0220009,0,3.13933,2.76038,6.58977,0.057682,-63.1471,0,-50.0515,0,0,0,0,0.391122,0,0,0.235259,0,0,0.626381,0,0,0,0,0,0,0,0,0,0,0,21.1548,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0.179497,0.427597,0,0.0220009,0,3.05437,2.2787,6.62887,0.0461457,-62.5967,0,-49.9595,0,0,0,0,0.292593,0,0,0.0658059,0,0,0.358399,0,0,0,0,0,0,0,0,0,0,0,21.0813,308.784,0,3.37687e-005,0.004509,
7,8,13,0,1.74077,0.427597,0,0.0220009,0,3.05437,2.60161,6.73321,0.0423001,-62.3883,0,-47.7665,0,0,0,0,0.273714,0,0,0.0381312,0,0,0.311845,0,0,0,0,0,0,0,0,0,0,0,21.1074,308.784,0,4.20066e-005,0.004509,
7,8,14,0,7.69791,0.427597,0,0.0220009,0,3.05437,2.90013,6.89716,0.0423001,-58.6996,0,-37.6581,0,0,0,0,0.282146,0,0,0.149719,0,0,0.431865,0,0,0,0,0,0,0,0,0,0,0,21.1196,308.784,0,3.50983e-005,0.004509,
7,8,15,0,30.6015,0.427597,0,0.0220009,0,3.16058,3.59938,7.02931,0.0461457,-50.5791,0,-5.69262,0,0,0,0,0.299308,0,0,0.221793,0,0,0.521101,0,0,0,0,0,0,0,0,0,0,0,21.1933,308.784,0,3.81832e-005,0.004509,
