16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,11,0,0,1.85033,0,0.0591356,0,0.956134,4.91198,5.24475,0.060027,-56.7922,0,-43.7098,0,0,0,0,0.618591,0,0,0.423854,0,0,1.04245,0,0,0,0,0,0,0,0,0,0,0,17.5836,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0591356,0,1.08114,3.07297,5.46111,0.0450202,-58.8502,0,-47.2805,0,0,0,0,0.348693,0,0,0.190512,0,0,0.539205,0,0,0,0,0,0,0,0,0,0,0,17.6106,309.779,0,0,0.004509,
6,14,13,0,0.775252,1.85033,0,0.0591356,0,1.08114,3.3268,5.60988,0.0412685,-60.9176,0,-48.1738,0,0,0,0,0.379773,0,0,0.219777,0,0,0.59955,0,0,0,0,0,0,0,0,0,0,0,17.8906,309.779,0,0,0.004509,
6,14,14,0,1.22402,1.85033,0,0.0591356,0,1.08114,3.2514,5.84349,0.0412685,-57.5528,0,-44.202,0,0,0,0,0.301547,0,0,0.277521,0,0,0.579068,0,0,0,0,0,0,0,0,0,0,0,17.9354,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.47916,1.85033,0,0.0591356,0,1.18476,3.25608,6.11008,0.0450202,-49.1562,0,-35.1717,0,0,0,0,0.246164,0,0,0.241103,0,0,0.487267,0,0,0,0,0,0,0,0,0,0,0,18.1404,309.779,0,1.49747e-006,0.004509,
6,14,16,0,6.03989,1.85033,0,0.0591356,0,1.28838,3.56756,6.71609,0.0712819,-36.743,0,-17.1503,0,0,0,0,0.334909,0,0,0.284679,0,0,0.619588,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.779,0,8.91472e-007,0.004509,
6,14,17,0,12.7092,1.85033,0,0.0591356,0,1.53349,5.15586,7.37057,0.142564,-21.0529,0,7.76818,0,0,0,0,0.523177,0,0,0.17931,0,0,0.702487,0,0,0,0,0,0,0,0,0,0,0,18.5712,309.779,0,1.68289e-005,0.004509,
6,14,18,0,12.5801,1.85033,0,0.0591356,0,2.33006,3.74289,7.81515,0.180081,-5.63039,0,22.9273,0,0,0,0,0.43813,0,0,0.221767,0,0,0.659897,0,0,0,0,0,0,0,0,0,0,0,21.3095,309.779,0,5.4167e-005,0.004509,
6,14,19,0,11.8224,1.85033,0,0.0223809,0,2.98965,5.65112,8.08538,0.225101,-1.57461,0,29.0718,0,0,0,0,0.416847,0,0,0.347547,0,0,0.764394,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000106764,0.004509,
6,14,20,0,9.50278,1.85033,0,0.0223809,0,2.90676,3.39907,8.36568,0.311389,0,0,26.3584,0,0,0,0,0.424526,0,0,0.181131,0,0,0.605657,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.779,0,0.000109261,0.004509,
6,14,21,0,6.07661,1.85033,0,0.0223809,0,2.55445,2.92541,8.32852,0.367664,0,0,22.1254,0,0,0,0,0.526804,0,0,0.219876,0,0,0.74668,0,0,0,0,0,0,0,0,0,0,0,24.2,309.779,0,0.000108024,0.004509,
6,14,22,0,0.501037,1.85033,0,0.0223809,0,1.50335,2.38286,7.18438,0.318892,0,0,13.7632,0,0,0,0,0.215538,0,0,0.0871057,0,0,0.302644,0,0,0,0,0,0,0,0,0,0,0,23.9148,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0.941177,1.85033,0,0.0223809,0,1.00597,2.17268,6.12875,0.221349,0,0,12.3426,0,0,0,0,0.207833,0,0,0.00561,0,0,0.213443,0,0,0,0,0,0,0,0,0,0,0,23.6145,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.504715,1.85033,0,0.0223809,0,0.674385,2.06061,5.03546,0.172577,0,0,10.3205,0,0,0,0,0.0849189,0,0,0.00561,0,0,0.0905289,0,0,0,0,0,0,0,0,0,0,0,23.3647,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.265842,1.85033,0,0.0223809,0,0.591489,2.97174,4.5689,0.172577,0,0,10.4433,0,0,0,0,0.133063,0,0,0.004488,0,0,0.137551,0,0,0,0,0,0,0,0,0,0,0,22.1142,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0.00276567,1.85033,0,0.0223809,0,0.508593,2.37785,4.38968,0.172577,0,0,9.32418,0,0,0,0,0.134451,0,0,0.004488,0,0,0.138939,0,0,0,0,0,0,0,0,0,0,0,22.0902,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88887,4.35923,0.172577,0,0,8.84343,0,0,0,0,0.0816511,0,0,0.004488,0,0,0.0861391,0,0,0,0,0,0,0,0,0,0,0,22.0899,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8661,4.16978,0.172577,0,0,8.71411,0,0,0,0,0.111819,0,0,0.004488,0,0,0.116307,0,0,0,0,0,0,0,0,0,0,0,22.0895,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.0517119,1.85033,0,0.0223809,0,0.990929,1.9855,4.50343,0.138812,0,0,9.5431,0,0,0,0,0.235001,0,0,0.015708,0,0,0.250709,0,0,0,0,0,0,0,0,0,0,0,22.0949,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.128,5.29341,0.131309,-2.61833,0,8.24631,0,0,0,0,1.31292,0,0,0.021318,0,0,1.33424,0,0,0,0,0,0,0,0,0,0,0,22.0148,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0591356,0,2.05443,2.76416,5.96586,0.127557,-15.4689,0,-2.64747,0,0,0,0,1.06591,0,0,0.02805,0,0,1.09396,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0591356,0,3.03157,2.8568,6.21923,0.123805,-31.4982,0,-17.3574,0,0,0,0,1.28256,0,0,0.183184,0,0,1.46574,0,0,0,0,0,0,0,0,0,0,0,17.4203,309.779,0,0,0.004509,
6,15,9,0,0.0579554,1.85033,0,0.0591356,0,3.20929,3.25232,6.32887,0.105047,-44.6568,0,-29.7939,0,0,0,0,0.880278,0,0,0.154057,0,0,1.03434,0,0,0,0,0,0,0,0,0,0,0,16.8774,309.779,0,0,0.004509,
6,15,10,0,0.332179,1.85033,0,0.0591356,0,3.16785,3.63164,6.37257,0.0825369,-55.4768,0,-39.9806,0,0,0,0,0.298487,0,0,0.208492,0,0,0.506979,0,0,0,0,0,0,0,0,0,0,0,16.9091,309.779,0,0,0.004509,
6,15,11,0,0.573381,1.85033,0,0.0591356,0,3.12641,3.60628,6.37257,0.0562752,-61.1102,0,-45.4658,0,0,0,0,0.354632,0,0,0.31025,0,0,0.664882,0,0,0,0,0,0,0,0,0,0,0,16.823,309.779,0,0,0.004509,
6,15,12,0,0.759035,1.85033,0,0.0591356,0,3.04349,4.09525,6.40953,0.0450202,-63.83,0,-47.5682,0,0,0,0,0.306352,0,0,0.370377,0,0,0.676729,0,0,0,0,0,0,0,0,0,0,0,16.9911,309.779,0,0,0.004509,
6,15,13,0,1.58649,1.85033,0,0.0591356,0,3.04349,5.41806,6.51111,0.0412685,-64.6506,0,-46.1408,0,0,0,0,0.263535,0,0,0.107778,0,0,0.371313,0,0,0,0,0,0,0,0,0,0,0,16.8489,309.779,0,0,0.004509,
6,15,14,0,2.20112,1.85033,0,0.0591356,0,3.04349,3.30716,6.66961,0.0412685,-60.097,0,-42.9249,0,0,0,0,0.252236,0,0,0.35392,0,0,0.606156,0,0,0,0,0,0,0,0,0,0,0,16.9869,309.779,0,0,0.004509,
6,15,15,0,2.12007,1.85033,0,0.0591356,0,3.14713,3.09108,6.79815,0.0450202,-50.9707,0,-33.8598,0,0,0,0,0.253763,0,0,0.209926,0,0,0.463689,0,0,0,0,0,0,0,0,0,0,0,16.8484,309.779,0,0,0.004509,
6,15,16,0,1.91355,1.85033,0,0.0591356,0,3.25073,3.04121,7.4204,0.0712819,-38.0747,0,-20.4681,0,0,0,0,0.205191,0,0,0.226134,0,0,0.431325,0,0,0,0,0,0,0,0,0,0,0,16.9249,309.779,0,0,0.004509,
6,15,17,0,8.01306,1.85033,0,0.0591356,0,2.60242,2.88621,7.7922,0.138812,-21.9076,0,1.43452,0,0,0,0,0.156938,0,0,0.254283,0,0,0.411221,0,0,0,0,0,0,0,0,0,0,0,18.3228,309.779,0,0,0.004509,
6,15,18,0,6.30755,1.85033,0,0.0591356,0,3.21395,3.40311,8.11808,0.183832,-6.15006,0,16.9859,0,0,0,0,0.43533,0,0,0.222113,0,0,0.657443,0,0,0,0,0,0,0,0,0,0,0,22.0978,309.779,0,3.77471e-005,0.004509,
6,15,19,0,4.92807,1.85033,0,0.0223809,0,3.89783,2.89101,8.52019,0.243859,-1.79104,0,20.5626,0,0,0,0,0.40569,0,0,0.109956,0,0,0.515646,0,0,0,0,0,0,0,0,0,0,0,22.3377,309.779,0,7.75718e-005,0.004509,
6,15,20,0,2.26181,1.85033,0,0.0223809,0,3.50533,2.65131,8.78042,0.341404,0,0,19.413,0,0,0,0,0.942766,0,0,0.047124,0,0,0.98989,0,0,0,0,0,0,0,0,0,0,0,22.2916,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.5832,8.71087,0.393927,0,0,18.6651,0,0,0,0,0.585036,0,0,0.02244,0,0,0.607476,0,0,0,0,0,0,0,0,0,0,0,22.2858,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.7591,7.44317,0.341404,0,0,14.2174,0,0,0,0,0.410741,0,0,0.162179,0,0,0.57292,0,0,0,0,0,0,0,0,0,0,0,22.168,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11075,6.25657,0.236356,0,0,11.4824,0,0,0,0,0.738436,0,0,0.0165479,0,0,0.754984,0,0,0,0,0,0,0,0,0,0,0,22.1154,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,2.02019,5.03546,0.172577,0,0,9.77533,0,0,0,0,0.0946286,0,0,0.00561,0,0,0.100239,0,0,0,0,0,0,0,0,0,0,0,22.0882,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.43591,4.5689,0.172577,0,0,10.6416,0,0,0,0,0.157796,0,0,0.004488,0,0,0.162284,0,0,0,0,0,0,0,0,0,0,0,22.3618,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.5712,4.38968,0.172577,0,0,9.51477,0,0,0,0,0.116654,0,0,0.004488,0,0,0.121142,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.85349,4.35923,0.172577,0,0,8.80805,0,0,0,0,0.0861535,0,0,0.004488,0,0,0.0906415,0,0,0,0,0,0,0,0,0,0,0,22.3584,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82547,4.16978,0.172577,0,0,8.67348,0,0,0,0,0.0965765,0,0,0.004488,0,0,0.101065,0,0,0,0,0,0,0,0,0,0,0,22.3635,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9361,4.50343,0.138812,0,0,9.44198,0,0,0,0,0.14055,0,0,0.015708,0,0,0.156258,0,0,0,0,0,0,0,0,0,0,0,22.3659,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08013,5.29341,0.131309,-2.57011,0,8.24666,0,0,0,0,1.009,0,0,0.021318,0,0,1.03032,0,0,0,0,0,0,0,0,0,0,0,22.3057,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.72749,5.96586,0.127557,-15.0953,0,-2.34721,0,0,0,0,0.984956,0,0,0.02805,0,0,1.01301,0,0,0,0,0,0,0,0,0,0,0,18.4769,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0591356,0,3.03157,3.34703,6.21923,0.123805,-30.9795,0,-16.3484,0,0,0,0,0.933457,0,0,0.183184,0,0,1.11664,0,0,0,0,0,0,0,0,0,0,0,17.2281,309.779,0,0,0.004509,
6,16,9,0.156074,0,1.85033,0,0.0591356,0,3.20929,4.21242,6.32887,0.105047,-45.5402,0,-29.619,0,0,0,0,0.593671,0,0,0.193225,0,0,0.786896,0,0,0,0,0,0,0,0,0,0,0,16.7976,309.779,0,0,0.004509,
6,16,10,0,0.0128586,1.85033,0,0.0591356,0,3.16785,3.86603,6.37257,0.0825369,-56.5369,0,-41.1256,0,0,0,0,0.27298,0,0,0.394164,0,0,0.667144,0,0,0,0,0,0,0,0,0,0,0,16.7868,309.779,0,0,0.004509,
6,16,11,0,0.0669485,1.85033,0,0.0591356,0,3.12641,3.06383,6.37257,0.0562752,-62.9897,0,-48.3942,0,0,0,0,0.251208,0,0,0.314706,0,0,0.565914,0,0,0,0,0,0,0,0,0,0,0,16.9095,309.779,0,0,0.004509,
6,16,12,0,0.136061,1.85033,0,0.0591356,0,3.04349,2.94131,6.40953,0.0450202,-65.7866,0,-51.3018,0,0,0,0,0.135988,0,0,0.219162,0,0,0.35515,0,0,0,0,0,0,0,0,0,0,0,16.903,309.779,0,0,0.004509,
6,16,13,0,0.41691,1.85033,0,0.0591356,0,3.04349,3.06788,6.51111,0.0412685,-64.7984,0,-49.8082,0,0,0,0,0.124889,0,0,0.085843,0,0,0.210732,0,0,0,0,0,0,0,0,0,0,0,16.7804,309.779,0,0,0.004509,
6,16,14,0,1.21133,1.85033,0,0.0591356,0,3.04349,2.33452,6.66961,0.0412685,-59.4256,0,-44.2159,0,0,0,0,0.0894891,0,0,0.219285,0,0,0.308774,0,0,0,0,0,0,0,0,0,0,0,16.9231,309.779,0,0,0.004509,
6,16,15,0,1.71176,1.85033,0,0.0591356,0,3.14713,2.21159,6.79815,0.0450202,-50.177,0,-34.3539,0,0,0,0,0.055043,0,0,0.058344,0,0,0.113387,0,0,0,0,0,0,0,0,0,0,0,16.7859,309.779,0,0,0.004509,
6,16,16,0,2.11242,1.85033,0,0.0591356,0,3.25073,2.53507,7.4204,0.0712819,-37.0938,0,-19.7944,0,0,0,0,0.0546094,0,0,0.148144,0,0,0.202753,0,0,0,0,0,0,0,0,0,0,0,16.8604,309.779,0,0,0.004509,
6,16,17,0,3.20485,1.85033,0,0.0591356,0,2.60242,2.84902,7.7922,0.138812,-21.3071,0,-2.81035,0,0,0,0,0.0517647,0,0,0.254283,0,0,0.306048,0,0,0,0,0,0,0,0,0,0,0,17.1908,309.779,0,0,0.004509,
6,16,18,0,3.19271,1.85033,0,0.0523973,0,3.21395,3.38354,8.11808,0.183832,-5.9199,0,14.0749,0,0,0,0,0.112161,0,0,0.222113,0,0,0.334274,0,0,0,0,0,0,0,0,0,0,0,18.8903,309.779,0,2.21758e-005,0.004509,
6,16,19,0,2.83523,1.85033,0,0.0223809,0,3.89783,2.88243,8.52019,0.243859,-1.68739,0,18.5649,0,0,0,0,0.198942,0,0,0.109956,0,0,0.308898,0,0,0,0,0,0,0,0,0,0,0,22.6329,309.779,0,8.11143e-005,0.004509,
6,16,20,0,1.58873,1.85033,0,0.0223809,0,3.50533,2.64413,8.78042,0.341404,-0.0275238,0,18.7052,0,0,0,0,0.615839,0,0,0.047124,0,0,0.662963,0,0,0,0,0,0,0,0,0,0,0,22.5496,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0.742434,1.85033,0,0.0223809,0,3.10443,2.62711,8.71087,0.393927,0,0,17.4515,0,0,0,0,0.42124,0,0,0.02244,0,0,0.44368,0,0,0,0,0,0,0,0,0,0,0,22.5444,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.54063,7.44317,0.341404,0,0,13.9989,0,0,0,0,0.504764,0,0,0.013464,0,0,0.518228,0,0,0,0,0,0,0,0,0,0,0,22.4836,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11099,6.25657,0.236356,0,0,11.4826,0,0,0,0,0.17557,0,0,0.01122,0,0,0.18679,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,2.02393,5.03546,0.172577,0,0,9.77907,0,0,0,0,0.0943427,0,0,0.00561,0,0,0.0999527,0,0,0,0,0,0,0,0,0,0,0,22.4147,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.4399,4.5689,0.172577,0,0,10.6456,0,0,0,0,0.156987,0,0,0.004488,0,0,0.161475,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.57627,4.38968,0.172577,0,0,9.51984,0,0,0,0,0.136897,0,0,0.004488,0,0,0.141385,0,0,0,0,0,0,0,0,0,0,0,22.6898,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.85964,4.35923,0.172577,0,0,8.81421,0,0,0,0,0.0857134,0,0,0.004488,0,0,0.0902014,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83373,4.16978,0.172577,0,0,8.68174,0,0,0,0,0.0875589,0,0,0.004488,0,0,0.0920469,0,0,0,0,0,0,0,0,0,0,0,22.6892,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.20601,4.50343,0.138812,0,0,9.71189,0,0,0,0,0.175241,0,0,0.015708,0,0,0.190949,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.20324,5.29341,0.131309,-2.43288,0,8.50699,0,0,0,0,0.502732,0,0,0.0983182,0,0,0.60105,0,0,0,0,0,0,0,0,0,0,0,22.6477,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0591356,0,2.05443,2.22448,5.96586,0.127557,-15.0952,0,-2.8134,0,0,0,0,0.649653,0,0,0.02805,0,0,0.677703,0,0,0,0,0,0,0,0,0,0,0,19.6261,309.779,0,1.71278e-005,0.004509,
6,17,8,0.00412437,0,1.85033,0,0.0591356,0,3.03157,2.18104,6.21923,0.123805,-31.3373,0,-17.8681,0,0,0,0,1.2469,0,0,0.029172,0,0,1.27607,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0.00625634,1.85033,0,0.0591356,0,3.20929,3.54911,6.32887,0.105047,-45.689,0,-30.581,0,0,0,0,0.797278,0,0,0.024684,0,0,0.821962,0,0,0,0,0,0,0,0,0,0,0,17.3631,309.779,0,0,0.004509,
6,17,10,0,0.0553673,1.85033,0,0.0591356,0,3.16785,3.66863,6.37257,0.0825369,-56.4311,0,-41.1747,0,0,0,0,0.252438,0,0,0.337816,0,0,0.590254,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,17,11,0,0.136155,1.85033,0,0.0591356,0,3.12641,3.04009,6.37257,0.0562752,-63.4001,0,-48.7591,0,0,0,0,0.344104,0,0,0.103325,0,0,0.447429,0,0,0,0,0,0,0,0,0,0,0,17.4321,309.779,0,0,0.004509,
6,17,12,0,0.197713,1.85033,0,0.0591356,0,3.04349,2.61074,6.40953,0.0450202,-67.2145,0,-52.9986,0,0,0,0,0.153195,0,0,0.270316,0,0,0.423511,0,0,0,0,0,0,0,0,0,0,0,17.5034,309.779,0,0,0.004509,
6,17,13,0,0.489835,1.85033,0,0.0591356,0,3.04349,3.02783,6.51111,0.0412685,-66.4997,0,-51.4767,0,0,0,0,0.14225,0,0,0.085843,0,0,0.228093,0,0,0,0,0,0,0,0,0,0,0,17.3144,309.779,0,0,0.004509,
6,17,14,0,1.02055,1.85033,0,0.0591356,0,3.04349,2.54906,6.66961,0.0412685,-61.0574,0,-45.824,0,0,0,0,0.162506,0,0,0.296292,0,0,0.458798,0,0,0,0,0,0,0,0,0,0,0,17.539,309.779,0,0,0.004509,
6,17,15,0,1.27269,1.85033,0,0.0591356,0,3.14713,3.15142,6.79815,0.0450202,-51.4897,0,-35.1659,0,0,0,0,0.11336,0,0,0.0877572,0,0,0.201117,0,0,0,0,0,0,0,0,0,0,0,17.3059,309.779,0,0,0.004509,
6,17,16,0,1.55565,1.85033,0,0.0591356,0,3.25073,3.33631,7.4204,0.0712819,-38.0601,0,-20.5162,0,0,0,0,0.119796,0,0,0.303932,0,0,0.423728,0,0,0,0,0,0,0,0,0,0,0,17.332,309.779,0,0,0.004509,
6,17,17,0,2.85628,1.85033,0,0.0591356,0,2.60242,3.13484,7.7922,0.138812,-21.7639,0,-3.32986,0,0,0,0,0.115414,0,0,0.320296,0,0,0.43571,0,0,0,0,0,0,0,0,0,0,0,18.1721,309.779,0,7.35932e-006,0.004509,
6,17,18,0,2.6711,1.85033,0,0.0591356,0,3.21395,3.9645,8.11808,0.183832,-5.8961,0,14.1648,0,0,0,0,0.289065,0,0,0.278975,0,0,0.56804,0,0,0,0,0,0,0,0,0,0,0,20.5187,309.779,0,4.77999e-005,0.004509,
6,17,19,0,2.31588,1.85033,0,0.0223809,0,3.89783,3.10445,8.52019,0.243859,-1.51616,0,18.4388,0,0,0,0,0.27064,0,0,0.109956,0,0,0.380596,0,0,0,0,0,0,0,0,0,0,0,23.6232,309.779,0,0.00010416,0.004509,
6,17,20,0,1.12504,1.85033,0,0.0223809,0,3.50533,2.48337,8.78042,0.341404,-0.0133365,0,18.095,0,0,0,0,0.427563,0,0,0.047124,0,0,0.474687,0,0,0,0,0,0,0,0,0,0,0,24.0716,309.779,0,0.000107367,0.004509,
6,17,21,0,0.248449,1.85033,0,0.0223809,0,3.10443,3.30532,8.71087,0.393927,0,0,17.6357,0,0,0,0,0.372572,0,0,0.02244,0,0,0.395012,0,0,0,0,0,0,0,0,0,0,0,23.6903,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.93352,7.44317,0.341404,0,0,14.3918,0,0,0,0,0.589936,0,0,0.181648,0,0,0.771584,0,0,0,0,0,0,0,0,0,0,0,23.2853,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,1.85033,0,0.0223809,0,1.00597,2.22227,6.25657,0.236356,0,0,11.5939,0,0,0,0,0.189501,0,0,0.0483748,0,0,0.237876,0,0,0,0,0,0,0,0,0,0,0,23.0877,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,2.04084,5.03546,0.172577,0,0,9.79597,0,0,0,0,0.120017,0,0,0.0313578,0,0,0.151375,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.42425,4.5689,0.172577,0,0,10.6299,0,0,0,0,0.157915,0,0,0.004488,0,0,0.162403,0,0,0,0,0,0,0,0,0,0,0,22.4465,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.56049,4.38968,0.172577,0,0,9.50406,0,0,0,0,0.158306,0,0,0.004488,0,0,0.162794,0,0,0,0,0,0,0,0,0,0,0,22.3983,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.84415,4.35923,0.172577,0,0,8.79872,0,0,0,0,0.080783,0,0,0.004488,0,0,0.085271,0,0,0,0,0,0,0,0,0,0,0,22.3883,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8165,4.16978,0.172577,0,0,8.66451,0,0,0,0,0.0821293,0,0,0.004488,0,0,0.0866173,0,0,0,0,0,0,0,0,0,0,0,22.3928,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,1.92733,4.50343,0.138812,0,0,9.43321,0,0,0,0,0.300606,0,0,0.015708,0,0,0.316314,0,0,0,0,0,0,0,0,0,0,0,22.4037,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,2.06503,5.29341,0.131309,-4.14329,0,6.65838,0,0,0,0,0.910183,0,0,0.021318,0,0,0.931501,0,0,0,0,0,0,0,0,0,0,0,22.3,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.19349,5.96586,0.127557,-9.35574,0,2.8583,0,0,0,0,1.05006,0,0,0.02805,0,0,1.07811,0,0,0,0,0,0,0,0,0,0,0,19.4719,309.779,0,2.17527e-005,0.004509,
6,18,8,0.155961,0,1.85033,0,0.0591356,0,3.03157,2.39137,6.21923,0.123805,-30.0185,0,-16.1871,0,0,0,0,0.813755,0,0,0.029172,0,0,0.842927,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.70853e-006,0.004509,
6,18,9,0.0306352,0,1.85033,0,0.0591356,0,3.20929,3.04012,6.32887,0.105047,-47.0097,0,-32.3862,0,0,0,0,0.950939,0,0,0.0999338,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,17.1171,309.779,0,0,0.004509,
6,18,10,1.8728e-005,0,1.85033,0,0.0591356,0,3.16785,3.00128,6.37257,0.0825369,-57.5258,0,-42.9921,0,0,0,0,0.298132,0,0,0.298037,0,0,0.596169,0,0,0,0,0,0,0,0,0,0,0,17.2347,309.779,0,0,0.004509,
6,18,11,0,0.0399309,1.85033,0,0.0591356,0,3.12641,3.1394,6.37257,0.0562752,-64.7148,0,-50.0708,0,0,0,0,0.38422,0,0,0.221989,0,0,0.606209,0,0,0,0,0,0,0,0,0,0,0,17.3159,309.779,0,0,0.004509,
6,18,12,0,0.0690021,1.85033,0,0.0591356,0,3.04349,3.37874,6.40953,0.0450202,-67.9326,0,-53.0773,0,0,0,0,0.33161,0,0,0.292782,0,0,0.624392,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,18,13,0,0.110987,1.85033,0,0.0591356,0,3.04349,3.5715,6.51111,0.0412685,-66.9988,0,-51.811,0,0,0,0,0.205394,0,0,0.319402,0,0,0.524796,0,0,0,0,0,0,0,0,0,0,0,17.1612,309.779,0,0,0.004509,
6,18,14,0,0.196984,1.85033,0,0.0591356,0,3.04349,2.58505,6.66961,0.0412685,-61.4285,0,-46.9826,0,0,0,0,0.188863,0,0,0.194344,0,0,0.383207,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.779,0,0,0.004509,
