16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:55:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,17,0,7.29679,1.85033,0,0.0591356,0,1.51903,4.50833,7.6386,0.146128,-0.270434,0,22.7479,0,0,0,0,0.30668,0,0,0.20686,0,0,0.51354,0,0,0,0,0,0,0,0,0,0,0,19.5965,308.784,0,2.46886e-005,0.004509,
7,11,18,0,5.14731,1.85033,0,0.0591356,0,2.31202,3.93724,8.06445,0.184583,-0.0801691,0,21.4749,0,0,0,0,0.528608,0,0,0.461827,0,0,0.990435,0,0,0,0,0,0,0,0,0,0,0,22.2733,308.784,0,8.61584e-005,0.004509,
7,11,19,0,4.04892,1.85033,0,0.0223809,0,2.9806,4.05292,8.33499,0.230728,-0.0205519,0,21.5003,0,0,0,0,0.558672,0,0,0.311238,0,0,0.86991,0,0,0,0,0,0,0,0,0,0,0,26.1945,308.784,0,0.00020341,0.004509,
7,11,20,0,0.581676,1.85033,0,0.0223809,0,2.89564,5.25416,8.62465,0.319174,-0.00074073,0,19.5473,0,0,0,0,0.830492,0,0,0.372725,0,0,1.20322,0,0,0,0,0,0,0,0,0,0,0,26.3527,308.784,0,0.00020715,0.004509,
7,11,21,0,0,1.85033,0,0.0223809,0,2.50212,3.98601,8.5544,0.376855,0,0,17.2921,0,0,0,0,0.334856,0,0,0.226823,0,0,0.561679,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.61869,7.73453,0.326864,0,0,14.3458,0,0,0,0,0.208497,0,0,0.0107244,0,0,0.219221,0,0,0,0,0,0,0,0,0,0,0,26.166,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.90801,6.37301,0.226883,0,0,13.4068,0,0,0,0,0.253681,0,0,0.005958,0,0,0.259639,0,0,0,0,0,0,0,0,0,0,0,26.0828,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.48417,5.26586,0.176892,0,0,10.4859,0,0,0,0,0.122469,0,0,0.005958,0,0,0.128427,0,0,0,0,0,0,0,0,0,0,0,26.0814,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.21692,4.83315,0.176892,0,0,9.70101,0,0,0,0,0.0928873,0,0,0.0047664,0,0,0.0976537,0,0,0,0,0,0,0,0,0,0,0,25.7917,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.90645,4.56723,0.173046,0,0,9.0358,0,0,0,0,0.100868,0,0,0.0035748,0,0,0.104443,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86371,4.55393,0.173046,0,0,9.02225,0,0,0,0,0.084566,0,0,0.0035748,0,0,0.0881408,0,0,0,0,0,0,0,0,0,0,0,25.791,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.83278,4.3408,0.176892,0,0,8.867,0,0,0,0,0.080675,0,0,0.0035748,0,0,0.0842498,0,0,0,0,0,0,0,0,0,0,0,25.7892,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.83445,4.65018,0.173046,0,0,9.38662,0,0,0,0,0.0893022,0,0,0.005958,0,0,0.0952602,0,0,0,0,0,0,0,0,0,0,0,25.7936,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.97569,5.1505,0.169201,-0.0196792,0,10.2383,0,0,0,0,0.311133,0,0,0.011916,0,0,0.323049,0,0,0,0,0,0,0,0,0,0,0,25.7849,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.67052,5.70029,0.157664,-0.151075,0,11.5024,0,0,0,0,0.699011,0,0,0.0490618,0,0,0.748073,0,0,0,0,0,0,0,0,0,0,0,24.5727,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0591356,0,1.11166,3.50367,5.52081,0.138437,-0.351961,0,11.8321,0,0,0,0,0.946432,0,0,0.129593,0,0,1.07602,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0591356,0,1.00545,3.26641,5.43391,0.115364,-0.506038,0,11.2246,0,0,0,0,0.86495,0,0,0.282327,0,0,1.14728,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0591356,0,1.01157,4.30451,5.55947,0.0922913,-0.639804,0,12.2375,0,0,0,0,0.757551,0,0,0.259009,0,0,1.01656,0,0,0,0,0,0,0,0,0,0,0,18.6653,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0591356,0,0.969086,6.68154,5.4648,0.0615275,-0.731465,0,14.355,0,0,0,0,0.627566,0,0,0.407884,0,0,1.03545,0,0,0,0,0,0,0,0,0,0,0,18.8336,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0591356,0,1.09202,4.26727,5.68139,0.0461457,-0.781366,0,12.2149,0,0,0,0,0.30956,0,0,0.354438,0,0,0.663998,0,0,0,0,0,0,0,0,0,0,0,18.625,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0591356,0,1.09202,3.67225,5.83488,0.0423001,-0.779094,0,11.7718,0,0,0,0,0.365384,0,0,0.416786,0,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,19.0149,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0591356,0,1.09202,2.69309,6.075,0.0423001,-0.717995,0,11.0939,0,0,0,0,0.268258,0,0,0.204421,0,0,0.472679,0,0,0,0,0,0,0,0,0,0,0,18.6819,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0.0168817,1.85033,0,0.0591356,0,1.19823,2.69036,6.35097,0.0461457,-0.606703,0,11.6053,0,0,0,0,0.230337,0,0,0.125042,0,0,0.355379,0,0,0,0,0,0,0,0,0,0,0,18.7922,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0.209078,1.85033,0,0.0591356,0,1.30444,2.81077,6.97336,0.0730639,-0.45308,0,12.8271,0,0,0,0,0.197476,0,0,0.184219,0,0,0.381695,0,0,0,0,0,0,0,0,0,0,0,18.6545,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0.361551,1.85033,0,0.0591356,0,1.55629,4.88847,7.64669,0.146128,-0.265052,0,16.2435,0,0,0,0,0.363235,0,0,0.242049,0,0,0.605284,0,0,0,0,0,0,0,0,0,0,0,19.2907,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0.58073,1.85033,0,0.0591356,0,2.37358,4.19593,8.10495,0.184583,-0.0800774,0,17.2692,0,0,0,0,0.68205,0,0,0.573658,0,0,1.25571,0,0,0,0,0,0,0,0,0,0,0,21.6829,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,1.15476,1.85033,0,0.0223809,0,3.05026,5.11504,8.38359,0.230728,-0.0192523,0,19.7878,0,0,0,0,0.797873,0,0,0.346941,0,0,1.14481,0,0,0,0,0,0,0,0,0,0,0,25.866,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0.705825,1.85033,0,0.0223809,0,2.9653,5.03244,8.67324,0.319174,-0.000193008,0,19.5685,0,0,0,0,0.93528,0,0,0.353757,0,0,1.28904,0,0,0,0,0,0,0,0,0,0,0,25.8825,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0.133206,1.85033,0,0.0223809,0,2.60418,3.61834,8.6354,0.376855,0,0,17.2407,0,0,0,0,0.509023,0,0,0.133076,0,0,0.642099,0,0,0,0,0,0,0,0,0,0,0,25.8347,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.0226,7.46723,0.326864,0,0,14.2254,0,0,0,0,0.376615,0,0,0.0877384,0,0,0.464353,0,0,0,0,0,0,0,0,0,0,0,25.8091,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.31254,6.37301,0.226883,0,0,12.8113,0,0,0,0,0.163161,0,0,0.0829732,0,0,0.246134,0,0,0,0,0,0,0,0,0,0,0,25.7266,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.2844,5.24774,0.176892,0,0,10.268,0,0,0,0,0.144193,0,0,0.005958,0,0,0.150151,0,0,0,0,0,0,0,0,0,0,0,25.7264,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.0582,4.76583,0.176892,0,0,9.47497,0,0,0,0,0.0952416,0,0,0.0817824,0,0,0.177024,0,0,0,0,0,0,0,0,0,0,0,25.8904,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.89414,4.58089,0.176892,0,0,9.04099,0,0,0,0,0.099167,0,0,0.0047664,0,0,0.103933,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86208,4.54947,0.176892,0,0,9.02001,0,0,0,0,0.0886397,0,0,0.0047664,0,0,0.0934061,0,0,0,0,0,0,0,0,0,0,0,25.8888,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8377,4.35448,0.176892,0,0,8.8856,0,0,0,0,0.1337,0,0,0.0047664,0,0,0.138466,0,0,0,0,0,0,0,0,0,0,0,25.8896,308.784,0,0.000177697,0.004509,
7,13,5,0.00441043,0,1.85033,0,0.0223809,0,1.00699,1.95567,4.69628,0.142283,0,0,9.67834,0.00650845,0,0,0,0.237124,0,0,0.0166824,0,0,0.260315,0,0,0,0,0,0,0,0,0,0,0,25.8917,308.784,0,0.000178245,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1152,5.50284,0.134591,-0.0193778,0,11.0669,0,0,0,0,1.09777,0,0,0.0226404,0,0,1.12041,0,0,0,0,0,0,0,0,0,0,0,25.8835,308.784,0,0.000177873,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.49452,6.18954,0.130746,-0.118936,0,12.6442,0,0,0,0,1.04664,0,0,0.02979,0,0,1.07643,0,0,0,0,0,0,0,0,0,0,0,24.8663,308.784,0,0.000129972,0.004509,
7,13,8,0,0,1.85033,0,0.0223809,0,3.04918,3.01948,6.43746,0.126901,-0.106131,0,14.3996,0,0,0,0,1.29368,0,0,0.107987,0,0,1.40167,0,0,0,0,0,0,0,0,0,0,0,22.0491,308.784,0,3.34436e-005,0.004509,
7,13,9,0.000261835,0,1.85033,0,0.0591356,0,3.22433,3.67001,6.54423,0.107673,-0.180889,0,15.2751,0.000386387,0,0,0,0.785691,0,0,0.124192,0,0,0.91027,0,0,0,0,0,0,0,0,0,0,0,20.4183,308.784,0,1.78945e-005,0.004509,
7,13,10,0,0.0105912,1.85033,0,0.0591356,0,3.18183,3.82255,6.58977,0.0846002,-0.400533,0,15.1983,0,0,0,0,0.309182,0,0,0.158091,0,0,0.467273,0,0,0,0,0,0,0,0,0,0,0,19.6123,308.784,0,6.25271e-006,0.004509,
7,13,11,0,0.059899,1.85033,0,0.0591356,0,3.13933,2.59256,6.58977,0.057682,-0.637371,0,13.7113,0,0,0,0,0.33753,0,0,0.292621,0,0,0.630151,0,0,0,0,0,0,0,0,0,0,0,19.1806,308.784,0,2.33299e-006,0.004509,
7,13,12,0,0.11655,1.85033,0,0.0591356,0,3.05437,2.67397,6.62887,0.0461457,-0.760762,0,13.6686,0,0,0,0,0.158482,0,0,0.0916664,0,0,0.250148,0,0,0,0,0,0,0,0,0,0,0,18.9087,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0.209903,1.85033,0,0.0591356,0,3.05437,2.59882,6.73321,0.0423001,-0.761137,0,13.7869,0,0,0,0,0.101987,0,0,0.0631007,0,0,0.165088,0,0,0,0,0,0,0,0,0,0,0,19.0503,308.784,0,0,0.004509,
7,13,14,0,0.422875,1.85033,0,0.0591356,0,3.05437,2.15073,6.89716,0.0423001,-0.717629,0,13.7593,0,0,0,0,0.131872,0,0,0.0925796,0,0,0.224452,0,0,0,0,0,0,0,0,0,0,0,18.718,308.784,0,0,0.004509,
7,13,15,0,0.609282,1.85033,0,0.0591356,0,3.16058,3.35228,7.02931,0.0461457,-0.620736,0,15.4863,0,0,0,0,0.111655,0,0,0.0619632,0,0,0.173618,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.784,0,0,0.004509,
7,13,16,0,0.623836,1.85033,0,0.0591356,0,3.26679,3.72174,7.66981,0.0730639,-0.471316,0,16.7934,0,0,0,0,0.134822,0,0,0.275838,0,0,0.41066,0,0,0,0,0,0,0,0,0,0,0,18.6971,308.784,0,0,0.004509,
7,13,17,0,0.503075,1.85033,0,0.0591356,0,2.62522,3.05014,8.06542,0.142283,-0.278388,0,16.0172,0,0,0,0,0.14017,0,0,0.358947,0,0,0.499117,0,0,0,0,0,0,0,0,0,0,0,19.2769,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0.095973,1.85033,0,0.0591356,0,3.25747,3.31148,8.40888,0.188428,-0.0802987,0,17.0914,0,0,0,0,0.216527,0,0,0.254795,0,0,0.471322,0,0,0,0,0,0,0,0,0,0,0,21.8492,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0.0158072,1.85033,0,0.0223809,0,3.95847,3.20391,8.82424,0.249956,-0.0179899,0,18.1071,0,0,0,0,0.443976,0,0,0.235112,0,0,0.679088,0,0,0,0,0,0,0,0,0,0,0,26.2231,308.784,0,0.000196376,0.004509,
7,13,20,0,0,1.85033,0,0.0223809,0,3.56389,3.28601,9.09575,0.349938,-0.000252078,0,18.1681,0,0,0,0,0.906891,0,0,0.162725,0,0,1.06962,0,0,0,0,0,0,0,0,0,0,0,26.1397,308.784,0,0.000190878,0.004509,
7,13,21,0,0,1.85033,0,0.0223809,0,3.15416,5.45977,9.0274,0.403775,0,0,19.9178,0,0,0,0,1.0427,0,0,0.0794304,0,0,1.12213,0,0,0,0,0,0,0,0,0,0,0,26.1071,308.784,0,0.000187545,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.83976,7.73083,0.349938,0,0,16.6269,0,0,0,0,0.318961,0,0,0.377617,0,0,0.696578,0,0,0,0,0,0,0,0,0,0,0,25.9922,308.784,0,0.000183097,0.004509,
7,13,23,0,0,1.85033,0,0.0223809,0,1.02618,2.08372,6.51319,0.242265,0,0,11.7381,0,0,0,0,0.161495,0,0,0.0551154,0,0,0.21661,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.9547,5.24774,0.176892,0,0,9.93835,0,0,0,0,0.0895225,0,0,0.005958,0,0,0.0954805,0,0,0,0,0,0,0,0,0,0,0,25.8971,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.88395,4.76583,0.176892,0,0,10.3007,0,0,0,0,0.130388,0,0,0.0047664,0,0,0.135154,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.28907,4.58089,0.176892,0,0,9.43592,0,0,0,0,0.115724,0,0,0.0047664,0,0,0.12049,0,0,0,0,0,0,0,0,0,0,0,25.8074,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.80316,4.54947,0.176892,0,0,8.96108,0,0,0,0,0.0947811,0,0,0.0047664,0,0,0.0995475,0,0,0,0,0,0,0,0,0,0,0,25.8077,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.77241,4.35448,0.176892,0,0,8.82032,0,0,0,0,0.111139,0,0,0.0047664,0,0,0.115905,0,0,0,0,0,0,0,0,0,0,0,25.8096,308.784,0,0.000177139,0.004509,
7,14,5,0.0171864,0,1.85033,0,0.0223809,0,1.00699,1.8781,4.69628,0.142283,0,0,9.61355,0.0253618,0,0,0,0.246449,0,0,0.0166824,0,0,0.288493,0,0,0,0,0,0,0,0,0,0,0,25.8117,308.784,0,0.000177184,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.56907,5.50284,0.134591,-0.00926597,0,11.5309,0,0,0,0,0.75519,0,0,0.0226404,0,0,0.77783,0,0,0,0,0,0,0,0,0,0,0,25.8031,308.784,0,0.000177019,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.67122,6.18954,0.130746,-0.0393148,0,12.9006,0,0,0,0,0.986994,0,0,0.183852,0,0,1.17085,0,0,0,0,0,0,0,0,0,0,0,25.5599,308.784,0,0.000153681,0.004509,
7,14,8,0,0,1.85033,0,0.0591356,0,3.04918,2.8921,6.43746,0.126901,-0.159078,0,14.256,0,0,0,0,1.32719,0,0,0.107987,0,0,1.43518,0,0,0,0,0,0,0,0,0,0,0,21.06,308.784,0,2.97155e-005,0.004509,
7,14,9,0.0398192,0,1.85033,0,0.0591356,0,3.22433,4.43578,6.54423,0.107673,-0.399894,0,15.8614,0.0587607,0,0,0,0.839147,0,0,0.217483,0,0,1.11539,0,0,0,0,0,0,0,0,0,0,0,19.5916,308.784,0,1.0796e-005,0.004509,
7,14,10,0.00937822,0,1.85033,0,0.0591356,0,3.18183,4.60081,6.58977,0.0846002,-0.671172,0,15.7047,0.0138394,0,0,0,0.396281,0,0,0.580995,0,0,0.991115,0,0,0,0,0,0,0,0,0,0,0,18.7133,308.784,0,0,0.004509,
7,14,11,0,0.0135382,1.85033,0,0.0591356,0,3.13933,2.80527,6.58977,0.057682,-0.764165,0,13.7509,0,0,0,0,0.162793,0,0,0.288533,0,0,0.451326,0,0,0,0,0,0,0,0,0,0,0,18.6148,308.784,0,0,0.004509,
7,14,12,0,0.043327,1.85033,0,0.0591356,0,3.05437,3.00384,6.62887,0.0461457,-0.816653,0,13.8694,0,0,0,0,0.151475,0,0,0.118722,0,0,0.270197,0,0,0,0,0,0,0,0,0,0,0,18.6775,308.784,0,0,0.004509,
7,14,13,0,0.0713752,1.85033,0,0.0591356,0,3.05437,2.90962,6.73321,0.0423001,-0.804065,0,13.9163,0,0,0,0,0.121019,0,0,0.0381312,0,0,0.15915,0,0,0,0,0,0,0,0,0,0,0,19.0463,308.784,0,0,0.004509,
7,14,14,0,0.0971852,1.85033,0,0.0591356,0,3.05437,2.40332,6.89716,0.0423001,-0.735955,0,13.6678,0,0,0,0,0.0879916,0,0,0.117521,0,0,0.205513,0,0,0,0,0,0,0,0,0,0,0,18.8831,308.784,0,0,0.004509,
7,14,15,0,0.139016,1.85033,0,0.0591356,0,3.16058,2.98806,7.02931,0.0461457,-0.626984,0,14.6456,0,0,0,0,0.067542,0,0,0.138656,0,0,0.206198,0,0,0,0,0,0,0,0,0,0,0,19.2328,308.784,0,0,0.004509,
7,14,16,0,0.160817,1.85033,0,0.0591356,0,3.26679,3.16968,7.66981,0.0730639,-0.470164,0,15.7795,0,0,0,0,0.0784321,0,0,0.368396,0,0,0.446828,0,0,0,0,0,0,0,0,0,0,0,18.6725,308.784,0,0,0.004509,
7,14,17,0,0.111541,1.85033,0,0.0591356,0,2.62522,3.40928,8.06542,0.142283,-0.27567,0,15.9875,0,0,0,0,0.0991577,0,0,0.383987,0,0,0.483145,0,0,0,0,0,0,0,0,0,0,0,19.2691,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0,1.85033,0,0.0591356,0,3.25747,4.04466,8.40888,0.188428,-0.0814833,0,17.7274,0,0,0,0,0.306655,0,0,0.368518,0,0,0.675173,0,0,0,0,0,0,0,0,0,0,0,22.1985,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,1.85033,0,0.0223809,0,3.95847,3.56702,8.82424,0.249956,-0.0199826,0,18.4524,0,0,0,0,0.515101,0,0,0.270792,0,0,0.785893,0,0,0,0,0,0,0,0,0,0,0,26.1739,308.784,0,0.000195689,0.004509,
7,14,20,0,0,1.85033,0,0.0223809,0,3.56389,3.31617,9.09575,0.349938,-6.9922e-005,0,18.1984,0,0,0,0,0.861141,0,0,0.204085,0,0,1.06523,0,0,0,0,0,0,0,0,0,0,0,26.0889,308.784,0,0.000193028,0.004509,
7,14,21,0,0,1.85033,0,0.0223809,0,3.15416,3.87137,9.0274,0.403775,0,0,18.3294,0,0,0,0,0.593034,0,0,0.135029,0,0,0.728063,0,0,0,0,0,0,0,0,0,0,0,26.0392,308.784,0,0.000187095,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.08784,7.73083,0.349938,0,0,16.8749,0,0,0,0,0.648974,0,0,0.0712646,0,0,0.720239,0,0,0,0,0,0,0,0,0,0,0,25.8606,308.784,0,0.00018005,0.004509,
7,14,23,0.00530498,0,1.85033,0,0.0223809,0,1.02618,2.09584,6.51319,0.242265,0,0,11.7555,0.00782852,0,0,0,0.265223,0,0,0.0490708,0,0,0.322122,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.93612,5.24774,0.176892,0,0,9.91977,0,0,0,0,0.120406,0,0,0.0317058,0,0,0.152112,0,0,0,0,0,0,0,0,0,0,0,25.8087,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.8379,4.76583,0.176892,0,0,10.2547,0,0,0,0,0.131618,0,0,0.0047664,0,0,0.136384,0,0,0,0,0,0,0,0,0,0,0,24.6655,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.24423,4.58089,0.176892,0,0,9.39108,0,0,0,0,0.115543,0,0,0.0047664,0,0,0.120309,0,0,0,0,0,0,0,0,0,0,0,24.6619,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75942,4.54947,0.176892,0,0,8.91735,0,0,0,0,0.0858456,0,0,0.0047664,0,0,0.090612,0,0,0,0,0,0,0,0,0,0,0,24.6614,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.7235,4.35448,0.176892,0,0,8.77141,0,0,0,0,0.0904316,0,0,0.0047664,0,0,0.095198,0,0,0,0,0,0,0,0,0,0,0,24.6624,308.784,0,0.000138149,0.004509,
7,15,5,0.0451659,0,1.85033,0,0.0223809,0,1.00699,1.81895,4.69628,0.142283,0,0,9.58238,0.0666506,0,0,0,0.249473,0,0,0.0166824,0,0,0.332806,0,0,0,0,0,0,0,0,0,0,0,24.6724,308.784,0,0.000138588,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.26335,5.50284,0.134591,-0.0131737,0,11.2213,0,0,0,0,0.571906,0,0,0.0226404,0,0,0.594546,0,0,0,0,0,0,0,0,0,0,0,24.6732,308.784,0,0.000138736,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.78348,6.18954,0.130746,-0.0532518,0,12.9989,0,0,0,0,0.808408,0,0,0.106821,0,0,0.915229,0,0,0,0,0,0,0,0,0,0,0,24.0874,308.784,0,0.000103521,0.004509,
7,15,8,0,0,1.85033,0,0.0591356,0,3.04918,2.58683,6.43746,0.126901,-0.14772,0,13.9621,0,0,0,0,1.41638,0,0,0.184994,0,0,1.60137,0,0,0,0,0,0,0,0,0,0,0,20.5543,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,1.85033,0,0.0591356,0,3.22433,3.16647,6.54423,0.107673,-0.348517,0,14.6036,0,0,0,0,0.524079,0,0,0.106151,0,0,0.63023,0,0,0,0,0,0,0,0,0,0,0,19.3798,308.784,0,9.95802e-006,0.004509,
7,15,10,0.0556049,0,1.85033,0,0.0591356,0,3.18183,4.33921,6.58977,0.0846002,-0.613883,0,15.5466,0.0820557,0,0,0,0.363672,0,0,0.182378,0,0,0.628105,0,0,0,0,0,0,0,0,0,0,0,18.4352,308.784,0,1.48415e-006,0.004509,
7,15,11,0.00373699,0.00175575,1.85033,0,0.0591356,0,3.13933,3.10492,6.58977,0.057682,-0.730275,0,14.0764,0.00551462,0,0,0,0.244538,0,0,0.259362,0,0,0.509415,0,0,0,0,0,0,0,0,0,0,0,18.1916,308.784,0,0,0.004509,
7,15,12,0,0.0365669,1.85033,0,0.0591356,0,3.05437,2.68047,6.62887,0.0461457,-0.776161,0,13.5797,0,0,0,0,0.190085,0,0,0.235805,0,0,0.42589,0,0,0,0,0,0,0,0,0,0,0,18.2547,308.784,0,0,0.004509,
7,15,13,0,0.0655303,1.85033,0,0.0591356,0,3.05437,2.93447,6.73321,0.0423001,-0.776383,0,13.963,0,0,0,0,0.147031,0,0,0.152089,0,0,0.29912,0,0,0,0,0,0,0,0,0,0,0,18.4898,308.784,0,0,0.004509,
7,15,14,0,0.0832897,1.85033,0,0.0591356,0,3.05437,3.07274,6.89716,0.0423001,-0.718054,0,14.3413,0,0,0,0,0.181422,0,0,0.273017,0,0,0.454439,0,0,0,0,0,0,0,0,0,0,0,18.5833,308.784,0,0,0.004509,
7,15,15,0,0.12771,1.85033,0,0.0591356,0,3.16058,3.44984,7.02931,0.0461457,-0.609716,0,15.1133,0,0,0,0,0.151279,0,0,0.281305,0,0,0.432584,0,0,0,0,0,0,0,0,0,0,0,18.2456,308.784,0,0,0.004509,
7,15,16,0,0.16122,1.85033,0,0.0591356,0,3.26679,3.40837,7.66981,0.0730639,-0.460355,0,16.0284,0,0,0,0,0.139408,0,0,0.455319,0,0,0.594727,0,0,0,0,0,0,0,0,0,0,0,18.3082,308.784,0,0,0.004509,
7,15,17,0,0.107489,1.85033,0,0.0591356,0,2.62522,4.06716,8.06542,0.142283,-0.272295,0,16.6447,0,0,0,0,0.154932,0,0,0.383987,0,0,0.538919,0,0,0,0,0,0,0,0,0,0,0,18.9611,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,1.85033,0,0.0591356,0,3.25747,4.6944,8.40888,0.188428,-0.0842166,0,18.3744,0,0,0,0,0.439506,0,0,0.406955,0,0,0.846461,0,0,0,0,0,0,0,0,0,0,0,22.0114,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,1.85033,0,0.0223809,0,3.95847,3.81662,8.82424,0.249956,-0.0246053,0,18.6974,0,0,0,0,0.44859,0,0,0.309298,0,0,0.757888,0,0,0,0,0,0,0,0,0,0,0,25.0975,308.784,0,0.000158651,0.004509,
7,15,20,0,0,1.85033,0,0.0223809,0,3.56389,2.96279,9.09575,0.349938,0,0,17.8451,0,0,0,0,0.744231,0,0,0.204085,0,0,0.948316,0,0,0,0,0,0,0,0,0,0,0,24.9626,308.784,0,0.000152937,0.004509,
