16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,4,2,12.3654,0,1.85033,0,0.0223809,0,0.788368,2.14177,5.94771,0.258866,0,0,23.3748,0,0,0,0,0.130108,0,0,0.0056064,0,0,0.135714,0,0,0,0,0,0,0,0,0,0,0,27.7518,354.501,0,0.000236264,0.004509,
12,4,3,15.931,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,26.2704,0,0,0,0,0.135376,0,0,0.0056064,0,0,0.140982,0,0,0,0,0,0,0,0,0,0,0,27.7451,354.501,0,0.000236449,0.004509,
12,4,4,19.0293,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,29.1503,0,0,0,0,0.11945,0,0,0.0056064,0,0,0.125056,0,0,0,0,0,0,0,0,0,0,0,27.761,354.501,0,0.000237459,0.004509,
12,4,5,22.1839,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,32.1145,0,0,0,0,0.125887,0,0,0.0056064,0,0,0.131493,0,0,0,0,0,0,0,0,0,0,0,27.7807,354.501,0,0.000240185,0.004509,
12,4,6,49.7252,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,60.608,0,0,0,0,0.309752,0,0,0.0196224,0,0,0.329374,0,0,0,0,0,0,0,0,0,0,0,27.8186,354.501,0,0.000240817,0.004509,
12,4,7,38.7066,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,51.6431,0,0,0,0,0.683752,0,0,0.0266304,0,0,0.710382,0,0,0,0,0,0,0,0,0,0,0,32.4739,354.501,0,0.000241779,0.004509,
12,4,8,46.0322,0,1.85033,0,0.0223809,0,2.47927,2.64988,7.67614,0.191336,-5.53455,0,55.367,0,0,0,0,1.30717,0,0,0.112071,0,0,1.41924,0,0,0,0,0,0,0,0,0,0,0,27.8272,354.501,0,0.000236979,0.004509,
12,4,9,26.1882,0,1.85033,0,0.0223809,0,3.38388,2.17772,7.68816,0.185708,-24.2384,0,17.258,0,0,0,0,2.27647,0,0,0.190454,0,0,2.46692,0,0,0,0,0,0,0,0,0,0,0,21.8977,354.501,0,1.73617e-005,0.004509,
12,4,10,14.7472,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-37.8992,0,-6.45616,0,0,0,0,0.824095,0,0,0.0308352,0,0,0.85493,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,4,11,5.54411,0,1.85033,0,0.0223809,0,3.44763,4.85518,7.70431,0.123805,-39.5378,0,-15.9901,0,0,0,0,0.537981,0,0,0.379025,0,0,0.917006,0,0,0,0,0,0,0,0,0,0,0,19.2415,354.501,0,0,0.004509,
12,4,12,1.6707,0,1.85033,0,0.0223809,0,3.38543,3.17116,7.70431,0.0844127,-31.0317,0,-13.1429,0,0,0,0,0.500513,0,0,0.230058,0,0,0.730571,0,0,0,0,0,0,0,0,0,0,0,19.2403,354.501,0,0,0.004509,
12,4,13,0.904743,0,1.85033,0,0.0223809,0,3.26111,2.35761,7.71002,0.0675302,-47.313,0,-31.1393,0,0,0,0,0.326145,0,0,0.280103,0,0,0.606248,0,0,0,0,0,0,0,0,0,0,0,19.1428,354.501,0,0,0.004509,
12,4,14,0.695698,0,1.85033,0,0.0223809,0,3.26111,2.23482,7.84836,0.0619027,-34.5598,0,-18.5852,0,0,0,0,0.286542,0,0,0.0947902,0,0,0.381332,0,0,0,0,0,0,0,0,0,0,0,19.2047,354.501,0,0,0.004509,
12,4,15,0.775231,0,1.85033,0,0.0223809,0,3.26111,2.1424,8.07987,0.0619027,-22.3515,0,-6.15824,0,0,0,0,0.546188,0,0,0.151784,0,0,0.697972,0,0,0,0,0,0,0,0,0,0,0,19.31,354.501,0,2.70696e-007,0.004509,
12,4,16,0.69682,0,1.85033,0,0.0223809,0,3.41653,3.13554,8.27922,0.0675302,-7.86829,0,9.60007,0,0,0,0,0.469771,0,0,0.11123,0,0,0.581001,0,0,0,0,0,0,0,0,0,0,0,20.1849,354.501,0,1.27448e-005,0.004509,
12,4,17,0.829284,0,1.85033,0,0.0223809,0,3.57195,3.92532,9.15665,0.106923,-1.25831,0,18.2045,0,0,0,0,0.542459,0,0,0.507939,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,27.8413,354.501,0,0.000245471,0.004509,
12,4,18,1.60261,0,1.85033,0,0.0223809,0,3.05835,5.05061,9.85712,0.208218,0,0,21.6496,0,0,0,0,0.558862,0,0,0.578525,0,0,1.13739,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245785,0.004509,
12,4,19,2.65409,0,1.85033,0,0.0223809,0,4.08435,3.29281,10.3708,0.275749,0,0,22.5505,0,0,0,0,0.754579,0,0,0.560347,0,0,1.31493,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245783,0.004509,
12,4,20,4.8531,0,1.85033,0,0.0223809,0,5.1102,2.83227,10.8553,0.365788,0,0,25.8894,0,0,0,0,0.502225,0,0,0.214365,0,0,0.71659,0,0,0,0,0,0,0,0,0,0,0,27.8439,354.501,0,0.000245835,0.004509,
12,4,21,5.46035,0,1.85033,0,0.0223809,0,4.67626,2.6323,11.1955,0.512104,0,0,26.3492,0,0,0,0,0.687517,0,0,0.0588672,0,0,0.746384,0,0,0,0,0,0,0,0,0,0,0,27.8717,354.501,0,0.000247453,0.004509,
12,4,22,5.38305,0,1.85033,0,0.0223809,0,4.09918,3.01091,11.0605,0.590888,0,0,26.0172,0,0,0,0,0.713376,0,0,0.028032,0,0,0.741408,0,0,0,0,0,0,0,0,0,0,0,27.87,354.501,0,0.000247262,0.004509,
12,4,23,6.73629,0,1.85033,0,0.0223809,0,2.45379,2.1304,9.49297,0.512104,0,0,23.1983,0,0,0,0,0.389335,0,0,0.0911768,0,0,0.480512,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000240657,0.004509,
12,4,24,6.52766,0,1.85033,0,0.0223809,0,1.41009,2.15466,8.03631,0.354534,0,0,20.356,0,0,0,0,0.295645,0,0,0.0559757,0,0,0.351621,0,0,0,0,0,0,0,0,0,0,0,27.7508,354.501,0,0.000240096,0.004509,
12,5,1,5.01265,0,1.85033,0,0.0223809,0,0.912711,1.91282,6.5165,0.258866,0,0,16.4863,0,0,0,0,0.133372,0,0,0.121717,0,0,0.255089,0,0,0,0,0,0,0,0,0,0,0,28.0177,354.501,0,0.000251529,0.004509,
12,5,2,7.48477,0,1.85033,0,0.0223809,0,0.788368,1.67156,6.01504,0.258866,0,0,18.0913,0,0,0,0,0.107479,0,0,0.0056064,0,0,0.113085,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.000243827,0.004509,
12,5,3,9.88137,0,1.85033,0,0.0223809,0,0.664024,1.63772,5.71457,0.253238,0,0,20.0236,0,0,0,0,0.112814,0,0,0.0042048,0,0,0.117019,0,0,0,0,0,0,0,0,0,0,0,27.5905,354.501,0,0.000237,0.004509,
12,5,4,11.5666,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,21.7196,0,0,0,0,0.124414,0,0,0.0042048,0,0,0.128619,0,0,0,0,0,0,0,0,0,0,0,27.6209,354.501,0,0.000237586,0.004509,
12,5,5,13.1861,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,23.1252,0,0,0,0,0.102249,0,0,0.0042048,0,0,0.106454,0,0,0,0,0,0,0,0,0,0,0,27.9799,354.501,0,0.000247585,0.004509,
12,5,6,31.8953,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,42.5802,0,0,0,0,0.199382,0,0,0.007008,0,0,0.20639,0,0,0,0,0,0,0,0,0,0,0,28.0609,354.501,0,0.000250356,0.004509,
12,5,7,24.416,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,36.6481,0,0,0,0,0.499525,0,0,0.014016,0,0,0.513541,0,0,0,0,0,0,0,0,0,0,0,28.063,354.501,0,0.000252106,0.004509,
12,5,8,31.5101,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,-0.684226,0,45.0275,0,0,0,0,0.956489,0,0,0.123297,0,0,1.07979,0,0,0,0,0,0,0,0,0,0,0,27.6566,354.501,0,0.00022884,0.004509,
12,5,9,19.7379,0,1.85033,0,0.0223809,0,2.23381,3.50112,6.97562,0.202591,-12.0529,0,22.4709,0,0,0,0,0.981695,0,0,0.31734,0,0,1.29903,0,0,0,0,0,0,0,0,0,0,0,25.923,354.501,0,0.000104183,0.004509,
12,5,10,11.6515,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-38.4285,0,-12.628,0,0,0,0,1.55607,0,0,0.270849,0,0,1.82692,0,0,0,0,0,0,0,0,0,0,0,23.245,354.501,0,7.89796e-005,0.004509,
12,5,11,6.19741,0,1.85033,0,0.0223809,0,2.18566,3.36964,7.0983,0.13506,-45.8429,0,-24.9841,0,0,0,0,0.861557,0,0,0.26486,0,0,1.12642,0,0,0,0,0,0,0,0,0,0,0,22.9577,354.501,0,7.5043e-005,0.004509,
12,5,12,2.76301,0,1.85033,0,0.0223809,0,2.12348,4.18396,7.0029,0.0900404,-50.3066,0,-32.2705,0,0,0,0,1.06508,0,0,0.408457,0,0,1.47354,0,0,0,0,0,0,0,0,0,0,0,22.9474,354.501,0,7.49693e-005,0.004509,
12,5,13,2.23926,0,1.85033,0,0.0223809,0,1.53868,3.86345,6.78664,0.0675302,-49.1509,0,-32.7827,0,0,0,0,0.688013,0,0,0.287592,0,0,0.975605,0,0,0,0,0,0,0,0,0,0,0,22.9617,354.501,0,7.57618e-005,0.004509,
12,5,14,1.86698,0,1.85033,0,0.0223809,0,1.53868,3.11582,6.97415,0.0619027,-41.8611,0,-26.4308,0,0,0,0,1.26062,0,0,0.184939,0,0,1.44556,0,0,0,0,0,0,0,0,0,0,0,22.9504,354.501,0,7.66923e-005,0.004509,
12,5,15,1.82577,0,1.85033,0,0.0223809,0,1.53868,2.9156,7.28239,0.0619027,-30.6674,0,-15.1703,0,0,0,0,0.521499,0,0,0.346196,0,0,0.867695,0,0,0,0,0,0,0,0,0,0,0,22.9515,354.501,0,7.95155e-005,0.004509,
12,5,16,1.97911,0,1.85033,0,0.0223809,0,1.69411,2.62294,7.62632,0.0675302,-16.9254,0,-1.06263,0,0,0,0,0.339523,0,0,0.235021,0,0,0.574544,0,0,0,0,0,0,0,0,0,0,0,24.2592,354.501,0,0.000111745,0.004509,
12,5,17,2.3105,0,1.85033,0,0.0223809,0,1.84954,2.25721,8.48564,0.106923,-2.87029,0,14.0122,0,0,0,0,0.355793,0,0,0.204555,0,0,0.560348,0,0,0,0,0,0,0,0,0,0,0,28.0665,354.501,0,0.000252197,0.004509,
12,5,18,2.81875,0,1.85033,0,0.0223809,0,1.95216,3.15611,9.43086,0.213846,0,0,19.4444,0,0,0,0,0.8042,0,0,0.194822,0,0,0.999022,0,0,0,0,0,0,0,0,0,0,0,28.0724,354.501,0,0.000252299,0.004509,
12,5,19,4.89924,0,1.85033,0,0.0223809,0,3.13892,3.49534,10.0266,0.270121,0,0,23.7029,0,0,0,0,0.922221,0,0,0.411892,0,0,1.33411,0,0,0,0,0,0,0,0,0,0,0,28.0712,354.501,0,0.000252251,0.004509,
12,5,20,2.84219,0,1.85033,0,0.0223809,0,4.13236,3.77418,10.3656,0.337652,0,0,23.3247,0,0,0,0,0.652443,0,0,0.285041,0,0,0.937484,0,0,0,0,0,0,0,0,0,0,0,28.0686,354.501,0,0.000252193,0.004509,
12,5,21,3.17938,0,1.85033,0,0.0223809,0,4.008,3.69323,10.7236,0.467084,0,0,23.944,0,0,0,0,0.860308,0,0,0.168785,0,0,1.02909,0,0,0,0,0,0,0,0,0,0,0,28.0678,354.501,0,0.000252199,0.004509,
12,5,22,3.65384,0,1.85033,0,0.0223809,0,3.44716,3.79681,10.5867,0.551498,0,0,23.9087,0,0,0,0,0.68509,0,0,0.062539,0,0,0.747629,0,0,0,0,0,0,0,0,0,0,0,28.0489,354.501,0,0.000251362,0.004509,
12,5,23,4.3147,0,1.85033,0,0.0223809,0,2.4132,2.80178,9.4961,0.478338,0,0,21.3768,0,0,0,0,0.399087,0,0,0.20072,0,0,0.599807,0,0,0,0,0,0,0,0,0,0,0,28.0376,354.501,0,0.00025105,0.004509,
12,5,24,4.58083,0,1.85033,0,0.0223809,0,1.41009,2.36252,7.89596,0.332022,0,0,18.4541,0,0,0,0,0.205421,0,0,0.0840232,0,0,0.289444,0,0,0,0,0,0,0,0,0,0,0,28.0128,354.501,0,0.000247063,0.004509,
12,6,1,5.34844,0,1.85033,0,0.0223809,0,0.912711,2.47932,6.5165,0.258866,0,0,17.3885,0,0,0,0,0.185544,0,0,0.007008,0,0,0.192552,0,0,0,0,0,0,0,0,0,0,0,27.6358,354.501,0,0.000239964,0.004509,
12,6,2,6.21947,0,1.85033,0,0.0223809,0,0.788368,1.6745,6.01504,0.258866,0,0,16.8289,0,0,0,0,0.102508,0,0,0.0056064,0,0,0.108114,0,0,0,0,0,0,0,0,0,0,0,27.6376,354.501,0,0.00023783,0.004509,
12,6,3,8.10385,0,1.85033,0,0.0223809,0,0.664024,4.21713,5.71457,0.253238,0,0,20.8255,0,0,0,0,0.23882,0,0,0.0042048,0,0,0.243025,0,0,0,0,0,0,0,0,0,0,0,27.6339,354.501,0,0.00023713,0.004509,
12,6,4,10.1545,0,1.85033,0,0.0223809,0,0.726196,3.3748,5.70108,0.253238,0,0,22.0825,0,0,0,0,0.183755,0,0,0.0042048,0,0,0.18796,0,0,0,0,0,0,0,0,0,0,0,27.6452,354.501,0,0.000237247,0.004509,
12,6,5,12.2229,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,22.162,0,0,0,0,0.101241,0,0,0.0042048,0,0,0.105446,0,0,0,0,0,0,0,0,0,0,0,27.6572,354.501,0,0.000239086,0.004509,
12,6,6,11.8861,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,22.571,0,0,0,0,0.152154,0,0,0.007008,0,0,0.159162,0,0,0,0,0,0,0,0,0,0,0,27.6717,354.501,0,0.000241559,0.004509,
12,6,7,10.7573,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,22.8431,0,0,0,0,0.207787,0,0,0.014016,0,0,0.221803,0,0,0,0,0,0,0,0,0,0,0,27.6847,354.501,0,0.00024186,0.004509,
12,6,8,21.844,0,1.85033,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,-3.03168,0,32.2231,0,0,0,0,0.3835,0,0,0.134265,0,0,0.517765,0,0,0,0,0,0,0,0,0,0,0,27.6493,354.501,0,0.000240519,0.004509,
12,6,9,15.226,0,1.85033,0,0.0223809,0,1.44636,2.71614,6.77148,0.202591,-18.282,0,9.95325,0,0,0,0,0.66681,0,0,0.237701,0,0,0.904511,0,0,0,0,0,0,0,0,0,0,0,26.8386,354.501,0,0.000206055,0.004509,
12,6,10,5.22178,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-33.6512,0,-14.6441,0,0,0,0,1.34282,0,0,0.18557,0,0,1.52839,0,0,0,0,0,0,0,0,0,0,0,25.4126,354.501,0,0.000157831,0.004509,
12,6,11,1.47927,0,1.85033,0,0.0223809,0,1.27736,3.79172,6.67494,0.13506,-41.1105,0,-25.8794,0,0,0,0,0.81386,0,0,0.589271,0,0,1.40313,0,0,0,0,0,0,0,0,0,0,0,25.1458,354.501,0,0.000149338,0.004509,
12,6,12,1.11674,0,1.85033,0,0.0223809,0,1.21518,3.43012,6.57954,0.0900404,-39.5985,0,-25.2941,0,0,0,0,0.663892,0,0,0.397066,0,0,1.06096,0,0,0,0,0,0,0,0,0,0,0,25.0112,354.501,0,0.000145676,0.004509,
12,6,13,0.80331,0,1.85033,0,0.0223809,0,1.29874,3.26786,6.76234,0.0675302,-39.5278,0,-25.4554,0,0,0,0,0.394924,0,0,0.167767,0,0,0.562691,0,0,0,0,0,0,0,0,0,0,0,25.0089,354.501,0,0.000145622,0.004509,
12,6,14,0.43022,0,1.85033,0,0.0223809,0,1.29874,2.70677,6.94985,0.0619027,-30.1697,0,-16.8495,0,0,0,0,0.855119,0,0,0.171448,0,0,1.02657,0,0,0,0,0,0,0,0,0,0,0,25.1243,354.501,0,0.000149038,0.004509,
12,6,15,0.392434,0,1.85033,0,0.0223809,0,1.29874,2.27968,7.25809,0.0619027,-16.3954,0,-3.23187,0,0,0,0,0.386527,0,0,0.229179,0,0,0.615706,0,0,0,0,0,0,0,0,0,0,0,25.2982,354.501,0,0.000154597,0.004509,
12,6,16,0.410069,0,1.85033,0,0.0223809,0,1.45417,2.16145,7.60202,0.0675302,-5.89455,0,7.6734,0,0,0,0,0.521631,0,0,0.0953088,0,0,0.61694,0,0,0,0,0,0,0,0,0,0,0,26.4439,354.501,0,0.000193423,0.004509,
12,6,17,0.456744,0,1.85033,0,0.0223809,0,1.6096,2.13576,8.46134,0.106923,-0.493148,0,14.1499,0,0,0,0,0.46555,0,0,0.127546,0,0,0.593096,0,0,0,0,0,0,0,0,0,0,0,27.7022,354.501,0,0.000243179,0.004509,
12,6,18,0.535052,0,1.85033,0,0.0223809,0,1.98942,4.07896,9.43895,0.213846,0,0,18.1289,0,0,0,0,0.685142,0,0,0.194822,0,0,0.879964,0,0,0,0,0,0,0,0,0,0,0,27.7079,354.501,0,0.000243385,0.004509,
12,6,19,0.579025,0,1.85033,0,0.0223809,0,3.20047,4.00433,10.0671,0.270121,0,0,19.9937,0,0,0,0,0.796163,0,0,0.257835,0,0,1.054,0,0,0,0,0,0,0,0,0,0,0,27.7079,354.501,0,0.000243356,0.004509,
12,6,20,0.257782,0,1.85033,0,0.0223809,0,4.20202,3.58323,10.4142,0.337652,0,0,20.6676,0,0,0,0,0.282818,0,0,0.44469,0,0,0.727508,0,0,0,0,0,0,0,0,0,0,0,27.7048,354.501,0,0.000243296,0.004509,
12,6,21,0.296366,0,1.85033,0,0.0223809,0,4.07767,2.83153,10.7722,0.467084,0,0,20.3176,0,0,0,0,0.620233,0,0,0.104091,0,0,0.724324,0,0,0,0,0,0,0,0,0,0,0,27.7033,354.501,0,0.000243238,0.004509,
12,6,22,0.278226,0,1.85033,0,0.0223809,0,3.54921,2.4894,10.6677,0.551498,0,0,19.4087,0,0,0,0,0.41095,0,0,0.179125,0,0,0.590075,0,0,0,0,0,0,0,0,0,0,0,27.693,354.501,0,0.000242649,0.004509,
12,6,23,0.73386,0,1.85033,0,0.0223809,0,2.15616,2.74362,9.22878,0.478338,0,0,17.2135,0,0,0,0,0.231034,0,0,0.0662512,0,0,0.297285,0,0,0,0,0,0,0,0,0,0,0,27.6844,354.501,0,0.000242115,0.004509,
12,6,24,0.297782,0,1.85033,0,0.0223809,0,1.41009,2.57893,7.89596,0.332022,0,0,14.3875,0,0,0,0,0.221991,0,0,0.007008,0,0,0.228999,0,0,0,0,0,0,0,0,0,0,0,27.656,354.501,0,0.000240639,0.004509,
12,7,1,0.757911,0,1.85033,0,0.0223809,0,0.912711,1.68443,6.49839,0.258866,0,0,11.985,0,0,0,0,0.149515,0,0,0.007008,0,0,0.156523,0,0,0,0,0,0,0,0,0,0,0,26.9454,354.501,0,0.000218139,0.004509,
12,7,2,0.896765,0,1.85033,0,0.0223809,0,0.788368,1.65235,5.94771,0.258866,0,0,11.4168,0,0,0,0,0.108797,0,0,0.0056064,0,0,0.114403,0,0,0,0,0,0,0,0,0,0,0,26.9262,354.501,0,0.000217198,0.004509,
12,7,3,1.04754,0,1.85033,0,0.0223809,0,0.664024,1.59376,5.7286,0.258866,0,0,11.1655,0,0,0,0,0.188357,0,0,0.0056064,0,0,0.193963,0,0,0,0,0,0,0,0,0,0,0,26.7664,354.501,0,0.000213138,0.004509,
12,7,4,1.50754,0,1.85033,0,0.0223809,0,0.726196,1.56993,5.69698,0.258866,0,0,11.6322,0,0,0,0,0.100502,0,0,0.0056064,0,0,0.106108,0,0,0,0,0,0,0,0,0,0,0,26.6054,354.501,0,0.000203605,0.004509,
12,7,5,1.85657,0,1.85033,0,0.0223809,0,0.850539,1.51648,5.43441,0.258866,0,0,11.7896,0,0,0,0,0.110727,0,0,0.0056064,0,0,0.116333,0,0,0,0,0,0,0,0,0,0,0,26.7007,354.501,0,0.000204778,0.004509,
12,7,6,34.1207,0,1.85033,0,0.0223809,0,1.31215,1.57996,5.91117,0.208218,0,0,45.0049,0,0,0,0,0.246768,0,0,0.0196224,0,0,0.26639,0,0,0,0,0,0,0,0,0,0,0,26.7686,354.501,0,0.000212959,0.004509,
12,7,7,9.68942,0,1.85033,0,0.0223809,0,1.87442,1.81366,6.92087,0.196963,0,0,22.368,0,0,0,0,0.249576,0,0,0.0266304,0,0,0.276206,0,0,0,0,0,0,0,0,0,0,0,33.224,354.501,0,0.000218982,0.004509,
12,7,8,10.1682,0,1.85033,0,0.0223809,0,2.47927,2.02476,7.67614,0.191336,-0.498309,0,23.9141,0,0,0,0,0.92644,0,0,0.03504,0,0,0.96148,0,0,0,0,0,0,0,0,0,0,0,26.7711,354.501,0,0.000205035,0.004509,
12,7,9,5.87415,0,1.85033,0,0.0223809,0,3.38388,2.39757,7.68816,0.185708,-11.3878,0,10.0144,0,0,0,0,1.15543,0,0,0.0364416,0,0,1.19187,0,0,0,0,0,0,0,0,0,0,0,24.7778,354.501,0,0.000120673,0.004509,
12,7,10,3.31106,0,1.85033,0,0.0223809,0,3.50979,3.88767,7.6257,0.157571,-29.2498,0,-8.88529,0,0,0,0,1.78184,0,0,0.160938,0,0,1.94278,0,0,0,0,0,0,0,0,0,0,0,23.6428,354.501,0,8.69124e-005,0.004509,
12,7,11,1.67001,0,1.85033,0,0.0223809,0,3.44763,3.44653,7.70431,0.123805,-39.3916,0,-21.1266,0,0,0,0,0.796996,0,0,0.557178,0,0,1.35417,0,0,0,0,0,0,0,0,0,0,0,23.6362,354.501,0,8.61232e-005,0.004509,
12,7,12,0.842536,0,1.85033,0,0.0223809,0,3.38543,2.5074,7.70431,0.0844127,-35.3136,0,-18.9168,0,0,0,0,0.334315,0,0,0.177476,0,0,0.511791,0,0,0,0,0,0,0,0,0,0,0,23.6224,354.501,0,8.58101e-005,0.004509,
12,7,13,0.900477,0,1.85033,0,0.0223809,0,3.26111,2.44877,7.71002,0.0675302,-25.0592,0,-8.79858,0,0,0,0,0.355657,0,0,0.178664,0,0,0.534321,0,0,0,0,0,0,0,0,0,0,0,23.6282,354.501,0,8.56443e-005,0.004509,
12,7,14,0.568348,0,1.85033,0,0.0223809,0,3.26111,2.11898,7.84836,0.0619027,-33.9226,0,-18.1912,0,0,0,0,0.2403,0,0,0.160542,0,0,0.400842,0,0,0,0,0,0,0,0,0,0,0,23.6591,354.501,0,8.68724e-005,0.004509,
12,7,15,0.312875,0,1.85033,0,0.0223809,0,3.26111,2.12485,8.07987,0.0619027,-32.2122,0,-16.4989,0,0,0,0,0.331444,0,0,0.0859925,0,0,0.417436,0,0,0,0,0,0,0,0,0,0,0,24.4667,354.501,0,0.000100306,0.004509,
12,7,16,0.241838,0,1.85033,0,0.0223809,0,3.41653,2.59329,8.27922,0.0675302,-9.28441,0,7.18671,0,0,0,0,0.352317,0,0,0.13171,0,0,0.484027,0,0,0,0,0,0,0,0,0,0,0,25.8307,354.501,0,0.000142323,0.004509,
12,7,17,0.323665,0,1.85033,0,0.0223809,0,3.57195,2.77072,9.15665,0.106923,-0.274818,0,17.5278,0,0,0,0,0.374484,0,0,0.333387,0,0,0.707871,0,0,0,0,0,0,0,0,0,0,0,27.0948,354.501,0,0.00022598,0.004509,
12,7,18,0.918471,0,1.85033,0,0.0223809,0,3.05835,3.40256,9.85712,0.208218,0,0,19.3174,0,0,0,0,0.251966,0,0,0.347513,0,0,0.599479,0,0,0,0,0,0,0,0,0,0,0,27.1001,354.501,0,0.000226285,0.004509,
12,7,19,1.39296,0,1.85033,0,0.0223809,0,4.08435,3.34322,10.3708,0.275749,0,0,21.3398,0,0,0,0,0.432013,0,0,0.329303,0,0,0.761316,0,0,0,0,0,0,0,0,0,0,0,27.0991,354.501,0,0.00022624,0.004509,
12,7,20,1.64083,0,1.85033,0,0.0223809,0,5.1102,4.3034,10.8553,0.365788,0,0,24.1482,0,0,0,0,0.553377,0,0,0.137357,0,0,0.690734,0,0,0,0,0,0,0,0,0,0,0,27.0987,354.501,0,0.000226249,0.004509,
12,7,21,1.83199,0,1.85033,0,0.0223809,0,4.67626,3.17398,11.1955,0.512104,0,0,23.2625,0,0,0,0,0.320956,0,0,0.0588672,0,0,0.379823,0,0,0,0,0,0,0,0,0,0,0,27.1244,354.501,0,0.000227506,0.004509,
12,7,22,1.67027,0,1.85033,0,0.0223809,0,4.09918,3.59058,11.0605,0.590888,0,0,22.8841,0,0,0,0,0.456774,0,0,0.182086,0,0,0.63886,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.000227293,0.004509,
12,7,23,2.12201,0,1.85033,0,0.0223809,0,2.45379,3.62412,9.49297,0.512104,0,0,20.0777,0,0,0,0,0.335493,0,0,0.0733305,0,0,0.408824,0,0,0,0,0,0,0,0,0,0,0,26.9783,354.501,0,0.000219319,0.004509,
12,7,24,1.63533,0,1.85033,0,0.0223809,0,1.41009,2.53177,8.03631,0.354534,0,0,15.8407,0,0,0,0,0.375856,0,0,0.182283,0,0,0.558139,0,0,0,0,0,0,0,0,0,0,0,26.8522,354.501,0,0.000218095,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.94694,6.49839,0.258866,0,0,11.4896,0,0,0,0,0.187436,0,0,0.167354,0,0,0.35479,0,0,0,0,0,0,0,0,0,0,0,26.5195,354.501,0,0.000199663,0.004509,
