16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,26,19,0,30.724,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,55.5516,0,0,0,0,0.315355,0,0,0.218943,0,0,0.534298,0,0,0,0,0,0,0,0,0,0,0,29.8624,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,21.521,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,47.3642,0,0,0,0,0.346944,0,0,0.226241,0,0,0.573185,0,0,0,0,0,0,0,0,0,0,0,47.4136,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,13.1321,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.2927,0,0,0,0,0.603085,0,0,0.218943,0,0,0.822028,0,0,0,0,0,0,0,0,0,0,0,28.244,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,6.61254,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0666,0,0,0,0,0.467369,0,0,0.189751,0,0,0.65712,0,0,0,0,0,0,0,0,0,0,0,27.8584,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,3.11493,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1742,0,0,0,0,0.286962,0,0,0.164207,0,0,0.451169,0,0,0,0,0,0,0,0,0,0,0,27.7994,308.356,0,0.000242485,0.004509,
8,26,24,0,1.16347,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3992,0,0,0,0,0.187022,0,0,0.135015,0,0,0.322037,0,0,0,0,0,0,0,0,0,0,0,27.7478,308.356,0,0.00024048,0.004509,
8,27,1,0,0.286849,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.918,0,0,0,0,0.134589,0,0,0.127717,0,0,0.262306,0,0,0,0,0,0,0,0,0,0,0,27.7031,308.356,0,0.000238689,0.004509,
8,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.147564,0,0,0.124068,0,0,0.271632,0,0,0,0,0,0,0,0,0,0,0,27.6831,308.356,0,0.000237831,0.004509,
8,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14009,0,0,0.124068,0,0,0.264158,0,0,0,0,0,0,0,0,0,0,0,27.6819,308.356,0,0.000237493,0.004509,
8,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133701,0,0,0.11677,0,0,0.250471,0,0,0,0,0,0,0,0,0,0,0,27.6861,308.356,0,0.000237788,0.004509,
8,27,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.280356,0,0,0.131366,0,0,0.411722,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.356,0,0.000238283,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.642495,0,0,0.15326,0,0,0.795755,0,0,0,0,0,0,0,0,0,0,0,31.4506,308.356,0,0.000239325,0.004509,
8,27,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.2483,0,0,0.160558,0,0,2.40886,0,0,0,0,0,0,0,0,0,0,0,27.5782,308.356,0,0.000236519,0.004509,
8,27,8,0,1.00042,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.2375,0,0,0,0,1.95381,0,0,0.135015,0,0,2.08882,0,0,0,0,0,0,0,0,0,0,0,24.4366,308.356,0,0.000155126,0.004509,
8,27,9,0,6.03214,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.7538,0,0,0,0,0.870103,0,0,0.11677,0,0,0.986872,0,0,0,0,0,0,0,0,0,0,0,22.2326,308.356,0,4.54304e-005,0.004509,
8,27,10,0,13.4767,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.1989,0,0,0,0,0.374695,0,0,0.120419,0,0,0.495114,0,0,0,0,0,0,0,0,0,0,0,21.9516,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,24.8167,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,40.388,0,0,0,0,0.595245,0,0,0.120419,0,0,0.715664,0,0,0,0,0,0,0,0,0,0,0,21.6189,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,31.7611,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,46.8792,0,0,0,0,0.336036,0,0,0.11677,0,0,0.452805,0,0,0,0,0,0,0,0,0,0,0,21.6621,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,36.339,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,51.6086,0,0,0,0,0.233938,0,0,0.120419,0,0,0.354357,0,0,0,0,0,0,0,0,0,0,0,21.9572,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,40.2849,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,55.8572,0,0,0,0,0.685728,0,0,0.127717,0,0,0.813445,0,0,0,0,0,0,0,0,0,0,0,21.9962,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,42.9745,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,59.2269,0,0,0,0,0.974297,0,0,0.135015,0,0,1.10931,0,0,0,0,0,0,0,0,0,0,0,22.1326,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,43.4931,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,61.1824,0,0,0,0,0.810221,0,0,0.160558,0,0,0.970779,0,0,0,0,0,0,0,0,0,0,0,22.6158,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,41.8918,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,60.5532,0,0,0,0,0.479506,0,0,0.1934,0,0,0.672906,0,0,0,0,0,0,0,0,0,0,0,23.4529,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,39.7807,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,61.7404,0,0,0,0,1.04144,0,0,0.211644,0,0,1.25308,0,0,0,0,0,0,0,0,0,0,0,71.4984,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,38.3114,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,63.139,0,0,0,0,0.814408,0,0,0.218943,0,0,1.03335,0,0,0,0,0,0,0,0,0,0,0,164.843,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,35.6161,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,61.4593,0,0,0,0,0.645984,0,0,0.226241,0,0,0.872225,0,0,0,0,0,0,0,0,0,0,0,163.443,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,31.2908,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,55.4514,0,0,0,0,0.633792,0,0,0.218943,0,0,0.852735,0,0,0,0,0,0,0,0,0,0,0,38.2899,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,23.9536,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,43.4076,0,0,0,0,0.482337,0,0,0.189751,0,0,0.672088,0,0,0,0,0,0,0,0,0,0,0,27.9606,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,17.0366,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.0959,0,0,0,0,0.278641,0,0,0.164207,0,0,0.442848,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000242204,0.004509,
8,27,24,0,8.79119,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.0269,0,0,0,0,0.285376,0,0,0.135015,0,0,0.420391,0,0,0,0,0,0,0,0,0,0,0,27.7284,308.356,0,0.000240538,0.004509,
8,28,1,0,5.56012,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.1913,0,0,0,0,0.125508,0,0,0.127717,0,0,0.253225,0,0,0,0,0,0,0,0,0,0,0,27.7435,308.356,0,0.000244248,0.004509,
8,28,2,0,3.33096,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.5089,0,0,0,0,0.146695,0,0,0.124068,0,0,0.270763,0,0,0,0,0,0,0,0,0,0,0,28.8684,308.356,0,0.000243443,0.004509,
8,28,3,0,1.79189,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1208,0,0,0,0,0.154186,0,0,0.124068,0,0,0.278254,0,0,0,0,0,0,0,0,0,0,0,32.9238,308.356,0,0.000241374,0.004509,
8,28,4,0,0.540437,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8683,0,0,0,0,0.165374,0,0,0.11677,0,0,0.282144,0,0,0,0,0,0,0,0,0,0,0,39.9462,308.356,0,0.000238998,0.004509,
8,28,5,0,0.267191,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1382,0,0,0,0,0.301493,0,0,0.131366,0,0,0.432859,0,0,0,0,0,0,0,0,0,0,0,56.3687,308.356,0,0.000242144,0.004509,
8,28,6,0,0.516009,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.5536,0,0,0,0,1.04873,0,0,0.15326,0,0,1.20199,0,0,0,0,0,0,0,0,0,0,0,65.3726,308.356,0,0.000245137,0.004509,
8,28,7,0,3.14828,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.3164,0,0,0,0,1.7997,0,0,0.160558,0,0,1.96026,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000230841,0.004509,
8,28,8,0,7.21079,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.4478,0,0,0,0,2.12314,0,0,0.135015,0,0,2.25815,0,0,0,0,0,0,0,0,0,0,0,25.8927,308.356,0,0.000160077,0.004509,
8,28,9,0,14.369,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.0907,0,0,0,0,0.967464,0,0,0.11677,0,0,1.08423,0,0,0,0,0,0,0,0,0,0,0,23.2407,308.356,0,6.01146e-005,0.004509,
8,28,10,0,23.2459,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,38.9681,0,0,0,0,0.588234,0,0,0.120419,0,0,0.708653,0,0,0,0,0,0,0,0,0,0,0,23.0291,308.356,0,5.61795e-005,0.004509,
8,28,11,0,32.7449,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,48.3162,0,0,0,0,1.13811,0,0,0.120419,0,0,1.25853,0,0,0,0,0,0,0,0,0,0,0,23.1443,308.356,0,6.02387e-005,0.004509,
8,28,12,0,38.1461,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,53.2642,0,0,0,0,0.766139,0,0,0.11677,0,0,0.882908,0,0,0,0,0,0,0,0,0,0,0,23.1406,308.356,0,6.02299e-005,0.004509,
8,28,13,0,44.2242,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,59.4937,0,0,0,0,0.588082,0,0,0.120419,0,0,0.708501,0,0,0,0,0,0,0,0,0,0,0,22.9118,308.356,0,5.61496e-005,0.004509,
8,28,14,0,46.9612,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,62.5335,0,0,0,0,0.581403,0,0,0.127717,0,0,0.70912,0,0,0,0,0,0,0,0,0,0,0,23.031,308.356,0,5.86491e-005,0.004509,
8,28,15,0,47.6652,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,63.9176,0,0,0,0,0.739501,0,0,0.135015,0,0,0.874516,0,0,0,0,0,0,0,0,0,0,0,23.0788,308.356,0,6.03432e-005,0.004509,
8,28,16,0,48.1291,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,65.8184,0,0,0,0,0.984202,0,0,0.160558,0,0,1.14476,0,0,0,0,0,0,0,0,0,0,0,228.27,308.356,0,7.36325e-005,0.004509,
8,28,17,0,46.4513,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,65.1127,0,0,0,0,0.750019,0,0,0.1934,0,0,0.943419,0,0,0,0,0,0,0,0,0,0,0,647.946,308.356,0,0.000127905,0.004509,
8,28,18,0,43.487,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,65.4466,0,0,0,0,1.37337,0,0,0.211644,0,0,1.58501,0,0,0,0,0,0,0,0,0,0,0,1235.19,308.356,0,0.00026873,0.004509,
8,28,19,0,40.6803,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,65.5078,0,0,0,0,0.927047,0,0,0.218943,0,0,1.14599,0,0,0,0,0,0,0,0,0,0,0,781.102,308.356,0,0.000286623,0.004509,
8,28,20,0,37.9859,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,63.8291,0,0,0,0,0.695916,0,0,0.226241,0,0,0.922157,0,0,0,0,0,0,0,0,0,0,0,663.346,308.356,0,0.000276618,0.004509,
8,28,21,0,35.1089,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,59.2695,0,0,0,0,1.01792,0,0,0.218943,0,0,1.23686,0,0,0,0,0,0,0,0,0,0,0,367.947,308.356,0,0.000272057,0.004509,
8,28,22,0,32.6529,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,52.107,0,0,0,0,0.438894,0,0,0.189751,0,0,0.628645,0,0,0,0,0,0,0,0,0,0,0,28.1383,308.356,0,0.000250605,0.004509,
8,28,23,0,26.2038,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.263,0,0,0,0,0.299058,0,0,0.164207,0,0,0.463265,0,0,0,0,0,0,0,0,0,0,0,29.8257,308.356,0,0.000248966,0.004509,
8,28,24,0,19.162,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.3977,0,0,0,0,0.173838,0,0,0.135015,0,0,0.308853,0,0,0,0,0,0,0,0,0,0,0,37.6797,308.356,0,0.00024789,0.004509,
8,29,1,0,14.9563,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.5875,0,0,0,0,0.131157,0,0,0.127717,0,0,0.258874,0,0,0,0,0,0,0,0,0,0,0,34.3552,308.356,0,0.00022176,0.004509,
8,29,2,0,9.1206,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.2986,0,0,0,0,0.176873,0,0,0.124068,0,0,0.300941,0,0,0,0,0,0,0,0,0,0,0,31.0879,308.356,0,0.000221467,0.004509,
8,29,3,0,6.04075,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.3696,0,0,0,0,0.147974,0,0,0.124068,0,0,0.272042,0,0,0,0,0,0,0,0,0,0,0,30.1175,308.356,0,0.000221278,0.004509,
8,29,4,0,3.92982,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.2577,0,0,0,0,0.128352,0,0,0.11677,0,0,0.245122,0,0,0,0,0,0,0,0,0,0,0,38.5785,308.356,0,0.00022167,0.004509,
8,29,5,0,4.40095,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.0889,0,0,0,0,0.196875,0,0,0.131366,0,0,0.328241,0,0,0,0,0,0,0,0,0,0,0,44.8013,308.356,0,0.000221964,0.004509,
8,29,6,0,4.26018,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,18.8695,0,0,0,0,0.450441,0,0,0.15326,0,0,0.603701,0,0,0,0,0,0,0,0,0,0,0,49.6945,308.356,0,0.000222458,0.004509,
8,29,7,0,6.03203,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.217,0,0,0,0,1.10368,0,0,0.160558,0,0,1.26424,0,0,0,0,0,0,0,0,0,0,0,27.3818,308.356,0,0.000216681,0.004509,
8,29,8,0,12.8124,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,27.2179,0,0,0,0,1.46776,0,0,0.135015,0,0,1.60277,0,0,0,0,0,0,0,0,0,0,0,25.3392,308.356,0,0.000139544,0.004509,
8,29,9,0,19.7265,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,33.3379,0,0,0,0,1.31364,0,0,0.11677,0,0,1.43041,0,0,0,0,0,0,0,0,0,0,0,23.163,308.356,0,6.22913e-005,0.004509,
8,29,10,0,27.911,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,41.6201,0,0,0,0,1.06752,0,0,0.120419,0,0,1.18794,0,0,0,0,0,0,0,0,0,0,0,23.2133,308.356,0,6.18708e-005,0.004509,
8,29,11,0,34.927,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,48.4852,0,0,0,0,1.16585,0,0,0.120419,0,0,1.28627,0,0,0,0,0,0,0,0,0,0,0,23.2128,308.356,0,6.15625e-005,0.004509,
8,29,12,0,37.6815,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,50.1673,0,0,0,0,0.583216,0,0,0.11677,0,0,0.699985,0,0,0,0,0,0,0,0,0,0,0,23.1688,308.356,0,6.20883e-005,0.004509,
8,29,13,0,41.3734,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,54.0106,0,0,0,0,0.77663,0,0,0.120419,0,0,0.897049,0,0,0,0,0,0,0,0,0,0,0,23.0966,308.356,0,6.13088e-005,0.004509,
8,29,14,0,43.3133,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,56.2533,0,0,0,0,0.828091,0,0,0.127717,0,0,0.955808,0,0,0,0,0,0,0,0,0,0,0,23.2057,308.356,0,6.43937e-005,0.004509,
8,29,15,0,44.3613,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,57.9813,0,0,0,0,0.724139,0,0,0.135015,0,0,0.859154,0,0,0,0,0,0,0,0,0,0,0,105.584,308.356,0,6.65877e-005,0.004509,
8,29,16,0,44.0105,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,59.0676,0,0,0,0,0.943663,0,0,0.160558,0,0,1.10422,0,0,0,0,0,0,0,0,0,0,0,636.579,308.356,0,7.03888e-005,0.004509,
8,29,17,0,41.9231,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,58.9572,0,0,0,0,0.912798,0,0,0.1934,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,779.32,308.356,0,0.000102307,0.004509,
8,29,18,0,39.616,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,60.3035,0,0,0,0,0.763385,0,0,0.211644,0,0,0.975029,0,0,0,0,0,0,0,0,0,0,0,1130.44,308.356,0,0.000244233,0.004509,
8,29,19,0,32.7608,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,56.2515,0,0,0,0,0.616372,0,0,0.218943,0,0,0.835315,0,0,0,0,0,0,0,0,0,0,0,501.821,308.356,0,0.000262055,0.004509,
8,29,20,0,31.1763,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,56.0732,0,0,0,0,0.983543,0,0,0.226241,0,0,1.20978,0,0,0,0,0,0,0,0,0,0,0,271.692,308.356,0,0.000261619,0.004509,
8,29,21,0,29.367,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,52.6137,0,0,0,0,0.675009,0,0,0.218943,0,0,0.893952,0,0,0,0,0,0,0,0,0,0,0,42.0715,308.356,0,0.000253536,0.004509,
8,29,22,0,20.5602,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,40.0897,0,0,0,0,0.277552,0,0,0.189751,0,0,0.467303,0,0,0,0,0,0,0,0,0,0,0,27.7369,308.356,0,0.00023984,0.004509,
8,29,23,0,14.27,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.3293,0,0,0,0,0.386916,0,0,0.164207,0,0,0.551123,0,0,0,0,0,0,0,0,0,0,0,28.0673,308.356,0,0.000235549,0.004509,
8,29,24,0,6.73622,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.972,0,0,0,0,0.262376,0,0,0.135015,0,0,0.397391,0,0,0,0,0,0,0,0,0,0,0,28.1626,308.356,0,0.000233394,0.004509,
8,30,1,0,3.74426,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3754,0,0,0,0,0.147848,0,0,0.127717,0,0,0.275565,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.356,0,0.000220162,0.004509,
8,30,2,0,1.68791,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8659,0,0,0,0,0.126843,0,0,0.124068,0,0,0.250911,0,0,0,0,0,0,0,0,0,0,0,26.9899,308.356,0,0.000218917,0.004509,
8,30,3,0,0.571807,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9007,0,0,0,0,0.12473,0,0,0.124068,0,0,0.248798,0,0,0,0,0,0,0,0,0,0,0,26.9607,308.356,0,0.000217303,0.004509,
8,30,4,0,0.00592787,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3338,0,0,0,0,0.125301,0,0,0.11677,0,0,0.242071,0,0,0,0,0,0,0,0,0,0,0,26.9257,308.356,0,0.00021666,0.004509,
8,30,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.138022,0,0,0.131366,0,0,0.269388,0,0,0,0,0,0,0,0,0,0,0,27.0019,308.356,0,0.00021941,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.307277,0,0,0.15326,0,0,0.460537,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.356,0,0.00022095,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.673839,0,0,0.160558,0,0,0.834397,0,0,0,0,0,0,0,0,0,0,0,26.888,308.356,0,0.000216037,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.746852,0,0,0.135015,0,0,0.881867,0,0,0,0,0,0,0,0,0,0,0,23.7683,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0.274887,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.5546,0,0,0,0,1.54248,0,0,0.11677,0,0,1.65925,0,0,0,0,0,0,0,0,0,0,0,22.1437,308.356,0,4.17376e-005,0.004509,
8,30,10,0,5.10188,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,17.4793,0,0,0,0,1.5644,0,0,0.120419,0,0,1.68482,0,0,0,0,0,0,0,0,0,0,0,21.737,308.356,0,3.06833e-005,0.004509,
8,30,11,0,8.76972,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,20.9963,0,0,0,0,0.882892,0,0,0.120419,0,0,1.00331,0,0,0,0,0,0,0,0,0,0,0,21.6515,308.356,0,2.80515e-005,0.004509,
8,30,12,0,12.8631,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,25.0847,0,0,0,0,1.07276,0,0,0.11677,0,0,1.18953,0,0,0,0,0,0,0,0,0,0,0,21.6291,308.356,0,2.81174e-005,0.004509,
8,30,13,0,18.0795,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,30.4525,0,0,0,0,0.906656,0,0,0.120419,0,0,1.02707,0,0,0,0,0,0,0,0,0,0,0,21.5979,308.356,0,2.79718e-005,0.004509,
8,30,14,0,22.6386,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,35.3144,0,0,0,0,0.580002,0,0,0.127717,0,0,0.707719,0,0,0,0,0,0,0,0,0,0,0,21.9267,308.356,0,3.40233e-005,0.004509,
8,30,15,0,24.8663,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,38.2221,0,0,0,0,0.525584,0,0,0.135015,0,0,0.660599,0,0,0,0,0,0,0,0,0,0,0,22.0006,308.356,0,3.89787e-005,0.004509,
8,30,16,0,24.9225,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,39.7153,0,0,0,0,0.555781,0,0,0.160558,0,0,0.716339,0,0,0,0,0,0,0,0,0,0,0,22.0117,308.356,0,3.75275e-005,0.004509,
8,30,17,0,23.6036,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,40.6831,0,0,0,0,0.934816,0,0,0.1934,0,0,1.12822,0,0,0,0,0,0,0,0,0,0,0,24.255,308.356,0,0.000117787,0.004509,
8,30,18,0,22.1868,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,42.9763,0,0,0,0,0.813647,0,0,0.211644,0,0,1.02529,0,0,0,0,0,0,0,0,0,0,0,27.2281,308.356,0,0.000224878,0.004509,
8,30,19,0,16.8781,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,40.487,0,0,0,0,0.638054,0,0,0.218943,0,0,0.856997,0,0,0,0,0,0,0,0,0,0,0,27.2603,308.356,0,0.000228568,0.004509,
8,30,20,0,12.6002,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.6153,0,0,0,0,0.582672,0,0,0.226241,0,0,0.808913,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.356,0,0.000228331,0.004509,
8,30,21,0,8.33686,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,31.7666,0,0,0,0,0.511965,0,0,0.218943,0,0,0.730908,0,0,0,0,0,0,0,0,0,0,0,27.2363,308.356,0,0.000227708,0.004509,
8,30,22,0,0.429391,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.4346,0,0,0,0,0.299016,0,0,0.189751,0,0,0.488767,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.356,0,0.000224078,0.004509,
8,30,23,0,0.180855,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2401,0,0,0,0,0.179358,0,0,0.164207,0,0,0.343565,0,0,0,0,0,0,0,0,0,0,0,27.0311,308.356,0,0.000222595,0.004509,
8,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.179715,0,0,0.135015,0,0,0.31473,0,0,0,0,0,0,0,0,0,0,0,27.0242,308.356,0,0.000221586,0.004509,
8,31,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.153713,0,0,0.127717,0,0,0.28143,0,0,0,0,0,0,0,0,0,0,0,27.5312,308.356,0,0.000230284,0.004509,
