16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,7,0,0,0.427597,0,0.0220009,0,2.09691,2.13671,6.19235,0.133935,-17.844,0,-6.83451,0,0,0,0,0.837192,0,0,0.02673,0,0,0.863922,0,0,0,0,0,0,0,0,0,0,0,19.5862,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.427597,0,0.0220009,0,3.06679,2.81073,6.42896,0.129996,-36.9127,0,-24.0266,0,0,0,0,0.975831,0,0,0.0277992,0,0,1.00363,0,0,0,0,0,0,0,0,0,0,0,17.3225,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.427597,0,0.0220009,0,3.23933,4.18988,6.53098,0.110299,-47.9382,0,-33.4181,0,0,0,0,0.752731,0,0,0.123855,0,0,0.876586,0,0,0,0,0,0,0,0,0,0,0,16.7068,311.534,0,0,0.004509,
5,14,10,0,0,0.427597,0,0.0220009,0,3.19581,4.43264,6.58329,0.0866638,-55.7655,0,-41.0175,0,0,0,0,0.433811,0,0,0.307252,0,0,0.741063,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.534,0,0,0.004509,
5,14,11,0,0,0.427597,0,0.0220009,0,3.15229,2.21342,6.58329,0.0590888,-68.8356,0,-56.3779,0,0,0,0,0.317669,0,0,0.10625,0,0,0.423919,0,0,0,0,0,0,0,0,0,0,0,16.4318,311.534,0,0,0.004509,
5,14,12,0,0,0.427597,0,0.0220009,0,3.06527,1.99184,6.61923,0.0472711,-68.4877,0,-56.3145,0,0,0,0,0.230268,0,0,0.0391827,0,0,0.269451,0,0,0,0,0,0,0,0,0,0,0,16.5857,311.534,0,0,0.004509,
5,14,13,0,0,0.427597,0,0.0220009,0,3.06527,2.21665,6.72436,0.0433318,-67.8022,0,-55.303,0,0,0,0,0.268944,0,0,0.0342144,0,0,0.303158,0,0,0,0,0,0,0,0,0,0,0,16.511,311.534,0,0,0.004509,
5,14,14,0,0.170387,0.427597,0,0.0220009,0,3.06527,2.08979,6.88945,0.0433318,-63.2371,0,-50.5293,0,0,0,0,0.631135,0,0,0.11336,0,0,0.744495,0,0,0,0,0,0,0,0,0,0,0,16.6246,311.534,0,0,0.004509,
5,14,15,0,0.475581,0.427597,0,0.0220009,0,3.17406,2.93037,7.02764,0.0472711,-53.2122,0,-39.1077,0,0,0,0,0.343204,0,0,0.0555984,0,0,0.398802,0,0,0,0,0,0,0,0,0,0,0,16.5691,311.534,0,0,0.004509,
5,14,16,0,1.48814,0.427597,0,0.0220009,0,3.28285,3.33367,7.67679,0.0748461,-39.0592,0,-22.7533,0,0,0,0,0.48794,0,0,0.277008,0,0,0.764948,0,0,0,0,0,0,0,0,0,0,0,16.5808,311.534,0,0,0.004509,
5,14,17,0,2.68274,0.427597,0,0.0220009,0,2.64802,3.31374,8.08265,0.145753,-21.4847,0,-4.16217,0,0,0,0,0.377632,0,0,0.360364,0,0,0.737996,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.534,0,0,0.004509,
5,14,18,0,1.03377,0.427597,0,0.0220009,0,3.301,3.70449,8.42576,0.193024,-5.16814,0,11.9395,0,0,0,0,0.56579,0,0,0.346486,0,0,0.912276,0,0,0,0,0,0,0,0,0,0,0,20.051,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0.725867,0.427597,0,0.0220009,0,4.01908,3.62626,8.8345,0.256052,-2.03725,0,15.8741,0,0,0,0,0.402023,0,0,0.181787,0,0,0.58381,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0.465802,0.427597,0,0.0220009,0,3.62245,2.70915,9.10132,0.358473,0,0,16.7068,0,0,0,0,0.413208,0,0,0.0449064,0,0,0.458114,0,0,0,0,0,0,0,0,0,0,0,21.8812,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0.330359,0.427597,0,0.0220009,0,3.2039,3.71923,9.0216,0.413623,0,0,17.1383,0,0,0,0,0.792628,0,0,0.021384,0,0,0.814012,0,0,0,0,0,0,0,0,0,0,0,21.8795,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0.0876305,0.427597,0,0.0220009,0,1.86626,3.46614,7.71632,0.358473,0,0,13.9444,0,0,0,0,0.338587,0,0,0.180977,0,0,0.519564,0,0,0,0,0,0,0,0,0,0,0,21.7957,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0.0206034,0.427597,0,0.0220009,0,1.04638,2.14677,6.49725,0.248174,0,0,10.4088,0,0,0,0,0.20004,0,0,0.0478468,0,0,0.247887,0,0,0,0,0,0,0,0,0,0,0,21.788,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0.00468868,0.427597,0,0.0220009,0,0.698218,1.96995,5.2376,0.181206,0,0,8.54127,0,0,0,0,0.0864373,0,0,0.0310938,0,0,0.117531,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.427597,0,0.0220009,0,0.611175,1.86217,4.75633,0.181206,0,0,7.86047,0,0,0,0,0.0848272,0,0,0.0042768,0,0,0.089104,0,0,0,0,0,0,0,0,0,0,0,21.7663,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.427597,0,0.0220009,0,0.524135,1.80314,4.57101,0.181206,0,0,7.52909,0,0,0,0,0.0890144,0,0,0.0042768,0,0,0.0932912,0,0,0,0,0,0,0,0,0,0,0,21.7659,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.427597,0,0.0220009,0,0.567655,1.77027,4.54056,0.181206,0,0,7.50929,0,0,0,0,0.0830916,0,0,0.0042768,0,0,0.0873684,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.427597,0,0.0220009,0,0.654698,1.73222,4.34147,0.181206,0,0,7.35919,0,0,0,0,0.0897192,0,0,0.0042768,0,0,0.093996,0,0,0,0,0,0,0,0,0,0,0,21.7656,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.427597,0,0.0220009,0,1.02305,1.82314,4.69188,0.145753,0,0,8.13342,0,0,0,0,0.174975,0,0,0.0149688,0,0,0.189944,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.427597,0,0.0220009,0,1.48273,2.00155,5.50826,0.137874,-2.9626,0,6.61741,0,0,0,0,0.567312,0,0,0.0203148,0,0,0.587627,0,0,0,0,0,0,0,0,0,0,0,21.7631,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.427597,0,0.0220009,0,2.09691,3.18385,6.19235,0.133935,-17.5673,0,-5.51067,0,0,0,0,1.05933,0,0,0.02673,0,0,1.08606,0,0,0,0,0,0,0,0,0,0,0,20.508,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.427597,0,0.0220009,0,3.06679,2.53358,6.42896,0.129996,-36.1462,0,-23.5373,0,0,0,0,0.925302,0,0,0.335822,0,0,1.26112,0,0,0,0,0,0,0,0,0,0,0,17.8657,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.427597,0,0.0220009,0,3.23933,3.01932,6.53098,0.110299,-51.9936,0,-38.644,0,0,0,0,0.419483,0,0,0.0235224,0,0,0.443005,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,15,10,0,0,0.427597,0,0.0220009,0,3.19581,5.5225,6.58329,0.0866638,-62.7195,0,-46.8817,0,0,0,0,0.444952,0,0,0.105689,0,0,0.550641,0,0,0,0,0,0,0,0,0,0,0,16.6689,311.534,0,0,0.004509,
5,15,11,0,0,0.427597,0,0.0220009,0,3.15229,3.21263,6.58329,0.0590888,-68.5598,0,-55.1029,0,0,0,0,0.290196,0,0,0.513456,0,0,0.803652,0,0,0,0,0,0,0,0,0,0,0,16.7519,311.534,0,0,0.004509,
5,15,12,0,0,0.427597,0,0.0220009,0,3.06527,2.70526,6.61923,0.0472711,-69.7919,0,-56.9053,0,0,0,0,0.285279,0,0,0.127886,0,0,0.413165,0,0,0,0,0,0,0,0,0,0,0,16.8056,311.534,0,0,0.004509,
5,15,13,0,0,0.427597,0,0.0220009,0,3.06527,3.36215,6.72436,0.0433318,-67.5703,0,-53.9256,0,0,0,0,0.284042,0,0,0.198111,0,0,0.482153,0,0,0,0,0,0,0,0,0,0,0,16.6284,311.534,0,0,0.004509,
5,15,14,0,0.285578,0.427597,0,0.0220009,0,3.06527,3.00063,6.88945,0.0433318,-61.2324,0,-47.4986,0,0,0,0,0.271098,0,0,0.372986,0,0,0.644084,0,0,0,0,0,0,0,0,0,0,0,16.8121,311.534,0,0,0.004509,
5,15,15,0,0.896549,0.427597,0,0.0220009,0,3.17406,3.39681,7.02764,0.0472711,-51.5193,0,-36.5274,0,0,0,0,0.65562,0,0,0.20718,0,0,0.8628,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,15,16,0,1.96115,0.427597,0,0.0220009,0,3.28285,3.6598,7.67679,0.0748461,-37.7837,0,-20.6787,0,0,0,0,0.353702,0,0,0.451137,0,0,0.804839,0,0,0,0,0,0,0,0,0,0,0,16.8449,311.534,0,0,0.004509,
5,15,17,0,3.2406,0.427597,0,0.0220009,0,2.64802,3.98542,8.08265,0.145753,-20.3681,0,-1.81602,0,0,0,0,0.289633,0,0,0.475105,0,0,0.764738,0,0,0,0,0,0,0,0,0,0,0,17.9252,311.534,0,2.98612e-006,0.004509,
5,15,18,0,1.44622,0.427597,0,0.0220009,0,3.301,4.69663,8.42576,0.193024,-5.08394,0,13.4283,0,0,0,0,0.394835,0,0,0.482091,0,0,0.876926,0,0,0,0,0,0,0,0,0,0,0,20.9158,311.534,0,5.24554e-005,0.004509,
5,15,19,0,1.03792,0.427597,0,0.0220009,0,4.01908,3.82253,8.8345,0.256052,-1.88046,0,16.5392,0,0,0,0,0.300307,0,0,0.220295,0,0,0.520602,0,0,0,0,0,0,0,0,0,0,0,21.8467,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0.683837,0.427597,0,0.0220009,0,3.62245,2.59728,9.10132,0.358473,0,0,16.813,0,0,0,0,0.433982,0,0,0.0449064,0,0,0.478888,0,0,0,0,0,0,0,0,0,0,0,21.8532,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0.492574,0.427597,0,0.0220009,0,3.2039,2.58118,9.0216,0.413623,0,0,16.1625,0,0,0,0,0.4278,0,0,0.021384,0,0,0.449184,0,0,0,0,0,0,0,0,0,0,0,21.8523,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0.15827,0.427597,0,0.0220009,0,1.86626,2.49466,7.71632,0.358473,0,0,13.0436,0,0,0,0,0.169745,0,0,0.0128304,0,0,0.182575,0,0,0,0,0,0,0,0,0,0,0,21.7948,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0.0573782,0.427597,0,0.0220009,0,1.04638,2.07737,6.49725,0.248174,0,0,10.3761,0,0,0,0,0.173015,0,0,0.010692,0,0,0.183707,0,0,0,0,0,0,0,0,0,0,0,21.7972,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0.0377353,0.427597,0,0.0220009,0,0.698218,4.20315,5.25331,0.181206,0,0,10.8232,0,0,0,0,0.172533,0,0,0.005346,0,0,0.177879,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0.0258395,0.427597,0,0.0220009,0,0.611175,1.92486,4.82175,0.181206,0,0,8.01442,0,0,0,0,0.0813356,0,0,0.0042768,0,0,0.0856124,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.534,0,5.636e-005,0.004509,
5,16,2,0,0.0167258,0.427597,0,0.0220009,0,0.524135,2.3169,4.55982,0.177267,0,0,8.04444,0,0,0,0,0.100939,0,0,0.0032076,0,0,0.104147,0,0,0,0,0,0,0,0,0,0,0,21.6176,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0.00974355,0.427597,0,0.0220009,0,0.567655,2.13561,4.54508,0.177267,0,0,7.88495,0,0,0,0,0.0899057,0,0,0.0032076,0,0,0.0931133,0,0,0,0,0,0,0,0,0,0,0,21.6146,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0.00345563,0.427597,0,0.0220009,0,0.654698,1.80317,4.33028,0.181206,0,0,7.4224,0,0,0,0,0.0820093,0,0,0.0032076,0,0,0.0852169,0,0,0,0,0,0,0,0,0,0,0,21.6054,311.534,0,5.61896e-005,0.004509,
5,16,5,0,3.64009e-005,0.427597,0,0.0220009,0,0.872301,1.80079,4.6483,0.177267,0,0,7.94829,0,0,0,0,0.0982679,0,0,0.005346,0,0,0.103614,0,0,0,0,0,0,0,0,0,0,0,21.6082,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0.00936389,0.427597,0,0.0220009,0,1.26242,2.28267,5.18974,0.173328,-1.38476,0,7.98235,0,0,0,0,0.421365,0,0,0.010692,0,0,0.432057,0,0,0,0,0,0,0,0,0,0,0,21.6086,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.427597,0,0.0220009,0,1.43235,2.42816,5.74742,0.16151,-6.46911,0,3.74994,0,0,0,0,0.544943,0,0,0.149856,0,0,0.694799,0,0,0,0,0,0,0,0,0,0,0,20.1122,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.427597,0,0.0220009,0,1.91673,2.65457,5.71345,0.141813,-12.5382,0,-1.66203,0,0,0,0,0.438456,0,0,0.118435,0,0,0.556891,0,0,0,0,0,0,0,0,0,0,0,18.0499,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.427597,0,0.0220009,0,1.92878,3.14569,5.83476,0.118178,-15.4073,0,-3.93027,0,0,0,0,1.15312,0,0,0.152664,0,0,1.30578,0,0,0,0,0,0,0,0,0,0,0,17.2017,311.534,0,0,0.004509,
5,16,10,0,0,0.427597,0,0.0220009,0,1.93386,4.23833,5.96612,0.0945422,-19.998,0,-7.31559,0,0,0,0,1.07779,0,0,0.29618,0,0,1.37397,0,0,0,0,0,0,0,0,0,0,0,17.0345,311.534,0,0,0.004509,
5,16,11,0,0,0.427597,0,0.0220009,0,1.89034,3.78667,5.87831,0.0630281,-32.0428,0,-19.9748,0,0,0,0,0.707094,0,0,0.590567,0,0,1.29766,0,0,0,0,0,0,0,0,0,0,0,17.3322,311.534,0,0,0.004509,
5,16,12,0,0,0.427597,0,0.0220009,0,1.34284,3.73767,5.69458,0.0472711,-27.6715,0,-16.3996,0,0,0,0,0.506707,0,0,0.231467,0,0,0.738174,0,0,0,0,0,0,0,0,0,0,0,17.3813,311.534,0,0,0.004509,
5,16,13,0,0,0.427597,0,0.0220009,0,1.34284,3.1921,5.84944,0.0433318,-27.8406,0,-16.9633,0,0,0,0,0.391871,0,0,0.342268,0,0,0.734139,0,0,0,0,0,0,0,0,0,0,0,16.9002,311.534,0,0,0.004509,
5,16,14,0,0,0.427597,0,0.0220009,0,1.34284,2.83134,6.09018,0.0433318,-48.3907,0,-37.6334,0,0,0,0,0.445596,0,0,0.249176,0,0,0.694772,0,0,0,0,0,0,0,0,0,0,0,16.9088,311.534,0,0,0.004509,
5,16,15,0,0.0624865,0.427597,0,0.0220009,0,1.45164,2.96992,6.36589,0.0472711,-20.3436,0,-8.99684,0,0,0,0,0.273365,0,0,0.199912,0,0,0.473277,0,0,0,0,0,0,0,0,0,0,0,17.1911,311.534,0,0,0.004509,
5,16,16,0,0.245214,0.427597,0,0.0220009,0,1.56044,2.73739,6.99936,0.0748461,-17.8611,0,-5.79429,0,0,0,0,0.302844,0,0,0.272731,0,0,0.575575,0,0,0,0,0,0,0,0,0,0,0,17.5045,311.534,0,0,0.004509,
5,16,17,0,0.455537,0.427597,0,0.0220009,0,1.54182,4.5091,7.6529,0.149692,-3.13886,0,11.6198,0,0,0,0,0.572478,0,0,0.231076,0,0,0.803554,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0.200666,0.427597,0,0.0220009,0,2.35554,3.80124,8.07981,0.189085,-1.93756,0,13.1384,0,0,0,0,0.612106,0,0,0.291984,0,0,0.90409,0,0,0,0,0,0,0,0,0,0,0,21.567,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0.228906,0.427597,0,0.0220009,0,3.04124,3.41237,8.34906,0.236356,-0.287303,0,15.4302,0,0,0,0,0.249569,0,0,0.379445,0,0,0.629014,0,0,0,0,0,0,0,0,0,0,0,21.668,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0.285083,0.427597,0,0.0220009,0,2.95419,4.33167,8.63596,0.326958,0,0,16.9835,0,0,0,0,0.464565,0,0,0.19796,0,0,0.662525,0,0,0,0,0,0,0,0,0,0,0,21.6501,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0.450715,0.427597,0,0.0220009,0,2.55186,4.08459,8.55674,0.386046,0,0,16.4795,0,0,0,0,0.629759,0,0,0.312072,0,0,0.941831,0,0,0,0,0,0,0,0,0,0,0,21.6579,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0.0758898,0.427597,0,0.0220009,0,1.82567,2.77859,7.72535,0.334839,0,0,13.1899,0,0,0,0,0.22473,0,0,0.247541,0,0,0.472271,0,0,0,0,0,0,0,0,0,0,0,21.6615,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.427597,0,0.0220009,0,1.04638,2.3593,6.37254,0.232416,0,0,10.4602,0,0,0,0,0.126842,0,0,0.005346,0,0,0.132188,0,0,0,0,0,0,0,0,0,0,0,21.64,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.427597,0,0.0220009,0,0.698218,2.62103,5.25331,0.181206,0,0,9.20336,0,0,0,0,0.128778,0,0,0.005346,0,0,0.134124,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.427597,0,0.0220009,0,0.611175,1.80388,4.82175,0.181206,0,0,7.86761,0,0,0,0,0.0818458,0,0,0.0042768,0,0,0.0861226,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.427597,0,0.0220009,0,0.524135,2.19734,4.55982,0.177267,0,0,7.90816,0,0,0,0,0.100526,0,0,0.0032076,0,0,0.103734,0,0,0,0,0,0,0,0,0,0,0,21.7291,311.534,0,5.96459e-005,0.004509,
5,17,3,1.80007,0,0.427597,0,0.0220009,0,0.567655,2.01834,4.54508,0.177267,0,0,9.55801,0,0,0,0,0.119382,0,0,0.0032076,0,0,0.12259,0,0,0,0,0,0,0,0,0,0,0,21.7284,311.534,0,5.96529e-005,0.004509,
5,17,4,1.80007,0,0.427597,0,0.0220009,0,0.654698,1.6654,4.33028,0.181206,0,0,9.08126,0,0,0,0,0.0828586,0,0,0.0032076,0,0,0.0860662,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.534,0,5.97071e-005,0.004509,
5,17,5,1.80007,0,0.427597,0,0.0220009,0,0.872301,1.65378,4.6483,0.177267,0,0,9.60132,0,0,0,0,0.205185,0,0,0.005346,0,0,0.210531,0,0,0,0,0,0,0,0,0,0,0,21.719,311.534,0,5.95948e-005,0.004509,
5,17,6,1.80007,0,0.427597,0,0.0220009,0,1.11166,1.70153,5.15733,0.173328,-3.18751,0,7.20601,0,0,0,0,0.180465,0,0,0.010692,0,0,0.191157,0,0,0,0,0,0,0,0,0,0,0,21.7181,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.427597,0,0.0220009,0,1.2735,1.86955,5.70692,0.16151,-18.4185,0,-8.95739,0,0,0,0,0.5195,0,0,0.0288684,0,0,0.548368,0,0,0,0,0,0,0,0,0,0,0,20.1651,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.427597,0,0.0220009,0,1.12928,2.65501,5.50935,0.141813,-37.0003,0,-27.1152,0,0,0,0,0.541298,0,0,0.0513216,0,0,0.59262,0,0,0,0,0,0,0,0,0,0,0,17.416,311.534,0,0,0.004509,
5,17,9,0,0,0.427597,0,0.0220009,0,1.02048,2.69765,5.4114,0.118178,-53.1002,0,-43.4029,0,0,0,0,0.705299,0,0,0.205352,0,0,0.910651,0,0,0,0,0,0,0,0,0,0,0,16.6686,311.534,0,0,0.004509,
5,17,10,0,0,0.427597,0,0.0220009,0,1.02556,3.20363,5.54276,0.0945422,-64.9631,0,-54.647,0,0,0,0,0.850649,0,0,0.16059,0,0,1.01124,0,0,0,0,0,0,0,0,0,0,0,16.6402,311.534,0,0,0.004509,
5,17,11,0,0,0.427597,0,0.0220009,0,0.982037,3.68532,5.45495,0.0630281,-72.3895,0,-61.7546,0,0,0,0,0.628637,0,0,0.348853,0,0,0.97749,0,0,0,0,0,0,0,0,0,0,0,16.544,311.534,0,0,0.004509,
5,17,12,0,0,0.427597,0,0.0220009,0,1.1029,4.67008,5.67028,0.0472711,-75.2471,0,-63.3069,0,0,0,0,0.634938,0,0,0.204991,0,0,0.839929,0,0,0,0,0,0,0,0,0,0,0,16.429,311.534,0,0,0.004509,
5,17,13,0,0,0.427597,0,0.0220009,0,1.1029,4.33146,5.82515,0.0433318,-72.6996,0,-60.9472,0,0,0,0,0.283463,0,0,0.0630828,0,0,0.346546,0,0,0,0,0,0,0,0,0,0,0,16.4074,311.534,0,0,0.004509,
5,17,14,0,0,0.427597,0,0.0220009,0,1.1029,2.9019,6.06589,0.0433318,-65.8913,0,-55.3277,0,0,0,0,0.531446,0,0,0.0662904,0,0,0.597736,0,0,0,0,0,0,0,0,0,0,0,16.3937,311.534,0,0,0.004509,
5,17,15,0,0.0141992,0.427597,0,0.0220009,0,1.2117,3.31006,6.34159,0.0472711,-54.7383,0,-43.3639,0,0,0,0,0.405646,0,0,0.28176,0,0,0.687406,0,0,0,0,0,0,0,0,0,0,0,16.3902,311.534,0,0,0.004509,
5,17,16,0,0.333903,0.427597,0,0.0220009,0,1.3205,3.37158,6.97506,0.0748461,-39.9018,0,-27.3763,0,0,0,0,0.348002,0,0,0.324647,0,0,0.672649,0,0,0,0,0,0,0,0,0,0,0,16.482,311.534,0,0,0.004509,
5,17,17,0,0.984609,0.427597,0,0.0220009,0,1.57909,6.42341,7.66099,0.149692,-21.8414,0,-4.59406,0,0,0,0,0.86219,0,0,0.37787,0,0,1.24006,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,17,18,0,0.694491,0.427597,0,0.0220009,0,2.4171,4.52376,8.12031,0.189085,-4.9604,0,11.4339,0,0,0,0,0.711042,0,0,0.781528,0,0,1.49257,0,0,0,0,0,0,0,0,0,0,0,18.7667,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0.703698,0.427597,0,0.0220009,0,3.11087,4.62023,8.39766,0.236356,-1.59698,0,15.9214,0,0,0,0,0.464062,0,0,0.373836,0,0,0.837898,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0.625421,0.427597,0,0.0220009,0,3.02386,4.4793,8.68455,0.326958,0,0,17.5897,0,0,0,0,0.72175,0,0,0.217388,0,0,0.939138,0,0,0,0,0,0,0,0,0,0,0,21.9482,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0.562276,0.427597,0,0.0220009,0,2.65392,3.0703,8.63775,0.386046,0,0,15.7599,0,0,0,0,0.360183,0,0,0.237653,0,0,0.597836,0,0,0,0,0,0,0,0,0,0,0,21.9427,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0.0296063,0.427597,0,0.0220009,0,1.56863,2.33664,7.45806,0.334839,0,0,12.1774,0,0,0,0,0.204938,0,0,0.154099,0,0,0.359037,0,0,0,0,0,0,0,0,0,0,0,21.9462,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.427597,0,0.0220009,0,1.04638,2.08413,6.37254,0.232416,0,0,10.1851,0,0,0,0,0.153333,0,0,0.005346,0,0,0.158679,0,0,0,0,0,0,0,0,0,0,0,21.9134,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.427597,0,0.0220009,0,0.698218,1.9194,5.2376,0.181206,0,0,8.48603,0,0,0,0,0.176973,0,0,0.005346,0,0,0.182319,0,0,0,0,0,0,0,0,0,0,0,21.8945,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.427597,0,0.0220009,0,0.611175,2.34523,4.75633,0.181206,0,0,8.34354,0,0,0,0,0.100976,0,0,0.0042768,0,0,0.105253,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.427597,0,0.0220009,0,0.524135,2.01584,4.57101,0.181206,0,0,7.7418,0,0,0,0,0.103696,0,0,0.0042768,0,0,0.107973,0,0,0,0,0,0,0,0,0,0,0,22.3552,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.427597,0,0.0220009,0,0.567655,1.75569,4.54056,0.181206,0,0,7.49471,0,0,0,0,0.0808957,0,0,0.0042768,0,0,0.0851725,0,0,0,0,0,0,0,0,0,0,0,22.355,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.427597,0,0.0220009,0,0.654698,1.71623,4.34147,0.181206,0,0,7.34321,0,0,0,0,0.0874743,0,0,0.0042768,0,0,0.0917511,0,0,0,0,0,0,0,0,0,0,0,22.3559,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.427597,0,0.0220009,0,1.02305,1.80464,4.69188,0.145753,0,0,8.11492,0,0,0,0,0.161333,0,0,0.0149688,0,0,0.176302,0,0,0,0,0,0,0,0,0,0,0,22.3573,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.427597,0,0.0220009,0,1.48273,1.98816,5.50826,0.137874,-3.14771,0,6.41892,0,0,0,0,0.387919,0,0,0.0203148,0,0,0.408234,0,0,0,0,0,0,0,0,0,0,0,22.3587,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.427597,0,0.0220009,0,2.09691,2.15221,6.19235,0.133935,-18.0625,0,-7.03751,0,0,0,0,0.603181,0,0,0.02673,0,0,0.629911,0,0,0,0,0,0,0,0,0,0,0,19.775,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.427597,0,0.0220009,0,3.06679,2.33787,6.42896,0.129996,-36.4757,0,-24.0625,0,0,0,0,1.37234,0,0,0.0277992,0,0,1.40014,0,0,0,0,0,0,0,0,0,0,0,17.3582,311.534,0,0,0.004509,
5,18,9,0,0,0.427597,0,0.0220009,0,3.23933,3.07583,6.53098,0.110299,-52.6058,0,-39.1998,0,0,0,0,0.514367,0,0,0.0917298,0,0,0.606097,0,0,0,0,0,0,0,0,0,0,0,16.5437,311.534,0,0,0.004509,
5,18,10,0,0,0.427597,0,0.0220009,0,3.19581,4.22692,6.58329,0.0866638,-63.8702,0,-49.3279,0,0,0,0,0.313705,0,0,0.149911,0,0,0.463616,0,0,0,0,0,0,0,0,0,0,0,16.5886,311.534,0,0,0.004509,
