16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:56"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,3,0,0.0282051,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93397,0,0,0,0,0.108204,0,0,0.124068,0,0,0.232272,0,0,0,0,0,0,0,0,0,0,0,27.5164,308.356,0,0.000229029,0.004509,
8,17,4,0,0.0123207,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91707,0,0,0,0,0.107318,0,0,0.11677,0,0,0.224088,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.356,0,0.000229721,0.004509,
8,17,5,0,0.0151065,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.463,0,0,0,0,0.126707,0,0,0.131366,0,0,0.258073,0,0,0,0,0,0,0,0,0,0,0,27.5758,308.356,0,0.000232243,0.004509,
8,17,6,0,0.0576599,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6721,0,0,0,0,0.615138,0,0,0.15326,0,0,0.768398,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.356,0,0.000233012,0.004509,
8,17,7,0,0.201795,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9468,0,0,0,0,0.730899,0,0,0.160558,0,0,0.891457,0,0,0,0,0,0,0,0,0,0,0,27.0859,308.356,0,0.000214069,0.004509,
8,17,8,0,0.835246,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6492,0,0,0,0,0.834589,0,0,0.135015,0,0,0.969604,0,0,0,0,0,0,0,0,0,0,0,24.7152,308.356,0,0.000102269,0.004509,
8,17,9,0,1.24152,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5401,0,0,0,0,0.781569,0,0,0.11677,0,0,0.898338,0,0,0,0,0,0,0,0,0,0,0,21.4538,308.356,0,1.76242e-005,0.004509,
8,17,10,0,1.68715,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.9862,0,0,0,0,0.313211,0,0,0.120419,0,0,0.43363,0,0,0,0,0,0,0,0,0,0,0,20.5609,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,2.75417,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.9024,0,0,0,0,0.419696,0,0,0.120419,0,0,0.540115,0,0,0,0,0,0,0,0,0,0,0,20.6709,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,3.07789,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.7729,0,0,0,0,0.467585,0,0,0.11677,0,0,0.584355,0,0,0,0,0,0,0,0,0,0,0,20.6976,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,8.68544,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.5319,0,0,0,0,0.481061,0,0,0.120419,0,0,0.60148,0,0,0,0,0,0,0,0,0,0,0,20.1632,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,13.5955,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,27.7447,0,0,0,0,0.737189,0,0,0.127717,0,0,0.864906,0,0,0,0,0,0,0,0,0,0,0,20.2002,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,18.5841,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.4134,0,0,0,0,0.530863,0,0,0.135015,0,0,0.665878,0,0,0,0,0,0,0,0,0,0,0,19.7946,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,23.1134,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,39.3796,0,0,0,0,0.467987,0,0,0.160558,0,0,0.628545,0,0,0,0,0,0,0,0,0,0,0,20.1475,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,24.19,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,41.4283,0,0,0,0,0.456323,0,0,0.1934,0,0,0.649723,0,0,0,0,0,0,0,0,0,0,0,21.4966,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,23.7508,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,44.2873,0,0,0,0,0.605011,0,0,0.211644,0,0,0.816655,0,0,0,0,0,0,0,0,0,0,0,27.5768,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,19.0457,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,42.4502,0,0,0,0,0.413055,0,0,0.218943,0,0,0.631998,0,0,0,0,0,0,0,0,0,0,0,27.9314,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,11.4028,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.8229,0,0,0,0,0.531187,0,0,0.226241,0,0,0.757428,0,0,0,0,0,0,0,0,0,0,0,27.783,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,6.06329,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8008,0,0,0,0,0.48208,0,0,0.218943,0,0,0.701023,0,0,0,0,0,0,0,0,0,0,0,27.7417,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,2.09826,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1292,0,0,0,0,0.445839,0,0,0.189751,0,0,0.63559,0,0,0,0,0,0,0,0,0,0,0,27.6501,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0.204301,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8405,0,0,0,0,0.443478,0,0,0.164207,0,0,0.607685,0,0,0,0,0,0,0,0,0,0,0,27.6516,308.356,0,0.000235556,0.004509,
8,17,24,0,0.115281,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9279,0,0,0,0,0.124032,0,0,0.135015,0,0,0.259047,0,0,0,0,0,0,0,0,0,0,0,27.6264,308.356,0,0.000233226,0.004509,
8,18,1,0,0.0818067,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2898,0,0,0,0,0.110281,0,0,0.127717,0,0,0.237998,0,0,0,0,0,0,0,0,0,0,0,27.35,308.356,0,0.000226528,0.004509,
8,18,2,0,0.052914,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80778,0,0,0,0,0.11218,0,0,0.124068,0,0,0.236248,0,0,0,0,0,0,0,0,0,0,0,27.3345,308.356,0,0.000225765,0.004509,
8,18,3,0,0.0266928,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93246,0,0,0,0,0.109221,0,0,0.124068,0,0,0.233289,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.356,0,0.000225631,0.004509,
8,18,4,0,0.00445388,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90921,0,0,0,0,0.117565,0,0,0.11677,0,0,0.234335,0,0,0,0,0,0,0,0,0,0,0,27.3361,308.356,0,0.000225698,0.004509,
8,18,5,0,0.0159428,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4639,0,0,0,0,0.292514,0,0,0.131366,0,0,0.42388,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.356,0,0.000226092,0.004509,
8,18,6,0,0.0623763,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6768,0,0,0,0,1.03982,0,0,0.15326,0,0,1.19308,0,0,0,0,0,0,0,0,0,0,0,27.3566,308.356,0,0.000227158,0.004509,
8,18,7,0,0.248625,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9937,0,0,0,0,0.671712,0,0,0.160558,0,0,0.83227,0,0,0,0,0,0,0,0,0,0,0,27.2066,308.356,0,0.000222547,0.004509,
8,18,8,0,0.863702,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6776,0,0,0,0,0.858453,0,0,0.135015,0,0,0.993468,0,0,0,0,0,0,0,0,0,0,0,24.3973,308.356,0,0.000118857,0.004509,
8,18,9,0,1.28752,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5861,0,0,0,0,0.997435,0,0,0.11677,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,20.7729,308.356,0,2.10207e-005,0.004509,
8,18,10,0,1.73064,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.0297,0,0,0,0,0.567303,0,0,0.120419,0,0,0.687722,0,0,0,0,0,0,0,0,0,0,0,19.9795,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,2.80399,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.9522,0,0,0,0,0.324937,0,0,0.120419,0,0,0.445356,0,0,0,0,0,0,0,0,0,0,0,19.9038,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,2.89997,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.595,0,0,0,0,0.389208,0,0,0.11677,0,0,0.505977,0,0,0,0,0,0,0,0,0,0,0,19.9214,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,3.49232,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.3387,0,0,0,0,0.311803,0,0,0.120419,0,0,0.432222,0,0,0,0,0,0,0,0,0,0,0,20.3879,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,5.8701,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.0193,0,0,0,0,0.546351,0,0,0.127717,0,0,0.674068,0,0,0,0,0,0,0,0,0,0,0,20.0827,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,10.3577,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,25.1869,0,0,0,0,0.633038,0,0,0.135015,0,0,0.768053,0,0,0,0,0,0,0,0,0,0,0,19.9507,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,13.5041,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,29.7703,0,0,0,0,0.353743,0,0,0.160558,0,0,0.514301,0,0,0,0,0,0,0,0,0,0,0,20.0968,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,15.118,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.3563,0,0,0,0,0.325872,0,0,0.1934,0,0,0.519272,0,0,0,0,0,0,0,0,0,0,0,21.2686,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,15.8033,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.3398,0,0,0,0,0.288498,0,0,0.211644,0,0,0.500142,0,0,0,0,0,0,0,0,0,0,0,27.122,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,13.6588,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,37.0633,0,0,0,0,0.45574,0,0,0.218943,0,0,0.674683,0,0,0,0,0,0,0,0,0,0,0,27.755,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,7.53171,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.9518,0,0,0,0,0.343225,0,0,0.226241,0,0,0.569466,0,0,0,0,0,0,0,0,0,0,0,27.6102,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,4.18197,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9195,0,0,0,0,0.316583,0,0,0.218943,0,0,0.535526,0,0,0,0,0,0,0,0,0,0,0,27.5598,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0.966764,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9977,0,0,0,0,0.244044,0,0,0.189751,0,0,0.433795,0,0,0,0,0,0,0,0,0,0,0,27.4788,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0.138141,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7743,0,0,0,0,0.350696,0,0,0.164207,0,0,0.514903,0,0,0,0,0,0,0,0,0,0,0,27.4209,308.356,0,0.000230626,0.004509,
8,18,24,0,0.0886642,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9013,0,0,0,0,0.124412,0,0,0.135015,0,0,0.259427,0,0,0,0,0,0,0,0,0,0,0,27.4052,308.356,0,0.000229665,0.004509,
8,19,1,0,0.0575678,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2656,0,0,0,0,0.155159,0,0,0.127717,0,0,0.282876,0,0,0,0,0,0,0,0,0,0,0,27.0739,308.356,0,0.000222512,0.004509,
8,19,2,0,0.0313498,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78622,0,0,0,0,0.130723,0,0,0.124068,0,0,0.254791,0,0,0,0,0,0,0,0,0,0,0,27.0742,308.356,0,0.000222146,0.004509,
8,19,3,0,0.00847643,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91424,0,0,0,0,0.121275,0,0,0.124068,0,0,0.245343,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.356,0,0.000222565,0.004509,
8,19,4,0,0.000195246,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90495,0,0,0,0,0.110578,0,0,0.11677,0,0,0.227348,0,0,0,0,0,0,0,0,0,0,0,27.0794,308.356,0,0.000222613,0.004509,
8,19,5,0,0.00769297,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4556,0,0,0,0,0.271522,0,0,0.131366,0,0,0.402888,0,0,0,0,0,0,0,0,0,0,0,27.0825,308.356,0,0.000222644,0.004509,
8,19,6,0,0.0481195,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6626,0,0,0,0,0.482945,0,0,0.15326,0,0,0.636205,0,0,0,0,0,0,0,0,0,0,0,27.0979,308.356,0,0.000223227,0.004509,
8,19,7,0,0.209451,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9545,0,0,0,0,1.19939,0,0,0.160558,0,0,1.35995,0,0,0,0,0,0,0,0,0,0,0,26.9259,308.356,0,0.000218346,0.004509,
8,19,8,0,0.809875,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6238,0,0,0,0,0.873204,0,0,0.135015,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,24.0142,308.356,0,0.000121664,0.004509,
8,19,9,0,1.20999,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5086,0,0,0,0,0.52797,0,0,0.11677,0,0,0.644739,0,0,0,0,0,0,0,0,0,0,0,20.703,308.356,0,1.69763e-005,0.004509,
8,19,10,0,1.64813,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.9472,0,0,0,0,0.319338,0,0,0.120419,0,0,0.439757,0,0,0,0,0,0,0,0,0,0,0,19.9607,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,2.85113,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.9993,0,0,0,0,0.294059,0,0,0.120419,0,0,0.414478,0,0,0,0,0,0,0,0,0,0,0,19.8053,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,3.09634,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.7914,0,0,0,0,0.286829,0,0,0.11677,0,0,0.403599,0,0,0,0,0,0,0,0,0,0,0,19.7241,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,3.80967,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.6561,0,0,0,0,0.296224,0,0,0.120419,0,0,0.416643,0,0,0,0,0,0,0,0,0,0,0,19.982,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,9.21158,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,23.3608,0,0,0,0,0.499007,0,0,0.127717,0,0,0.626724,0,0,0,0,0,0,0,0,0,0,0,19.8738,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,13.3176,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,28.1468,0,0,0,0,0.770054,0,0,0.135015,0,0,0.905069,0,0,0,0,0,0,0,0,0,0,0,19.7343,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,17.7018,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,33.9681,0,0,0,0,0.367431,0,0,0.160558,0,0,0.527989,0,0,0,0,0,0,0,0,0,0,0,19.8433,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,20.5159,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,37.7542,0,0,0,0,0.391221,0,0,0.1934,0,0,0.584621,0,0,0,0,0,0,0,0,0,0,0,20.8114,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,20.8101,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,41.3466,0,0,0,0,0.639465,0,0,0.211644,0,0,0.851109,0,0,0,0,0,0,0,0,0,0,0,26.4392,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,17.2884,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.6929,0,0,0,0,0.421507,0,0,0.218943,0,0,0.64045,0,0,0,0,0,0,0,0,0,0,0,27.5271,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,10.8122,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.2323,0,0,0,0,0.38781,0,0,0.226241,0,0,0.614051,0,0,0,0,0,0,0,0,0,0,0,27.3781,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,6.074,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8115,0,0,0,0,0.394015,0,0,0.218943,0,0,0.612958,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,2.35839,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.3893,0,0,0,0,0.337178,0,0,0.189751,0,0,0.526929,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0.290652,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9268,0,0,0,0,0.19991,0,0,0.164207,0,0,0.364117,0,0,0,0,0,0,0,0,0,0,0,27.1091,308.356,0,0.000224488,0.004509,
8,19,24,0,0.114768,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9274,0,0,0,0,0.115378,0,0,0.135015,0,0,0.250393,0,0,0,0,0,0,0,0,0,0,0,27.0912,308.356,0,0.000223362,0.004509,
8,20,1,0,0.081912,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2899,0,0,0,0,0.111026,0,0,0.127717,0,0,0.238743,0,0,0,0,0,0,0,0,0,0,0,27.2558,308.356,0,0.000226452,0.004509,
8,20,2,0,0.0544921,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80936,0,0,0,0,0.123653,0,0,0.124068,0,0,0.247721,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000226378,0.004509,
8,20,3,0,0.0290782,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93484,0,0,0,0,0.108204,0,0,0.124068,0,0,0.232272,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.356,0,0.000226442,0.004509,
8,20,4,0,0.00627238,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91103,0,0,0,0,0.127704,0,0,0.11677,0,0,0.244474,0,0,0,0,0,0,0,0,0,0,0,27.2562,308.356,0,0.000226695,0.004509,
8,20,5,0,0.0199646,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4679,0,0,0,0,0.31745,0,0,0.131366,0,0,0.448816,0,0,0,0,0,0,0,0,0,0,0,27.2612,308.356,0,0.000227336,0.004509,
8,20,6,0,0.0683647,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6828,0,0,0,0,0.930534,0,0,0.15326,0,0,1.08379,0,0,0,0,0,0,0,0,0,0,0,27.2767,308.356,0,0.000228526,0.004509,
8,20,7,0,0.255868,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0009,0,0,0,0,0.906521,0,0,0.160558,0,0,1.06708,0,0,0,0,0,0,0,0,0,0,0,27.1519,308.356,0,0.000222964,0.004509,
8,20,8,0,0.899216,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7132,0,0,0,0,0.862737,0,0,0.135015,0,0,0.997752,0,0,0,0,0,0,0,0,0,0,0,24.3503,308.356,0,0.000114342,0.004509,
8,20,9,0,1.46734,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7659,0,0,0,0,0.902135,0,0,0.11677,0,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,20.8577,308.356,0,1.24694e-005,0.004509,
8,20,10,0,2.16723,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.4663,0,0,0,0,0.677585,0,0,0.120419,0,0,0.798004,0,0,0,0,0,0,0,0,0,0,0,19.7709,308.356,0,1.78934e-006,0.004509,
8,20,11,0,5.47587,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,19.6241,0,0,0,0,0.357072,0,0,0.120419,0,0,0.477491,0,0,0,0,0,0,0,0,0,0,0,19.7633,308.356,0,1.81809e-006,0.004509,
8,20,12,0,10.1345,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,23.8295,0,0,0,0,0.298746,0,0,0.11677,0,0,0.415515,0,0,0,0,0,0,0,0,0,0,0,19.7656,308.356,0,1.79765e-006,0.004509,
8,20,13,0,14.3484,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.1948,0,0,0,0,0.37695,0,0,0.120419,0,0,0.497369,0,0,0,0,0,0,0,0,0,0,0,20.0356,308.356,0,2.05413e-006,0.004509,
8,20,14,0,21.3781,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,35.5274,0,0,0,0,0.254123,0,0,0.127717,0,0,0.38184,0,0,0,0,0,0,0,0,0,0,0,19.7705,308.356,0,2.04122e-006,0.004509,
8,20,15,0,28.8311,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,43.6603,0,0,0,0,0.378189,0,0,0.135015,0,0,0.513204,0,0,0,0,0,0,0,0,0,0,0,19.7767,308.356,0,2.12081e-006,0.004509,
8,20,16,0,33.7602,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,50.0264,0,0,0,0,0.364146,0,0,0.160558,0,0,0.524704,0,0,0,0,0,0,0,0,0,0,0,20.0948,308.356,0,1.15251e-005,0.004509,
8,20,17,0,34.7536,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,51.9919,0,0,0,0,0.263945,0,0,0.1934,0,0,0.457345,0,0,0,0,0,0,0,0,0,0,0,21.2353,308.356,0,4.07374e-005,0.004509,
8,20,18,0,33.6591,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,54.1956,0,0,0,0,0.431371,0,0,0.211644,0,0,0.643015,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.356,0,0.000231898,0.004509,
8,20,19,0,27.9674,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,51.3718,0,0,0,0,0.512856,0,0,0.218943,0,0,0.731799,0,0,0,0,0,0,0,0,0,0,0,28.1642,308.356,0,0.000267982,0.004509,
8,20,20,0,18.5336,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,42.9537,0,0,0,0,0.49881,0,0,0.226241,0,0,0.725051,0,0,0,0,0,0,0,0,0,0,0,28.0069,308.356,0,0.000258592,0.004509,
8,20,21,0,13.2099,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.9474,0,0,0,0,0.472388,0,0,0.218943,0,0,0.691331,0,0,0,0,0,0,0,0,0,0,0,28.0071,308.356,0,0.00025523,0.004509,
8,20,22,0,7.99618,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.0271,0,0,0,0,0.22135,0,0,0.189751,0,0,0.411101,0,0,0,0,0,0,0,0,0,0,0,27.609,308.356,0,0.000238153,0.004509,
8,20,23,0,3.99853,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6347,0,0,0,0,0.477848,0,0,0.164207,0,0,0.642055,0,0,0,0,0,0,0,0,0,0,0,27.3523,308.356,0,0.000229095,0.004509,
8,20,24,0,2.1097,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.9223,0,0,0,0,0.126541,0,0,0.135015,0,0,0.261556,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000228399,0.004509,
8,21,1,0,0.840036,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.0481,0,0,0,0,0.14415,0,0,0.127717,0,0,0.271867,0,0,0,0,0,0,0,0,0,0,0,27.5476,308.356,0,0.000229887,0.004509,
8,21,2,0,0.123265,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.87814,0,0,0,0,0.1438,0,0,0.124068,0,0,0.267868,0,0,0,0,0,0,0,0,0,0,0,27.5402,308.356,0,0.000229557,0.004509,
8,21,3,0,0.0865949,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99236,0,0,0,0,0.10923,0,0,0.124068,0,0,0.233298,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.356,0,0.000229544,0.004509,
8,21,4,0,0.0670346,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97179,0,0,0,0,0.125974,0,0,0.11677,0,0,0.242744,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.356,0,0.000229873,0.004509,
8,21,5,0,0.0881379,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5361,0,0,0,0,0.160409,0,0,0.131366,0,0,0.291775,0,0,0,0,0,0,0,0,0,0,0,27.4954,308.356,0,0.000229287,0.004509,
8,21,6,0,0.165957,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7804,0,0,0,0,0.585972,0,0,0.15326,0,0,0.739232,0,0,0,0,0,0,0,0,0,0,0,27.5365,308.356,0,0.00023005,0.004509,
8,21,7,0,0.699588,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.4446,0,0,0,0,0.677953,0,0,0.160558,0,0,0.838511,0,0,0,0,0,0,0,0,0,0,0,27.1337,308.356,0,0.000212498,0.004509,
