16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:49:55"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,28,4,0,1.16239,0.427597,0,0.0220009,0,0.676457,1.89809,4.51841,0.189835,0,0,8.89478,0,0,0,0,0.100515,0,0,0.004416,0,0,0.104931,0,0,0,0,0,0,0,0,0,0,0,39.9507,308.356,0,0.000238998,0.004509,
8,28,5,0,1.59412,0.427597,0,0.0220009,0,1.05517,2.02989,4.88086,0.152693,0,0,10.1623,0,0,0,0,0.167859,0,0,0.015456,0,0,0.183315,0,0,0,0,0,0,0,0,0,0,0,56.3732,308.356,0,0.000242144,0.004509,
8,28,6,0,2.30113,0.427597,0,0.0220009,0,1.52625,2.43586,5.71943,0.14444,-0.312767,0,12.2639,0,0,0,0,0.539978,0,0,0.020976,0,0,0.560954,0,0,0,0,0,0,0,0,0,0,0,65.3771,308.356,0,0.000245137,0.004509,
8,28,7,0,0,0.427597,0,0.0220009,0,2.1394,2.40657,6.41808,0.140313,-9.83426,0,1.7197,0,0,0,0,0.910923,0,0,0.104631,0,0,1.01555,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000230841,0.004509,
8,28,8,0,0,0.427597,0,0.0220009,0,3.10202,3.49702,6.62849,0.136186,-26.2703,0,-12.457,0,0,0,0,1.07108,0,0,0.028704,0,0,1.09978,0,0,0,0,0,0,0,0,0,0,0,25.8972,308.356,0,0.000160077,0.004509,
8,28,9,0,0,0.427597,0,0.0220009,0,3.2694,3.74417,6.70657,0.115552,-40.7591,0,-26.4738,0,0,0,0,0.499867,0,0,0.280821,0,0,0.780688,0,0,0,0,0,0,0,0,0,0,0,23.2452,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0.0235589,0.427597,0,0.0220009,0,3.2238,2.94744,6.75542,0.0907907,-51.3353,0,-37.8447,0,0,0,0,0.309073,0,0,0.228762,0,0,0.537835,0,0,0,0,0,0,0,0,0,0,0,23.0336,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0.0849385,0.427597,0,0.0220009,0,3.17819,2.8041,6.75542,0.0619027,-57.5369,0,-44.2028,0,0,0,0,0.584298,0,0,0.032016,0,0,0.616314,0,0,0,0,0,0,0,0,0,0,0,23.1488,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0.122583,0.427597,0,0.0220009,0,3.08702,3.81242,6.78957,0.0495223,-59.74,0,-45.4293,0,0,0,0,0.399907,0,0,0.192671,0,0,0.592578,0,0,0,0,0,0,0,0,0,0,0,23.1451,308.356,0,6.02299e-005,0.004509,
8,28,13,0,1.43656,0.427597,0,0.0220009,0,3.08702,3.83006,6.89956,0.0453954,-58.0246,0,-42.2764,0,0,0,0,0.310252,0,0,0.0713456,0,0,0.381598,0,0,0,0,0,0,0,0,0,0,0,22.9163,308.356,0,5.61496e-005,0.004509,
8,28,14,0,5.54677,0.427597,0,0.0220009,0,3.08702,2.87367,7.07436,0.0453954,-52.2934,0,-33.2166,0,0,0,0,0.305444,0,0,0.2255,0,0,0.530944,0,0,0,0,0,0,0,0,0,0,0,23.0355,308.356,0,5.86491e-005,0.004509,
8,28,15,0,24.5818,0.427597,0,0.0220009,0,3.201,2.83914,7.21615,0.0495223,-42.7178,0,-4.38052,0,0,0,0,0.387886,0,0,0.179793,0,0,0.567679,0,0,0,0,0,0,0,0,0,0,0,23.0833,308.356,0,6.03432e-005,0.004509,
8,28,16,0,31.2001,0.427597,0,0.0220009,0,3.31498,2.94911,7.89455,0.07841,-30.8787,0,15.0081,0,0,0,0,0.506507,0,0,0.242641,0,0,0.749148,0,0,0,0,0,0,0,0,0,0,0,23.609,308.356,0,7.36325e-005,0.004509,
8,28,17,0,31.3174,0.427597,0,0.0220009,0,2.69361,3.35327,8.33936,0.152693,-16.4738,0,29.8322,0,0,0,0,0.391957,0,0,0.290076,0,0,0.682033,0,0,0,0,0,0,0,0,0,0,0,24.8828,308.356,0,0.000127905,0.004509,
8,28,18,0,31.2044,0.427597,0,0.0220009,0,3.38804,4.25582,8.7121,0.202215,-3.11345,0,45.0987,0,0,0,0,0.699864,0,0,0.316183,0,0,1.01605,0,0,0,0,0,0,0,0,0,0,0,388.777,308.356,0,0.00026873,0.004509,
8,28,19,0,30.7598,0.427597,0,0.0220009,0,4.14033,4.67346,9.14106,0.268245,-0.301914,0,49.1306,0,0,0,0,0.480051,0,0,0.298788,0,0,0.778839,0,0,0,0,0,0,0,0,0,0,0,334.702,308.356,0,0.000286623,0.004509,
8,28,20,0,28.4922,0.427597,0,0.0220009,0,3.73954,2.56031,9.4255,0.375542,0,0,45.0427,0,0,0,0,0.364505,0,0,0.046368,0,0,0.410873,0,0,0,0,0,0,0,0,0,0,0,374.494,308.356,0,0.000276618,0.004509,
8,28,21,0,26.387,0.427597,0,0.0220009,0,3.3034,3.84761,9.34871,0.433318,0,0,43.7697,0,0,0,0,0.524796,0,0,0.02208,0,0,0.546876,0,0,0,0,0,0,0,0,0,0,0,161.782,308.356,0,0.000272057,0.004509,
8,28,22,0,24.1408,0.427597,0,0.0220009,0,1.93154,3.07507,8.00938,0.375542,0,0,37.9819,0,0,0,0,0.236955,0,0,0.321311,0,0,0.558266,0,0,0,0,0,0,0,0,0,0,0,44.379,308.356,0,0.000250605,0.004509,
8,28,23,0,13.8789,0.427597,0,0.0220009,0,1.08679,2.18183,6.75091,0.259991,0,0,24.6081,0,0,0,0,0.167174,0,0,0.01104,0,0,0.178214,0,0,0,0,0,0,0,0,0,0,0,29.8302,308.356,0,0.000248966,0.004509,
8,28,24,0,8.76657,0.427597,0,0.0220009,0,0.722052,2.10053,5.45806,0.189835,0,0,17.6867,0,0,0,0,0.104354,0,0,0.00552,0,0,0.109874,0,0,0,0,0,0,0,0,0,0,0,37.6842,308.356,0,0.00024789,0.004509,
8,29,1,0,5.56986,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,13.8501,0,0,0,0,0.0829888,0,0,0.004416,0,0,0.0874048,0,0,0,0,0,0,0,0,0,0,0,34.3597,308.356,0,0.00022176,0.004509,
8,29,2,0,3.43493,0.427597,0,0.0220009,0,0.539678,2.3943,4.7408,0.185708,0,0,11.745,0,0,0,0,0.106371,0,0,0.003312,0,0,0.109683,0,0,0,0,0,0,0,0,0,0,0,31.0924,308.356,0,0.000221467,0.004509,
8,29,3,0,2.06801,0.427597,0,0.0220009,0,0.585273,2.22054,4.72732,0.185708,0,0,10.2364,0,0,0,0,0.0918853,0,0,0.003312,0,0,0.0951973,0,0,0,0,0,0,0,0,0,0,0,30.122,308.356,0,0.000221278,0.004509,
8,29,4,0,1.37658,0.427597,0,0.0220009,0,0.676457,1.90503,4.50369,0.189835,0,0,9.10119,0,0,0,0,0.0819683,0,0,0.003312,0,0,0.0852803,0,0,0,0,0,0,0,0,0,0,0,38.583,308.356,0,0.00022167,0.004509,
8,29,5,0,1.63615,0.427597,0,0.0220009,0,0.904423,1.91138,4.83373,0.185708,0,0,9.92099,0,0,0,0,0.116478,0,0,0.00552,0,0,0.121998,0,0,0,0,0,0,0,0,0,0,0,44.8058,308.356,0,0.000221964,0.004509,
8,29,6,0,1.93404,0.427597,0,0.0220009,0,1.30593,2.45387,5.39915,0.181581,0,0,11.7242,0,0,0,0,0.242612,0,0,0.01104,0,0,0.253652,0,0,0,0,0,0,0,0,0,0,0,49.699,308.356,0,0.000222458,0.004509,
8,29,7,0,0,0.427597,0,0.0220009,0,1.47484,3.28718,5.96879,0.169201,-3.94475,0,7.40485,0,0,0,0,0.567057,0,0,0.161774,0,0,0.728831,0,0,0,0,0,0,0,0,0,0,0,27.3863,308.356,0,0.000216681,0.004509,
8,29,8,0,0,0.427597,0,0.0220009,0,1.95196,3.81183,5.91647,0.148567,-20.3484,0,-8.06996,0,0,0,0,0.748603,0,0,0.331329,0,0,1.07993,0,0,0,0,0,0,0,0,0,0,0,25.3437,308.356,0,0.000139544,0.004509,
8,29,9,0,0,0.427597,0,0.0220009,0,1.95883,3.46012,6.02169,0.123805,-33.3124,0,-21.2984,0,0,0,0,0.672729,0,0,0.377572,0,0,1.0503,0,0,0,0,0,0,0,0,0,0,0,23.1675,308.356,0,6.22913e-005,0.004509,
8,29,10,0,0,0.427597,0,0.0220009,0,1.96183,4.15965,6.15088,0.0990443,-48.903,0,-36.082,0,0,0,0,0.550212,0,0,0.240153,0,0,0.790365,0,0,0,0,0,0,0,0,0,0,0,23.2178,308.356,0,6.18708e-005,0.004509,
8,29,11,0,0,0.427597,0,0.0220009,0,1.91624,6.02677,6.05434,0.0660296,-55.517,0,-41.004,0,0,0,0,0.600953,0,0,0.379256,0,0,0.980209,0,0,0,0,0,0,0,0,0,0,0,23.2173,308.356,0,6.15625e-005,0.004509,
8,29,12,0,0,0.427597,0,0.0220009,0,1.3646,4.61261,5.86618,0.0495223,-57.3986,0,-45.0561,0,0,0,0,0.30964,0,0,0.213133,0,0,0.522773,0,0,0,0,0,0,0,0,0,0,0,23.1733,308.356,0,6.20883e-005,0.004509,
8,29,13,0,0.00827678,0.427597,0,0.0220009,0,1.3646,3.87335,6.02503,0.0453954,-55.0636,0,-43.2974,0,0,0,0,0.405387,0,0,0.230905,0,0,0.636292,0,0,0,0,0,0,0,0,0,0,0,23.1011,308.356,0,6.13088e-005,0.004509,
8,29,14,0,4.30863,0.427597,0,0.0220009,0,1.3646,2.95794,6.27685,0.0453954,-49.7981,0,-34.3951,0,0,0,0,0.431077,0,0,0.2564,0,0,0.687477,0,0,0,0,0,0,0,0,0,0,0,23.2102,308.356,0,6.43937e-005,0.004509,
8,29,15,0,23.1969,0.427597,0,0.0220009,0,1.47858,2.7383,6.56401,0.0495223,-41.8189,0,-7.34197,0,0,0,0,0.380356,0,0,0.131516,0,0,0.511872,0,0,0,0,0,0,0,0,0,0,0,23.3326,308.356,0,6.65877e-005,0.004509,
8,29,16,0,30.4032,0.427597,0,0.0220009,0,1.59256,2.65627,7.22412,0.07841,-27.1334,0,15.2708,0,0,0,0,0.484501,0,0,0.152381,0,0,0.636882,0,0,0,0,0,0,0,0,0,0,0,23.6218,308.356,0,7.03888e-005,0.004509,
8,29,17,0,30.9709,0.427597,0,0.0220009,0,1.58742,2.73854,7.9136,0.15682,-15.1601,0,28.6567,0,0,0,0,0.470287,0,0,0.153456,0,0,0.623743,0,0,0,0,0,0,0,0,0,0,0,41.555,308.356,0,0.000102307,0.004509,
8,29,18,0,30.1987,0.427597,0,0.0220009,0,2.44258,3.2878,8.36835,0.198089,-3.39004,0,41.5551,0,0,0,0,0.396625,0,0,0.142416,0,0,0.539041,0,0,0,0,0,0,0,0,0,0,0,501.64,308.356,0,0.000244233,0.004509,
8,29,19,0,28.8059,0.427597,0,0.0220009,0,3.16246,3.12568,8.65129,0.247611,-0.339818,0,44.1027,0,0,0,0,0.324995,0,0,0.233519,0,0,0.558514,0,0,0,0,0,0,0,0,0,0,0,311.773,308.356,0,0.000262055,0.004509,
8,29,20,0,26.207,0.427597,0,0.0220009,0,3.07128,4.72985,8.95317,0.342529,0,0,43.7534,0,0,0,0,0.511912,0,0,0.112351,0,0,0.624263,0,0,0,0,0,0,0,0,0,0,0,220.815,308.356,0,0.000261619,0.004509,
8,29,21,0,24.3276,0.427597,0,0.0220009,0,2.65134,4.23406,8.8743,0.404431,0,0,40.9414,0,0,0,0,0.354738,0,0,0.0267823,0,0,0.38152,0,0,0,0,0,0,0,0,0,0,0,55.3964,308.356,0,0.000253536,0.004509,
8,29,22,0,15.0881,0.427597,0,0.0220009,0,1.89095,3.18729,8.01187,0.350783,0,0,28.9786,0,0,0,0,0.156739,0,0,0.0756147,0,0,0.232354,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.356,0,0.00023984,0.004509,
8,29,23,0,8.31712,0.427597,0,0.0220009,0,1.08679,2.83743,6.60935,0.243484,0,0,19.5438,0,0,0,0,0.212056,0,0,0.00552,0,0,0.217576,0,0,0,0,0,0,0,0,0,0,0,28.0718,308.356,0,0.000235549,0.004509,
8,29,24,0,5.58693,0.427597,0,0.0220009,0,0.722052,3.5517,5.45806,0.189835,0,0,15.9582,0,0,0,0,0.149305,0,0,0.00552,0,0,0.154825,0,0,0,0,0,0,0,0,0,0,0,28.1671,308.356,0,0.000233394,0.004509,
8,30,1,0,3.37451,0.427597,0,0.0220009,0,0.630865,1.99665,5.01328,0.189835,0,0,11.6547,0,0,0,0,0.0916053,0,0,0.004416,0,0,0.0960213,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.356,0,0.000220162,0.004509,
8,30,2,0,2.37933,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,10.2597,0,0,0,0,0.080994,0,0,0.003312,0,0,0.084306,0,0,0,0,0,0,0,0,0,0,0,26.9943,308.356,0,0.000218917,0.004509,
8,30,3,0,1.89663,0.427597,0,0.0220009,0,0.585273,1.9246,4.72732,0.185708,0,0,9.76912,0,0,0,0,0.0799489,0,0,0.003312,0,0,0.0832609,0,0,0,0,0,0,0,0,0,0,0,26.9652,308.356,0,0.000217303,0.004509,
8,30,4,0,1.17534,0.427597,0,0.0220009,0,0.676457,1.90534,4.50369,0.189835,0,0,8.90026,0,0,0,0,0.0804409,0,0,0.003312,0,0,0.0837529,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.356,0,0.00021666,0.004509,
8,30,5,0,0.929624,0.427597,0,0.0220009,0,0.904423,1.91213,4.83373,0.185708,0,0,9.21522,0,0,0,0,0.0868788,0,0,0.00552,0,0,0.0923988,0,0,0,0,0,0,0,0,0,0,0,27.0064,308.356,0,0.00021941,0.004509,
8,30,6,0,1.24638,0.427597,0,0.0220009,0,1.15518,2.26949,5.36676,0.181581,-0.244476,0,10.4245,0,0,0,0,0.172466,0,0,0.01104,0,0,0.183506,0,0,0,0,0,0,0,0,0,0,0,27.0127,308.356,0,0.00022095,0.004509,
8,30,7,0,0,0.427597,0,0.0220009,0,1.31599,2.47541,5.92828,0.169201,-9.71539,0,0.623087,0,0,0,0,0.35423,0,0,0.106817,0,0,0.461047,0,0,0,0,0,0,0,0,0,0,0,26.8925,308.356,0,0.000216037,0.004509,
8,30,8,0,0,0.427597,0,0.0220009,0,1.16451,3.12072,5.71234,0.148567,-26.792,0,-16.1963,0,0,0,0,0.392405,0,0,0.112861,0,0,0.505266,0,0,0,0,0,0,0,0,0,0,0,23.7728,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,0.427597,0,0.0220009,0,1.05053,2.76195,5.59833,0.123805,-41.9519,0,-31.9677,0,0,0,0,0.786949,0,0,0.265864,0,0,1.05281,0,0,0,0,0,0,0,0,0,0,0,22.1482,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,0.427597,0,0.0220009,0,1.05354,3.20542,5.72752,0.0990443,-52.413,0,-41.8778,0,0,0,0,0.796458,0,0,0.0861076,0,0,0.882566,0,0,0,0,0,0,0,0,0,0,0,21.7415,308.356,0,3.06833e-005,0.004509,
8,30,11,0,0,0.427597,0,0.0220009,0,1.00794,4.61382,5.63098,0.0660296,-58.1855,0,-46.4172,0,0,0,0,0.460325,0,0,0.245682,0,0,0.706007,0,0,0,0,0,0,0,0,0,0,0,21.656,308.356,0,2.80515e-005,0.004509,
8,30,12,0,0,0.427597,0,0.0220009,0,1.12466,3.85169,5.84188,0.0495223,-60.068,0,-48.7506,0,0,0,0,0.554783,0,0,0.307598,0,0,0.862381,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.356,0,2.81174e-005,0.004509,
8,30,13,0,0,0.427597,0,0.0220009,0,1.12466,3.99552,6.00073,0.0453954,-58.789,0,-47.1731,0,0,0,0,0.470389,0,0,0.258335,0,0,0.728724,0,0,0,0,0,0,0,0,0,0,0,21.6024,308.356,0,2.79718e-005,0.004509,
8,30,14,0,0.367982,0.427597,0,0.0220009,0,1.12466,3.41898,6.25255,0.0453954,-53.9789,0,-42.3197,0,0,0,0,0.308656,0,0,0.14546,0,0,0.454116,0,0,0,0,0,0,0,0,0,0,0,21.9312,308.356,0,3.40233e-005,0.004509,
8,30,15,0,2.53323,0.427597,0,0.0220009,0,1.23864,3.42243,6.53971,0.0495223,-45.1726,0,-30.9395,0,0,0,0,0.28117,0,0,0.331214,0,0,0.612384,0,0,0,0,0,0,0,0,0,0,0,22.0051,308.356,0,3.89787e-005,0.004509,
8,30,16,0,20.9535,0.427597,0,0.0220009,0,1.35262,3.62147,7.19982,0.07841,-32.6375,0,1.01802,0,0,0,0,0.296495,0,0,0.283041,0,0,0.579536,0,0,0,0,0,0,0,0,0,0,0,22.0162,308.356,0,3.75275e-005,0.004509,
8,30,17,0,26.8544,0.427597,0,0.0220009,0,1.62468,2.74751,7.92169,0.15682,-16.9813,0,22.7734,0,0,0,0,0.481857,0,0,0.176808,0,0,0.658665,0,0,0,0,0,0,0,0,0,0,0,24.2595,308.356,0,0.000117787,0.004509,
8,30,18,0,25.2113,0.427597,0,0.0220009,0,2.50414,2.74566,8.40882,0.198089,-3.17834,0,36.3393,0,0,0,0,0.423979,0,0,0.142416,0,0,0.566395,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.356,0,0.000224878,0.004509,
8,30,19,0,18.5256,0.427597,0,0.0220009,0,3.23212,5.04629,8.69988,0.247611,-0.401263,0,35.7999,0,0,0,0,0.338259,0,0,0.079488,0,0,0.417747,0,0,0,0,0,0,0,0,0,0,0,27.2648,308.356,0,0.000228568,0.004509,
8,30,20,0,11.6324,0.427597,0,0.0220009,0,3.14094,3.16352,9.00176,0.342529,0,0,27.7308,0,0,0,0,0.310381,0,0,0.112351,0,0,0.422732,0,0,0,0,0,0,0,0,0,0,0,27.2561,308.356,0,0.000228331,0.004509,
8,30,21,0,7.67264,0.427597,0,0.0220009,0,2.7534,3.65302,8.95528,0.404431,0,0,23.8884,0,0,0,0,0.274911,0,0,0.0622386,0,0,0.33715,0,0,0,0,0,0,0,0,0,0,0,27.2408,308.356,0,0.000227708,0.004509,
8,30,22,0,4.01927,0.427597,0,0.0220009,0,1.63391,2.6515,7.74458,0.350783,0,0,16.8496,0,0,0,0,0.168105,0,0,0.271225,0,0,0.43933,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.356,0,0.000224078,0.004509,
8,30,23,0,1.61625,0.427597,0,0.0220009,0,1.08679,2.18276,6.60935,0.243484,0,0,12.1882,0,0,0,0,0.107862,0,0,0.00552,0,0,0.113382,0,0,0,0,0,0,0,0,0,0,0,27.0356,308.356,0,0.000222595,0.004509,
8,30,24,0,0.636135,0.427597,0,0.0220009,0,0.722052,2.07902,5.43977,0.189835,0,0,9.51641,0,0,0,0,0.107664,0,0,0.00552,0,0,0.113184,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000221586,0.004509,
8,31,1,0,0.280797,0.427597,0,0.0220009,0,0.630865,2.48942,4.94613,0.189835,0,0,8.98665,0,0,0,0,0.095046,0,0,0.004416,0,0,0.099462,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000230284,0.004509,
8,31,2,0,0.0761347,0.427597,0,0.0220009,0,0.539678,2.16641,4.75551,0.189835,0,0,8.17716,0,0,0,0,0.102138,0,0,0.004416,0,0,0.106554,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000226417,0.004509,
8,31,3,0,0.0632463,0.427597,0,0.0220009,0,0.585273,1.90498,4.72374,0.189835,0,0,7.91667,0,0,0,0,0.0798076,0,0,0.004416,0,0,0.0842236,0,0,0,0,0,0,0,0,0,0,0,27.3264,308.356,0,0.000224704,0.004509,
8,31,4,0,0.0519069,0.427597,0,0.0220009,0,0.676457,1.88285,4.51841,0.189835,0,0,7.76906,0,0,0,0,0.086784,0,0,0.004416,0,0,0.0912,0,0,0,0,0,0,0,0,0,0,0,27.327,308.356,0,0.000224631,0.004509,
8,31,5,0,0.060935,0.427597,0,0.0220009,0,1.05517,2.00463,4.88086,0.152693,0,0,8.60389,0,0,0,0,0.132898,0,0,0.015456,0,0,0.148354,0,0,0,0,0,0,0,0,0,0,0,27.4201,308.356,0,0.000227469,0.004509,
8,31,6,0,0.108687,0.427597,0,0.0220009,0,1.52625,2.15134,5.71943,0.14444,-0.176418,0,9.92333,0,0,0,0,0.387197,0,0,0.020976,0,0,0.408173,0,0,0,0,0,0,0,0,0,0,0,27.556,308.356,0,0.000233015,0.004509,
8,31,7,0,0,0.427597,0,0.0220009,0,2.1394,2.79181,6.41808,0.140313,-9.0602,0,2.879,0,0,0,0,0.372823,0,0,0.0276,0,0,0.400423,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.356,0,0.000227308,0.004509,
8,31,8,0,0,0.427597,0,0.0220009,0,3.10202,2.53127,6.62849,0.136186,-25.6843,0,-12.8367,0,0,0,0,0.723572,0,0,0.182716,0,0,0.906288,0,0,0,0,0,0,0,0,0,0,0,25.3803,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0,0.427597,0,0.0220009,0,3.2694,3.5583,6.70657,0.115552,-40.9094,0,-26.81,0,0,0,0,0.580023,0,0,0.0493713,0,0,0.629394,0,0,0,0,0,0,0,0,0,0,0,20.8144,308.356,0,3.57001e-005,0.004509,
8,31,10,0,0,0.427597,0,0.0220009,0,3.2238,4.41488,6.75542,0.0907907,-52.6471,0,-37.7126,0,0,0,0,0.350197,0,0,0.354042,0,0,0.704239,0,0,0,0,0,0,0,0,0,0,0,20.2126,308.356,0,1.94879e-005,0.004509,
8,31,11,0,0,0.427597,0,0.0220009,0,3.17819,2.65642,6.75542,0.0619027,-60.2881,0,-47.1866,0,0,0,0,0.241964,0,0,0.292215,0,0,0.534179,0,0,0,0,0,0,0,0,0,0,0,20.0521,308.356,0,8.24702e-006,0.004509,
8,31,12,0,0,0.427597,0,0.0220009,0,3.08702,2.56831,6.78957,0.0495223,-63.5044,0,-50.5604,0,0,0,0,0.228993,0,0,0.03864,0,0,0.267633,0,0,0,0,0,0,0,0,0,0,0,20.0376,308.356,0,8.26033e-006,0.004509,
8,31,13,0,0.243648,0.427597,0,0.0220009,0,3.08702,3.18307,6.89956,0.0453954,-61.711,0,-47.8027,0,0,0,0,0.223643,0,0,0.160175,0,0,0.383818,0,0,0,0,0,0,0,0,0,0,0,20.0751,308.356,0,9.04556e-006,0.004509,
8,31,14,0,1.11624,0.427597,0,0.0220009,0,3.08702,2.79034,7.07436,0.0453954,-55.573,0,-41.01,0,0,0,0,0.363257,0,0,0.297862,0,0,0.661119,0,0,0,0,0,0,0,0,0,0,0,20.2479,308.356,0,1.18564e-005,0.004509,
8,31,15,0,2.11592,0.427597,0,0.0220009,0,3.201,3.6936,7.21615,0.0495223,-45.7263,0,-29.0005,0,0,0,0,0.278306,0,0,0.145648,0,0,0.423954,0,0,0,0,0,0,0,0,0,0,0,20.4311,308.356,0,1.27244e-005,0.004509,
8,31,16,0,5.98849,0.427597,0,0.0220009,0,3.31498,3.90552,7.89455,0.07841,-32.6169,0,-10.9854,0,0,0,0,0.230568,0,0,0.423778,0,0,0.654346,0,0,0,0,0,0,0,0,0,0,0,20.6498,308.356,0,2.1206e-005,0.004509,
8,31,17,0,20.3197,0.427597,0,0.0220009,0,2.69361,4.10993,8.33936,0.152693,-17.0882,0,18.9767,0,0,0,0,0.229177,0,0,0.36708,0,0,0.596257,0,0,0,0,0,0,0,0,0,0,0,21.5469,308.356,0,4.8559e-005,0.004509,
8,31,18,0,14.5225,0.427597,0,0.0220009,0,3.38804,3.10747,8.7121,0.202215,-3.46079,0,26.9212,0,0,0,0,0.31583,0,0,0.35275,0,0,0.66858,0,0,0,0,0,0,0,0,0,0,0,27.5291,308.356,0,0.000241039,0.004509,
8,31,19,0,10.9179,0.427597,0,0.0220009,0,4.14033,2.6787,9.14106,0.268245,-0.414645,0,27.1812,0,0,0,0,0.25752,0,0,0.108192,0,0,0.365712,0,0,0,0,0,0,0,0,0,0,0,27.8804,308.356,0,0.000247778,0.004509,
8,31,20,0,7.6907,0.427597,0,0.0220009,0,3.73954,2.50628,9.4255,0.375542,0,0,24.1872,0,0,0,0,0.367971,0,0,0.046368,0,0,0.414339,0,0,0,0,0,0,0,0,0,0,0,27.7273,308.356,0,0.000239174,0.004509,
8,31,21,0,5.47102,0.427597,0,0.0220009,0,3.3034,4.43951,9.34871,0.433318,0,0,23.4456,0,0,0,0,0.40831,0,0,0.02208,0,0,0.43039,0,0,0,0,0,0,0,0,0,0,0,27.7169,308.356,0,0.000238045,0.004509,
8,31,22,0,2.70562,0.427597,0,0.0220009,0,1.93154,2.84098,8.00938,0.375542,0,0,16.3127,0,0,0,0,0.220506,0,0,0.190219,0,0,0.410725,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.356,0,0.000232934,0.004509,
8,31,23,0,1.24423,0.427597,0,0.0220009,0,1.08679,2.67615,6.75091,0.259991,0,0,12.4677,0,0,0,0,0.166415,0,0,0.110325,0,0,0.27674,0,0,0,0,0,0,0,0,0,0,0,27.5988,308.356,0,0.000231666,0.004509,
8,31,24,0,0.470096,0.427597,0,0.0220009,0,0.781632,2.23129,5.73285,0.211407,0,0,9.87687,0,0,0,0,0.119288,0,0,0.114388,0,0,0.233676,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.356,0,0.000229081,0.004509,
9,1,1,0,0.183557,0.427597,0,0.0220009,0,0.680085,2.48728,5.22538,0.211407,0,0,9.2373,0,0,0,0,0.0956504,0,0,0.0044304,0,0,0.100081,0,0,0,0,0,0,0,0,0,0,0,27.6471,306.119,0,0.000230835,0.004509,
9,1,2,0,0.129811,0.427597,0,0.0220009,0,0.578535,2.16369,5.02717,0.211407,0,0,8.56021,0,0,0,0,0.114278,0,0,0.0044304,0,0,0.118708,0,0,0,0,0,0,0,0,0,0,0,27.6365,306.119,0,0.000230687,0.004509,
9,1,3,0,0.104056,0.427597,0,0.0220009,0,0.629311,1.90323,4.99555,0.211407,0,0,8.29315,0,0,0,0,0.0903882,0,0,0.0044304,0,0,0.0948186,0,0,0,0,0,0,0,0,0,0,0,27.6378,306.119,0,0.000230802,0.004509,
9,1,4,0,0.0854268,0.427597,0,0.0220009,0,0.730859,1.8826,4.77345,0.211407,0,0,8.13334,0,0,0,0,0.0802511,0,0,0.0044304,0,0,0.0846815,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.119,0,0.000230931,0.004509,
9,1,5,0,0.0904667,0.427597,0,0.0220009,0,1.13548,2.00619,5.1706,0.170045,0,0,9.02238,0,0,0,0,0.191482,0,0,0.0155064,0,0,0.206988,0,0,0,0,0,0,0,0,0,0,0,27.6423,306.119,0,0.000230976,0.004509,
9,1,6,0,0.139268,0.427597,0,0.0220009,0,1.63506,2.15534,6.06023,0.160853,-0.128846,0,10.4715,0,0,0,0,0.195865,0,0,0.0210444,0,0,0.216909,0,0,0,0,0,0,0,0,0,0,0,27.6582,306.119,0,0.000231594,0.004509,
