16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:17:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,19,8,0,0,0.221825,0,0.0141981,0,0.19164,0.889585,1.2326,0.0438268,-4.34921,0,-1.75553,0,0,0,0,0.107487,0,0,0.011604,0,0,0.119091,0,0,0,0,0,0,0,0,0,0,0,23.7149,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.221825,0,0.0141981,0,0.163458,0.616351,1.19827,0.0365223,-7.13995,0,-4.88932,0,0,0,0,0.114282,0,0,0.011604,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,20.6017,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0141981,0,0.152185,0.76932,1.21684,0.0292179,-9.28766,0,-6.88407,0,0,0,0,0.170719,0,0,0.0429388,0,0,0.213658,0,0,0,0,0,0,0,0,0,0,0,19.3404,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0141981,0,0.140912,0.798373,1.19569,0.0194786,-10.7838,0,-8.39335,0,0,0,0,0.0904765,0,0,0.0797892,0,0,0.170266,0,0,0,0,0,0,0,0,0,0,0,19.3274,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0141981,0,0.118366,0.611637,1.18736,0.0146089,-11.4449,0,-9.27691,0,0,0,0,0.0302484,0,0,0.0709786,0,0,0.101227,0,0,0,0,0,0,0,0,0,0,0,19.3451,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0141981,0,0.118366,0.538194,1.22324,0.0133915,-11.2211,0,-9.09189,0,0,0,0,0.0354219,0,0,0.0142633,0,0,0.0496852,0,0,0,0,0,0,0,0,0,0,0,19.6411,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0141981,0,0.118366,0.536747,1.28127,0.0133915,-10.1799,0,-7.99407,0,0,0,0,0.0163473,0,0,0.0149885,0,0,0.0313358,0,0,0,0,0,0,0,0,0,0,0,19.3612,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0141981,0,0.146548,0.655711,1.34654,0.0146089,-8.34467,0,-5.94523,0,0,0,0,0.00929974,0,0,0.016439,0,0,0.0257387,0,0,0,0,0,0,0,0,0,0,0,19.308,306.299,0,1.29549e-006,0.004509,
9,19,16,0,1.72973,0.221825,0,0.0141981,0,0.174731,0.747916,1.50124,0.0231308,-5.75882,0,-1.34605,0,0,0,0,0.00667823,0,0,0.0577995,0,0,0.0644777,0,0,0,0,0,0,0,0,0,0,0,19.8199,306.299,0,1.85555e-005,0.004509,
9,19,17,0,3.99009,0.221825,0,0.0141981,0,0.248005,0.653454,1.67985,0.0462617,-2.68104,0,4.17264,0,0,0,0,0.0070879,0,0,0.0748316,0,0,0.0819195,0,0,0,0,0,0,0,0,0,0,0,22.7214,306.299,0,9.7614e-005,0.004509,
9,19,18,0,2.47179,0.221825,0,0.00193968,0,0.473464,0.797569,1.80117,0.0584358,-0.333942,0,5.49225,0,0,0,0,0.00681766,0,0,0.0311858,0,0,0.0380035,0,0,0,0,0,0,0,0,0,0,0,27.6371,306.299,0,0.000233966,0.004509,
9,19,19,0,2.14255,0.221825,0,0.00193968,0,0.659467,1.93214,1.87301,0.0730448,0,0,6.90398,0,0,0,0,0.0209906,0,0,0.017406,0,0,0.0383966,0,0,0,0,0,0,0,0,0,0,0,27.6903,306.299,0,0.000234349,0.004509,
9,19,20,0,1.45307,0.221825,0,0.00193968,0,0.63692,0.747025,1.94178,0.101045,0,0,5.10361,0,0,0,0,0.0435712,0,0,0.0393336,0,0,0.0829048,0,0,0,0,0,0,0,0,0,0,0,31.6867,306.299,0,0.000233818,0.004509,
9,19,21,0,0.40547,0.221825,0,0.00193968,0,0.541102,0.844871,1.9287,0.119306,0,0,4.06322,0,0,0,0,0.0712919,0,0,0.0487931,0,0,0.120085,0,0,0,0,0,0,0,0,0,0,0,31.4976,306.299,0,0.000233329,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.868309,1.73088,0.10348,0,0,3.28153,0,0,0,0,0.107721,0,0,0.0791835,0,0,0.186904,0,0,0,0,0,0,0,0,0,0,0,33.471,306.299,0,0.000230203,0.004509,
9,19,23,0,0.0990497,0.221825,0,0.00193968,0,0.219822,0.587151,1.47419,0.0718274,0,0,2.6758,0,0,0,0,0.0397584,0,0,0.078224,0,0,0.117982,0,0,0,0,0,0,0,0,0,0,0,30.875,306.299,0,0.000224717,0.004509,
9,19,24,0,0.139729,0.221825,0,0.00193968,0,0.129639,0.460201,1.21196,0.0560009,0,0,2.2213,0,0,0,0,0.0254005,0,0,0.00120875,0,0,0.0266092,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000221398,0.004509,
9,20,1,0,0.0784513,0.221825,0,0.00193968,0,0.107093,0.438105,1.11257,0.0560009,0,0,2.01599,0,0,0,0,0.0297071,0,0,0.000967001,0,0,0.0306741,0,0,0,0,0,0,0,0,0,0,0,26.6877,306.299,0,0.000214311,0.004509,
9,20,2,0,0.0354566,0.221825,0,0.00193968,0,0.0845472,0.430836,1.05213,0.0547834,0,0,1.88152,0,0,0,0,0.043425,0,0,0.000725251,0,0,0.0441503,0,0,0,0,0,0,0,0,0,0,0,26.4558,306.299,0,0.000207913,0.004509,
9,20,3,0,0.00605167,0.221825,0,0.00193968,0,0.09582,0.421774,1.04906,0.0547834,0,0,1.85125,0,0,0,0,0.115685,0,0,0.000725251,0,0,0.11641,0,0,0,0,0,0,0,0,0,0,0,26.3043,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.221825,0,0.00193968,0,0.118366,0.417135,0.9976,0.0560009,0,0,1.81287,0,0,0,0,0.128582,0,0,0.000725251,0,0,0.129307,0,0,0,0,0,0,0,0,0,0,0,26.2448,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.221825,0,0.00193968,0,0.174731,0.418334,1.07562,0.0547834,0,0,1.94723,0,0,0,0,0.132139,0,0,0.00120875,0,0,0.133348,0,0,0,0,0,0,0,0,0,0,0,26.3311,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.221825,0,0.00193968,0,0.236732,0.846173,1.20135,0.0535662,0,0,2.56158,0,0,0,0,0.159492,0,0,0.0024175,0,0,0.16191,0,0,0,0,0,0,0,0,0,0,0,27.3788,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,1.06744,1.29383,0.0499138,-1.47948,0,1.38656,0,0,0,0,0.266898,0,0,0.127525,0,0,0.394423,0,0,0,0,0,0,0,0,0,0,0,25.8534,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.40505,1.2326,0.0438268,-4.61131,0,-1.50217,0,0,0,0,0.198619,0,0,0.138586,0,0,0.337205,0,0,0,0,0,0,0,0,0,0,0,20.3977,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.814685,1.19827,0.0365223,-7.44584,0,-4.99688,0,0,0,0,0.058536,0,0,0.225754,0,0,0.28429,0,0,0,0,0,0,0,0,0,0,0,18.197,306.299,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.837641,1.21684,0.0292179,-9.5354,0,-7.0635,0,0,0,0,0.109385,0,0,0.0111205,0,0,0.120505,0,0,0,0,0,0,0,0,0,0,0,18.0592,306.299,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.838651,1.19569,0.0194786,-10.8859,0,-8.45518,0,0,0,0,0.099607,0,0,0.113629,0,0,0.213236,0,0,0,0,0,0,0,0,0,0,0,18.0789,306.299,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.964993,1.18736,0.0146089,-11.4668,0,-8.94542,0,0,0,0,0.0620189,0,0,0.0689402,0,0,0.130959,0,0,0,0,0,0,0,0,0,0,0,18.0887,306.299,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0141981,0,0.118366,0.906898,1.22324,0.0133915,-11.2217,0,-8.72377,0,0,0,0,0.0521253,0,0,0.0142633,0,0,0.0663886,0,0,0,0,0,0,0,0,0,0,0,18.3967,306.299,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0141981,0,0.118366,0.684917,1.28127,0.0133915,-10.1836,0,-7.84959,0,0,0,0,0.0293155,0,0,0.0149885,0,0,0.044304,0,0,0,0,0,0,0,0,0,0,0,18.386,306.299,0,0,0.004509,
9,20,15,0,0.0289852,0.221825,0,0.0141981,0,0.146548,0.852696,1.34654,0.0146089,-8.29713,0,-5.67172,0,0,0,0,0.0176591,0,0,0.0604518,0,0,0.0781109,0,0,0,0,0,0,0,0,0,0,0,18.0714,306.299,0,0,0.004509,
9,20,16,0,1.91308,0.221825,0,0.0141981,0,0.174731,0.923452,1.50124,0.0231308,-5.76386,0,-0.992203,0,0,0,0,0.00787834,0,0,0.0977827,0,0,0.105661,0,0,0,0,0,0,0,0,0,0,0,18.2125,306.299,0,7.0496e-006,0.004509,
9,20,17,0,3.86099,0.221825,0,0.0141981,0,0.248005,1.07901,1.67985,0.0462617,-2.70374,0,4.4464,0,0,0,0,0.00748919,0,0,0.110021,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,20.0208,306.299,0,5.90137e-005,0.004509,
9,20,18,0,2.59451,0.221825,0,0.00193968,0,0.473464,0.759905,1.80117,0.0584358,-0.316764,0,5.59448,0,0,0,0,0.00718214,0,0,0.143015,0,0,0.150197,0,0,0,0,0,0,0,0,0,0,0,26.4305,306.299,0,0.00020528,0.004509,
9,20,19,0,1.73409,0.221825,0,0.00193968,0,0.659467,0.935976,1.87301,0.0730448,0,0,5.49936,0,0,0,0,0.00989114,0,0,0.017406,0,0,0.0272971,0,0,0,0,0,0,0,0,0,0,0,26.4688,306.299,0,0.000205674,0.004509,
9,20,20,0,1.25802,0.221825,0,0.00193968,0,0.63692,0.911036,1.94178,0.101045,0,0,5.07258,0,0,0,0,0.0210361,0,0,0.00773601,0,0,0.0287721,0,0,0,0,0,0,0,0,0,0,0,26.463,306.299,0,0.000205258,0.004509,
9,20,21,0,0.926872,0.221825,0,0.00193968,0,0.541102,1.03898,1.9287,0.119306,0,0,4.77873,0,0,0,0,0.0296776,0,0,0.0033845,0,0,0.0330621,0,0,0,0,0,0,0,0,0,0,0,26.4517,306.299,0,0.0002056,0.004509,
9,20,22,0,0.203068,0.221825,0,0.00193968,0,0.355097,0.719192,1.73088,0.10348,0,0,3.33548,0,0,0,0,0.0275865,0,0,0.156191,0,0,0.183777,0,0,0,0,0,0,0,0,0,0,0,26.4268,306.299,0,0.000205367,0.004509,
9,20,23,0,0.0954055,0.221825,0,0.00193968,0,0.219822,0.478718,1.47419,0.0718274,0,0,2.56373,0,0,0,0,0.0261263,0,0,0.00120875,0,0,0.027335,0,0,0,0,0,0,0,0,0,0,0,26.3741,306.299,0,0.000202983,0.004509,
9,20,24,0,0.0523572,0.221825,0,0.00193968,0,0.129639,0.455292,1.20813,0.0560009,0,0,2.12518,0,0,0,0,0.0254928,0,0,0.00120875,0,0,0.0267015,0,0,0,0,0,0,0,0,0,0,0,26.3532,306.299,0,0.000202033,0.004509,
9,21,1,0,0.000267881,0.221825,0,0.00193968,0,0.107093,0.436681,1.09842,0.0560009,0,0,1.92222,0,0,0,0,0.0297294,0,0,0.000967001,0,0,0.0306964,0,0,0,0,0,0,0,0,0,0,0,26.7973,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.424729,1.05563,0.0560009,0,0,1.84467,0,0,0,0,0.0427731,0,0,0.000967001,0,0,0.0437401,0,0,0,0,0,0,0,0,0,0,0,26.6666,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.221825,0,0.00193968,0,0.09582,0.417264,1.04872,0.0560009,0,0,1.84157,0,0,0,0,0.115976,0,0,0.000967001,0,0,0.116943,0,0,0,0,0,0,0,0,0,0,0,26.4788,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.221825,0,0.00193968,0,0.118366,0.412372,1.0011,0.0560009,0,0,1.8116,0,0,0,0,0.130299,0,0,0.000967001,0,0,0.131266,0,0,0,0,0,0,0,0,0,0,0,26.4226,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.221825,0,0.00193968,0,0.174731,0.439122,1.07911,0.0450443,0,0,1.96178,0,0,0,0,0.128011,0,0,0.0033845,0,0,0.131396,0,0,0,0,0,0,0,0,0,0,0,26.4888,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.221825,0,0.00193968,0,0.236732,0.471542,1.22548,0.0426093,-0.0342734,0,2.16586,0,0,0,0,0.0754784,0,0,0.00459326,0,0,0.0800717,0,0,0,0,0,0,0,0,0,0,0,26.6896,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.221825,0,0.00193968,0,0.231095,0.495219,1.3218,0.0413921,-1.46507,0,0.848201,0,0,0,0,0.308342,0,0,0.00604376,0,0,0.314386,0,0,0,0,0,0,0,0,0,0,0,25.908,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.221825,0,0.0141981,0,0.19164,0.484343,1.23909,0.0401747,-4.43154,0,-2.24027,0,0,0,0,0.0666297,0,0,0.00628551,0,0,0.0729152,0,0,0,0,0,0,0,0,0,0,0,21.8729,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0141981,0,0.163458,0.463079,1.17329,0.0340876,-7.15539,0,-5.08546,0,0,0,0,0.0324967,0,0,0.00531851,0,0,0.0378152,0,0,0,0,0,0,0,0,0,0,0,18.7918,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0141981,0,0.152185,0.454641,1.18494,0.0267831,-9.21697,0,-7.16239,0,0,0,0,0.0299657,0,0,0.00507676,0,0,0.0350425,0,0,0,0,0,0,0,0,0,0,0,18.5828,306.299,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0141981,0,0.140912,0.722651,1.18494,0.0182612,-10.5764,0,-8.27359,0,0,0,0,0.0392648,0,0,0.00701076,0,0,0.0462756,0,0,0,0,0,0,0,0,0,0,0,18.7342,306.299,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.582414,1.19043,0.0146089,-11.1535,0,-9.01171,0,0,0,0,0.0295844,0,0,0.0854775,0,0,0.115062,0,0,0,0,0,0,0,0,0,0,0,18.5458,306.299,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.470518,1.21599,0.0133915,-10.9241,0,-8.86978,0,0,0,0,0.011173,0,0,0.00773601,0,0,0.018909,0,0,0,0,0,0,0,0,0,0,0,18.6089,306.299,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.4683,1.25713,0.0133915,-9.85554,0,-7.76233,0,0,0,0,0.00860126,0,0,0.00821951,0,0,0.0168208,0,0,0,0,0,0,0,0,0,0,0,18.5126,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.855319,1.29093,0.0146089,-8.04346,0,-5.50003,0,0,0,0,0.00665735,0,0,0.012571,0,0,0.0192284,0,0,0,0,0,0,0,0,0,0,0,18.5163,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0.643196,0.221825,0,0.0141981,0,0.174731,0.896363,1.44947,0.0231308,-5.49502,0,-2.07211,0,0,0,0,0.00659136,0,0,0.0278013,0,0,0.0343927,0,0,0,0,0,0,0,0,0,0,0,18.8121,306.299,0,1.08566e-005,0.004509,
9,21,17,0,2.99397,0.221825,0,0.0141981,0,0.248005,0.61582,1.65912,0.0450443,-2.50871,0,3.28928,0,0,0,0,0.00673798,0,0,0.0466578,0,0,0.0533958,0,0,0,0,0,0,0,0,0,0,0,22.0919,306.299,0,6.14462e-005,0.004509,
9,21,18,0,1.7704,0.221825,0,0.00193968,0,0.473464,0.634277,1.80458,0.0596533,-0.305402,0,4.66074,0,0,0,0,0.00665593,0,0,0.0435151,0,0,0.050171,0,0,0,0,0,0,0,0,0,0,0,26.9367,306.299,0,0.000220206,0.004509,
9,21,19,0,1.46015,0.221825,0,0.00193968,0,0.659467,0.875149,1.90098,0.0791319,0,0,5.19865,0,0,0,0,0.00877997,0,0,0.0236915,0,0,0.0324715,0,0,0,0,0,0,0,0,0,0,0,26.9745,306.299,0,0.000220179,0.004509,
9,21,20,0,0.107164,0.221825,0,0.00193968,0,0.63692,0.988724,1.98358,0.110785,0,0,4.05093,0,0,0,0,0.00693324,0,0,0.0101535,0,0,0.0170867,0,0,0,0,0,0,0,0,0,0,0,26.948,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.221825,0,0.00193968,0,0.541102,0.524781,1.97433,0.127828,0,0,3.3918,0,0,0,0,0.0163436,0,0,0.00483501,0,0,0.0211786,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.221825,0,0.00193968,0,0.355097,0.491121,1.75544,0.110785,0,0,2.93621,0,0,0,0,0.0313687,0,0,0.002901,0,0,0.0342697,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.221825,0,0.00193968,0,0.219822,0.467896,1.50411,0.076697,0,0,2.49229,0,0,0,0,0.0269866,0,0,0.0024175,0,0,0.0294041,0,0,0,0,0,0,0,0,0,0,0,26.8707,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.221825,0,0.00193968,0,0.129639,0.450447,1.20813,0.0560009,0,0,2.06798,0,0,0,0,0.0254194,0,0,0.00120875,0,0,0.0266281,0,0,0,0,0,0,0,0,0,0,0,26.8385,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.221825,0,0.00193968,0,0.107093,0.931672,1.09842,0.0560009,0,0,2.41695,0,0,0,0,0.035889,0,0,0.000967001,0,0,0.036856,0,0,0,0,0,0,0,0,0,0,0,26.1885,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.651139,1.05563,0.0560009,0,0,2.07108,0,0,0,0,0.0461368,0,0,0.000967001,0,0,0.0471038,0,0,0,0,0,0,0,0,0,0,0,26.1499,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.416596,1.04872,0.0560009,0,0,1.8409,0,0,0,0,0.116267,0,0,0.000967001,0,0,0.117234,0,0,0,0,0,0,0,0,0,0,0,26.1026,306.299,0,0.000192893,0.004509,
9,22,4,0,0,0.221825,0,0.00193968,0,0.118366,0.412431,1.0011,0.0560009,0,0,1.81166,0,0,0,0,0.129243,0,0,0.000967001,0,0,0.13021,0,0,0,0,0,0,0,0,0,0,0,25.8641,306.299,0,0.000187677,0.004509,
9,22,5,0,0,0.221825,0,0.00193968,0,0.174731,0.439621,1.07911,0.0450443,0,0,1.96228,0,0,0,0,0.116267,0,0,0.0033845,0,0,0.119651,0,0,0,0,0,0,0,0,0,0,0,26.1051,306.299,0,0.000193141,0.004509,
9,22,6,0,0,0.221825,0,0.00193968,0,0.236732,0.472442,1.22548,0.0426093,0,0,2.20103,0,0,0,0,0.268043,0,0,0.00459326,0,0,0.272636,0,0,0,0,0,0,0,0,0,0,0,26.1728,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.221825,0,0.00193968,0,0.231095,0.495981,1.3218,0.0413921,-1.34646,0,0.96757,0,0,0,0,0.188042,0,0,0.00604376,0,0,0.194086,0,0,0,0,0,0,0,0,0,0,0,24.957,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.221825,0,0.0141981,0,0.19164,0.484041,1.23909,0.0401747,-4.21671,0,-2.02574,0,0,0,0,0.0726943,0,0,0.00628551,0,0,0.0789798,0,0,0,0,0,0,0,0,0,0,0,20.436,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0141981,0,0.163458,0.81101,1.17329,0.0340876,-6.85844,0,-4.44057,0,0,0,0,0.132086,0,0,0.00531851,0,0,0.137405,0,0,0,0,0,0,0,0,0,0,0,18.2051,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,1.00832,1.18494,0.0267831,-8.97488,0,-6.36663,0,0,0,0,0.0520643,0,0,0.00507676,0,0,0.0571411,0,0,0,0,0,0,0,0,0,0,0,17.9027,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.6189,1.18494,0.0182612,-10.3176,0,-8.11857,0,0,0,0,0.059944,0,0,0.0599171,0,0,0.119861,0,0,0,0,0,0,0,0,0,0,0,17.9361,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.673675,1.19043,0.0146089,-10.8583,0,-8.62516,0,0,0,0,0.0336622,0,0,0.0325612,0,0,0.0662234,0,0,0,0,0,0,0,0,0,0,0,17.9944,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.889256,1.21599,0.0133915,-10.8001,0,-8.32709,0,0,0,0,0.0302879,0,0,0.057675,0,0,0.0879629,0,0,0,0,0,0,0,0,0,0,0,18.1273,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.713525,1.25713,0.0133915,-9.87497,0,-7.53654,0,0,0,0,0.0149706,0,0,0.11235,0,0,0.12732,0,0,0,0,0,0,0,0,0,0,0,18.2833,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.49025,1.29093,0.0146089,-8.22368,0,-5.04531,0,0,0,0,0.030734,0,0,0.0419842,0,0,0.0727182,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.299,0.000220081,0,0.004509,
9,22,16,0,0.498326,0.221825,0,0.0141981,0,0.174731,1.47213,1.44947,0.0231308,-5.7024,0,-1.84859,0,0,0,0,0.0398649,0,0,0.0945046,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0,18.1161,306.299,0.000799423,0,0.004509,
9,22,17,0,3.09988,0.221825,0,0.0141981,0,0.248005,0.737462,1.65912,0.0450443,-2.60826,0,3.41728,0,0,0,0,0.0409171,0,0,0.0843951,0,0,0.125312,0,0,0,0,0,0,0,0,0,0,0,19.1708,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,1.75104,0.221825,0,0.00193968,0,0.473464,0.663017,1.80458,0.0596533,-0.305648,0,4.66987,0,0,0,0,0.0391316,0,0,0.0636684,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,25.4233,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,1.35523,0.221825,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.80668,0,0,0,0,0.0574747,0,0,0.0236915,0,0,0.0811662,0,0,0,0,0,0,0,0,0,0,0,25.444,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0.634989,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.1403,0,0,0,0,0.0679421,0,0,0.0101535,0,0,0.0780956,0,0,0,0,0,0,0,0,0,0,0,25.4282,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.221825,0,0.00193968,0,0.541102,0.525689,1.97433,0.127828,0,0,3.39271,0,0,0,0,0.03125,0,0,0.00483501,0,0,0.036085,0,0,0,0,0,0,0,0,0,0,0,25.4113,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,0.221825,0,0.00193968,0,0.355097,0.492735,1.75544,0.110785,0,0,2.93782,0,0,0,0,0.0641481,0,0,0.002901,0,0,0.0670491,0,0,0,0,0,0,0,0,0,0,0,25.3066,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,0.221825,0,0.00193968,0,0.219822,0.468643,1.50411,0.076697,0,0,2.49304,0,0,0,0,0.0254347,0,0,0.0024175,0,0,0.0278522,0,0,0,0,0,0,0,0,0,0,0,25.2764,306.299,0,0.000160047,0.004509,
9,22,24,0,0,0.221825,0,0.00193968,0,0.129639,0.45006,1.20813,0.0560009,0,0,2.06759,0,0,0,0,0.0261717,0,0,0.00120875,0,0,0.0273805,0,0,0,0,0,0,0,0,0,0,0,25.0077,306.299,0,0.000152288,0.004509,
9,23,1,0,0,0.221825,0,0.00193968,0,0.107093,0.433005,1.09842,0.0560009,0,0,1.91828,0,0,0,0,0.0301327,0,0,0.000967001,0,0,0.0310997,0,0,0,0,0,0,0,0,0,0,0,23.979,306.299,0,0.00014503,0.004509,
9,23,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.420866,1.05563,0.0560009,0,0,1.84081,0,0,0,0,0.0431401,0,0,0.000967001,0,0,0.0441071,0,0,0,0,0,0,0,0,0,0,0,23.9475,306.299,0,0.000140211,0.004509,
9,23,3,0,0,0.221825,0,0.00193968,0,0.09582,0.413407,1.04872,0.0560009,0,0,1.83771,0,0,0,0,0.117105,0,0,0.000967001,0,0,0.118072,0,0,0,0,0,0,0,0,0,0,0,23.8556,306.299,0,0.000137576,0.004509,
9,23,4,0,0,0.221825,0,0.00193968,0,0.118366,0.408524,1.0011,0.0560009,0,0,1.80775,0,0,0,0,0.130073,0,0,0.000967001,0,0,0.13104,0,0,0,0,0,0,0,0,0,0,0,23.6837,306.299,0,0.000137568,0.004509,
9,23,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.434486,1.07911,0.0450443,0,0,2.27715,0,0,0,0,0.116871,0,0,0.0033845,0,0,0.120255,0,0,0,0,0,0,0,0,0,0,0,23.824,306.299,0,0.000141848,0.004509,
9,23,6,0,0,0.221825,0,0.00193968,0,0.236732,0.467577,1.22548,0.0426093,-0.0352556,0,2.16091,0,0,0,0,0.0528626,0,0,0.00459326,0,0,0.0574559,0,0,0,0,0,0,0,0,0,0,0,24.2748,306.299,0,0.000151918,0.004509,
