16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:37:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.517,4.57101,0.181206,0,0,9.66607,0,0,0,0,0.128203,0,0,0.0042768,0,0,0.13248,0,0,0,0,0,0,0,0,0,0,0,22.0947,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.79975,4.54056,0.181206,0,0,8.96189,0,0,0,0,0.0837748,0,0,0.0042768,0,0,0.0880516,0,0,0,0,0,0,0,0,0,0,0,22.0933,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.7654,4.34147,0.181206,0,0,8.81549,0,0,0,0,0.085717,0,0,0.0042768,0,0,0.0899938,0,0,0,0,0,0,0,0,0,0,0,22.0947,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,1.85033,0,0.0223809,0,1.02305,1.86525,4.69188,0.145753,0,0,9.59865,0,0,0,0,0.237095,0,0,0.0149688,0,0,0.252064,0,0,0,0,0,0,0,0,0,0,0,22.0993,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.02813,5.50826,0.137874,-0.0246355,0,11.0051,0,0,0,0,0.679617,0,0,0.0203148,0,0,0.699932,0,0,0,0,0,0,0,0,0,0,0,22.066,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,2.09691,2.17743,6.19235,0.133935,-0.141833,0,12.3315,0,0,0,0,0.928317,0,0,0.02673,0,0,0.955047,0,0,0,0,0,0,0,0,0,0,0,19.2636,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,1.85033,0,0.078829,0,3.06679,2.8411,6.42896,0.129996,-0.337216,0,14.0588,0,0,0,0,0.874713,0,0,0.0277992,0,0,0.902512,0,0,0,0,0,0,0,0,0,0,0,16.9469,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0.0297462,1.85033,0,0.078829,0,3.23933,3.94915,6.53098,0.110299,-0.49192,0,15.2967,0,0,0,0,0.794607,0,0,0.233561,0,0,1.02817,0,0,0,0,0,0,0,0,0,0,0,16.5313,311.638,0,0,0.004509,
5,20,10,0,0.171372,1.85033,0,0.078829,0,3.19581,3.02364,6.58329,0.0866638,-0.612482,0,14.3775,0,0,0,0,0.33531,0,0,0.505628,0,0,0.840938,0,0,0,0,0,0,0,0,0,0,0,16.4265,311.638,0,0,0.004509,
5,20,11,0,1.14265,1.85033,0,0.078829,0,3.15229,2.88067,6.58329,0.0590888,-0.679338,0,15.0678,0,0,0,0,0.432998,0,0,0.132443,0,0,0.565441,0,0,0,0,0,0,0,0,0,0,0,16.6821,311.638,0,0,0.004509,
5,20,12,0,2.34709,1.85033,0,0.078829,0,3.06527,2.71905,6.61923,0.0472711,-0.706079,0,16.021,0,0,0,0,0.190469,0,0,0.244045,0,0,0.434514,0,0,0,0,0,0,0,0,0,0,0,16.4695,311.638,0,0,0.004509,
5,20,13,0,3.61239,1.85033,0,0.078829,0,3.06527,4.03306,6.72436,0.0433318,-0.715727,0,18.6918,0,0,0,0,0.166491,0,0,0.134092,0,0,0.300583,0,0,0,0,0,0,0,0,0,0,0,16.5878,311.638,0,0,0.004509,
5,20,14,0,4.57169,1.85033,0,0.078829,0,3.06527,2.70849,6.88945,0.0433318,-0.668502,0,18.5389,0,0,0,0,0.0996434,0,0,0.398628,0,0,0.498271,0,0,0,0,0,0,0,0,0,0,0,16.7007,311.638,0,0,0.004509,
5,20,15,0,5.4396,1.85033,0,0.078829,0,3.17406,2.5168,7.02764,0.0472711,-0.582274,0,19.5523,0,0,0,0,0.060858,0,0,0.0555984,0,0,0.116456,0,0,0,0,0,0,0,0,0,0,0,16.5594,311.638,0,0,0.004509,
5,20,16,0,6.38258,1.85033,0,0.078829,0,3.28285,2.73878,7.67679,0.0748461,-0.43813,0,21.6469,0,0,0,0,0.0549296,0,0,0.122958,0,0,0.177888,0,0,0,0,0,0,0,0,0,0,0,16.8639,311.638,0,0,0.004509,
5,20,17,0,13.1866,1.85033,0,0.078829,0,2.64802,2.73199,8.08265,0.145753,-0.249882,0,28.4743,0,0,0,0,0.0501793,0,0,0.206356,0,0,0.256535,0,0,0,0,0,0,0,0,0,0,0,18.4025,311.638,0,2.15715e-005,0.004509,
5,20,18,0,11.3804,1.85033,0,0.078829,0,3.301,4.2909,8.42576,0.193024,-0.0693145,0,29.4509,0,0,0,0,0.058727,0,0,0.192456,0,0,0.251183,0,0,0,0,0,0,0,0,0,0,0,21.2559,311.638,0,6.55095e-005,0.004509,
5,20,19,0,9.56811,1.85033,0,0.0223809,0,4.01908,4.45395,8.8345,0.256052,-0.00988623,0,28.9945,0,0,0,0,0.126208,0,0,0.163949,0,0,0.290157,0,0,0,0,0,0,0,0,0,0,0,23.2718,311.638,0,0.000111958,0.004509,
5,20,20,0,6.52113,1.85033,0,0.0223809,0,3.62245,2.50897,9.10132,0.358473,0,0,23.9851,0,0,0,0,0.336795,0,0,0.062736,0,0,0.399531,0,0,0,0,0,0,0,0,0,0,0,23.3226,311.638,0,0.000110817,0.004509,
5,20,21,0,4.56242,1.85033,0,0.0223809,0,3.2039,2.72489,9.0216,0.413623,0,0,21.7991,0,0,0,0,0.197083,0,0,0.021384,0,0,0.218467,0,0,0,0,0,0,0,0,0,0,0,22.9044,311.638,0,0.000104432,0.004509,
5,20,22,0,3.08632,1.85033,0,0.0223809,0,1.86626,2.63127,7.71632,0.358473,0,0,17.5314,0,0,0,0,0.401855,0,0,0.118102,0,0,0.519957,0,0,0,0,0,0,0,0,0,0,0,22.3796,311.638,0,9.13464e-005,0.004509,
5,20,23,0,1.67247,1.85033,0,0.0223809,0,1.04638,2.41885,6.49725,0.248174,0,0,13.7558,0,0,0,0,0.482157,0,0,0.0850016,0,0,0.567159,0,0,0,0,0,0,0,0,0,0,0,22.1536,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0.795471,1.85033,0,0.0223809,0,0.698218,2.12616,5.2376,0.181206,0,0,10.9114,0,0,0,0,0.102987,0,0,0.0568416,0,0,0.159829,0,0,0,0,0,0,0,0,0,0,0,22.1024,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0.512933,1.85033,0,0.0223809,0,0.611175,1.96954,4.75633,0.181206,0,0,9.9039,0,0,0,0,0.0862133,0,0,0.0042768,0,0,0.0904901,0,0,0,0,0,0,0,0,0,0,0,22.8672,311.638,0,0.000105438,0.004509,
5,21,2,0,0.264762,1.85033,0,0.0223809,0,0.524135,1.91493,4.57101,0.181206,0,0,9.32876,0,0,0,0,0.0911872,0,0,0.0042768,0,0,0.095464,0,0,0,0,0,0,0,0,0,0,0,22.8644,311.638,0,0.000105137,0.004509,
5,21,3,0,0.0383656,1.85033,0,0.0223809,0,0.567655,1.88274,4.54056,0.181206,0,0,9.08324,0,0,0,0,0.092658,0,0,0.0042768,0,0,0.0969348,0,0,0,0,0,0,0,0,0,0,0,22.8639,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86076,4.34147,0.181206,0,0,8.91085,0,0,0,0,0.107465,0,0,0.0042768,0,0,0.111742,0,0,0,0,0,0,0,0,0,0,0,22.8661,311.638,0,0.000105312,0.004509,
5,21,5,0,0,1.85033,0,0.0223809,0,1.02305,2.2383,4.69188,0.145753,0,0,9.9717,0,0,0,0,0.257596,0,0,0.0149688,0,0,0.272565,0,0,0,0,0,0,0,0,0,0,0,22.8719,311.638,0,0.00010583,0.004509,
5,21,6,0,0.0237109,1.85033,0,0.0223809,0,1.48273,2.49362,5.50826,0.137874,-0.0249378,0,11.494,0,0,0,0,0.888038,0,0,0.097315,0,0,0.985353,0,0,0,0,0,0,0,0,0,0,0,22.8355,311.638,0,0.000103876,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.88476,6.19235,0.133935,-0.137593,0,13.0431,0,0,0,0,0.53201,0,0,0.103761,0,0,0.635771,0,0,0,0,0,0,0,0,0,0,0,19.6114,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0.211715,1.85033,0,0.078829,0,3.06679,3.36546,6.42896,0.129996,-0.328983,0,14.8031,0,0,0,0,1.02906,0,0,0.181811,0,0,1.21087,0,0,0,0,0,0,0,0,0,0,0,17.7735,311.638,0,4.78408e-006,0.004509,
5,21,9,0,1.09584,1.85033,0,0.078829,0,3.23933,4.7624,6.53098,0.110299,-0.488494,0,17.1795,0,0,0,0,0.88612,0,0,0.296352,0,0,1.18247,0,0,0,0,0,0,0,0,0,0,0,17.3157,311.638,0,0,0.004509,
5,21,10,0,2.3969,1.85033,0,0.078829,0,3.19581,4.04404,6.58329,0.0866638,-0.611395,0,17.6245,0,0,0,0,0.390874,0,0,0.686349,0,0,1.07722,0,0,0,0,0,0,0,0,0,0,0,17.1909,311.638,0,0,0.004509,
5,21,11,0,3.86885,1.85033,0,0.078829,0,3.15229,2.82928,6.58329,0.0590888,-0.693558,0,17.7284,0,0,0,0,0.283318,0,0,0.3266,0,0,0.609918,0,0,0,0,0,0,0,0,0,0,0,17.5103,311.638,0,0,0.004509,
5,21,12,0,4.79939,1.85033,0,0.078829,0,3.06527,4.03757,6.61923,0.0472711,-0.737459,0,19.7604,0,0,0,0,0.204531,0,0,0.114438,0,0,0.318968,0,0,0,0,0,0,0,0,0,0,0,17.2161,311.638,0,0,0.004509,
5,21,13,0,6.00853,1.85033,0,0.078829,0,3.06527,5.15813,6.72436,0.0433318,-0.742145,0,22.1866,0,0,0,0,0.181357,0,0,0.0591839,0,0,0.240541,0,0,0,0,0,0,0,0,0,0,0,17.4987,311.638,0,0,0.004509,
5,21,14,0,6.62399,1.85033,0,0.078829,0,3.06527,3.40131,6.88945,0.0433318,-0.694786,0,21.2577,0,0,0,0,0.102,0,0,0.547678,0,0,0.649678,0,0,0,0,0,0,0,0,0,0,0,17.2028,311.638,0,0,0.004509,
5,21,15,0,13.7203,1.85033,0,0.078829,0,3.17406,2.71344,7.02764,0.0472711,-0.592016,0,28.0199,0,0,0,0,0.064659,0,0,0.211755,0,0,0.276414,0,0,0,0,0,0,0,0,0,0,0,17.2146,311.638,1.15878e-014,0,0.004509,
5,21,16,0,22.075,1.85033,0,0.078829,0,3.28285,2.58695,7.67679,0.0748461,-0.4408,0,37.1848,0,0,0,0,0.052512,0,0,0.200609,0,0,0.253121,0,0,0,0,0,0,0,0,0,0,0,17.4018,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,21.2121,1.85033,0,0.078829,0,2.64802,2.79328,8.08265,0.145753,-0.25435,0,36.5566,0,0,0,0,0.0506238,0,0,0.206356,0,0,0.25698,0,0,0,0,0,0,0,0,0,0,0,18.513,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,19.722,1.85033,0,0.0703619,0,3.301,5.65739,8.42576,0.193024,-0.0715768,0,39.1483,0,0,0,0,0.0629543,0,0,0.192456,0,0,0.25541,0,0,0,0,0,0,0,0,0,0,0,21.6188,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,18.3955,1.85033,0,0.0223809,0,4.01908,4.63572,8.8345,0.256052,-0.00968379,0,38.0039,0,0,0,0,0.154839,0,0,0.18179,0,0,0.336629,0,0,0,0,0,0,0,0,0,0,0,23.6673,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,12.4375,1.85033,0,0.0223809,0,3.62245,2.50818,9.10132,0.358473,0,0,29.9006,0,0,0,0,0.331343,0,0,0.0449064,0,0,0.376249,0,0,0,0,0,0,0,0,0,0,0,23.6012,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,7.84448,1.85033,0,0.0223809,0,3.2039,3.36423,9.0216,0.413623,0,0,25.7205,0,0,0,0,0.326581,0,0,0.021384,0,0,0.347965,0,0,0,0,0,0,0,0,0,0,0,23.4825,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,5.00708,1.85033,0,0.0223809,0,1.86626,2.36462,7.71632,0.358473,0,0,19.1855,0,0,0,0,0.234756,0,0,0.087188,0,0,0.321944,0,0,0,0,0,0,0,0,0,0,0,23.1596,311.638,0,0.000112746,0.004509,
5,21,23,0,3.028,1.85033,0,0.0223809,0,1.04638,2.16474,6.49725,0.248174,0,0,14.8573,0,0,0,0,0.154291,0,0,0.0133559,0,0,0.167647,0,0,0,0,0,0,0,0,0,0,0,23.0561,311.638,0,0.00010827,0.004509,
5,21,24,0,1.73775,1.85033,0,0.0223809,0,0.698218,2.06914,5.2376,0.181206,0,0,11.7966,0,0,0,0,0.151667,0,0,0.005346,0,0,0.157013,0,0,0,0,0,0,0,0,0,0,0,23.0153,311.638,0,0.000108054,0.004509,
5,22,1,0,1.00278,1.85033,0,0.0223809,0,0.611175,1.98271,4.75633,0.181206,0,0,10.4069,0,0,0,0,0.0890034,0,0,0.0042768,0,0,0.0932802,0,0,0,0,0,0,0,0,0,0,0,23.819,311.638,0,0.000117809,0.004509,
5,22,2,0,0.378026,1.85033,0,0.0223809,0,0.524135,1.9288,4.57101,0.181206,0,0,9.45589,0,0,0,0,0.0853746,0,0,0.0042768,0,0,0.0896514,0,0,0,0,0,0,0,0,0,0,0,23.7902,311.638,0,0.000117589,0.004509,
5,22,3,0,0.0361244,1.85033,0,0.0223809,0,0.567655,1.89629,4.54056,0.181206,0,0,9.09456,0,0,0,0,0.0904851,0,0,0.0042768,0,0,0.0947619,0,0,0,0,0,0,0,0,0,0,0,23.7807,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87459,4.34147,0.181206,0,0,8.92468,0,0,0,0,0.100615,0,0,0.0042768,0,0,0.104892,0,0,0,0,0,0,0,0,0,0,0,23.7912,311.638,0,0.000117086,0.004509,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.99639,4.69188,0.145753,0,0,9.72979,0,0,0,0,0.248711,0,0,0.0149688,0,0,0.26368,0,0,0,0,0,0,0,0,0,0,0,23.812,311.638,0,0.000117425,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,2.13659,5.50826,0.137874,-0.0241902,0,11.114,0,0,0,0,0.658463,0,0,0.0203148,0,0,0.678778,0,0,0,0,0,0,0,0,0,0,0,23.8017,311.638,0,0.000116691,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,3.0421,6.19235,0.133935,-0.137577,0,13.2004,0,0,0,0,1.04879,0,0,0.02673,0,0,1.07552,0,0,0,0,0,0,0,0,0,0,0,20.5758,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0.0731742,1.85033,0,0.078829,0,3.06679,2.9207,6.42896,0.129996,-0.334757,0,14.214,0,0,0,0,1.66234,0,0,0.258816,0,0,1.92116,0,0,0,0,0,0,0,0,0,0,0,18.4003,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.548915,1.85033,0,0.078829,0,3.23933,4.74981,6.53098,0.110299,-0.508801,0,16.5997,0,0,0,0,0.653711,0,0,0.128541,0,0,0.782252,0,0,0,0,0,0,0,0,0,0,0,18.2263,311.638,0,3.71125e-006,0.004509,
5,22,10,0,1.31839,1.85033,0,0.078829,0,3.19581,7.29819,6.58329,0.0866638,-0.62949,0,19.782,0,0,0,0,0.650341,0,0,0.456561,0,0,1.1069,0,0,0,0,0,0,0,0,0,0,0,18.0832,311.638,0,3.37481e-006,0.004509,
5,22,11,0,2.91751,1.85033,0,0.078829,0,3.15229,3.45766,6.58329,0.0590888,-0.708388,0,17.3906,0,0,0,0,0.263173,0,0,0.517528,0,0,0.780701,0,0,0,0,0,0,0,0,0,0,0,18.0878,311.638,0,3.40861e-006,0.004509,
5,22,12,0,3.94811,1.85033,0,0.078829,0,3.06527,2.86219,6.61923,0.0472711,-0.738268,0,17.733,0,0,0,0,0.251509,0,0,0.0900141,0,0,0.341523,0,0,0,0,0,0,0,0,0,0,0,18.1759,311.638,0,5.36978e-006,0.004509,
5,22,13,0,5.19273,1.85033,0,0.078829,0,3.06527,2.8582,6.72436,0.0433318,-0.721166,0,19.0919,0,0,0,0,0.150606,0,0,0.213209,0,0,0.363815,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,4.53982e-006,0.004509,
5,22,14,0,6.00613,1.85033,0,0.078829,0,3.06527,2.53315,6.88945,0.0433318,-0.671421,0,19.7951,0,0,0,0,0.150262,0,0,0.165425,0,0,0.315687,0,0,0,0,0,0,0,0,0,0,0,18.3082,311.638,0,3.78979e-006,0.004509,
5,22,15,0,11.9704,1.85033,0,0.078829,0,3.17406,3.92559,7.02764,0.0472711,-0.57238,0,27.5017,0,0,0,0,0.110359,0,0,0.114425,0,0,0.224784,0,0,0,0,0,0,0,0,0,0,0,18.4143,311.638,0,7.47507e-006,0.004509,
5,22,16,0,23.1006,1.85033,0,0.078829,0,3.28285,4.60893,7.67679,0.0748461,-0.42852,0,40.2447,0,0,0,0,0.124541,0,0,0.603261,0,0,0.727802,0,0,0,0,0,0,0,0,0,0,0,18.7155,311.638,0,1.92479e-005,0.004509,
5,22,17,0,21.3654,1.85033,0,0.078829,0,2.64802,5.20919,8.08265,0.145753,-0.248004,0,39.1322,0,0,0,0,0.140224,0,0,0.591376,0,0,0.7316,0,0,0,0,0,0,0,0,0,0,0,20.025,311.638,0,3.84115e-005,0.004509,
5,22,18,0,20.3154,1.85033,0,0.078829,0,3.301,4.18899,8.42576,0.193024,-0.0715141,0,38.2818,0,0,0,0,0.183807,0,0,0.57753,0,0,0.761337,0,0,0,0,0,0,0,0,0,0,0,24.4227,311.638,0,0.000135878,0.004509,
5,22,19,0,18.8951,1.85033,0,0.0223809,0,4.01908,4.12122,8.8345,0.256052,-0.0106935,0,37.988,0,0,0,0,0.236716,0,0,0.104782,0,0,0.341498,0,0,0,0,0,0,0,0,0,0,0,25.8017,311.638,0,0.000170814,0.004509,
5,22,20,0,12.7715,1.85033,0,0.0223809,0,3.62245,2.67113,9.10132,0.358473,0,0,30.3975,0,0,0,0,0.282324,0,0,0.0449064,0,0,0.32723,0,0,0,0,0,0,0,0,0,0,0,25.7877,311.638,0,0.000169233,0.004509,
5,22,21,0,8.51319,1.85033,0,0.0223809,0,3.2039,4.60452,9.0216,0.413623,0,0,27.6295,0,0,0,0,0.492363,0,0,0.021384,0,0,0.513747,0,0,0,0,0,0,0,0,0,0,0,25.3844,311.638,0,0.000161533,0.004509,
5,22,22,0,5.89894,1.85033,0,0.0223809,0,1.86626,4.68842,7.71632,0.358473,0,0,22.4011,0,0,0,0,0.378684,0,0,0.041086,0,0,0.41977,0,0,0,0,0,0,0,0,0,0,0,24.6383,311.638,0,0.000143114,0.004509,
5,22,23,0,3.43121,1.85033,0,0.0223809,0,1.04638,2.66438,6.49725,0.248174,0,0,15.7601,0,0,0,0,0.719273,0,0,0.10465,0,0,0.823922,0,0,0,0,0,0,0,0,0,0,0,24.1082,311.638,0,0.00012824,0.004509,
5,22,24,0,1.83889,1.85033,0,0.0223809,0,0.698218,2.9747,5.25331,0.181206,0,0,12.819,0,0,0,0,0.133921,0,0,0.114196,0,0,0.248117,0,0,0,0,0,0,0,0,0,0,0,23.901,311.638,0,0.000123976,0.004509,
5,23,1,0,0.844117,1.85033,0,0.0223809,0,0.611175,1.98913,4.82175,0.181206,0,0,10.3201,0,0,0,0,0.0807145,0,0,0.0042768,0,0,0.0849913,0,0,0,0,0,0,0,0,0,0,0,21.8749,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.422616,1.85033,0,0.0223809,0,0.524135,1.95442,4.55982,0.177267,0,0,9.51097,0,0,0,0,0.105621,0,0,0.0032076,0,0,0.108829,0,0,0,0,0,0,0,0,0,0,0,21.8252,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0.136923,1.85033,0,0.0223809,0,0.567655,1.91155,4.54508,0.177267,0,0,9.21119,0,0,0,0,0.120466,0,0,0.0032076,0,0,0.123674,0,0,0,0,0,0,0,0,0,0,0,21.8242,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0.000254698,1.85033,0,0.0223809,0,0.654698,1.88696,4.33028,0.181206,0,0,8.92611,0,0,0,0,0.0829071,0,0,0.0032076,0,0,0.0861147,0,0,0,0,0,0,0,0,0,0,0,21.8263,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.88948,4.6483,0.177267,0,0,9.46006,0,0,0,0,0.262902,0,0,0.005346,0,0,0.268248,0,0,0,0,0,0,0,0,0,0,0,21.8335,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.97029,5.18974,0.173328,-0.0278389,0,10.4407,0,0,0,0,0.414037,0,0,0.010692,0,0,0.424729,0,0,0,0,0,0,0,0,0,0,0,21.8153,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,2.11936,5.74742,0.16151,-0.136688,0,11.1967,0,0,0,0,0.674118,0,0,0.0288684,0,0,0.702986,0,0,0,0,0,0,0,0,0,0,0,19.4961,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.078829,0,1.91673,2.55159,5.71345,0.141813,-0.326779,0,11.926,0,0,0,0,0.81653,0,0,0.0513216,0,0,0.867852,0,0,0,0,0,0,0,0,0,0,0,17.8767,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0.0891798,1.85033,0,0.078829,0,1.92878,2.68383,5.83476,0.118178,-0.49381,0,12.0901,0,0,0,0,1.444,0,0,0.124998,0,0,1.569,0,0,0,0,0,0,0,0,0,0,0,17.5624,311.638,0,2.22052e-006,0.004509,
5,23,10,0,1.07704,1.85033,0,0.078829,0,1.93386,5.82527,5.96612,0.0945422,-0.615425,0,16.2106,0,0,0,0,0.795899,0,0,0.121268,0,0,0.917167,0,0,0,0,0,0,0,0,0,0,0,17.4885,311.638,0,1.33457e-006,0.004509,
5,23,11,0,2.9474,1.85033,0,0.078829,0,1.89034,6.99115,5.87831,0.0630281,-0.703306,0,18.9961,0,0,0,0,0.976385,0,0,0.85708,0,0,1.83346,0,0,0,0,0,0,0,0,0,0,0,17.463,311.638,0,6.89162e-007,0.004509,
5,23,12,0,3.88532,1.85033,0,0.078829,0,1.34284,3.48791,5.69458,0.0472711,-0.754083,0,15.633,0,0,0,0,0.562747,0,0,0.250871,0,0,0.813618,0,0,0,0,0,0,0,0,0,0,0,17.4575,311.638,0,7.73662e-007,0.004509,
5,23,13,0,4.29242,1.85033,0,0.078829,0,1.34284,3.45366,5.84944,0.0433318,-0.752421,0,16.1584,0,0,0,0,0.274454,0,0,0.191334,0,0,0.465788,0,0,0,0,0,0,0,0,0,0,0,17.5393,311.638,0,7.50784e-007,0.004509,
5,23,14,0,3.98989,1.85033,0,0.078829,0,1.34284,3.30689,6.09018,0.0433318,-0.694314,0,16.008,0,0,0,0,0.221905,0,0,0.196832,0,0,0.418737,0,0,0,0,0,0,0,0,0,0,0,17.5921,311.638,0,9.58413e-007,0.004509,
5,23,15,0,9.31913,1.85033,0,0.078829,0,1.45164,2.98118,6.36589,0.0472711,-0.595106,0,21.4992,0,0,0,0,0.128482,0,0,0.27075,0,0,0.399232,0,0,0,0,0,0,0,0,0,0,0,17.7287,311.638,0,1.5549e-006,0.004509,
5,23,16,0,19.9795,1.85033,0,0.078829,0,1.56044,2.90683,6.99936,0.0748461,-0.443587,0,33.0065,0,0,0,0,0.173821,0,0,0.173081,0,0,0.346902,0,0,0,0,0,0,0,0,0,0,0,18.3966,311.638,0,2.4564e-006,0.004509,
5,23,17,0,20.4415,1.85033,0,0.078829,0,1.54182,4.21745,7.6529,0.149692,-0.254943,0,35.6776,0,0,0,0,0.260711,0,0,0.225036,0,0,0.485747,0,0,0,0,0,0,0,0,0,0,0,18.7916,311.638,0,2.28594e-005,0.004509,
5,23,18,0,20.8081,1.85033,0,0.078829,0,2.35554,4.0723,8.07981,0.189085,-0.0727137,0,37.3613,0,0,0,0,0.579318,0,0,0.55787,0,0,1.13719,0,0,0,0,0,0,0,0,0,0,0,21.0774,311.638,0,5.10029e-005,0.004509,
5,23,19,0,18.3612,1.85033,0,0.0223809,0,3.04124,4.57055,8.34906,0.236356,-0.0100435,0,36.4211,0,0,0,0,0.538631,0,0,0.296812,0,0,0.835443,0,0,0,0,0,0,0,0,0,0,0,23.7098,311.638,0,0.000102685,0.004509,
5,23,20,0,13.0818,1.85033,0,0.0223809,0,2.95419,3.78907,8.63596,0.326958,0,0,30.6607,0,0,0,0,0.743001,0,0,0.19946,0,0,0.942461,0,0,0,0,0,0,0,0,0,0,0,23.7337,311.638,0,0.000102615,0.004509,
5,23,21,0,8.12762,1.85033,0,0.0223809,0,2.55186,4.60936,8.55674,0.386046,0,0,26.1043,0,0,0,0,0.805488,0,0,0.101541,0,0,0.907029,0,0,0,0,0,0,0,0,0,0,0,23.288,311.638,0,9.2246e-005,0.004509,
5,23,22,0,4.82011,1.85033,0,0.0223809,0,1.82567,3.42957,7.72535,0.334839,0,0,20.0083,0,0,0,0,0.248248,0,0,0.539137,0,0,0.787385,0,0,0,0,0,0,0,0,0,0,0,22.7036,311.638,0,7.90399e-005,0.004509,
5,23,23,0,2.36238,1.85033,0,0.0223809,0,1.04638,2.50901,6.37254,0.232416,0,0,14.3954,0,0,0,0,0.159097,0,0,0.005346,0,0,0.164443,0,0,0,0,0,0,0,0,0,0,0,22.2469,311.638,0,6.77792e-005,0.004509,
5,23,24,0,1.35884,1.85033,0,0.0223809,0,0.698218,2.09623,5.25331,0.181206,0,0,11.4605,0,0,0,0,0.0872334,0,0,0.005346,0,0,0.0925794,0,0,0,0,0,0,0,0,0,0,0,21.941,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.56122,1.85033,0,0.0223809,0,0.611175,1.98983,4.82175,0.181206,0,0,10.0379,0,0,0,0,0.0827957,0,0,0.0042768,0,0,0.0870725,0,0,0,0,0,0,0,0,0,0,0,22.0234,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.108857,1.85033,0,0.0223809,0,0.524135,1.95497,4.55982,0.177267,0,0,9.19776,0,0,0,0,0.0895098,0,0,0.0032076,0,0,0.0927174,0,0,0,0,0,0,0,0,0,0,0,21.9366,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.91107,4.54508,0.177267,0,0,9.07378,0,0,0,0,0.0795922,0,0,0.0032076,0,0,0.0827998,0,0,0,0,0,0,0,0,0,0,0,21.9378,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.88426,4.33028,0.181206,0,0,8.92316,0,0,0,0,0.0796036,0,0,0.0032076,0,0,0.0828112,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.638,0,6.55532e-005,0.004509,
