16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,29,13,0,4.01539,1.85033,0,0.0223809,0,1.3646,3.81314,6.02503,0.0453954,-0.641627,0,16.4946,0,0,0,0,0.632435,0,0,0.230905,0,0,0.86334,0,0,0,0,0,0,0,0,0,0,0,23.0555,308.356,0,6.13088e-005,0.004509,
8,29,14,0,4.89021,1.85033,0,0.0223809,0,1.3646,2.89777,6.27685,0.0453954,-0.644056,0,16.7035,0,0,0,0,0.674738,0,0,0.2564,0,0,0.931138,0,0,0,0,0,0,0,0,0,0,0,23.1646,308.356,0,6.43937e-005,0.004509,
8,29,15,0,12.2565,1.85033,0,0.0223809,0,1.47858,2.69692,6.56401,0.0495223,-0.541169,0,24.377,0,0,0,0,0.584643,0,0,0.131516,0,0,0.716159,0,0,0,0,0,0,0,0,0,0,0,23.287,308.356,0,6.65877e-005,0.004509,
8,29,16,0,17.2481,1.85033,0,0.0223809,0,1.59256,2.61381,7.22412,0.07841,-0.383628,0,30.2461,0,0,0,0,0.783037,0,0,0.152381,0,0,0.935418,0,0,0,0,0,0,0,0,0,0,0,23.5762,308.356,0,7.03888e-005,0.004509,
8,29,17,0,15.7549,1.85033,0,0.0223809,0,1.58742,2.70547,7.9136,0.15682,-0.195687,0,29.7953,0,0,0,0,0.754135,0,0,0.153456,0,0,0.907591,0,0,0,0,0,0,0,0,0,0,0,24.4158,308.356,0,0.000102307,0.004509,
8,29,18,0,14.5814,1.85033,0,0.0223809,0,2.44258,3.26393,8.36835,0.198089,-0.0377667,0,30.6892,0,0,0,0,0.628288,0,0,0.142416,0,0,0.770704,0,0,0,0,0,0,0,0,0,0,0,27.8743,308.356,0,0.000244233,0.004509,
8,29,19,0,12.553,1.85033,0,0.0223809,0,3.16246,3.09735,8.65129,0.247611,-0.00785873,0,29.5765,0,0,0,0,0.50293,0,0,0.233519,0,0,0.736449,0,0,0,0,0,0,0,0,0,0,0,92.585,308.356,0,0.000262055,0.004509,
8,29,20,0,10.3646,1.85033,0,0.0223809,0,3.07128,4.69635,8.95317,0.342529,0,0,29.3007,0,0,0,0,0.795566,0,0,0.112351,0,0,0.907917,0,0,0,0,0,0,0,0,0,0,0,104.792,308.356,0,0.000261619,0.004509,
8,29,21,0,5.67153,1.85033,0,0.0223809,0,2.65134,4.20402,8.8743,0.404431,0,0,23.6783,0,0,0,0,0.552919,0,0,0.0267823,0,0,0.579701,0,0,0,0,0,0,0,0,0,0,0,36.5988,308.356,0,0.000253536,0.004509,
8,29,22,0,0.31353,1.85033,0,0.0223809,0,1.89095,3.16234,8.01187,0.350783,0,0,15.6022,0,0,0,0,0.22482,0,0,0.0756147,0,0,0.300435,0,0,0,0,0,0,0,0,0,0,0,27.6958,308.356,0,0.00023984,0.004509,
8,29,23,0,0.476406,1.85033,0,0.0223809,0,1.08679,2.82436,6.60935,0.243484,0,0,13.1131,0,0,0,0,0.312988,0,0,0.00552,0,0,0.318508,0,0,0,0,0,0,0,0,0,0,0,28.0262,308.356,0,0.000235549,0.004509,
8,29,24,0,0.0415391,1.85033,0,0.0223809,0,0.722052,3.52924,5.45806,0.189835,0,0,11.8134,0,0,0,0,0.212585,0,0,0.00552,0,0,0.218105,0,0,0,0,0,0,0,0,0,0,0,28.1215,308.356,0,0.000233394,0.004509,
8,30,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97217,5.01328,0.189835,0,0,9.67886,0,0,0,0,0.120257,0,0,0.004416,0,0,0.124673,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.356,0,0.000220162,0.004509,
8,30,2,0,0,1.85033,0,0.0223809,0,0.539678,1.93322,4.7408,0.185708,0,0,9.27212,0,0,0,0,0.103355,0,0,0.003312,0,0,0.106667,0,0,0,0,0,0,0,0,0,0,0,26.9487,308.356,0,0.000218917,0.004509,
8,30,3,0,0,1.85033,0,0.0223809,0,0.585273,1.88668,4.72732,0.185708,0,0,9.25769,0,0,0,0,0.101644,0,0,0.003312,0,0,0.104956,0,0,0,0,0,0,0,0,0,0,0,26.9196,308.356,0,0.000217303,0.004509,
8,30,4,0,0,1.85033,0,0.0223809,0,0.676457,1.85539,4.50369,0.189835,0,0,9.09809,0,0,0,0,0.102108,0,0,0.003312,0,0,0.10542,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.356,0,0.00021666,0.004509,
8,30,5,0,0,1.85033,0,0.0223809,0,0.904423,1.85301,4.83373,0.185708,0,0,9.64958,0,0,0,0,0.112354,0,0,0.00552,0,0,0.117874,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.356,0,0.00021941,0.004509,
8,30,6,0,0,1.85033,0,0.0223809,0,1.15518,2.19398,5.36676,0.181581,0,0,10.7702,0,0,0,0,0.248872,0,0,0.01104,0,0,0.259912,0,0,0,0,0,0,0,0,0,0,0,26.9671,308.356,0,0.00022095,0.004509,
8,30,7,0,0,1.85033,0,0.0223809,0,1.31599,2.38153,5.92828,0.169201,-0.0212717,0,11.6464,0,0,0,0,0.555368,0,0,0.106817,0,0,0.662185,0,0,0,0,0,0,0,0,0,0,0,26.8468,308.356,0,0.000216037,0.004509,
8,30,8,0,0,1.85033,0,0.0223809,0,1.16451,3.05211,5.71234,0.148567,-0.0933877,0,11.8568,0,0,0,0,0.609888,0,0,0.112861,0,0,0.722749,0,0,0,0,0,0,0,0,0,0,0,23.7272,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,1.85033,0,0.0223809,0,1.05053,2.6605,5.59833,0.123805,-0.356735,0,10.9491,0,0,0,0,1.27517,0,0,0.265864,0,0,1.54103,0,0,0,0,0,0,0,0,0,0,0,22.1026,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,1.85033,0,0.0223809,0,1.05354,3.10595,5.72752,0.0990443,-0.670727,0,11.188,0,0,0,0,1.29734,0,0,0.0861076,0,0,1.38345,0,0,0,0,0,0,0,0,0,0,0,21.6959,308.356,0,3.06833e-005,0.004509,
8,30,11,0.48165,0,1.85033,0,0.0223809,0,1.00794,4.50422,5.63098,0.0660296,-0.752828,0,12.8107,0,0,0,0,0.719649,0,0,0.245682,0,0,0.965331,0,0,0,0,0,0,0,0,0,0,0,21.6104,308.356,0,2.80515e-005,0.004509,
8,30,12,0,0,1.85033,0,0.0223809,0,1.12466,3.73547,5.84188,0.0495223,-0.772922,0,11.8513,0,0,0,0,0.876895,0,0,0.307598,0,0,1.18449,0,0,0,0,0,0,0,0,0,0,0,21.588,308.356,0,2.81174e-005,0.004509,
8,30,13,0,0,1.85033,0,0.0223809,0,1.12466,3.8845,6.00073,0.0453954,-0.751243,0,12.1768,0,0,0,0,0.743406,0,0,0.258335,0,0,1.00174,0,0,0,0,0,0,0,0,0,0,0,21.5568,308.356,0,2.79718e-005,0.004509,
8,30,14,0,0.0126281,1.85033,0,0.0223809,0,1.12466,3.30879,6.25255,0.0453954,-0.684584,0,11.9321,0,0,0,0,0.468786,0,0,0.14546,0,0,0.614246,0,0,0,0,0,0,0,0,0,0,0,21.8856,308.356,0,3.40233e-005,0.004509,
8,30,15,0,0.534699,1.85033,0,0.0223809,0,1.23864,3.34002,6.53971,0.0495223,-0.568195,0,13.0071,0,0,0,0,0.424844,0,0,0.331214,0,0,0.756058,0,0,0,0,0,0,0,0,0,0,0,21.9595,308.356,0,3.89787e-005,0.004509,
8,30,16,0,1.02367,1.85033,0,0.0223809,0,1.35262,3.50849,7.19982,0.07841,-0.405759,0,14.63,0,0,0,0,0.449078,0,0,0.283041,0,0,0.732119,0,0,0,0,0,0,0,0,0,0,0,21.9706,308.356,0,3.75275e-005,0.004509,
8,30,17,0,7.50668,1.85033,0,0.0223809,0,1.62468,2.67781,7.92169,0.15682,-0.204886,0,21.5555,0,0,0,0,0.775506,0,0,0.176808,0,0,0.952314,0,0,0,0,0,0,0,0,0,0,0,24.2139,308.356,0,0.000117787,0.004509,
8,30,18,0,5.44094,1.85033,0,0.0223809,0,2.50414,2.71246,8.40882,0.198089,-0.0367509,0,21.1004,0,0,0,0,0.667139,0,0,0.142416,0,0,0.809555,0,0,0,0,0,0,0,0,0,0,0,27.1869,308.356,0,0.000224878,0.004509,
8,30,19,0,4.80718,1.85033,0,0.0223809,0,3.23212,5.02327,8.69988,0.247611,-0.00783262,0,23.8749,0,0,0,0,0.516736,0,0,0.079488,0,0,0.596224,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.356,0,0.000228568,0.004509,
8,30,20,0,2.70599,1.85033,0,0.0223809,0,3.14094,3.14584,9.00176,0.342529,0,0,20.2098,0,0,0,0,0.472839,0,0,0.112351,0,0,0.58519,0,0,0,0,0,0,0,0,0,0,0,27.2105,308.356,0,0.000228331,0.004509,
8,30,21,0,1.47478,1.85033,0,0.0223809,0,2.7534,3.6356,8.95528,0.404431,0,0,19.0962,0,0,0,0,0.415996,0,0,0.0622386,0,0,0.478235,0,0,0,0,0,0,0,0,0,0,0,27.1952,308.356,0,0.000227708,0.004509,
8,30,22,0,0,1.85033,0,0.0223809,0,1.63391,2.62341,7.74458,0.350783,0,0,14.2254,0,0,0,0,0.242091,0,0,0.271225,0,0,0.513316,0,0,0,0,0,0,0,0,0,0,0,27.1383,308.356,0,0.000224078,0.004509,
8,30,23,0,0,1.85033,0,0.0223809,0,1.08679,2.15426,6.60935,0.243484,0,0,11.9666,0,0,0,0,0.145677,0,0,0.00552,0,0,0.151197,0,0,0,0,0,0,0,0,0,0,0,26.99,308.356,0,0.000222595,0.004509,
8,30,24,0,0,1.85033,0,0.0223809,0,0.722052,2.02742,5.43977,0.189835,0,0,10.2518,0,0,0,0,0.147278,0,0,0.00552,0,0,0.152798,0,0,0,0,0,0,0,0,0,0,0,26.983,308.356,0,0.000221586,0.004509,
8,31,1,0,0,1.85033,0,0.0223809,0,0.630865,2.44025,4.94613,0.189835,0,0,10.0798,0,0,0,0,0.12504,0,0,0.004416,0,0,0.129456,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.356,0,0.000230284,0.004509,
8,31,2,0,0,1.85033,0,0.0223809,0,0.539678,2.10911,4.75551,0.189835,0,0,9.46684,0,0,0,0,0.136003,0,0,0.004416,0,0,0.140419,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.356,0,0.000226417,0.004509,
8,31,3,0.360015,0,1.85033,0,0.0223809,0,0.585273,1.84364,4.72374,0.189835,0,0,9.57522,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.2808,308.356,0,0.000224704,0.004509,
8,31,4,0.360015,0,1.85033,0,0.0223809,0,0.676457,1.80937,4.51841,0.189835,0,0,9.4268,0,0,0,0,0.111142,0,0,0.004416,0,0,0.115558,0,0,0,0,0,0,0,0,0,0,0,27.2814,308.356,0,0.000224631,0.004509,
8,31,5,0.922828,0,1.85033,0,0.0223809,0,1.05517,1.91141,4.88086,0.152693,0,0,10.7957,0,0,0,0,0.187473,0,0,0.015456,0,0,0.202929,0,0,0,0,0,0,0,0,0,0,0,27.3745,308.356,0,0.000227469,0.004509,
8,31,6,0.360015,0,1.85033,0,0.0223809,0,1.52625,2.07165,5.71943,0.14444,-0.00114502,0,11.6934,0,0,0,0,0.611783,0,0,0.020976,0,0,0.632759,0,0,0,0,0,0,0,0,0,0,0,27.5104,308.356,0,0.000233015,0.004509,
8,31,7,0.360015,0,1.85033,0,0.0223809,0,2.1394,2.71166,6.41808,0.140313,-0.12117,0,13.521,0,0,0,0,0.57305,0,0,0.0276,0,0,0.60065,0,0,0,0,0,0,0,0,0,0,0,27.3265,308.356,0,0.000227308,0.004509,
8,31,8,0,0,1.85033,0,0.0223809,0,3.10202,2.43231,6.62849,0.136186,-0.336439,0,13.8353,0,0,0,0,1.17425,0,0,0.182716,0,0,1.35697,0,0,0,0,0,0,0,0,0,0,0,25.3347,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0,1.85033,0,0.0223809,0,3.2694,3.43043,6.70657,0.115552,-0.514053,0,14.8806,0,0,0,0,0.932745,0,0,0.0493713,0,0,0.982116,0,0,0,0,0,0,0,0,0,0,0,20.7687,308.356,0,3.57001e-005,0.004509,
8,31,10,0.73055,0,1.85033,0,0.0223809,0,3.2238,4.29167,6.75542,0.0907907,-0.66163,0,16.3033,0,0,0,0,0.543776,0,0,0.354042,0,0,0.897818,0,0,0,0,0,0,0,0,0,0,0,20.167,308.356,0,1.94879e-005,0.004509,
8,31,11,0.00305812,0,1.85033,0,0.0223809,0,3.17819,2.54504,6.75542,0.0619027,-0.752945,0,13.6634,0,0,0,0,0.37374,0,0,0.292215,0,0,0.665955,0,0,0,0,0,0,0,0,0,0,0,20.0065,308.356,0,8.24702e-006,0.004509,
8,31,12,0,0.0351209,1.85033,0,0.0223809,0,3.08702,2.47935,6.78957,0.0495223,-0.768552,0,13.5447,0,0,0,0,0.34053,0,0,0.03864,0,0,0.37917,0,0,0,0,0,0,0,0,0,0,0,19.992,308.356,0,8.26033e-006,0.004509,
8,31,13,0,0.0816704,1.85033,0,0.0223809,0,3.08702,3.0884,6.89956,0.0453954,-0.719505,0,14.3552,0,0,0,0,0.332157,0,0,0.160175,0,0,0.492332,0,0,0,0,0,0,0,0,0,0,0,20.0295,308.356,0,9.04556e-006,0.004509,
8,31,14,0,0.157422,1.85033,0,0.0223809,0,3.08702,2.71278,7.07436,0.0453954,-0.677972,0,14.2717,0,0,0,0,0.573916,0,0,0.297862,0,0,0.871778,0,0,0,0,0,0,0,0,0,0,0,20.2023,308.356,0,1.18564e-005,0.004509,
8,31,15,0,0.655453,1.85033,0,0.0223809,0,3.201,3.61071,7.21615,0.0495223,-0.571882,0,16.0337,0,0,0,0,0.419731,0,0,0.145648,0,0,0.565379,0,0,0,0,0,0,0,0,0,0,0,20.3855,308.356,0,1.27244e-005,0.004509,
8,31,16,0,1.33063,1.85033,0,0.0223809,0,3.31498,3.79593,7.89455,0.07841,-0.404223,0,17.883,0,0,0,0,0.345689,0,0,0.423778,0,0,0.769467,0,0,0,0,0,0,0,0,0,0,0,20.6042,308.356,0,2.1206e-005,0.004509,
8,31,17,0,1.60137,1.85033,0,0.0223809,0,2.69361,3.99989,8.33936,0.152693,-0.20557,0,18.4541,0,0,0,0,0.341421,0,0,0.36708,0,0,0.708501,0,0,0,0,0,0,0,0,0,0,0,21.5013,308.356,0,4.8559e-005,0.004509,
8,31,18,0,2.1445,1.85033,0,0.0223809,0,3.38804,3.04704,8.7121,0.202215,-0.0413224,0,19.3253,0,0,0,0,0.479366,0,0,0.35275,0,0,0.832116,0,0,0,0,0,0,0,0,0,0,0,27.4835,308.356,0,0.000241039,0.004509,
8,31,19,0,1.88024,1.85033,0,0.0223809,0,4.14033,2.64157,9.14106,0.268245,-0.00800044,0,19.9362,0,0,0,0,0.386099,0,0,0.108192,0,0,0.494291,0,0,0,0,0,0,0,0,0,0,0,27.8348,308.356,0,0.000247778,0.004509,
8,31,20,0,1.12374,1.85033,0,0.0223809,0,3.73954,2.46679,9.4255,0.375542,0,0,19.0038,0,0,0,0,0.581035,0,0,0.046368,0,0,0.627403,0,0,0,0,0,0,0,0,0,0,0,27.6817,308.356,0,0.000239174,0.004509,
8,31,21,0,0.528025,1.85033,0,0.0223809,0,3.3034,4.39544,9.34871,0.433318,0,0,19.8816,0,0,0,0,0.636324,0,0,0.02208,0,0,0.658404,0,0,0,0,0,0,0,0,0,0,0,27.6713,308.356,0,0.000238045,0.004509,
8,31,22,0,0,1.85033,0,0.0223809,0,1.93154,2.79504,8.00938,0.375542,0,0,14.9842,0,0,0,0,0.331535,0,0,0.190219,0,0,0.521754,0,0,0,0,0,0,0,0,0,0,0,27.5746,308.356,0,0.000232934,0.004509,
8,31,23,0,0,1.85033,0,0.0223809,0,1.08679,2.59615,6.75091,0.259991,0,0,12.5666,0,0,0,0,0.239201,0,0,0.110325,0,0,0.349526,0,0,0,0,0,0,0,0,0,0,0,27.5532,308.356,0,0.000231666,0.004509,
8,31,24,0,0,1.85033,0,0.0223809,0,0.781632,2.15912,5.73285,0.211407,0,0,10.7577,0,0,0,0,0.165793,0,0,0.114388,0,0,0.280181,0,0,0,0,0,0,0,0,0,0,0,27.5332,308.356,0,0.000229081,0.004509,
9,1,1,0,0,1.85033,0,0.0223809,0,0.680085,2.42575,5.22538,0.211407,0,0,10.4153,0,0,0,0,0.126094,0,0,0.0044304,0,0,0.130524,0,0,0,0,0,0,0,0,0,0,0,27.6015,306.119,0,0.000230835,0.004509,
9,1,2,0,0,1.85033,0,0.0223809,0,0.578535,2.09779,5.02717,0.211407,0,0,9.78761,0,0,0,0,0.155584,0,0,0.0044304,0,0,0.160014,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000230687,0.004509,
9,1,3,0,0,1.85033,0,0.0223809,0,0.629311,1.836,4.99555,0.211407,0,0,9.54498,0,0,0,0,0.117241,0,0,0.0044304,0,0,0.121671,0,0,0,0,0,0,0,0,0,0,0,27.5922,306.119,0,0.000230802,0.004509,
9,1,4,0,0,1.85033,0,0.0223809,0,0.730859,1.80648,4.77345,0.211407,0,0,9.3949,0,0,0,0,0.101154,0,0,0.0044304,0,0,0.105584,0,0,0,0,0,0,0,0,0,0,0,27.5941,306.119,0,0.000230931,0.004509,
9,1,5,0.0949255,0,1.85033,0,0.0223809,0,1.13548,1.91358,5.1706,0.170045,0,0,10.3573,0,0,0,0,0.287467,0,0,0.0155064,0,0,0.302973,0,0,0,0,0,0,0,0,0,0,0,27.5967,306.119,0,0.000230976,0.004509,
9,1,6,0,0,1.85033,0,0.0223809,0,1.63506,2.0769,6.06023,0.160853,0,0,11.8058,0,0,0,0,0.290754,0,0,0.0210444,0,0,0.311798,0,0,0,0,0,0,0,0,0,0,0,27.6126,306.119,0,0.000231594,0.004509,
9,1,7,0,0,1.85033,0,0.0223809,0,2.24561,2.20659,6.77386,0.156257,-0.0547913,0,13.2002,0,0,0,0,1.16307,0,0,0.02769,0,0,1.19076,0,0,0,0,0,0,0,0,0,0,0,27.5957,306.119,0,0.000230192,0.004509,
9,1,8,0,0,1.85033,0,0.0223809,0,3.19012,2.14805,6.91855,0.151661,-0.0857611,0,14.1953,0,0,0,0,0.677414,0,0,0.0287976,0,0,0.706212,0,0,0,0,0,0,0,0,0,0,0,24.1168,306.119,2.53617e-017,0.000101931,0.004509,
9,1,9,0,0,1.85033,0,0.0223809,0,3.34452,2.15342,6.94851,0.128683,-0.340563,0,14.1073,0,0,0,0,0.677364,0,0,0.0243672,0,0,0.701731,0,0,0,0,0,0,0,0,0,0,0,21.4094,306.119,9.89701e-014,4.5105e-005,0.004509,
9,1,10,0.98755,0,1.85033,0,0.0223809,0,3.29373,2.30225,7.00487,0.101108,-0.653611,0,14.9086,0,0,0,0,0.399889,0,0,0.0648777,0,0,0.464767,0,0,0,0,0,0,0,0,0,0,0,21.1351,306.119,1.23603e-013,3.85999e-005,0.004509,
9,1,11,0.0108217,0.0184103,1.85033,0,0.0223809,0,3.24297,2.20359,7.00487,0.068937,-0.716747,0,13.7056,0,0,0,0,0.299082,0,0,0.118232,0,0,0.417314,0,0,0,0,0,0,0,0,0,0,0,21.1224,306.119,1.13341e-010,3.8944e-005,0.004509,
9,1,12,0,0.0850419,1.85033,0,0.0223809,0,3.14141,2.09048,7.02878,0.0551498,-0.742248,0,13.5313,0,0,0,0,0.320137,0,0,0.0650621,0,0,0.385199,0,0,0,0,0,0,0,0,0,0,0,21.0934,306.119,9.52642e-009,4.23312e-005,0.004509,
9,1,13,0,0.126931,1.85033,0,0.0223809,0,3.14141,2.03286,7.14754,0.0505539,-0.746424,0,13.6256,0,0,0,0,0.211302,0,0,0.0354432,0,0,0.246745,0,0,0,0,0,0,0,0,0,0,0,21.1005,306.119,3.25512e-007,4.64766e-005,0.004509,
9,1,14,0,0.151637,1.85033,0,0.0223809,0,3.14141,2.43973,7.34009,0.0505539,-0.68279,0,14.3134,0,0,0,0,0.807306,0,0,0.0376584,0,0,0.844964,0,0,0,0,0,0,0,0,0,0,0,21.1631,306.119,9.4665e-006,3.92206e-005,0.004509,
9,1,15,0,0.359739,1.85033,0,0.0223809,0,3.26835,3.66062,7.499,0.0551498,-0.566046,0,16.1495,0,0,0,0,0.403728,0,0,0.175248,0,0,0.578976,0,0,0,0,0,0,0,0,0,0,0,21.2264,306.119,0.000220081,4.15687e-005,0.004509,
9,1,16,0,0.771154,1.85033,0,0.0223809,0,3.39528,3.47676,8.23831,0.0873203,-0.400463,0,17.4411,0,0,0,0,0.431386,0,0,0.317731,0,0,0.749117,0,0,0,0,0,0,0,0,0,0,0,21.6588,306.119,0.000799423,5.81784e-005,0.004509,
9,1,17,0,0.573152,1.85033,0,0.0223809,0,2.80759,3.25413,8.76155,0.170045,-0.201547,0,17.2376,0,0,0,0,0.44595,0,0,0.213767,0,0,0.659717,0,0,0,0,0,0,0,0,0,0,0,23.6263,306.119,0.00112341,0.000115269,0.004509,
9,1,18,0,0.0969531,1.85033,0,0.0223809,0,3.60563,2.93609,9.17764,0.225195,-0.0408467,0,17.8734,0,0,0,0,0.583682,0,0,0.199368,0,0,0.78305,0,0,0,0,0,0,0,0,0,0,0,28.2784,306.119,0.0240656,0.000260628,0.004509,
9,1,19,0,0.0125496,1.85033,0,0.0223809,0,4.44341,3.49292,9.62312,0.298728,-0.00778552,0,19.7357,0,0,0,0,0.545698,0,0,0.108545,0,0,0.654243,0,0,0,0,0,0,0,0,0,0,0,37.4228,306.119,0.0308491,0.000295323,0.004509,
9,1,20,0,0,1.85033,0,0.0223809,0,4.03227,2.74071,9.92438,0.418218,0,0,18.9883,0,0,0,0,0.513869,0,0,0.123538,0,0,0.637407,0,0,0,0,0,0,0,0,0,0,0,47.3759,306.119,0.0104383,0.00027915,0.004509,
9,1,21,0,0,1.85033,0,0.0223809,0,3.55208,3.07814,9.83004,0.482559,0,0,18.8155,0,0,0,0,0.541377,0,0,0.0777504,0,0,0.619127,0,0,0,0,0,0,0,0,0,0,0,28.5449,306.119,0.00023603,0.00026547,0.004509,
9,1,22,0,0,1.85033,0,0.0223809,0,2.09475,3.41295,8.42406,0.418218,0,0,16.2227,0,0,0,0,0.56444,0,0,0.111738,0,0,0.676178,0,0,0,0,0,0,0,0,0,0,0,28.0533,306.119,5.45593e-008,0.000241962,0.004509,
9,1,23,0.0518664,0,1.85033,0,0.0223809,0,1.18783,2.21219,7.10838,0.289536,0,0,12.7225,0,0,0,0,0.264681,0,0,0.0307239,0,0,0.295405,0,0,0,0,0,0,0,0,0,0,0,27.7926,306.119,0,0.00023827,0.004509,
9,1,24,0,0,1.85033,0,0.0223809,0,0.781632,2.00841,5.73285,0.211407,0,0,10.607,0,0,0,0,0.110503,0,0,0.0628925,0,0,0.173395,0,0,0,0,0,0,0,0,0,0,0,27.7173,306.119,0,0.000235874,0.004509,
9,2,1,0,0,1.85033,0,0.0223809,0,0.680085,1.86284,5.22538,0.211407,0,0,9.85243,0,0,0,0,0.106446,0,0,0.0044304,0,0,0.110876,0,0,0,0,0,0,0,0,0,0,0,27.1791,306.119,0,0.000223165,0.004509,
9,2,2,0,0,1.85033,0,0.0223809,0,0.578535,1.80538,5.02717,0.211407,0,0,9.4952,0,0,0,0,0.133515,0,0,0.0044304,0,0,0.137945,0,0,0,0,0,0,0,0,0,0,0,27.0889,306.119,0,0.00022014,0.004509,
9,2,3,0,0,1.85033,0,0.0223809,0,0.629311,1.77346,4.99555,0.211407,0,0,9.48244,0,0,0,0,0.10048,0,0,0.0044304,0,0,0.10491,0,0,0,0,0,0,0,0,0,0,0,27.0117,306.119,0,0.000215219,0.004509,
9,2,4,0,0,1.85033,0,0.0223809,0,0.730859,1.73678,4.77345,0.211407,0,0,9.32521,0,0,0,0,0.127333,0,0,0.0044304,0,0,0.131763,0,0,0,0,0,0,0,0,0,0,0,26.9451,306.119,0,0.000211349,0.004509,
9,2,5,0.943226,0,1.85033,0,0.0223809,0,1.13548,1.83073,5.1706,0.170045,0,0,11.1228,0,0,0,0,0.253995,0,0,0.0155064,0,0,0.269501,0,0,0,0,0,0,0,0,0,0,0,27.0373,306.119,0,0.000218872,0.004509,
9,2,6,0,0,1.85033,0,0.0223809,0,1.63506,2.00995,6.06023,0.160853,0,0,11.7388,0,0,0,0,0.771022,0,0,0.0210444,0,0,0.792066,0,0,0,0,0,0,0,0,0,0,0,27.225,306.119,0,0.000220464,0.004509,
9,2,7,0,0,1.85033,0,0.0223809,0,2.24561,3.44658,6.77386,0.156257,-0.0188369,0,14.4762,0,0,0,0,1.10804,0,0,0.02769,0,0,1.13573,0,0,0,0,0,0,0,0,0,0,0,26.8625,306.119,0,0.000201597,0.004509,
9,2,8,0,0,1.85033,0,0.0223809,0,3.19012,4.21987,6.91855,0.151661,-0.194381,0,16.1585,0,0,0,0,0.601765,0,0,0.413827,0,0,1.01559,0,0,0,0,0,0,0,0,0,0,0,25.253,306.119,2.53617e-017,0.000116038,0.004509,
9,2,9,0,0,1.85033,0,0.0223809,0,3.34452,3.82951,6.94851,0.128683,-0.222983,0,15.9009,0,0,0,0,0.819153,0,0,0.276331,0,0,1.09548,0,0,0,0,0,0,0,0,0,0,0,20.3682,306.119,9.89701e-014,1.10066e-005,0.004509,
9,2,10,0,0,1.85033,0,0.0223809,0,3.29373,4.16585,7.00487,0.101108,-0.446169,0,15.9921,0,0,0,0,0.52832,0,0,0.16257,0,0,0.69089,0,0,0,0,0,0,0,0,0,0,0,20.1839,306.119,1.23603e-013,7.37003e-006,0.004509,
9,2,11,0,0,1.85033,0,0.0223809,0,3.24297,2.71341,7.00487,0.068937,-0.674217,0,14.2287,0,0,0,0,0.328756,0,0,0.54086,0,0,0.869616,0,0,0,0,0,0,0,0,0,0,0,20.1423,306.119,1.13341e-010,1.50305e-005,0.004509,
9,2,12,1.38464,0,1.85033,0,0.0223809,0,3.14141,2.83004,7.02878,0.0551498,-0.77604,0,15.5367,0,0,0,0,0.674341,0,0,0.0628659,0,0,0.737207,0,0,0,0,0,0,0,0,0,0,0,20.4707,306.119,9.52642e-009,7.51615e-006,0.004509,
9,2,13,0.057693,0.0209833,1.85033,0,0.0223809,0,3.14141,4.18134,7.14754,0.0505539,-0.76119,0,15.711,0,0,0,0,0.451,0,0,0.157417,0,0,0.608417,0,0,0,0,0,0,0,0,0,0,0,20.1524,306.119,3.25512e-007,8.49107e-006,0.004509,
9,2,14,0,0.0718069,1.85033,0,0.0223809,0,3.14141,3.70024,7.34009,0.0505539,-0.688968,0,15.4879,0,0,0,0,0.974758,0,0,0.38076,0,0,1.35552,0,0,0,0,0,0,0,0,0,0,0,20.2472,306.119,9.4665e-006,1.33769e-005,0.004509,
9,2,15,0,0.0847967,1.85033,0,0.0223809,0,3.26835,4.37443,7.499,0.0551498,-0.57439,0,16.58,0,0,0,0,0.599175,0,0,0.390172,0,0,0.989347,0,0,0,0,0,0,0,0,0,0,0,20.3917,306.119,0.000220081,1.51035e-005,0.004509,
