16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:26:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,6,0,0,1.85033,0,0.0223809,0,1.46097,1.96877,5.50284,0.134591,-0.0184634,0,10.9214,0,0,0,0,0.357194,0,0,0.0226404,0,0,0.379834,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.784,0,0.000217526,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.13235,6.18954,0.130746,-0.0405325,0,12.3605,0,0,0,0,1.06129,0,0,0.02979,0,0,1.09108,0,0,0,0,0,0,0,0,0,0,0,26.761,308.784,0,0.000210061,0.004509,
7,30,8,0,0,1.85033,0,0.0223809,0,3.04918,3.06907,6.43746,0.126901,-0.0656164,0,14.4897,0,0,0,0,0.62945,0,0,0.0309816,0,0,0.660432,0,0,0,0,0,0,0,0,0,0,0,23.2135,308.784,0,0.00010042,0.004509,
7,30,9,0,0,1.85033,0,0.0643308,0,3.22433,4.06836,6.54423,0.107673,-0.119866,0,15.7394,0,0,0,0,1.08145,0,0,0.212915,0,0,1.29437,0,0,0,0,0,0,0,0,0,0,0,20.8482,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,1.85033,0,0.0643308,0,3.18183,3.56234,6.58977,0.0846002,-0.199583,0,15.1336,0,0,0,0,0.496413,0,0,0.396115,0,0,0.892528,0,0,0,0,0,0,0,0,0,0,0,20.2613,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,1.85033,0,0.0643308,0,3.13933,2.2092,6.58977,0.057682,-0.303538,0,13.6071,0,0,0,0,0.363553,0,0,0.246918,0,0,0.610471,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,1.85033,0,0.0643308,0,3.05437,2.1729,6.62887,0.0461457,-0.500522,0,13.3164,0,0,0,0,0.390115,0,0,0.041706,0,0,0.431821,0,0,0,0,0,0,0,0,0,0,0,20.3244,308.784,0,9.52335e-006,0.004509,
7,30,13,0.0208311,0,1.85033,0,0.0643308,0,3.05437,2.32606,6.73321,0.0423001,-0.658924,0,13.4325,0.0307404,0,0,0,0.187729,0,0,0.0991183,0,0,0.317588,0,0,0,0,0,0,0,0,0,0,0,20.0722,308.784,0,1.16812e-005,0.004509,
7,30,14,0.00895733,0.0378166,1.85033,0,0.0643308,0,3.05437,2.08457,6.89716,0.0423001,-0.705252,0,13.3346,0.0132183,0,0,0,0.494884,0,0,0.133577,0,0,0.641679,0,0,0,0,0,0,0,0,0,0,0,20.0618,308.784,0,1.21206e-005,0.004509,
7,30,15,0.000192292,0.06391,1.85033,0,0.0643308,0,3.16058,2.55509,7.02931,0.0461457,-0.592327,0,14.1776,0.000283764,0,0,0,0.145259,0,0,0.0619632,0,0,0.207506,0,0,0,0,0,0,0,0,0,0,0,20.2487,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0.0763561,1.85033,0,0.0643308,0,3.26679,3.19878,7.66981,0.0730639,-0.440202,0,15.7593,0,0,0,0,0.218961,0,0,0.187322,0,0,0.406283,0,0,0,0,0,0,0,0,0,0,0,20.5894,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0.037192,1.85033,0,0.0643308,0,2.62522,4.4463,8.06542,0.142283,-0.254662,0,16.9764,0,0,0,0,0.205787,0,0,0.256726,0,0,0.462512,0,0,0,0,0,0,0,0,0,0,0,22.0051,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0.00431046,1.85033,0,0.0643308,0,3.25747,2.89466,8.40888,0.188428,-0.0713326,0,16.5971,0,0,0,0,0.384282,0,0,0.254937,0,0,0.639219,0,0,0,0,0,0,0,0,0,0,0,25.3285,308.784,0,0.000154857,0.004509,
7,30,19,0,0,1.85033,0,0.0223809,0,3.95847,2.59766,8.82424,0.249956,-0.0240177,0,17.479,0,0,0,0,0.386861,0,0,0.15336,0,0,0.540221,0,0,0,0,0,0,0,0,0,0,0,27.4534,308.784,0,0.000245788,0.004509,
7,30,20,0,0,1.85033,0,0.0223809,0,3.56389,2.33711,9.09575,0.349938,0,0,17.2194,0,0,0,0,0.404374,0,0,0.0500472,0,0,0.454421,0,0,0,0,0,0,0,0,0,0,0,27.3066,308.784,0,0.00023734,0.004509,
7,30,21,0,0,1.85033,0,0.0223809,0,3.15416,4.35826,9.0274,0.403775,0,0,18.8163,0,0,0,0,0.575323,0,0,0.023832,0,0,0.599155,0,0,0,0,0,0,0,0,0,0,0,27.2921,308.784,0,0.000234907,0.004509,
7,30,22,0,0,1.85033,0,0.0223809,0,1.83362,4.25752,7.73083,0.349938,0,0,16.0446,0,0,0,0,0.629245,0,0,0.105443,0,0,0.734688,0,0,0,0,0,0,0,0,0,0,0,27.1155,308.784,0,0.000224411,0.004509,
7,30,23,0.0478388,0,1.85033,0,0.0223809,0,1.02618,2.69035,6.51319,0.242265,0,0,12.3925,0.0705955,0,0,0,0.412538,0,0,0.108014,0,0,0.591148,0,0,0,0,0,0,0,0,0,0,0,26.9858,308.784,0,0.000219329,0.004509,
7,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.37976,5.24774,0.176892,0,0,10.3634,0,0,0,0,0.158229,0,0,0.203769,0,0,0.361998,0,0,0,0,0,0,0,0,0,0,0,26.9838,308.784,0,0.000217149,0.004509,
7,31,1,0,0,1.85033,0,0.0223809,0,0.601334,1.90005,4.76583,0.176892,0,0,9.31681,0,0,0,0,0.0904935,0,0,0.0817824,0,0,0.172276,0,0,0,0,0,0,0,0,0,0,0,27.335,308.784,0,0.000224031,0.004509,
7,31,2,0,0,1.85033,0,0.0223809,0,0.516363,1.73445,4.58089,0.176892,0,0,8.88131,0,0,0,0,0.126324,0,0,0.0047664,0,0,0.13109,0,0,0,0,0,0,0,0,0,0,0,27.3173,308.784,0,0.000223549,0.004509,
7,31,3,0,0,1.85033,0,0.0223809,0,0.558848,1.70644,4.54947,0.176892,0,0,8.86437,0,0,0,0,0.0840882,0,0,0.0047664,0,0,0.0888546,0,0,0,0,0,0,0,0,0,0,0,27.3173,308.784,0,0.000223594,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.66569,4.35448,0.176892,0,0,8.7136,0,0,0,0,0.0861983,0,0,0.0047664,0,0,0.0909647,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.784,0,0.000223663,0.004509,
7,31,5,0.168591,0,1.85033,0,0.0223809,0,1.00699,1.75089,4.69628,0.142283,0,0,9.63775,0.24879,0,0,0,0.197745,0,0,0.0166824,0,0,0.463217,0,0,0,0,0,0,0,0,0,0,0,27.3283,308.784,0,0.000224031,0.004509,
7,31,6,0,0,1.85033,0,0.0223809,0,1.46097,1.94847,5.50284,0.134591,-0.0209033,0,10.8987,0,0,0,0,0.349812,0,0,0.0226404,0,0,0.372452,0,0,0,0,0,0,0,0,0,0,0,27.3309,308.784,0,0.000224322,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.37449,6.18954,0.130746,-0.0726882,0,12.5705,0,0,0,0,0.86316,0,0,0.02979,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,27.2901,308.784,0,0.000222947,0.004509,
7,31,8,0,0,1.85033,0,0.0643308,0,3.04918,4.04786,6.43746,0.126901,-0.139818,0,15.4362,0,0,0,0,1.16459,0,0,0.107987,0,0,1.27258,0,0,0,0,0,0,0,0,0,0,0,26.9832,308.784,0,0.000214961,0.004509,
7,31,9,0,0,1.85033,0,0.0643308,0,3.22433,4.49624,6.54423,0.107673,-0.289431,0,15.9977,0,0,0,0,1.26783,0,0,0.257196,0,0,1.52503,0,0,0,0,0,0,0,0,0,0,0,23.7863,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,1.85033,0,0.0643308,0,3.18183,3.14794,6.58977,0.0846002,-0.486612,0,14.4322,0,0,0,0,0.466481,0,0,0.380933,0,0,0.847414,0,0,0,0,0,0,0,0,0,0,0,22.1114,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,1.85033,0,0.0643308,0,3.13933,2.83549,6.58977,0.057682,-0.627107,0,13.9098,0,0,0,0,0.44313,0,0,0.268464,0,0,0.711594,0,0,0,0,0,0,0,0,0,0,0,21.4198,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,1.85033,0,0.0643308,0,3.05437,2.57767,6.62887,0.0461457,-0.67534,0,13.5464,0,0,0,0,0.341761,0,0,0.222033,0,0,0.563794,0,0,0,0,0,0,0,0,0,0,0,21.312,308.784,0,2.49602e-005,0.004509,
7,31,13,0.0171016,0.00293982,1.85033,0,0.0643308,0,3.05437,2.74239,6.73321,0.0423001,-0.75488,0,13.7521,0.0252369,0,0,0,0.15445,0,0,0.146184,0,0,0.325871,0,0,0,0,0,0,0,0,0,0,0,21.2241,308.784,0,2.32259e-005,0.004509,
7,31,14,0.00956061,0.0510636,1.85033,0,0.0643308,0,3.05437,2.22949,6.89716,0.0423001,-0.723285,0,13.4753,0.0141086,0,0,0,0.246709,0,0,0.240512,0,0,0.50133,0,0,0,0,0,0,0,0,0,0,0,21.2818,308.784,0,2.54919e-005,0.004509,
7,31,15,0.000527248,0.0661314,1.85033,0,0.0643308,0,3.16058,2.91866,7.02931,0.0461457,-0.617761,0,14.5183,0.000778058,0,0,0,0.117145,0,0,0.0619632,0,0,0.179886,0,0,0,0,0,0,0,0,0,0,0,21.5029,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0.0728782,1.85033,0,0.0643308,0,3.26679,3.07777,7.66981,0.0730639,-0.45891,0,15.6161,0,0,0,0,0.195999,0,0,0.187322,0,0,0.383321,0,0,0,0,0,0,0,0,0,0,0,21.768,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0.0314989,1.85033,0,0.0643308,0,2.62522,2.99707,8.06542,0.142283,-0.262772,0,15.5134,0,0,0,0,0.20699,0,0,0.256726,0,0,0.463716,0,0,0,0,0,0,0,0,0,0,0,22.4778,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,1.85033,0,0.0643308,0,3.25747,3.86523,8.40888,0.188428,-0.0683839,0,17.5663,0,0,0,0,0.392843,0,0,0.335834,0,0,0.728677,0,0,0,0,0,0,0,0,0,0,0,25.5183,308.784,0,0.000154775,0.004509,
7,31,19,0,0,1.85033,0,0.0223809,0,3.95847,3.51805,8.82424,0.249956,-0.0188905,0,18.4045,0,0,0,0,0.340441,0,0,0.226525,0,0,0.566966,0,0,0,0,0,0,0,0,0,0,0,27.6594,308.784,0,0.00024617,0.004509,
7,31,20,0,0,1.85033,0,0.0223809,0,3.56389,2.32913,9.09575,0.349938,0,0,17.2114,0,0,0,0,0.313213,0,0,0.0500472,0,0,0.36326,0,0,0,0,0,0,0,0,0,0,0,27.5097,308.784,0,0.000237918,0.004509,
7,31,21,0,0,1.85033,0,0.0223809,0,3.15416,4.25633,9.0274,0.403775,0,0,18.7144,0,0,0,0,0.771397,0,0,0.023832,0,0,0.795229,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.000235649,0.004509,
7,31,22,0,0,1.85033,0,0.0223809,0,1.83362,3.24551,7.73083,0.349938,0,0,15.0326,0,0,0,0,0.409656,0,0,0.193928,0,0,0.603584,0,0,0,0,0,0,0,0,0,0,0,27.4004,308.784,0,0.000228026,0.004509,
7,31,23,0.0643318,0,1.85033,0,0.0223809,0,1.02618,2.15712,6.51319,0.242265,0,0,11.8758,0.0949343,0,0,0,0.323457,0,0,0.0888895,0,0,0.507281,0,0,0,0,0,0,0,0,0,0,0,27.3635,308.784,0,0.000225636,0.004509,
7,31,24,0,0,1.85033,0,0.0223809,0,0.722052,3.12606,5.45806,0.189835,0,0,11.3687,0,0,0,0,0.204387,0,0,0.0570156,0,0,0.261403,0,0,0,0,0,0,0,0,0,0,0,27.3419,308.784,0,0.000224593,0.004509,
8,1,1,0,0,1.85033,0,0.0223809,0,0.630865,2.07118,5.01328,0.189835,0,0,9.77787,0,0,0,0,0.0977426,0,0,0.004416,0,0,0.102159,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.356,0,0.000218628,0.004509,
8,1,2,0,0,1.85033,0,0.0223809,0,0.539678,3.47909,4.7408,0.185708,0,0,10.818,0,0,0,0,0.167826,0,0,0.003312,0,0,0.171138,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.356,0,0.000218738,0.004509,
8,1,3,0,0,1.85033,0,0.0223809,0,0.585273,2.90085,4.72732,0.185708,0,0,10.2719,0,0,0,0,0.142004,0,0,0.003312,0,0,0.145316,0,0,0,0,0,0,0,0,0,0,0,27.0858,308.356,0,0.000218789,0.004509,
8,1,4,0,0,1.85033,0,0.0223809,0,0.676457,1.66338,4.50369,0.189835,0,0,8.90608,0,0,0,0,0.0835913,0,0,0.003312,0,0,0.0869033,0,0,0,0,0,0,0,0,0,0,0,27.0915,308.356,0,0.000218778,0.004509,
8,1,5,0.394229,0,1.85033,0,0.0223809,0,0.904423,1.65239,4.83373,0.185708,0,0,9.84319,0.581761,0,0,0,0.0961883,0,0,0.00552,0,0,0.683469,0,0,0,0,0,0,0,0,0,0,0,27.0933,308.356,0,0.000219034,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,1.72686,5.39915,0.181581,-0.0151008,0,10.4711,0,0,0,0,0.176754,0,0,0.01104,0,0,0.187794,0,0,0,0,0,0,0,0,0,0,0,27.0954,308.356,0,0.000219231,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.24052,5.96879,0.169201,-0.153267,0,11.5728,0,0,0,0,0.653284,0,0,0.0382523,0,0,0.691536,0,0,0,0,0,0,0,0,0,0,0,25.9589,308.356,0,0.000182952,0.004509,
8,1,8,0,0,1.85033,0,0.0643308,0,1.95196,2.3847,5.91647,0.148567,-0.349434,0,11.9669,0,0,0,0,0.425113,0,0,0.166188,0,0,0.591301,0,0,0,0,0,0,0,0,0,0,0,22.2326,308.356,0,4.19922e-005,0.004509,
8,1,9,0.179943,0,1.85033,0,0.0643308,0,1.95883,3.79665,6.02169,0.123805,-0.519045,0,13.4765,0.265541,0,0,0,1.23808,0,0,0.0853707,0,0,1.58899,0,0,0,0,0,0,0,0,0,0,0,20.6855,308.356,0,1.20015e-005,0.004509,
8,1,10,0.185124,0,1.85033,0,0.0643308,0,1.96183,4.34675,6.15088,0.0990443,-0.644168,0,14.0141,0.273188,0,0,0,0.836508,0,0,0.551015,0,0,1.66071,0,0,0,0,0,0,0,0,0,0,0,20.3512,308.356,0,6.64578e-006,0.004509,
8,1,11,0.0313623,0,1.85033,0,0.0643308,0,1.91624,4.11397,6.05434,0.0660296,-0.718262,0,13.3783,0.0462814,0,0,0,0.377005,0,0,0.535557,0,0,0.958843,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.356,0,6.58768e-006,0.004509,
8,1,12,0.0026854,0,1.85033,0,0.0643308,0,1.3646,3.72675,5.86618,0.0495223,-0.728101,0,12.1963,0.00396284,0,0,0,0.307677,0,0,0.364682,0,0,0.676322,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.356,0,6.69316e-006,0.004509,
8,1,13,7.034e-007,0,1.85033,0,0.0643308,0,1.3646,3.14972,6.02503,0.0453954,-0.716339,0,11.7831,1.03466e-006,0,0,0,0.244672,0,0,0.18132,0,0,0.425993,0,0,0,0,0,0,0,0,0,0,0,20.3618,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,1.85033,0,0.0643308,0,1.3646,2.88022,6.27685,0.0453954,-0.67993,0,11.8018,0,0,0,0,0.157511,0,0,0.191132,0,0,0.348643,0,0,0,0,0,0,0,0,0,0,0,20.8251,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0.0769052,1.85033,0,0.0643308,0,1.47858,2.98285,6.56401,0.0495223,-0.579815,0,12.4867,0,0,0,0,0.117612,0,0,0.227448,0,0,0.34506,0,0,0,0,0,0,0,0,0,0,0,20.3876,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.559492,1.85033,0,0.0643308,0,1.59256,2.76406,7.22412,0.07841,-0.432037,0,13.7013,0,0,0,0,0.0941077,0,0,0.253256,0,0,0.347364,0,0,0,0,0,0,0,0,0,0,0,20.906,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0.74403,1.85033,0,0.0643308,0,1.58742,4.69972,7.9136,0.15682,-0.246569,0,16.7697,0,0,0,0,0.161744,0,0,0.229873,0,0,0.391617,0,0,0,0,0,0,0,0,0,0,0,22.0229,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0.769594,1.85033,0,0.0643308,0,2.44258,3.41702,8.36835,0.198089,-0.0612359,0,17.0491,0,0,0,0,0.581006,0,0,0.331272,0,0,0.912278,0,0,0,0,0,0,0,0,0,0,0,24.7971,308.356,0,0.000132015,0.004509,
8,1,19,0,0.617311,1.85033,0,0.0223809,0,3.16246,4.69812,8.65129,0.247611,-0.0143965,0,19.2351,0,0,0,0,0.342095,0,0,0.233528,0,0,0.575623,0,0,0,0,0,0,0,0,0,0,0,27.4099,308.356,0,0.000237568,0.004509,
8,1,20,0,0.258343,1.85033,0,0.0223809,0,3.07128,3.92213,8.95317,0.342529,0,0,18.4202,0,0,0,0,0.500082,0,0,0.0819382,0,0,0.58202,0,0,0,0,0,0,0,0,0,0,0,27.5426,308.356,0,0.000236576,0.004509,
8,1,21,0,0.0788627,1.85033,0,0.0223809,0,2.65134,3.08922,8.8743,0.404431,0,0,16.9709,0,0,0,0,0.365225,0,0,0.223297,0,0,0.588522,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.22319,8.01187,0.350783,0,0,14.3495,0,0,0,0,0.167569,0,0,0.0635728,0,0,0.231142,0,0,0,0,0,0,0,0,0,0,0,27.1767,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.81414,6.60935,0.243484,0,0,12.6265,0,0,0,0,0.165278,0,0,0.00552,0,0,0.170798,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.69374,5.45806,0.189835,0,0,10.9364,0,0,0,0,0.176035,0,0,0.00552,0,0,0.181555,0,0,0,0,0,0,0,0,0,0,0,27.0971,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.87209,5.01328,0.189835,0,0,9.57877,0,0,0,0,0.089023,0,0,0.004416,0,0,0.093439,0,0,0,0,0,0,0,0,0,0,0,27.0938,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.26458,4.7408,0.185708,0,0,9.60348,0,0,0,0,0.140602,0,0,0.003312,0,0,0.143914,0,0,0,0,0,0,0,0,0,0,0,27.0768,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,2.08522,4.72732,0.185708,0,0,9.45623,0,0,0,0,0.109486,0,0,0.003312,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,27.0647,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.74393,4.50369,0.189835,0,0,8.98663,0,0,0,0,0.0931013,0,0,0.003312,0,0,0.0964133,0,0,0,0,0,0,0,0,0,0,0,27.0662,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.73702,4.83373,0.185708,0,0,9.53359,0,0,0,0,0.143241,0,0,0.00552,0,0,0.148761,0,0,0,0,0,0,0,0,0,0,0,27.0708,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.09558,5.36676,0.181581,-0.0139845,0,10.6578,0,0,0,0,0.236454,0,0,0.01104,0,0,0.247494,0,0,0,0,0,0,0,0,0,0,0,27.086,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.52072,5.92828,0.169201,-0.147146,0,11.6598,0,0,0,0,0.870456,0,0,0.117785,0,0,0.988241,0,0,0,0,0,0,0,0,0,0,0,25.9563,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0643308,0,1.16451,3.45519,5.71234,0.148567,-0.339068,0,12.0562,0,0,0,0,0.714829,0,0,0.187218,0,0,0.902047,0,0,0,0,0,0,0,0,0,0,0,21.4291,308.356,0,3.51272e-005,0.004509,
8,2,9,0.0814557,0,1.85033,0,0.0643308,0,1.05053,3.46369,5.59833,0.123805,-0.506331,0,11.7261,0.120204,0,0,0,0.84128,0,0,0.376294,0,0,1.33778,0,0,0,0,0,0,0,0,0,0,0,20.7161,308.356,0,1.92599e-005,0.004509,
8,2,10,0.00043852,0,1.85033,0,0.0643308,0,1.05354,5.49238,5.72752,0.0990443,-0.632644,0,13.6549,0.000647123,0,0,0,0.717683,0,0,0.3016,0,0,1.01993,0,0,0,0,0,0,0,0,0,0,0,19.9089,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,1.85033,0,0.0643308,0,1.00794,6.39391,5.63098,0.0660296,-0.70359,0,14.3099,0,0,0,0,0.439779,0,0,0.954976,0,0,1.39476,0,0,0,0,0,0,0,0,0,0,0,19.9854,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,1.85033,0,0.0643308,0,1.12466,4.41814,5.84188,0.0495223,-0.726049,0,12.6228,0,0,0,0,0.3639,0,0,0.304499,0,0,0.668399,0,0,0,0,0,0,0,0,0,0,0,20.3105,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0.228366,1.85033,0,0.0643308,0,1.12466,2.74669,6.00073,0.0453954,-0.731102,0,11.3294,0,0,0,0,0.191694,0,0,0.373193,0,0,0.564887,0,0,0,0,0,0,0,0,0,0,0,19.8205,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0.865525,1.85033,0,0.0643308,0,1.12466,2.30355,6.25255,0.0453954,-0.68663,0,11.8197,0,0,0,0,0.245104,0,0,0.068448,0,0,0.313552,0,0,0,0,0,0,0,0,0,0,0,19.8085,308.356,0,3.59191e-006,0.004509,
8,2,15,0,1.16501,1.85033,0,0.0643308,0,1.23864,2.33554,6.53971,0.0495223,-0.582049,0,12.661,0,0,0,0,0.253615,0,0,0.075072,0,0,0.328687,0,0,0,0,0,0,0,0,0,0,0,19.7612,308.356,0,3.96224e-006,0.004509,
8,2,16,0,1.46317,1.85033,0,0.0643308,0,1.35262,2.40352,7.19982,0.07841,-0.433209,0,13.979,0,0,0,0,0.401705,0,0,0.100464,0,0,0.502169,0,0,0,0,0,0,0,0,0,0,0,20.001,308.356,0,9.57389e-006,0.004509,
8,2,17,0,7.72615,1.85033,0,0.0643308,0,1.62468,3.59077,7.92169,0.15682,-0.246661,0,22.6881,0,0,0,0,0.744867,0,0,0.153456,0,0,0.898323,0,0,0,0,0,0,0,0,0,0,0,20.8339,308.356,0,3.80866e-005,0.004509,
8,2,18,0,6.59803,1.85033,0,0.0643308,0,2.50414,3.17808,8.40882,0.198089,-0.0591117,0,22.7427,0,0,0,0,0.328917,0,0,0.219445,0,0,0.548362,0,0,0,0,0,0,0,0,0,0,0,23.7972,308.356,0,0.000118931,0.004509,
8,2,19,0,5.17735,1.85033,0,0.0223809,0,3.23212,3.41397,8.69988,0.247611,-0.012258,0,22.6314,0,0,0,0,0.465852,0,0,0.192211,0,0,0.658063,0,0,0,0,0,0,0,0,0,0,0,27.1867,308.356,0,0.000229204,0.004509,
8,2,20,0,2.53801,1.85033,0,0.0223809,0,3.14094,3.06412,9.00176,0.342529,0,0,19.9601,0,0,0,0,0.639347,0,0,0.23965,0,0,0.878997,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.356,0,0.000229885,0.004509,
8,2,21,0,1.00643,1.85033,0,0.0223809,0,2.7534,2.65143,8.95528,0.404431,0,0,17.6437,0,0,0,0,0.534225,0,0,0.106903,0,0,0.641128,0,0,0,0,0,0,0,0,0,0,0,27.1617,308.356,0,0.000225812,0.004509,
8,2,22,0,0,1.85033,0,0.0223809,0,1.63391,2.30242,7.74458,0.350783,0,0,13.9044,0,0,0,0,0.224725,0,0,0.0635728,0,0,0.288298,0,0,0,0,0,0,0,0,0,0,0,27.1145,308.356,0,0.000224355,0.004509,
8,2,23,0,0,1.85033,0,0.0223809,0,1.08679,2.13484,6.60935,0.243484,0,0,11.9472,0,0,0,0,0.379207,0,0,0.00552,0,0,0.384727,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.356,0,0.000219832,0.004509,
8,2,24,0,0,1.85033,0,0.0223809,0,0.722052,1.99704,5.43977,0.189835,0,0,10.2214,0,0,0,0,0.121718,0,0,0.00552,0,0,0.127238,0,0,0,0,0,0,0,0,0,0,0,27.0903,308.356,0,0.000218864,0.004509,
8,3,1,0,0,1.85033,0,0.0223809,0,0.630865,1.9178,4.94613,0.189835,0,0,9.55734,0,0,0,0,0.0847104,0,0,0.004416,0,0,0.0891264,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000229475,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,0.539678,1.85693,4.75551,0.189835,0,0,9.21466,0,0,0,0,0.102337,0,0,0.004416,0,0,0.106753,0,0,0,0,0,0,0,0,0,0,0,27.3404,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.8202,4.72374,0.189835,0,0,9.19176,0,0,0,0,0.0870739,0,0,0.004416,0,0,0.0914899,0,0,0,0,0,0,0,0,0,0,0,27.4155,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.78443,4.51841,0.189835,0,0,9.04184,0,0,0,0,0.10706,0,0,0.004416,0,0,0.111476,0,0,0,0,0,0,0,0,0,0,0,27.4802,308.356,0,0.000232869,0.004509,
8,3,5,0.116325,0,1.85033,0,0.0223809,0,1.05517,1.88186,4.88086,0.152693,0,0,9.95962,0.17166,0,0,0,0.242687,0,0,0.015456,0,0,0.429803,0,0,0,0,0,0,0,0,0,0,0,27.5016,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,2.04954,5.71943,0.14444,-0.0141299,0,11.2982,0,0,0,0,0.418411,0,0,0.020976,0,0,0.439387,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.18436,6.41808,0.140313,-0.153886,0,12.601,0,0,0,0,1.37227,0,0,0.0276,0,0,1.39987,0,0,0,0,0,0,0,0,0,0,0,25.5181,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.85033,0,0.0643308,0,3.10202,5.34466,6.62849,0.136186,-0.356366,0,16.7697,0,0,0,0,1.03053,0,0,0.028704,0,0,1.05923,0,0,0,0,0,0,0,0,0,0,0,21.5346,308.356,0,3.40996e-005,0.004509,
