16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:32:03"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,19,0,16.076,1.85033,0,0.0223809,0,2.9806,5.49302,8.33499,0.230728,-1.82699,0,33.1611,0,0,0,0,0.555163,0,0,0.239831,0,0,0.794994,0,0,0,0,0,0,0,0,0,0,0,28.0137,308.784,0,0.000252314,0.004509,
7,4,20,0,13.6041,1.85033,0,0.0223809,0,2.89564,4.28895,8.62465,0.319174,-0.161435,0,31.4438,0,0,0,0,0.48906,0,0,0.173486,0,0,0.662546,0,0,0,0,0,0,0,0,0,0,0,28.0161,308.784,0,0.000252115,0.004509,
7,4,21,0,11.5063,1.85033,0,0.0223809,0,2.50212,3.5274,8.5544,0.376855,0,0,28.3398,0,0,0,0,0.836094,0,0,0.266372,0,0,1.10247,0,0,0,0,0,0,0,0,0,0,0,27.9014,308.784,0,0.000245384,0.004509,
7,4,22,0,5.8039,1.85033,0,0.0223809,0,1.79303,3.01449,7.73453,0.326864,0,0,20.5455,0,0,0,0,0.294416,0,0,0.241747,0,0,0.536163,0,0,0,0,0,0,0,0,0,0,0,27.5872,308.784,0,0.000235064,0.004509,
7,4,23,0,2.67113,1.85033,0,0.0223809,0,1.02618,2.50694,6.37301,0.226883,0,0,14.6768,0,0,0,0,0.112749,0,0,0.005958,0,0,0.118707,0,0,0,0,0,0,0,0,0,0,0,27.4702,308.784,0,0.000231456,0.004509,
7,4,24,0,1.07326,1.85033,0,0.0223809,0,0.686301,2.54102,5.26586,0.176892,0,0,11.616,0,0,0,0,0.141872,0,0,0.005958,0,0,0.14783,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230284,0.004509,
7,5,1,0,0.369589,1.85033,0,0.0223809,0,0.601334,2.26197,4.83315,0.176892,0,0,10.1156,0,0,0,0,0.0977054,0,0,0.0047664,0,0,0.102472,0,0,0,0,0,0,0,0,0,0,0,27.3248,308.784,0,0.000231099,0.004509,
7,5,2,0,0.0757175,1.85033,0,0.0223809,0,0.516363,3.09507,4.56723,0.173046,0,0,10.3001,0,0,0,0,0.137386,0,0,0.0035748,0,0,0.140961,0,0,0,0,0,0,0,0,0,0,0,27.3229,308.784,0,0.000231085,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,0.558848,2.78634,4.55393,0.173046,0,0,9.94487,0,0,0,0,0.123754,0,0,0.0035748,0,0,0.127329,0,0,0,0,0,0,0,0,0,0,0,27.3227,308.784,0,0.000231322,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,0.643816,2.02769,4.3408,0.176892,0,0,9.06191,0,0,0,0,0.0882539,0,0,0.0035748,0,0,0.0918287,0,0,0,0,0,0,0,0,0,0,0,27.3182,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.87718,4.65018,0.173046,0,0,9.42935,0,0,0,0,0.117946,0,0,0.005958,0,0,0.123904,0,0,0,0,0,0,0,0,0,0,0,27.3172,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.25983,5.1505,0.169201,-2.30884,0,8.2333,0,0,0,0,0.161555,0,0,0.011916,0,0,0.173471,0,0,0,0,0,0,0,0,0,0,0,27.3148,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0643308,0,1.25226,2.94075,5.70029,0.157664,-14.9927,0,-3.02704,0,0,0,0,0.484569,0,0,0.12015,0,0,0.604719,0,0,0,0,0,0,0,0,0,0,0,26.5437,308.784,0,0.000195625,0.004509,
7,5,8,0,0,1.85033,0,0.0643308,0,1.11166,3.13738,5.52081,0.138437,-30.6131,0,-18.7902,0,0,0,0,0.890706,0,0,0.268421,0,0,1.15913,0,0,0,0,0,0,0,0,0,0,0,24.5707,308.784,0,0.000113623,0.004509,
7,5,9,0,0,1.85033,0,0.0643308,0,1.00545,3.42377,5.43391,0.115364,-43.257,0,-31.3639,0,0,0,0,1.17908,0,0,0.220126,0,0,1.39921,0,0,0,0,0,0,0,0,0,0,0,24.2683,308.784,0,0.000104347,0.004509,
7,5,10,0,0,1.85033,0,0.0643308,0,1.01157,4.21119,5.55947,0.0922913,-54.0346,0,-41.2454,0,0,0,0,1.01728,0,0,0.317703,0,0,1.33498,0,0,0,0,0,0,0,0,0,0,0,24.1602,308.784,0,0.000101193,0.004509,
7,5,11,0,0,1.85033,0,0.0643308,0,0.969086,5.59896,5.4648,0.0615275,-61.204,0,-47.1949,0,0,0,0,0.664097,0,0,0.309105,0,0,0.973202,0,0,0,0,0,0,0,0,0,0,0,24.0057,308.784,0,0.000100608,0.004509,
7,5,12,0,0.00762462,1.85033,0,0.0643308,0,1.09202,3.90038,5.68139,0.0461457,-63.6328,0,-50.9905,0,0,0,0,0.223972,0,0,0.415711,0,0,0.639683,0,0,0,0,0,0,0,0,0,0,0,23.9729,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0.858463,1.85033,0,0.0643308,0,1.09202,3.07256,5.83488,0.0423001,-62.2658,0,-49.4509,0,0,0,0,0.424839,0,0,0.147315,0,0,0.572154,0,0,0,0,0,0,0,0,0,0,0,23.8761,308.784,0,0.000100008,0.004509,
7,5,14,0,1.379,1.85033,0,0.0643308,0,1.09202,2.75251,6.075,0.0423001,-57.5826,0,-44.3272,0,0,0,0,0.303724,0,0,0.119551,0,0,0.423275,0,0,0,0,0,0,0,0,0,0,0,23.8454,308.784,0,0.000100233,0.004509,
7,5,15,0,3.70113,1.85033,0,0.0643308,0,1.19823,2.91639,6.35097,0.0461457,-48.9698,0,-32.8423,0,0,0,0,0.251152,0,0,0.15639,0,0,0.407542,0,0,0,0,0,0,0,0,0,0,0,23.9817,308.784,0,0.00010417,0.004509,
7,5,16,0,13.4403,1.85033,0,0.0643308,0,1.30444,3.34977,6.97336,0.0730639,-36.8274,0,-9.77181,0,0,0,0,0.235985,0,0,0.22002,0,0,0.456005,0,0,0,0,0,0,0,0,0,0,0,24.1589,308.784,0,0.000109354,0.004509,
7,5,17,0,14.988,1.85033,0,0.0643308,0,1.55629,5.85066,7.64669,0.146128,-21.6507,0,10.4517,0,0,0,0,0.312712,0,0,0.360309,0,0,0.673021,0,0,0,0,0,0,0,0,0,0,0,24.9163,308.784,0,0.000131141,0.004509,
7,5,18,0,14.7349,1.85033,0,0.0643308,0,2.37358,4.23255,8.10495,0.184583,-6.21076,0,25.3344,0,0,0,0,0.503775,0,0,0.573658,0,0,1.07743,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.784,0,0.00024249,0.004509,
7,5,19,0,14.4837,1.85033,0,0.0223809,0,3.05026,4.04231,8.38359,0.230728,-1.57274,0,30.4906,0,0,0,0,0.365636,0,0,0.346945,0,0,0.712581,0,0,0,0,0,0,0,0,0,0,0,28.8543,308.784,0,0.000281888,0.004509,
7,5,20,0,13.5786,1.85033,0,0.0223809,0,2.9653,4.33549,8.67324,0.319174,-0.167262,0,31.5773,0,0,0,0,0.559916,0,0,0.240273,0,0,0.800189,0,0,0,0,0,0,0,0,0,0,0,94.6587,308.784,0,0.000290687,0.004509,
7,5,21,0,8.94115,1.85033,0,0.0223809,0,2.60418,3.30304,8.6354,0.376855,0,0,25.7333,0,0,0,0,0.732188,0,0,0.246541,0,0,0.978729,0,0,0,0,0,0,0,0,0,0,0,28.2517,308.784,0,0.000260972,0.004509,
7,5,22,0,4.42734,1.85033,0,0.0223809,0,1.53599,2.39022,7.46723,0.326864,0,0,18.0204,0,0,0,0,0.204611,0,0,0.0877321,0,0,0.292343,0,0,0,0,0,0,0,0,0,0,0,27.8551,308.784,0,0.000245453,0.004509,
7,5,23,0,2.42674,1.85033,0,0.0223809,0,1.02618,2.90551,6.37301,0.226883,0,0,14.831,0,0,0,0,0.191699,0,0,0.005958,0,0,0.197657,0,0,0,0,0,0,0,0,0,0,0,27.6074,308.784,0,0.000238435,0.004509,
7,5,24,0,0.915926,1.85033,0,0.0223809,0,0.686301,2.33025,5.24774,0.176892,0,0,11.2298,0,0,0,0,0.177293,0,0,0.005958,0,0,0.183251,0,0,0,0,0,0,0,0,0,0,0,27.5483,308.784,0,0.000237094,0.004509,
7,6,1,0,0.427361,1.85033,0,0.0223809,0,0.601334,2.59111,4.76583,0.176892,0,0,10.4352,0,0,0,0,0.107955,0,0,0.0817824,0,0,0.189737,0,0,0,0,0,0,0,0,0,0,0,27.258,308.784,0,0.000222287,0.004509,
7,6,2,0,0.0122838,1.85033,0,0.0223809,0,0.516363,2.15673,4.58089,0.176892,0,0,9.31587,0,0,0,0,0.127464,0,0,0.0047664,0,0,0.13223,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000223269,0.004509,
7,6,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89391,4.54947,0.176892,0,0,9.05183,0,0,0,0,0.0797844,0,0,0.0047664,0,0,0.0845508,0,0,0,0,0,0,0,0,0,0,0,27.2552,308.784,0,0.000223466,0.004509,
7,6,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8698,4.35448,0.176892,0,0,8.91771,0,0,0,0,0.0798069,0,0,0.0047664,0,0,0.0845733,0,0,0,0,0,0,0,0,0,0,0,27.2505,308.784,0,0.000223884,0.004509,
7,6,5,0,0.26859,1.85033,0,0.0223809,0,1.00699,1.9893,4.69628,0.142283,0,0,9.97615,0,0,0,0,0.161134,0,0,0.0166824,0,0,0.177816,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.784,0,0.000224256,0.004509,
7,6,6,0,0,1.85033,0,0.0223809,0,1.46097,2.13894,5.50284,0.134591,-2.34237,0,8.76769,0,0,0,0,0.448935,0,0,0.0226404,0,0,0.471575,0,0,0,0,0,0,0,0,0,0,0,27.2456,308.784,0,0.000224616,0.004509,
7,6,7,0,0,1.85033,0,0.0643308,0,2.07567,2.51423,6.18954,0.130746,-14.6914,0,-1.86654,0,0,0,0,0.700803,0,0,0.02979,0,0,0.730593,0,0,0,0,0,0,0,0,0,0,0,26.6597,308.784,0,0.000200543,0.004509,
7,6,8,0,0.123597,1.85033,0,0.0643308,0,3.04918,2.86535,6.43746,0.126901,-30.0973,0,-15.5802,0,0,0,0,0.448397,0,0,0.107987,0,0,0.556384,0,0,0,0,0,0,0,0,0,0,0,24.1019,308.784,0,0.000107995,0.004509,
7,6,9,0,0.388894,1.85033,0,0.0643308,0,3.22433,3.15712,6.54423,0.107673,-43.7518,0,-28.4149,0,0,0,0,0.77041,0,0,0.0693394,0,0,0.839749,0,0,0,0,0,0,0,0,0,0,0,23.9152,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0.754994,1.85033,0,0.0643308,0,3.18183,3.27551,6.58977,0.0846002,-54.1506,0,-38.3493,0,0,0,0,0.365176,0,0,0.21919,0,0,0.584366,0,0,0,0,0,0,0,0,0,0,0,23.707,308.784,0,9.39374e-005,0.004509,
7,6,11,0,1.36914,1.85033,0,0.0643308,0,3.13933,2.60486,6.58977,0.057682,-60.1949,0,-44.5195,0,0,0,0,0.274563,0,0,0.308314,0,0,0.582877,0,0,0,0,0,0,0,0,0,0,0,23.4813,308.784,0,9.07482e-005,0.004509,
7,6,12,0,2.31186,1.85033,0,0.0643308,0,3.05437,2.78172,6.62887,0.0461457,-62.7582,0,-46.0206,0,0,0,0,0.164247,0,0,0.0697627,0,0,0.23401,0,0,0,0,0,0,0,0,0,0,0,23.6752,308.784,0,9.20531e-005,0.004509,
7,6,13,0,3.1029,1.85033,0,0.0643308,0,3.05437,3.00267,6.73321,0.0423001,-62.478,0,-44.6279,0,0,0,0,0.113635,0,0,0.0880702,0,0,0.201705,0,0,0,0,0,0,0,0,0,0,0,23.6509,308.784,0,9.25594e-005,0.004509,
7,6,14,0,3.37178,1.85033,0,0.0643308,0,3.05437,2.5879,6.89716,0.0423001,-57.8391,0,-39.9709,0,0,0,0,0.187194,0,0,0.183889,0,0,0.371083,0,0,0,0,0,0,0,0,0,0,0,23.7645,308.784,0,9.56289e-005,0.004509,
7,6,15,0,3.62361,1.85033,0,0.0643308,0,3.16058,3.9253,7.02931,0.0461457,-49.3968,0,-29.6972,0,0,0,0,0.201427,0,0,0.137754,0,0,0.339181,0,0,0,0,0,0,0,0,0,0,0,23.8046,308.784,0,9.71386e-005,0.004509,
7,6,16,0,7.56184,1.85033,0,0.0643308,0,3.26679,4.09699,7.66981,0.0730639,-37.1354,0,-12.5522,0,0,0,0,0.255377,0,0,0.176029,0,0,0.431406,0,0,0,0,0,0,0,0,0,0,0,23.8912,308.784,0,0.000102204,0.004509,
7,6,17,0,15.2983,1.85033,0,0.0643308,0,2.62522,3.38465,8.06542,0.142283,-21.7945,0,9.63597,0,0,0,0,0.201765,0,0,0.229979,0,0,0.431744,0,0,0,0,0,0,0,0,0,0,0,24.6389,308.784,0,0.000123022,0.004509,
7,6,18,0,12.6448,1.85033,0,0.0643308,0,3.25747,3.23023,8.40888,0.188428,-6.50378,0,23.1407,0,0,0,0,0.278553,0,0,0.214488,0,0,0.493041,0,0,0,0,0,0,0,0,0,0,0,28.0317,308.784,0,0.000250836,0.004509,
7,6,19,0,9.96802,1.85033,0,0.0223809,0,3.95847,3.43523,8.82424,0.249956,-2.14341,0,26.1652,0,0,0,0,0.35883,0,0,0.175944,0,0,0.534774,0,0,0,0,0,0,0,0,0,0,0,28.766,308.784,0,0.00027997,0.004509,
7,6,20,0,5.60153,1.85033,0,0.0223809,0,3.56389,2.53199,9.09575,0.349938,-0.216911,0,22.7989,0,0,0,0,0.371177,0,0,0.0678768,0,0,0.439054,0,0,0,0,0,0,0,0,0,0,0,31.4213,308.784,0,0.000271018,0.004509,
7,6,21,0,1.64546,1.85033,0,0.0223809,0,3.15416,2.64946,9.0274,0.403775,0,0,18.753,0,0,0,0,0.624208,0,0,0.023832,0,0,0.64804,0,0,0,0,0,0,0,0,0,0,0,28.2975,308.784,0,0.000259388,0.004509,
7,6,22,0,0,1.85033,0,0.0223809,0,1.83362,2.42047,7.73083,0.349938,0,0,14.2076,0,0,0,0,0.311191,0,0,0.0913152,0,0,0.402506,0,0,0,0,0,0,0,0,0,0,0,27.7158,308.784,0,0.000235023,0.004509,
7,6,23,0,0,1.85033,0,0.0223809,0,1.02618,2.34723,6.51319,0.242265,0,0,12.0016,0,0,0,0,0.152094,0,0,0.0315639,0,0,0.183658,0,0,0,0,0,0,0,0,0,0,0,27.3922,308.784,0,0.00022842,0.004509,
7,6,24,0,0,1.85033,0,0.0223809,0,0.686301,2.11591,5.24774,0.176892,0,0,10.0996,0,0,0,0,0.0875021,0,0,0.0633125,0,0,0.150815,0,0,0,0,0,0,0,0,0,0,0,27.2877,308.784,0,0.00022428,0.004509,
7,7,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95245,4.76583,0.176892,0,0,9.36922,0,0,0,0,0.0843975,0,0,0.0047664,0,0,0.0891639,0,0,0,0,0,0,0,0,0,0,0,26.9512,308.784,0,0.000214205,0.004509,
7,7,2,0,0,1.85033,0,0.0223809,0,0.516363,1.89285,4.58089,0.176892,0,0,9.03971,0,0,0,0,0.104816,0,0,0.0047664,0,0,0.109582,0,0,0,0,0,0,0,0,0,0,0,26.9435,308.784,0,0.000214027,0.004509,
7,7,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85618,4.54947,0.176892,0,0,9.0141,0,0,0,0,0.0981098,0,0,0.0047664,0,0,0.102876,0,0,0,0,0,0,0,0,0,0,0,26.9439,308.784,0,0.000214283,0.004509,
7,7,4,0,0,1.85033,0,0.0223809,0,0.643816,1.82619,4.35448,0.176892,0,0,8.87409,0,0,0,0,0.0889441,0,0,0.0047664,0,0,0.0937105,0,0,0,0,0,0,0,0,0,0,0,26.9429,308.784,0,0.000214716,0.004509,
7,7,5,0.120929,0,1.85033,0,0.0223809,0,1.00699,2.19468,4.69628,0.142283,0,0,10.0339,0,0,0,0,0.551705,0,0,0.0166824,0,0,0.568387,0,0,0,0,0,0,0,0,0,0,0,26.9423,308.784,0,0.000216653,0.004509,
7,7,6,0,0,1.85033,0,0.0223809,0,1.46097,2.20467,5.50284,0.134591,-2.38448,0,8.79131,0,0,0,0,0.489888,0,0,0.0996406,0,0,0.589529,0,0,0,0,0,0,0,0,0,0,0,26.9329,308.784,0,0.000215773,0.004509,
7,7,7,0,0,1.85033,0,0.0223809,0,2.07567,2.9946,6.18954,0.130746,-14.4258,0,-1.16258,0,0,0,0,1.02603,0,0,0.02979,0,0,1.05582,0,0,0,0,0,0,0,0,0,0,0,26.447,308.784,0,0.000187937,0.004509,
7,7,8,0,0,1.85033,0,0.0643308,0,3.04918,2.49105,6.43746,0.126901,-30.1413,0,-16.122,0,0,0,0,0.946198,0,0,0.261999,0,0,1.2082,0,0,0,0,0,0,0,0,0,0,0,23.8888,308.784,0,9.81125e-005,0.004509,
7,7,9,0.456877,0,1.85033,0,0.0643308,0,3.22433,3.91681,6.54423,0.107673,-43.1319,0,-26.9673,0,0,0,0,0.949014,0,0,0.0262152,0,0,0.975229,0,0,0,0,0,0,0,0,0,0,0,23.1763,308.784,0,8.63757e-005,0.004509,
7,7,10,0.00515435,0,1.85033,0,0.0643308,0,3.18183,4.69961,6.58977,0.0846002,-54.3649,0,-37.8893,0,0,0,0,0.444258,0,0,0.457927,0,0,0.902185,0,0,0,0,0,0,0,0,0,0,0,22.9505,308.784,0,7.23172e-005,0.004509,
7,7,11,0,0.0524928,1.85033,0,0.0643308,0,3.13933,2.7725,6.58977,0.057682,-61.7529,0,-47.2265,0,0,0,0,0.14801,0,0,0.371765,0,0,0.519775,0,0,0,0,0,0,0,0,0,0,0,22.7262,308.784,0,6.53948e-005,0.004509,
7,7,12,0,0.0971299,1.85033,0,0.0643308,0,3.05437,2.92226,6.62887,0.0461457,-64.2611,0,-49.5977,0,0,0,0,0.164335,0,0,0.0866367,0,0,0.250972,0,0,0,0,0,0,0,0,0,0,0,22.6723,308.784,0,6.47182e-005,0.004509,
7,7,13,0,0.223261,1.85033,0,0.0643308,0,3.05437,2.5279,6.73321,0.0423001,-62.9827,0,-48.487,0,0,0,0,0.116481,0,0,0.262951,0,0,0.379432,0,0,0,0,0,0,0,0,0,0,0,22.6627,308.784,0,6.51454e-005,0.004509,
7,7,14,0,1.00365,1.85033,0,0.0643308,0,3.05437,2.82619,6.89716,0.0423001,-58.5393,0,-42.8009,0,0,0,0,0.148301,0,0,0.0788525,0,0,0.227154,0,0,0,0,0,0,0,0,0,0,0,22.7426,308.784,0,6.77126e-005,0.004509,
7,7,15,0,1.76538,1.85033,0,0.0643308,0,3.16058,4.56346,7.02931,0.0461457,-50.0955,0,-31.616,0,0,0,0,0.17828,0,0,0.267855,0,0,0.446135,0,0,0,0,0,0,0,0,0,0,0,23.256,308.784,0,7.54572e-005,0.004509,
7,7,16,0,2.32553,1.85033,0,0.0643308,0,3.26679,3.95067,7.66981,0.0730639,-37.6506,0,-18.4501,0,0,0,0,0.226047,0,0,0.547184,0,0,0.773231,0,0,0,0,0,0,0,0,0,0,0,23.8773,308.784,0,8.11052e-005,0.004509,
7,7,17,0,5.75739,1.85033,0,0.0643308,0,2.62522,3.12748,8.06542,0.142283,-22.1121,0,-0.479633,0,0,0,0,0.14764,0,0,0.306983,0,0,0.454623,0,0,0,0,0,0,0,0,0,0,0,23.648,308.784,0,0.000101689,0.004509,
7,7,18,0,4.56991,1.85033,0,0.0643308,0,3.25747,3.55946,8.40888,0.188428,-6.56594,0,15.3329,0,0,0,0,0.280331,0,0,0.291503,0,0,0.571834,0,0,0,0,0,0,0,0,0,0,0,26.5993,308.784,0,0.000205232,0.004509,
7,7,19,0,4.50212,1.85033,0,0.0223809,0,3.95847,3.96685,8.82424,0.249956,-2.02127,0,21.3531,0,0,0,0,0.420122,0,0,0.175944,0,0,0.596066,0,0,0,0,0,0,0,0,0,0,0,28.2399,308.784,0,0.000268967,0.004509,
7,7,20,0,1.63794,1.85033,0,0.0223809,0,3.56389,3.6908,9.09575,0.349938,-0.1732,0,20.0378,0,0,0,0,0.384333,0,0,0.0678768,0,0,0.45221,0,0,0,0,0,0,0,0,0,0,0,28.232,308.784,0,0.000259919,0.004509,
7,7,21,0,0,1.85033,0,0.0223809,0,3.15416,2.68877,9.0274,0.403775,0,0,17.1468,0,0,0,0,0.200106,0,0,0.177886,0,0,0.377992,0,0,0,0,0,0,0,0,0,0,0,28.0488,308.784,0,0.000255114,0.004509,
7,7,22,0,0,1.85033,0,0.0223809,0,1.83362,2.50426,7.73083,0.349938,0,0,14.2914,0,0,0,0,0.183933,0,0,0.0425548,0,0,0.226488,0,0,0,0,0,0,0,0,0,0,0,27.4893,308.784,0,0.000233296,0.004509,
7,7,23,0,0,1.85033,0,0.0223809,0,1.02618,2.37383,6.51319,0.242265,0,0,12.0282,0,0,0,0,0.236782,0,0,0.0862256,0,0,0.323008,0,0,0,0,0,0,0,0,0,0,0,27.1082,308.784,0,0.000220461,0.004509,
7,7,24,0,0,1.85033,0,0.0223809,0,0.686301,2.08281,5.24774,0.176892,0,0,10.0665,0,0,0,0,0.105223,0,0,0.0574536,0,0,0.162677,0,0,0,0,0,0,0,0,0,0,0,26.9694,308.784,0,0.00021705,0.004509,
7,8,1,0,0,1.85033,0,0.0223809,0,0.601334,2.42821,4.76583,0.176892,0,0,9.84497,0,0,0,0,0.110327,0,0,0.0047664,0,0,0.115093,0,0,0,0,0,0,0,0,0,0,0,26.6412,308.784,0,0.000201912,0.004509,
7,8,2,0,0,1.85033,0,0.0223809,0,0.516363,2.09943,4.58089,0.176892,0,0,9.24629,0,0,0,0,0.121691,0,0,0.0047664,0,0,0.126457,0,0,0,0,0,0,0,0,0,0,0,26.6264,308.784,0,0.000201088,0.004509,
7,8,3,0,0,1.85033,0,0.0223809,0,0.558848,1.83635,4.54947,0.176892,0,0,8.99428,0,0,0,0,0.10863,0,0,0.0047664,0,0,0.113396,0,0,0,0,0,0,0,0,0,0,0,26.6234,308.784,0,0.000201427,0.004509,
7,8,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80497,4.35448,0.176892,0,0,8.85288,0,0,0,0,0.132635,0,0,0.0047664,0,0,0.137401,0,0,0,0,0,0,0,0,0,0,0,26.6007,308.784,0,0.000201226,0.004509,
7,8,5,0.235984,0,1.85033,0,0.0223809,0,1.00699,1.91138,4.69628,0.142283,0,0,9.86562,0,0,0,0,0.258064,0,0,0.0166824,0,0,0.274746,0,0,0,0,0,0,0,0,0,0,0,26.6166,308.784,0,0.000202175,0.004509,
7,8,6,0,0,1.85033,0,0.0223809,0,1.46097,2.07535,5.50284,0.134591,-2.28012,0,8.76635,0,0,0,0,0.991801,0,0,0.0226404,0,0,1.01444,0,0,0,0,0,0,0,0,0,0,0,26.606,308.784,0,0.000201814,0.004509,
7,8,7,0,0,1.85033,0,0.0223809,0,2.07567,2.46536,6.18954,0.130746,-14.8787,0,-2.14467,0,0,0,0,1.28999,0,0,0.02979,0,0,1.31978,0,0,0,0,0,0,0,0,0,0,0,26.2249,308.784,0,0.000184677,0.004509,
7,8,8,0,0,1.85033,0,0.0643308,0,3.04918,2.88514,6.43746,0.126901,-30.825,0,-16.4117,0,0,0,0,1.74872,0,0,0.107987,0,0,1.85671,0,0,0,0,0,0,0,0,0,0,0,23.6683,308.784,0,9.53185e-005,0.004509,
7,8,9,0.260019,0,1.85033,0,0.0643308,0,3.22433,3.88514,6.54423,0.107673,-44.8429,0,-28.9069,0,0,0,0,0.977031,0,0,0.211171,0,0,1.1882,0,0,0,0,0,0,0,0,0,0,0,21.3782,308.784,0,4.49679e-005,0.004509,
7,8,10,0.0179077,0,1.85033,0,0.0643308,0,3.18183,4.44285,6.58977,0.0846002,-54.3593,0,-38.1277,0,0,0,0,0.453328,0,0,0.308438,0,0,0.761766,0,0,0,0,0,0,0,0,0,0,0,21.1675,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0.0595996,1.85033,0,0.0643308,0,3.13933,2.58398,6.58977,0.057682,-60.371,0,-46.026,0,0,0,0,0.423905,0,0,0.235259,0,0,0.659164,0,0,0,0,0,0,0,0,0,0,0,21.107,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0.128436,1.85033,0,0.0643308,0,3.05437,2.12815,6.62887,0.0461457,-64.5419,0,-50.6413,0,0,0,0,0.268878,0,0,0.0658059,0,0,0.334684,0,0,0,0,0,0,0,0,0,0,0,21.0334,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0.371737,1.85033,0,0.0643308,0,3.05437,2.43841,6.73321,0.0423001,-63.7427,0,-49.188,0,0,0,0,0.20138,0,0,0.0381312,0,0,0.239511,0,0,0,0,0,0,0,0,0,0,0,21.0596,308.784,0,4.20066e-005,0.004509,
7,8,14,0,1.55717,1.85033,0,0.0643308,0,3.05437,2.76646,6.89716,0.0423001,-58.6169,0,-42.3848,0,0,0,0,0.16681,0,0,0.149719,0,0,0.316529,0,0,0,0,0,0,0,0,0,0,0,21.0718,308.784,0,3.50983e-005,0.004509,
7,8,15,0,2.27663,1.85033,0,0.0643308,0,3.16058,3.45815,7.02931,0.0461457,-49.9279,0,-32.0424,0,0,0,0,0.146315,0,0,0.221793,0,0,0.368108,0,0,0,0,0,0,0,0,0,0,0,21.1455,308.784,0,3.81832e-005,0.004509,
7,8,16,0,2.69856,1.85033,0,0.0643308,0,3.26679,3.69396,7.66981,0.0730639,-37.6014,0,-18.2846,0,0,0,0,0.163329,0,0,0.349193,0,0,0.512522,0,0,0,0,0,0,0,0,0,0,0,21.4231,308.784,0,4.55408e-005,0.004509,
7,8,17,0,7.13943,1.85033,0,0.0643308,0,2.62522,3.61001,8.06542,0.142283,-22.0867,0,1.4103,0,0,0,0,0.163628,0,0,0.421724,0,0,0.585352,0,0,0,0,0,0,0,0,0,0,0,22.2095,308.784,0,7.79236e-005,0.004509,
7,8,18,0,5.23448,1.85033,0,0.0643308,0,3.25747,3.57714,8.40888,0.188428,-6.36427,0,16.2168,0,0,0,0,0.512522,0,0,0.388671,0,0,0.901193,0,0,0,0,0,0,0,0,0,0,0,24.904,308.784,0,0.000134621,0.004509,
7,8,19,0,4.24633,1.85033,0,0.0223809,0,3.95847,4.37376,8.82424,0.249956,-1.70249,0,21.823,0,0,0,0,0.625641,0,0,0.252949,0,0,0.87859,0,0,0,0,0,0,0,0,0,0,0,27.7855,308.784,0,0.000247879,0.004509,
7,8,20,0,1.61101,1.85033,0,0.0223809,0,3.56389,2.67551,9.09575,0.349938,-0.18555,0,18.9833,0,0,0,0,0.644103,0,0,0.0678768,0,0,0.71198,0,0,0,0,0,0,0,0,0,0,0,27.8189,308.784,0,0.0002423,0.004509,
7,8,21,0,0,1.85033,0,0.0223809,0,3.15416,4.12024,9.0274,0.403775,0,0,18.5783,0,0,0,0,0.778143,0,0,0.023832,0,0,0.801975,0,0,0,0,0,0,0,0,0,0,0,27.5093,308.784,0,0.000236859,0.004509,
