16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:56:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,17,0,0.295395,1.85033,0,0.0223809,0,3.53983,2.34482,8.96166,0.103359,-4.71307,0,12.4047,0,0,0,0,0.485821,0,0,0.155664,0,0,0.641485,0,0,0,0,0,0,0,0,0,0,0,28.2661,351.16,0,0.000248139,0.004509,
11,20,18,0,0.233651,1.85033,0,0.0223809,0,3.01275,2.84585,9.6308,0.201278,0,0,17.797,0,0,0,0,0.343192,0,0,0.261245,0,0,0.604437,0,0,0,0,0,0,0,0,0,0,0,28.2772,351.16,0,0.000249261,0.004509,
11,20,19,0,0.00478123,1.85033,0,0.0223809,0,3.9973,4.51257,10.129,0.266557,0,0,20.783,0,0,0,0,0.814281,0,0,0.284097,0,0,1.09838,0,0,0,0,0,0,0,0,0,0,0,28.2799,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.34101,10.609,0.353596,0,0,22.1653,0,0,0,0,0.577147,0,0,0.169236,0,0,0.746383,0,0,0,0,0,0,0,0,0,0,0,28.2804,351.16,0,0.000250006,0.004509,
11,20,21,0.00109689,0,1.85033,0,0.0223809,0,4.55917,3.23064,10.9441,0.495035,0,0,21.1027,0,0,0,0,0.717231,0,0,0.13387,0,0,0.851101,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000251468,0.004509,
11,20,22,0.0258916,0,1.85033,0,0.0223809,0,3.99971,4.6574,10.8182,0.571193,0,0,21.9451,0,0,0,0,0.53199,0,0,0.236725,0,0,0.768715,0,0,0,0,0,0,0,0,0,0,0,28.3075,351.16,0,0.000251567,0.004509,
11,20,23,0.055655,0,1.85033,0,0.0223809,0,2.38851,4.52474,9.28051,0.495035,0,0,18.6172,0,0,0,0,0.630444,0,0,0.191694,0,0,0.822138,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000244734,0.004509,
11,20,24,0.0896951,0,1.85033,0,0.0223809,0,1.36968,2.01432,7.84528,0.342717,0,0,13.5344,0,0,0,0,0.270719,0,0,0.013536,0,0,0.284255,0,0,0,0,0,0,0,0,0,0,0,28.1921,351.16,0,0.000243061,0.004509,
11,21,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.97173,6.35352,0.250237,0,0,11.6971,0,0,0,0,0.129788,0,0,0.006768,0,0,0.136556,0,0,0,0,0,0,0,0,0,0,0,28.3506,351.16,0,0.000249464,0.004509,
11,21,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.868,5.85785,0.250237,0,0,10.9775,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.3521,351.16,0,0.000248875,0.004509,
11,21,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.82551,5.56023,0.244797,0,0,10.5117,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.3332,351.16,0,0.000247777,0.004509,
11,21,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.7755,5.54601,0.244797,0,0,10.5076,0,0,0,0,0.101112,0,0,0.0040608,0,0,0.105173,0,0,0,0,0,0,0,0,0,0,0,28.3399,351.16,0,0.00024931,0.004509,
11,21,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.72488,5.27324,0.250237,0,0,10.3099,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.358,351.16,0,0.000249438,0.004509,
11,21,6,7.4427,0,1.85033,0,0.0223809,0,1.12928,1.71664,5.70252,0.244797,0,0,18.1086,0,0,0,0,0.104675,0,0,0.006768,0,0,0.111443,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.0002483,0.004509,
11,21,7,6.55489,0,1.85033,0,0.0223809,0,1.61058,2.0335,6.41776,0.239357,-0.382509,0,18.3463,0,0,0,0,0.191878,0,0,0.013536,0,0,0.205414,0,0,0,0,0,0,0,0,0,0,0,28.3679,351.16,0,0.000249988,0.004509,
11,21,8,9.1178,0,1.85033,0,0.0223809,0,1.77223,2.05116,7.03804,0.223037,-18.0609,0,4.01411,0,0,0,0,0.304848,0,0,0.113547,0,0,0.418395,0,0,0,0,0,0,0,0,0,0,0,28.1085,351.16,0,0.000217117,0.004509,
11,21,9,3.13024,0,1.85033,0,0.0223809,0,2.19858,2.38916,6.81169,0.195838,-39.4021,0,-22.8039,0,0,0,0,0.728024,0,0,0.0649728,0,0,0.792997,0,0,0,0,0,0,0,0,0,0,0,23.1532,351.16,0,5.44969e-005,0.004509,
11,21,10,1.31319,0,1.85033,0,0.0223809,0,2.16918,2.85797,6.79185,0.163198,-55.0865,0,-39.9184,0,0,0,0,1.62877,0,0,0.123358,0,0,1.75213,0,0,0,0,0,0,0,0,0,0,0,21.9676,351.16,0,2.99975e-005,0.004509,
11,21,11,0.211998,0,1.85033,0,0.0223809,0,2.15768,4.57943,6.94508,0.130558,-64.2002,0,-48.3027,0,0,0,0,1.00372,0,0,0.243062,0,0,1.24678,0,0,0,0,0,0,0,0,0,0,0,21.8914,351.16,0,2.77446e-005,0.004509,
11,21,12,0.000820249,0,1.85033,0,0.0223809,0,2.09758,6.45153,6.84804,0.087039,-62.7834,0,-45.4257,0,0,0,0,0.840314,0,0,0.50363,0,0,1.34394,0,0,0,0,0,0,0,0,0,0,0,21.8822,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,1.85033,0,0.0223809,0,1.51692,5.53361,6.63485,0.0652793,-54.9868,0,-39.3634,0,0,0,0,0.827928,0,0,0.441113,0,0,1.26904,0,0,0,0,0,0,0,0,0,0,0,21.8835,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.00028626,1.85033,0,0.0223809,0,1.51692,3.88849,6.81873,0.0598394,-51.022,0,-36.865,0,0,0,0,0.562277,0,0,0.555488,0,0,1.11777,0,0,0,0,0,0,0,0,0,0,0,22.0487,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0160285,1.85033,0,0.0223809,0,1.51692,3.19578,7.12098,0.0598394,-41.391,0,-27.6087,0,0,0,0,0.601466,0,0,0.35556,0,0,0.957026,0,0,0,0,0,0,0,0,0,0,0,22.421,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0.00817954,1.85033,0,0.0223809,0,1.66717,2.93016,7.45774,0.0652793,-18.9476,0,-4.94636,0,0,0,0,0.317412,0,0,0.246076,0,0,0.563488,0,0,0,0,0,0,0,0,0,0,0,23.2563,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,1.85033,0,0.0223809,0,1.81742,2.68779,8.29244,0.103359,-2.41457,0,12.3591,0,0,0,0,0.331777,0,0,0.235987,0,0,0.567764,0,0,0,0,0,0,0,0,0,0,0,28.5484,351.16,0,0.000258685,0.004509,
11,21,18,0,0,1.85033,0,0.0223809,0,1.90657,3.69474,9.20569,0.206717,0,0,16.8864,0,0,0,0,0.487077,0,0,0.229378,0,0,0.716455,0,0,0,0,0,0,0,0,0,0,0,28.5512,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0223809,0,3.05188,4.13312,9.78561,0.261117,0,0,19.1044,0,0,0,0,0.95196,0,0,0.482728,0,0,1.43469,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0223809,0,4.01111,4.35402,10.1195,0.326395,0,0,20.6837,0,0,0,0,0.460975,0,0,0.394304,0,0,0.855279,0,0,0,0,0,0,0,0,0,0,0,28.5517,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0223809,0,3.89091,3.6345,10.4715,0.451515,0,0,20.3211,0,0,0,0,0.565921,0,0,0.240158,0,0,0.806079,0,0,0,0,0,0,0,0,0,0,0,28.8796,351.16,0,0.000259878,0.004509,
11,21,22,0.0113299,0,1.85033,0,0.0223809,0,3.34766,3.78819,10.344,0.533113,0,0,19.897,0,0,0,0,0.826301,0,0,0.064359,0,0,0.89066,0,0,0,0,0,0,0,0,0,0,0,31.2129,351.16,0,0.000259853,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.26729,9.28288,0.462394,0,0,17.2332,0,0,0,0,0.360824,0,0,0.243205,0,0,0.604029,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.74444,7.70662,0.320955,0,0,14.0144,0,0,0,0,0.207517,0,0,0.006768,0,0,0.214285,0,0,0,0,0,0,0,0,0,0,0,28.551,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.41596,6.35352,0.250237,0,0,12.1413,0,0,0,0,0.142128,0,0,0.006768,0,0,0.148896,0,0,0,0,0,0,0,0,0,0,0,28.5487,351.16,0,0.000257891,0.004509,
11,22,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.14098,5.85785,0.250237,0,0,11.2505,0,0,0,0,0.115459,0,0,0.0054144,0,0,0.120873,0,0,0,0,0,0,0,0,0,0,0,28.543,351.16,0,0.000257233,0.004509,
11,22,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.82305,5.56023,0.244797,0,0,10.5093,0,0,0,0,0.107989,0,0,0.0040608,0,0,0.11205,0,0,0,0,0,0,0,0,0,0,0,28.5385,351.16,0,0.000256942,0.004509,
11,22,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.77487,5.54601,0.244797,0,0,10.507,0,0,0,0,0.124917,0,0,0.0040608,0,0,0.128978,0,0,0,0,0,0,0,0,0,0,0,28.5396,351.16,0,0.000257073,0.004509,
11,22,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.72454,5.27324,0.250237,0,0,10.3095,0,0,0,0,0.104273,0,0,0.0040608,0,0,0.108334,0,0,0,0,0,0,0,0,0,0,0,28.5543,351.16,0,0.000257311,0.004509,
11,22,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.71532,5.70252,0.244797,0,0,11.0246,0,0,0,0,0.256423,0,0,0.006768,0,0,0.263191,0,0,0,0,0,0,0,0,0,0,0,28.5563,351.16,0,0.000257809,0.004509,
11,22,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,2.36366,6.38538,0.239357,-0.155401,0,12.5255,0,0,0,0,0.36028,0,0,0.013536,0,0,0.373816,0,0,0,0,0,0,0,0,0,0,0,28.5617,351.16,0,0.000258223,0.004509,
11,22,8,6.10286,0,1.85033,0,0.0223809,0,1.61338,3.0904,6.99754,0.223037,-17.0359,0,2.86402,0,0,0,0,0.514745,0,0,0.212501,0,0,0.727246,0,0,0,0,0,0,0,0,0,0,0,28.3471,351.16,0,0.000232659,0.004509,
11,22,9,3.5352,0,1.85033,0,0.0223809,0,1.41113,3.14898,6.60756,0.195838,-38.3482,0,-21.5768,0,0,0,0,0.972761,0,0,0.333425,0,0,1.30619,0,0,0,0,0,0,0,0,0,0,0,24.2655,351.16,0,0.000119052,0.004509,
11,22,10,1.22935,0,1.85033,0,0.0223809,0,1.26088,2.84514,6.36849,0.163198,-53.5454,0,-39.8057,0,0,0,0,1.18707,0,0,0.236802,0,0,1.42387,0,0,0,0,0,0,0,0,0,0,0,23.1914,351.16,0,7.34285e-005,0.004509,
11,22,11,0.508748,0,1.85033,0,0.0223809,0,1.24938,4.84512,6.52172,0.130558,-61.0498,0,-45.9216,0,0,0,0,0.804794,0,0,0.191755,0,0,0.996549,0,0,0,0,0,0,0,0,0,0,0,22.9756,351.16,0,6.98806e-005,0.004509,
11,22,12,0.118268,0,1.85033,0,0.0223809,0,1.18928,5.57409,6.42468,0.087039,-62.4006,0,-47.1346,0,0,0,0,0.955897,0,0,0.530752,0,0,1.48665,0,0,0,0,0,0,0,0,0,0,0,22.9239,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0223809,0,1.27698,2.66803,6.61055,0.0652793,-53.5284,0,-41.0349,0,0,0,0,0.407106,0,0,0.331749,0,0,0.738855,0,0,0,0,0,0,0,0,0,0,0,22.9553,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,1.27698,2.314,6.79443,0.0598394,-41.3318,0,-29.0138,0,0,0,0,0.506704,0,0,0.0948265,0,0,0.60153,0,0,0,0,0,0,0,0,0,0,0,22.9588,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,1.27698,2.70533,7.09669,0.0598394,-29.4642,0,-16.4527,0,0,0,0,0.503294,0,0,0.0839232,0,0,0.587217,0,0,0,0,0,0,0,0,0,0,0,23.2457,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,1.42723,2.84753,7.43344,0.0652793,-13.5008,0,0.145396,0,0,0,0,0.4785,0,0,0.219251,0,0,0.697751,0,0,0,0,0,0,0,0,0,0,0,24.8992,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,1.57748,2.51558,8.26814,0.103359,-1.75019,0,12.5871,0,0,0,0,0.559854,0,0,0.227011,0,0,0.786865,0,0,0,0,0,0,0,0,0,0,0,28.5467,351.16,0,0.000256817,0.004509,
11,22,18,0,0,1.85033,0,0.0223809,0,1.94383,4.55136,9.21377,0.206717,0,0,17.7884,0,0,0,0,0.60051,0,0,0.18815,0,0,0.78866,0,0,0,0,0,0,0,0,0,0,0,28.5566,351.16,0,0.000257638,0.004509,
11,22,19,0,0,1.85033,0,0.0223809,0,3.11342,3.73951,9.82611,0.261117,0,0,18.8129,0,0,0,0,1.02908,0,0,0.32867,0,0,1.35775,0,0,0,0,0,0,0,0,0,0,0,28.5615,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.62629,10.1681,0.326395,0,0,20.0742,0,0,0,0,0.539961,0,0,0.287202,0,0,0.827163,0,0,0,0,0,0,0,0,0,0,0,28.5596,351.16,0,0.000258123,0.004509,
11,22,21,0,0,1.85033,0,0.0223809,0,3.96058,3.25177,10.5201,0.451515,0,0,20.0566,0,0,0,0,0.583078,0,0,0.131237,0,0,0.714315,0,0,0,0,0,0,0,0,0,0,0,28.561,351.16,0,0.000258304,0.004509,
11,22,22,0,0,1.85033,0,0.0223809,0,3.44974,3.76292,10.425,0.533113,0,0,20.0435,0,0,0,0,0.68488,0,0,0.23499,0,0,0.91987,0,0,0,0,0,0,0,0,0,0,0,28.5625,351.16,0,0.000258374,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.62937,9.01556,0.462394,0,0,16.0709,0,0,0,0,0.148581,0,0,0.365632,0,0,0.514213,0,0,0,0,0,0,0,0,0,0,0,28.5546,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.8078,7.70662,0.320955,0,0,14.0778,0,0,0,0,0.233875,0,0,0.006768,0,0,0.240643,0,0,0,0,0,0,0,0,0,0,0,28.5223,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,1.91663,6.33573,0.250237,0,0,11.2642,0,0,0,0,0.114229,0,0,0.006768,0,0,0.120997,0,0,0,0,0,0,0,0,0,0,0,28.9392,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.83899,5.79135,0.250237,0,0,11.522,0,0,0,0,0.145769,0,0,0.0054144,0,0,0.151183,0,0,0,0,0,0,0,0,0,0,0,28.931,351.16,0,0.000272168,0.004509,
11,23,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.23778,5.5755,0.250237,0,0,10.9447,0,0,0,0,0.138335,0,0,0.0054144,0,0,0.143749,0,0,0,0,0,0,0,0,0,0,0,28.8723,351.16,0,0.000268149,0.004509,
11,23,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.74871,5.54349,0.250237,0,0,10.4838,0,0,0,0,0.105654,0,0,0.0054144,0,0,0.111068,0,0,0,0,0,0,0,0,0,0,0,28.8687,351.16,0,0.000267987,0.004509,
11,23,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.70808,5.28851,0.250237,0,0,10.3083,0,0,0,0,0.112646,0,0,0.0054144,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,28.9442,351.16,0,0.000269694,0.004509,
11,23,6,13.1098,0,1.85033,0,0.0223809,0,1.28003,1.79788,5.75021,0.201278,0,0,24.0119,0,0,0,0,0.259125,0,0,0.0189504,0,0,0.278075,0,0,0,0,0,0,0,0,0,0,0,28.9877,351.16,0,0.000273518,0.004509,
11,23,7,7.11227,0,1.85033,0,0.0223809,0,1.8309,2.24276,6.73836,0.190398,0,0,19.9874,0,0,0,0,0.61698,0,0,0.0257184,0,0,0.642698,0,0,0,0,0,0,0,0,0,0,0,32.6547,351.16,0,0.000274269,0.004509,
11,23,8,8.49358,0,1.85033,0,0.0223809,0,2.43679,2.7756,7.48713,0.184958,-13.349,0,9.90177,0,0,0,0,1.03093,0,0,0.110871,0,0,1.1418,0,0,0,0,0,0,0,0,0,0,0,28.9465,351.16,0,0.000260018,0.004509,
11,23,9,4.0573,0,1.85033,0,0.0223809,0,3.34865,3.11042,7.52409,0.179518,-21.2594,0,-1.16674,0,0,0,0,0.820814,0,0,0.189206,0,0,1.01002,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.16,0,0.000159922,0.004509,
11,23,10,1.90051,0,1.85033,0,0.0223809,0,3.47975,4.22485,7.47679,0.152318,-25.6779,0,-6.571,0,0,0,0,1.0545,0,0,0.156939,0,0,1.21144,0,0,0,0,0,0,0,0,0,0,0,25.2306,351.16,0,0.000141134,0.004509,
11,23,11,0.642176,0,1.85033,0,0.0223809,0,3.41964,3.56283,7.54941,0.119678,-40.9039,0,-23.7374,0,0,0,0,0.572358,0,0,0.440434,0,0,1.01279,0,0,0,0,0,0,0,0,0,0,0,25.1056,351.16,0,0.00013846,0.004509,
11,23,12,0.039575,0,1.85033,0,0.0223809,0,3.35953,3.09948,7.54941,0.0815991,-59.587,0,-43.5847,0,0,0,0,0.374027,0,0,0.246179,0,0,0.620206,0,0,0,0,0,0,0,0,0,0,0,25.0777,351.16,0,0.000138265,0.004509,
11,23,13,0.00433459,0.0413032,1.85033,0,0.0223809,0,3.23933,2.49768,7.55897,0.0652793,-61.1093,0,-45.8297,0,0,0,0,0.283274,0,0,0.302522,0,0,0.585796,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.16,0,0.0001346,0.004509,
11,23,14,0,0.0697894,1.85033,0,0.0223809,0,3.23933,2.17636,7.69411,0.0598394,-46.0542,0,-30.9421,0,0,0,0,0.196,0,0,0.0793328,0,0,0.275333,0,0,0,0,0,0,0,0,0,0,0,25.1245,351.16,0,0.000139236,0.004509,
11,23,15,0,0.074512,1.85033,0,0.0223809,0,3.23933,2.59058,7.91817,0.0598394,-32.0703,0,-16.3152,0,0,0,0,0.322178,0,0,0.0870194,0,0,0.409197,0,0,0,0,0,0,0,0,0,0,0,25.348,351.16,0,0.00014426,0.004509,
11,23,16,0,0.064667,1.85033,0,0.0223809,0,3.3896,3.13143,8.1092,0.0652793,-15.3344,0,1.29851,0,0,0,0,0.453888,0,0,0.226386,0,0,0.680274,0,0,0,0,0,0,0,0,0,0,0,26.1946,351.16,0,0.000177113,0.004509,
11,23,17,0,0.0513582,1.85033,0,0.0223809,0,3.53983,2.77993,8.96166,0.103359,-1.82396,0,15.4849,0,0,0,0,0.290889,0,0,0.403791,0,0,0.69468,0,0,0,0,0,0,0,0,0,0,0,29.0934,351.16,0,0.000281751,0.004509,
11,23,18,0.00981921,0.00719653,1.85033,0,0.0223809,0,3.01275,2.91742,9.6308,0.201278,0,0,17.652,0,0,0,0,0.317607,0,0,0.298982,0,0,0.616589,0,0,0,0,0,0,0,0,0,0,0,29.1031,351.16,0,0.000282484,0.004509,
11,23,19,0.0322683,0,1.85033,0,0.0223809,0,3.9973,3.25783,10.129,0.266557,0,0,19.5557,0,0,0,0,0.596831,0,0,0.30425,0,0,0.901081,0,0,0,0,0,0,0,0,0,0,0,29.1075,351.16,0,0.000282708,0.004509,
11,23,20,0.0527547,0,1.85033,0,0.0223809,0,4.98898,2.75217,10.609,0.353596,0,0,20.6292,0,0,0,0,0.301015,0,0,0.246243,0,0,0.547258,0,0,0,0,0,0,0,0,0,0,0,29.969,351.16,0,0.000282791,0.004509,
11,23,21,0.21499,0,1.85033,0,0.0223809,0,4.55917,2.378,10.9441,0.495035,0,0,20.464,0,0,0,0,0.440952,0,0,0.0568512,0,0,0.497803,0,0,0,0,0,0,0,0,0,0,0,31.3018,351.16,0,0.000284774,0.004509,
11,23,22,0.296252,0,1.85033,0,0.0223809,0,3.99971,2.64097,10.8182,0.571193,0,0,20.199,0,0,0,0,0.403732,0,0,0.027072,0,0,0.430804,0,0,0,0,0,0,0,0,0,0,0,33.8676,351.16,0,0.000284593,0.004509,
11,23,23,0.722634,0,1.85033,0,0.0223809,0,2.38851,2.63421,9.28051,0.495035,0,0,17.3936,0,0,0,0,0.378727,0,0,0.135654,0,0,0.514381,0,0,0,0,0,0,0,0,0,0,0,33.3045,351.16,0,0.00027594,0.004509,
11,23,24,1.11123,0,1.85033,0,0.0223809,0,1.36968,2.37586,7.84528,0.342717,0,0,14.9175,0,0,0,0,0.248271,0,0,0.125,0,0,0.373271,0,0,0,0,0,0,0,0,0,0,0,30.8486,351.16,0,0.000275625,0.004509,
11,24,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.9976,6.33573,0.250237,0,0,11.7052,0,0,0,0,0.120734,0,0,0.0840114,0,0,0.204745,0,0,0,0,0,0,0,0,0,0,0,28.4407,351.16,0,0.00025898,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.31249,5.79135,0.250237,0,0,12.3555,0,0,0,0,0.168246,0,0,0.0054144,0,0,0.17366,0,0,0,0,0,0,0,0,0,0,0,28.2877,351.16,0,0.000246034,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.44105,5.5755,0.250237,0,0,11.148,0,0,0,0,0.175813,0,0,0.0054144,0,0,0.181227,0,0,0,0,0,0,0,0,0,0,0,27.9634,351.16,0,0.000231145,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.72224,5.54349,0.250237,0,0,10.4573,0,0,0,0,0.116998,0,0,0.0054144,0,0,0.122412,0,0,0,0,0,0,0,0,0,0,0,28.0526,351.16,0,0.000232455,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.67782,5.28851,0.250237,0,0,10.2781,0,0,0,0,0.1139,0,0,0.0054144,0,0,0.119314,0,0,0,0,0,0,0,0,0,0,0,28.3608,351.16,0,0.000241262,0.004509,
11,24,6,10.3426,0,1.85033,0,0.0223809,0,1.28003,1.76176,5.75021,0.201278,0,0,21.2086,0,0,0,0,0.243498,0,0,0.0189504,0,0,0.262448,0,0,0,0,0,0,0,0,0,0,0,28.4686,351.16,0,0.000246473,0.004509,
11,24,7,6.37351,0,1.85033,0,0.0223809,0,1.8309,1.95349,6.73836,0.190398,-0.514244,0,18.4451,0,0,0,0,0.639711,0,0,0.0257184,0,0,0.665429,0,0,0,0,0,0,0,0,0,0,0,28.4771,351.16,0,0.000251092,0.004509,
11,24,8,8.15954,0,1.85033,0,0.0223809,0,2.43679,2.64339,7.48713,0.184958,-18.1091,0,4.67538,0,0,0,0,1.48525,0,0,0.03384,0,0,1.51909,0,0,0,0,0,0,0,0,0,0,0,28.0259,351.16,0,0.000216205,0.004509,
11,24,9,2.65506,0,1.85033,0,0.0223809,0,3.34865,2.37532,7.52409,0.179518,-38.439,0,-20.4837,0,0,0,0,1.20334,0,0,0.189206,0,0,1.39255,0,0,0,0,0,0,0,0,0,0,0,25.1231,351.16,0,0.000126682,0.004509,
11,24,10,0.88089,0,1.85033,0,0.0223809,0,3.47975,3.20003,7.47679,0.152318,-51.9824,0,-34.9199,0,0,0,0,1.04819,0,0,0.0548625,0,0,1.10305,0,0,0,0,0,0,0,0,0,0,0,23.7117,351.16,0,0.000100235,0.004509,
11,24,11,0.170531,0.00307884,1.85033,0,0.0223809,0,3.41964,4.88514,7.54941,0.119678,-60.2113,0,-42.1911,0,0,0,0,0.480482,0,0,0.163604,0,0,0.644086,0,0,0,0,0,0,0,0,0,0,0,23.7074,351.16,0,0.000100124,0.004509,
11,24,12,2.67292e-005,0.0523845,1.85033,0,0.0223809,0,3.35953,2.93533,7.54941,0.0815991,-62.8696,0,-47.0186,0,0,0,0,0.252238,0,0,0.316966,0,0,0.569204,0,0,0,0,0,0,0,0,0,0,0,23.6273,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0.0825597,1.85033,0,0.0223809,0,3.23933,2.22809,7.55897,0.0652793,-58.3529,0,-43.3059,0,0,0,0,0.299006,0,0,0.147437,0,0,0.446443,0,0,0,0,0,0,0,0,0,0,0,23.7193,351.16,0,0.000100303,0.004509,
11,24,14,0,0.0960804,1.85033,0,0.0223809,0,3.23933,2.46012,7.69411,0.0598394,-45.9742,0,-30.552,0,0,0,0,0.339388,0,0,0.06525,0,0,0.404638,0,0,0,0,0,0,0,0,0,0,0,23.7499,351.16,0,0.000101116,0.004509,
11,24,15,0,0.0914177,1.85033,0,0.0223809,0,3.23933,2.38966,7.91817,0.0598394,-29.8778,0,-14.3067,0,0,0,0,0.559208,0,0,0.179175,0,0,0.738383,0,0,0,0,0,0,0,0,0,0,0,24.5552,351.16,0,0.000114901,0.004509,
11,24,16,0,0.0736384,1.85033,0,0.0223809,0,3.3896,3.68481,8.1092,0.0652793,-9.73118,0,7.46405,0,0,0,0,0.781991,0,0,0.129214,0,0,0.911205,0,0,0,0,0,0,0,0,0,0,0,26.0205,351.16,0,0.00016174,0.004509,
11,24,17,0,0.0632792,1.85033,0,0.0223809,0,3.53983,4.04083,8.96166,0.103359,-0.817764,0,17.7639,0,0,0,0,0.568457,0,0,0.501031,0,0,1.06949,0,0,0,0,0,0,0,0,0,0,0,28.5773,351.16,0,0.000266424,0.004509,
11,24,18,0,0.0181166,1.85033,0,0.0223809,0,3.01275,3.8788,9.6308,0.201278,0,0,18.6145,0,0,0,0,0.468565,0,0,0.529994,0,0,0.998559,0,0,0,0,0,0,0,0,0,0,0,28.579,351.16,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.64642,10.129,0.266557,0,0,19.912,0,0,0,0,0.621841,0,0,0.494846,0,0,1.11669,0,0,0,0,0,0,0,0,0,0,0,28.5811,351.16,0,0.000266605,0.004509,
11,24,20,0.00612775,0,1.85033,0,0.0223809,0,4.98898,2.81535,10.609,0.353596,0,0,20.6458,0,0,0,0,0.4238,0,0,0.132653,0,0,0.556453,0,0,0,0,0,0,0,0,0,0,0,28.5801,351.16,0,0.000266656,0.004509,
