16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:29:22"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,28,11,0,0.110912,1.85033,0,0.0223809,0,3.30126,2.04446,7.33177,0.0752682,-58.024,0,-43.2877,0,0,0,0,0.397337,0,0,0.0674096,0,0,0.464747,0,0,0,0,0,0,0,0,0,0,0,19.0713,309.066,0,0,0.004509,
10,28,12,0,0.143046,1.85033,0,0.0223809,0,3.19039,2.67364,7.34786,0.0602145,-62.0744,0,-46.7866,0,0,0,0,0.437626,0,0,0.03864,0,0,0.476266,0,0,0,0,0,0,0,0,0,0,0,19.1403,309.066,0,0,0.004509,
10,28,13,0,0.203427,1.85033,0,0.0223809,0,3.19039,4.257,7.47462,0.0551967,-54.3171,0,-37.2638,0,0,0,0,0.520602,0,0,0.221163,0,0,0.741765,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.066,0,0,0.004509,
10,28,14,0,0.518499,1.85033,0,0.0223809,0,3.19039,4.22848,7.68458,0.0551967,-53.6196,0,-36.0697,0,0,0,0,0.642136,0,0,0.623427,0,0,1.26556,0,0,0,0,0,0,0,0,0,0,0,19.06,309.066,0,0,0.004509,
10,28,15,0,0.841212,1.85033,0,0.0223809,0,3.32899,4.53362,7.85964,0.0602145,-40.2767,0,-21.7803,0,0,0,0,1.16651,0,0,0.462162,0,0,1.62867,0,0,0,0,0,0,0,0,0,0,0,19.0958,309.066,0,0,0.004509,
10,28,16,0,0.984468,1.85033,0,0.0223809,0,3.46756,3.47083,8.65654,0.0953397,-20.3322,0,-1.78474,0,0,0,0,0.294338,0,0,0.567799,0,0,0.862137,0,0,0,0,0,0,0,0,0,0,0,19.8711,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.855466,1.85033,0,0.0223809,0,2.91018,3.38241,9.25331,0.185661,-5.75774,0,12.702,0,0,0,0,0.337767,0,0,0.213072,0,0,0.550839,0,0,0,0,0,0,0,0,0,0,0,26.6772,309.066,0,0.000199665,0.004509,
10,28,18,0,0.312729,1.85033,0,0.0223809,0,3.80147,4.50813,9.71081,0.245876,0,0,20.4517,0,0,0,0,0.569741,0,0,0.239169,0,0,0.80891,0,0,0,0,0,0,0,0,0,0,0,27.553,309.066,0,0.000226989,0.004509,
10,28,19,0,0.129331,1.85033,0,0.0223809,0,4.71618,3.54083,10.1737,0.326161,0,0,20.7589,0,0,0,0,0.671118,0,0,0.29879,0,0,0.969908,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.066,0,0.000226844,0.004509,
10,28,20,0,0.0095025,1.85033,0,0.0223809,0,4.29572,2.84778,10.4923,0.456627,0,0,19.9747,0,0,0,0,0.600717,0,0,0.10588,0,0,0.706597,0,0,0,0,0,0,0,0,0,0,0,27.5827,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.30188,10.3832,0.526876,0,0,21.8606,0,0,0,0,0.630172,0,0,0.116596,0,0,0.746768,0,0,0,0,0,0,0,0,0,0,0,27.5803,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.73343,8.90976,0.456627,0,0,17.2142,0,0,0,0,0.246553,0,0,0.28637,0,0,0.532923,0,0,0,0,0,0,0,0,0,0,0,27.4502,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.34767,7.53754,0.316125,0,0,13.3528,0,0,0,0,0.165153,0,0,0.0655987,0,0,0.230752,0,0,0,0,0,0,0,0,0,0,0,27.4055,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07367,6.09027,0.230822,0,0,11.1027,0,0,0,0,0.160415,0,0,0.0628745,0,0,0.22329,0,0,0,0,0,0,0,0,0,0,0,27.303,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.9001,5.56627,0.230822,0,0,12.2943,0,0,0,0,0.186173,0,0,0.004416,0,0,0.190589,0,0,0,0,0,0,0,0,0,0,0,27.5905,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.76198,5.35988,0.230822,0,0,10.8389,0,0,0,0,0.15988,0,0,0.004416,0,0,0.164296,0,0,0,0,0,0,0,0,0,0,0,27.5246,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8163,5.32828,0.230822,0,0,9.91706,0,0,0,0,0.114151,0,0,0.004416,0,0,0.118567,0,0,0,0,0,0,0,0,0,0,0,27.5206,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78294,5.08998,0.230822,0,0,9.75627,0,0,0,0,0.118702,0,0,0.004416,0,0,0.123118,0,0,0,0,0,0,0,0,0,0,0,27.5254,309.066,0,0.000219678,0.004509,
10,29,5,0.189706,0,1.85033,0,0.0223809,0,1.20775,1.88484,5.51934,0.185661,0,0,10.86,0,0,0,0,0.175463,0,0,0.015456,0,0,0.190919,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000222323,0.004509,
10,29,6,0.673101,0,1.85033,0,0.0223809,0,1.73298,2.05402,6.45733,0.175625,0,0,12.9658,0,0,0,0,0.537855,0,0,0.020976,0,0,0.558831,0,0,0,0,0,0,0,0,0,0,0,27.6887,309.066,0,0.000223629,0.004509,
10,29,7,1.94829,0,1.85033,0,0.0223809,0,2.3412,2.2003,7.18866,0.170608,-2.2201,0,13.5017,0,0,0,0,0.870435,0,0,0.0276,0,0,0.898035,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000224345,0.004509,
10,29,8,0.782782,0,1.85033,0,0.0223809,0,3.26937,3.17907,7.27647,0.16559,-22.6847,0,-6.13874,0,0,0,0,0.628922,0,0,0.028704,0,0,0.657626,0,0,0,0,0,0,0,0,0,0,0,25.6068,309.066,0,0.000137146,0.004509,
10,29,9,0.10418,0,1.85033,0,0.0223809,0,3.41213,3.3622,7.26709,0.1405,-43.1325,0,-26.9737,0,0,0,0,0.773402,0,0,0.101282,0,0,0.874684,0,0,0,0,0,0,0,0,0,0,0,20.1807,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0.0371986,1.85033,0,0.0223809,0,3.35668,2.70589,7.33177,0.110393,-56.7588,0,-41.3442,0,0,0,0,0.513884,0,0,0.183451,0,0,0.697335,0,0,0,0,0,0,0,0,0,0,0,19.8651,309.066,0,0,0.004509,
10,29,11,0,0.103737,1.85033,0,0.0223809,0,3.30126,2.50066,7.33177,0.0752682,-64.2312,0,-49.0458,0,0,0,0,0.441982,0,0,0.178047,0,0,0.620029,0,0,0,0,0,0,0,0,0,0,0,19.8056,309.066,0,0,0.004509,
10,29,12,0,0.143579,1.85033,0,0.0223809,0,3.19039,2.39546,7.34786,0.0602145,-65.0777,0,-50.0675,0,0,0,0,0.578291,0,0,0.117416,0,0,0.695707,0,0,0,0,0,0,0,0,0,0,0,19.7974,309.066,0,0,0.004509,
10,29,13,0,0.184399,1.85033,0,0.0223809,0,3.19039,3.79895,7.47462,0.0551967,-60.0569,0,-43.4806,0,0,0,0,0.437171,0,0,0.0963151,0,0,0.533486,0,0,0,0,0,0,0,0,0,0,0,19.7767,309.066,0,0,0.004509,
10,29,14,0,0.495609,1.85033,0,0.0223809,0,3.19039,2.74866,7.68458,0.0551967,-52.2526,0,-36.2055,0,0,0,0,0.853992,0,0,0.169843,0,0,1.02384,0,0,0,0,0,0,0,0,0,0,0,19.7625,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.886185,1.85033,0,0.0223809,0,3.32899,3.28337,7.85964,0.0602145,-39.272,0,-21.9809,0,0,0,0,0.431976,0,0,0.133199,0,0,0.565175,0,0,0,0,0,0,0,0,0,0,0,19.9426,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.06869,1.85033,0,0.0223809,0,3.46756,3.44979,8.65654,0.0953397,-21.7263,0,-3.11573,0,0,0,0,0.520235,0,0,0.216243,0,0,0.736478,0,0,0,0,0,0,0,0,0,0,0,20.8726,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.936344,1.85033,0,0.0223809,0,2.91018,3.45578,9.25331,0.185661,-5.37283,0,13.2412,0,0,0,0,0.546637,0,0,0.239819,0,0,0.786455,0,0,0,0,0,0,0,0,0,0,0,27.4304,309.066,0,0.00022831,0.004509,
10,29,18,0,0.378542,1.85033,0,0.0223809,0,3.80147,3.02069,9.71081,0.245876,0,0,19.0301,0,0,0,0,0.827345,0,0,0.239169,0,0,1.06651,0,0,0,0,0,0,0,0,0,0,0,27.8173,309.066,0,0.000235182,0.004509,
10,29,19,0,0.144638,1.85033,0,0.0223809,0,4.71618,3.42604,10.1737,0.326161,0,0,20.6594,0,0,0,0,0.711191,0,0,0.144775,0,0,0.855966,0,0,0,0,0,0,0,0,0,0,0,27.8019,309.066,0,0.000234821,0.004509,
10,29,20,0,0.00562159,1.85033,0,0.0223809,0,4.29572,2.47399,10.4923,0.456627,0,0,19.597,0,0,0,0,0.643198,0,0,0.046368,0,0,0.689566,0,0,0,0,0,0,0,0,0,0,0,27.8378,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.14896,10.3832,0.526876,0,0,19.7077,0,0,0,0,0.558893,0,0,0.02208,0,0,0.580973,0,0,0,0,0,0,0,0,0,0,0,27.8392,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.1308,8.90976,0.456627,0,0,16.6115,0,0,0,0,0.717862,0,0,0.0273758,0,0,0.745238,0,0,0,0,0,0,0,0,0,0,0,27.9953,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.46932,7.53754,0.316125,0,0,13.4745,0,0,0,0,0.792901,0,0,0.0678427,0,0,0.860744,0,0,0,0,0,0,0,0,0,0,0,27.7183,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.13623,6.09027,0.230822,0,0,11.1653,0,0,0,0,0.123146,0,0,0.0886223,0,0,0.211768,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93156,5.56627,0.230822,0,0,10.3257,0,0,0,0,0.102173,0,0,0.004416,0,0,0.106589,0,0,0,0,0,0,0,0,0,0,0,27.4166,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.87009,5.35988,0.230822,0,0,9.94701,0,0,0,0,0.126369,0,0,0.004416,0,0,0.130785,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8342,5.32828,0.230822,0,0,9.93496,0,0,0,0,0.116409,0,0,0.004416,0,0,0.120825,0,0,0,0,0,0,0,0,0,0,0,27.4133,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80355,5.08998,0.230822,0,0,9.77687,0,0,0,0,0.120064,0,0,0.004416,0,0,0.12448,0,0,0,0,0,0,0,0,0,0,0,27.4157,309.066,0,0.00021771,0.004509,
10,30,5,0.217569,0,1.85033,0,0.0223809,0,1.20775,1.9101,5.51934,0.185661,0,0,10.9131,0,0,0,0,0.211861,0,0,0.015456,0,0,0.227317,0,0,0,0,0,0,0,0,0,0,0,27.4509,309.066,0,0.000219835,0.004509,
10,30,6,0.709752,0,1.85033,0,0.0223809,0,1.73298,2.33316,6.45733,0.175625,0,0,13.2816,0,0,0,0,1.12144,0,0,0.020976,0,0,1.14242,0,0,0,0,0,0,0,0,0,0,0,27.4803,309.066,0,0.000222398,0.004509,
10,30,7,2.03938,0,1.85033,0,0.0223809,0,2.3412,2.32507,7.18866,0.170608,-1.9517,0,13.9859,0,0,0,0,0.748916,0,0,0.104631,0,0,0.853547,0,0,0,0,0,0,0,0,0,0,0,27.5528,309.066,0,0.000224408,0.004509,
10,30,8,0.808759,0,1.85033,0,0.0223809,0,3.26937,2.31424,7.27647,0.16559,-22.0535,0,-6.34632,0,0,0,0,0.990085,0,0,0.028704,0,0,1.01879,0,0,0,0,0,0,0,0,0,0,0,25.6298,309.066,0,0.000147155,0.004509,
10,30,9,0.132173,0,1.85033,0,0.0223809,0,3.41213,3.49486,7.26709,0.1405,-31.8992,0,-15.5797,0,0,0,0,1.01619,0,0,0.0674122,0,0,1.0836,0,0,0,0,0,0,0,0,0,0,0,20.776,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0.00739306,1.85033,0,0.0223809,0,3.35668,3.4335,7.33177,0.110393,-23.8533,0,-7.74089,0,0,0,0,0.557441,0,0,0.288175,0,0,0.845616,0,0,0,0,0,0,0,0,0,0,0,19.933,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0.0761883,1.85033,0,0.0223809,0,3.30126,2.28519,7.33177,0.0752682,-56.2852,0,-41.3428,0,0,0,0,0.343454,0,0,0.0849223,0,0,0.428376,0,0,0,0,0,0,0,0,0,0,0,19.9362,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0.105043,1.85033,0,0.0223809,0,3.19039,2.87199,7.34786,0.0602145,-53.75,0,-38.3018,0,0,0,0,0.349233,0,0,0.0627399,0,0,0.411973,0,0,0,0,0,0,0,0,0,0,0,19.8993,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.128153,1.85033,0,0.0223809,0,3.19039,3.73266,7.47462,0.0551967,-51.3798,0,-34.9261,0,0,0,0,0.42706,0,0,0.135206,0,0,0.562266,0,0,0,0,0,0,0,0,0,0,0,19.8974,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.204116,1.85033,0,0.0223809,0,3.19039,3.10564,7.68458,0.0551967,-45.3359,0,-29.2232,0,0,0,0,0.597485,0,0,0.399811,0,0,0.997296,0,0,0,0,0,0,0,0,0,0,0,19.9227,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.491151,1.85033,0,0.0223809,0,3.32899,4.19114,7.85964,0.0602145,-35.1756,0,-17.3717,0,0,0,0,0.452469,0,0,0.213407,0,0,0.665876,0,0,0,0,0,0,0,0,0,0,0,20.2788,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.691699,1.85033,0,0.0223809,0,3.46756,3.92578,8.65654,0.0953397,-15.9975,0,2.71208,0,0,0,0,0.496998,0,0,0.452112,0,0,0.94911,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.57826,1.85033,0,0.0223809,0,2.91018,3.19934,9.25331,0.185661,-2.38275,0,15.6167,0,0,0,0,0.396557,0,0,0.327813,0,0,0.72437,0,0,0,0,0,0,0,0,0,0,0,27.4194,309.066,0,0.000227025,0.004509,
10,30,18,0,0.100784,1.85033,0,0.0223809,0,3.80147,4.23301,9.71081,0.245876,0,0,19.9647,0,0,0,0,0.711624,0,0,0.295888,0,0,1.00751,0,0,0,0,0,0,0,0,0,0,0,27.6746,309.066,0,0.000233514,0.004509,
10,30,19,0,0.0263653,1.85033,0,0.0223809,0,4.71618,4.18248,10.1737,0.326161,0,0,21.2976,0,0,0,0,0.662826,0,0,0.1852,0,0,0.848026,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.066,0,0.00023347,0.004509,
10,30,20,0,0.00251246,1.85033,0,0.0223809,0,4.29572,2.76236,10.4923,0.456627,0,0,19.8822,0,0,0,0,0.725337,0,0,0.123387,0,0,0.848724,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.066,0,0.000234818,0.004509,
10,30,21,0,0.000300409,1.85033,0,0.0223809,0,3.77591,3.87819,10.3832,0.526876,0,0,20.4372,0,0,0,0,0.521988,0,0,0.0776784,0,0,0.599666,0,0,0,0,0,0,0,0,0,0,0,27.6972,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.62668,8.90976,0.456627,0,0,17.1074,0,0,0,0,0.298494,0,0,0.228436,0,0,0.52693,0,0,0,0,0,0,0,0,0,0,0,27.5931,309.066,0,0.0002286,0.004509,
10,30,23,0.0047717,0,1.85033,0,0.0223809,0,1.27875,2.53321,7.53754,0.316125,0,0,13.5431,0,0,0,0,0.22156,0,0,0.125168,0,0,0.346728,0,0,0,0,0,0,0,0,0,0,0,27.5505,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.88221,6.10994,0.230822,0,0,11.9309,0,0,0,0,0.141391,0,0,0.0827634,0,0,0.224154,0,0,0,0,0,0,0,0,0,0,0,27.486,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93836,5.63394,0.230822,0,0,10.4002,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89928,5.34467,0.225804,0,0,9.95597,0,0,0,0,0.101495,0,0,0.003312,0,0,0.104807,0,0,0,0,0,0,0,0,0,0,0,27.5643,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85613,5.33274,0.225804,0,0,9.95632,0,0,0,0,0.102425,0,0,0.003312,0,0,0.105737,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82304,5.07477,0.230822,0,0,9.78116,0,0,0,0,0.101091,0,0,0.003312,0,0,0.104403,0,0,0,0,0,0,0,0,0,0,0,27.5722,309.066,0,0.00022715,0.004509,
10,31,5,0.286772,0,1.85033,0,0.0223809,0,1.057,1.81819,5.47172,0.225804,0,0,10.7322,0,0,0,0,0.110415,0,0,0.00552,0,0,0.115935,0,0,0,0,0,0,0,0,0,0,0,27.6,309.066,0,0.000228408,0.004509,
10,31,6,2.72813,0,1.85033,0,0.0223809,0,1.51266,2.40868,6.13819,0.220786,0,0,14.8812,0,0,0,0,0.348551,0,0,0.01104,0,0,0.359591,0,0,0,0,0,0,0,0,0,0,0,27.7214,309.066,0,0.00022975,0.004509,
10,31,7,1.80007,0,1.85033,0,0.0223809,0,1.67664,2.26231,6.73916,0.205733,0,0,14.5566,0,0,0,0,0.619421,0,0,0.183808,0,0,0.803229,0,0,0,0,0,0,0,0,0,0,0,27.7529,309.066,0,0.000231049,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.76252,6.56668,0.180643,-1.47419,0,12.0277,0,0,0,0,0.940728,0,0,0.052992,0,0,0.99372,0,0,0,0,0,0,0,0,0,0,0,25.5689,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,0.0223809,0,2.10157,3.16499,6.58514,0.150536,-8.79704,0,5.0779,0,0,0,0,1.14367,0,0,0.211441,0,0,1.35511,0,0,0,0,0,0,0,0,0,0,0,21.5966,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,1.85033,0,0.0223809,0,2.09473,4.40108,6.73004,0.120429,-13.851,0,1.368,0,0,0,0,1.03433,0,0,0.272658,0,0,1.30699,0,0,0,0,0,0,0,0,0,0,0,20.8233,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.5013,6.63192,0.080286,-12.6035,0,3.52201,0,0,0,0,0.498049,0,0,0.346678,0,0,0.844727,0,0,0,0,0,0,0,0,0,0,0,20.5832,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,1.85033,0,0.0223809,0,1.46796,3.6418,6.42603,0.0602145,-10.9831,0,2.48562,0,0,0,0,0.546724,0,0,0.158448,0,0,0.705173,0,0,0,0,0,0,0,0,0,0,0,20.6398,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,1.85033,0,0.0223809,0,1.46796,4.01145,6.60079,0.0551967,-4.70742,0,9.30069,0,0,0,0,0.69659,0,0,0.281285,0,0,0.977875,0,0,0,0,0,0,0,0,0,0,0,20.5771,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,1.85033,0,0.0223809,0,1.46796,2.83997,6.8859,0.0551967,-2.19561,0,10.9261,0,0,0,0,0.410829,0,0,0.25234,0,0,0.663169,0,0,0,0,0,0,0,0,0,0,0,20.6068,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,1.85033,0,0.0223809,0,1.60655,2.64044,7.20712,0.0602145,-2.19899,0,11.188,0,0,0,0,0.439233,0,0,0.1961,0,0,0.635333,0,0,0,0,0,0,0,0,0,0,0,20.9565,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,1.85033,0,0.0223809,0,1.74514,2.57168,7.98432,0.0953397,-2.03456,0,12.2346,0,0,0,0,0.29717,0,0,0.176247,0,0,0.473417,0,0,0,0,0,0,0,0,0,0,0,21.7219,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,1.85033,0,0.0223809,0,1.80399,7.9729,8.82705,0.190679,0,0,20.6673,0,0,0,0,0.803843,0,0,0.229873,0,0,1.03372,0,0,0,0,0,0,0,0,0,0,0,27.5774,309.066,0,0.000226527,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.52533,9.3677,0.240858,0,0,18.8626,0,0,0,0,0.933565,0,0,0.254245,0,0,1.18781,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.066,0,0.000233462,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.45898,9.68368,0.301073,0,0,21.0548,0,0,0,0,0.456627,0,0,0.618627,0,0,1.07525,0,0,0,0,0,0,0,0,0,0,0,27.807,309.066,0,0.000233418,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.5097,10.0201,0.416483,0,0,20.4464,0,0,0,0,0.676876,0,0,0.175101,0,0,0.851977,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000233416,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.28953,9.90747,0.491753,0,0,18.6853,0,0,0,0,0.805277,0,0,0.515239,0,0,1.32052,0,0,0,0,0,0,0,0,0,0,0,27.8071,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.13431,8.91134,0.426518,0,0,15.5459,0,0,0,0,0.208201,0,0,0.14058,0,0,0.348781,0,0,0,0,0,0,0,0,0,0,0,27.8076,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,1.96148,7.3879,0.296055,0,0,12.7969,0,0,0,0,0.113134,0,0,0.00552,0,0,0.118654,0,0,0,0,0,0,0,0,0,0,0,27.8105,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.71137,6.35352,0.250237,0,0,12.0767,0,0,0,0,0.182782,0,0,0.006768,0,0,0.18955,0,0,0,0,0,0,0,0,0,0,0,27.8069,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.29176,5.85785,0.250237,0,0,11.0412,0,0,0,0,0.126271,0,0,0.0054144,0,0,0.131685,0,0,0,0,0,0,0,0,0,0,0,27.5105,351.16,0,0.0002241,0.004509,
11,1,2,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.42203,5.56023,0.244797,0,0,12.5483,0,0,0,0,0.136519,0,0,0.0040608,0,0,0.14058,0,0,0,0,0,0,0,0,0,0,0,27.4852,351.16,0,0.00022336,0.004509,
11,1,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.41856,5.56023,0.244797,0,0,12.5448,0,0,0,0,0.136519,0,0,0.0040608,0,0,0.14058,0,0,0,0,0,0,0,0,0,0,0,27.4527,351.16,0,0.000223187,0.004509,
11,1,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.2451,5.54601,0.244797,0,0,12.4173,0,0,0,0,0.12586,0,0,0.0040608,0,0,0.129921,0,0,0,0,0,0,0,0,0,0,0,27.4624,351.16,0,0.000223668,0.004509,
11,1,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.74876,5.27324,0.250237,0,0,11.7738,0,0,0,0,0.109361,0,0,0.0040608,0,0,0.113422,0,0,0,0,0,0,0,0,0,0,0,27.541,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.58921,5.70252,0.244797,0,0,12.3386,0,0,0,0,0.130169,0,0,0.006768,0,0,0.136937,0,0,0,0,0,0,0,0,0,0,0,27.6207,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.77562,6.38538,0.239357,0,0,13.533,0,0,0,0,0.395082,0,0,0.013536,0,0,0.408618,0,0,0,0,0,0,0,0,0,0,0,27.6543,351.16,0,0.000230376,0.004509,
11,1,8,1.80007,0,1.85033,0,0.0223809,0,1.61338,2.06887,6.99754,0.223037,-1.74978,0,12.8258,0,0,0,0,0.747628,0,0,0.0805357,0,0,0.828164,0,0,0,0,0,0,0,0,0,0,0,25.5144,351.16,0,0.000142936,0.004509,
11,1,9,0,0,1.85033,0,0.0223809,0,1.41113,2.56651,6.60756,0.195838,-18.3372,0,-5.68347,0,0,0,0,0.957034,0,0,0.132086,0,0,1.08912,0,0,0,0,0,0,0,0,0,0,0,21.3211,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,1.26088,2.79115,6.36849,0.163198,-15.8129,0,-3.3565,0,0,0,0,1.37055,0,0,0.181607,0,0,1.55216,0,0,0,0,0,0,0,0,0,0,0,20.8607,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0223809,0,1.24938,4.91167,6.52172,0.130558,-35.0012,0,-20.3151,0,0,0,0,0.708885,0,0,0.245757,0,0,0.954642,0,0,0,0,0,0,0,0,0,0,0,20.6025,351.16,0,3.91891e-006,0.004509,
