16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:25:52"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,9,0,0,1.85033,0,0.0893795,0,1.12565,2.77929,5.84062,0.137874,-0.524722,0,11.2984,0,0,0,0,0.64665,0,0,0.383949,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,18.736,306.119,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0893795,0,1.12348,3.27629,5.9772,0.110299,-0.651319,0,11.7757,0,0,0,0,0.565932,0,0,0.0542722,0,0,0.620204,0,0,0,0,0,0,0,0,0,0,0,18.5481,306.119,0,0,0.004509,
9,20,11,0,0,1.85033,0,0.0893795,0,1.07271,5.75354,5.88028,0.0735328,-0.70216,0,14.0176,0,0,0,0,0.479794,0,0,0.292928,0,0,0.772722,0,0,0,0,0,0,0,0,0,0,0,18.5669,306.119,0,0,0.004509,
9,20,12,0,0,1.85033,0,0.0893795,0,1.17906,4.81374,6.08127,0.0551498,-0.769244,0,13.2997,0,0,0,0,0.22282,0,0,0.222882,0,0,0.445702,0,0,0,0,0,0,0,0,0,0,0,18.5728,306.119,0,0,0.004509,
9,20,13,0,0.368447,1.85033,0,0.0893795,0,1.17906,3.86609,6.24786,0.0505539,-0.736046,0,12.9157,0,0,0,0,0.141911,0,0,0.219374,0,0,0.361285,0,0,0,0,0,0,0,0,0,0,0,18.8697,306.119,0,0,0.004509,
9,20,14,0,0.862326,1.85033,0,0.0893795,0,1.17906,2.7802,6.51697,0.0505539,-0.585777,0,12.743,0,0,0,0,0.0653499,0,0,0.0686712,0,0,0.134021,0,0,0,0,0,0,0,0,0,0,0,18.8363,306.119,0,0,0.004509,
9,20,15,0,1.20778,1.85033,0,0.0893795,0,1.30599,3.43059,6.8206,0.0551498,-0.469801,0,14.29,0,0,0,0,0.0539884,0,0,0.188438,0,0,0.242426,0,0,0,0,0,0,0,0,0,0,0,18.5738,306.119,0,0,0.004509,
9,20,16,0,1.37907,1.85033,0,0.0893795,0,1.43293,4.18476,7.54165,0.0873203,-0.31274,0,16.2527,0,0,0,0,0.0581918,0,0,0.357927,0,0,0.416119,0,0,0,0,0,0,0,0,0,0,0,19.2255,306.119,0,6.94153e-006,0.004509,
9,20,17,0,15.4456,1.85033,0,0.0893795,0,1.73866,3.697,8.34338,0.174641,-0.132715,0,31.2062,0,0,0,0,0.0573517,0,0,0.330143,0,0,0.387495,0,0,0,0,0,0,0,0,0,0,0,21.052,306.119,0,5.8109e-005,0.004509,
9,20,18,0,9.56519,1.85033,0,0.0223809,0,2.72174,3.05008,8.87521,0.220599,-0.0241082,0,26.2814,0,0,0,0,0.0736308,0,0,0.366538,0,0,0.440169,0,0,0,0,0,0,0,0,0,0,0,26.8675,306.119,0,0.000202133,0.004509,
9,20,19,0,7.65468,1.85033,0,0.0223809,0,3.53523,3.33396,9.18326,0.275749,0,0,25.8556,0,0,0,0,0.12513,0,0,0.0797472,0,0,0.204877,0,0,0,0,0,0,0,0,0,0,0,26.8604,306.119,0,0.000202522,0.004509,
9,20,20,0,5.78953,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,24.3125,0,0,0,0,0.20002,0,0,0.0354432,0,0,0.235463,0,0,0,0,0,0,0,0,0,0,0,26.8491,306.119,0,0.000202112,0.004509,
9,20,21,0,4.08294,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,22.4551,0,0,0,0,0.269703,0,0,0.0470967,0,0,0.3168,0,0,0,0,0,0,0,0,0,0,0,26.8622,306.119,0,0.000202448,0.004509,
9,20,22,0,2.11459,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,17.117,0,0,0,0,0.151366,0,0,0.363418,0,0,0.514784,0,0,0,0,0,0,0,0,0,0,0,26.8545,306.119,0,0.000202219,0.004509,
9,20,23,0,0.818634,1.85033,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,13.3001,0,0,0,0,0.122821,0,0,0.005538,0,0,0.128359,0,0,0,0,0,0,0,0,0,0,0,26.8124,306.119,0,0.000199871,0.004509,
9,20,24,0,0.27652,1.85033,0,0.0223809,0,0.781632,2.07941,5.73285,0.211407,0,0,10.9545,0,0,0,0,0.105139,0,0,0.005538,0,0,0.110677,0,0,0,0,0,0,0,0,0,0,0,26.8127,306.119,0,0.000198936,0.004509,
9,21,1,0,0.080392,1.85033,0,0.0223809,0,0.680085,1.99311,5.22538,0.211407,0,0,10.0631,0,0,0,0,0.0825685,0,0,0.0044304,0,0,0.0869989,0,0,0,0,0,0,0,0,0,0,0,27.2401,306.119,0,0.000213412,0.004509,
9,21,2,0,0.096746,1.85033,0,0.0223809,0,0.578535,1.94022,5.02717,0.211407,0,0,9.72678,0,0,0,0,0.088378,0,0,0.0044304,0,0,0.0928084,0,0,0,0,0,0,0,0,0,0,0,27.216,306.119,0,0.000211745,0.004509,
9,21,3,0,0.301179,1.85033,0,0.0223809,0,0.629311,1.91004,4.99555,0.211407,0,0,9.9202,0,0,0,0,0.0879377,0,0,0.0044304,0,0,0.0923681,0,0,0,0,0,0,0,0,0,0,0,27.1726,306.119,0,0.000208893,0.004509,
9,21,4,0,0.329181,1.85033,0,0.0223809,0,0.730859,1.89594,4.77345,0.211407,0,0,9.81354,0,0,0,0,0.100826,0,0,0.0044304,0,0,0.105256,0,0,0,0,0,0,0,0,0,0,0,27.1983,306.119,0,0.000208574,0.004509,
9,21,5,0,0.451198,1.85033,0,0.0223809,0,1.13548,2.02974,5.1706,0.170045,0,0,10.8298,0,0,0,0,0.222837,0,0,0.0155064,0,0,0.238343,0,0,0,0,0,0,0,0,0,0,0,27.2228,306.119,0,0.000209624,0.004509,
9,21,6,0,0.464304,1.85033,0,0.0223809,0,1.63506,2.17731,6.06023,0.160853,0,0,12.3705,0,0,0,0,0.388236,0,0,0.0210444,0,0,0.40928,0,0,0,0,0,0,0,0,0,0,0,27.2425,306.119,0,0.000212177,0.004509,
9,21,7,0,0.0450916,1.85033,0,0.0223809,0,2.24561,2.29683,6.77386,0.156257,-0.0815302,0,13.3088,0,0,0,0,1.31188,0,0,0.02769,0,0,1.33957,0,0,0,0,0,0,0,0,0,0,0,27.215,306.119,0,0.000194172,0.004509,
9,21,8,0,0.49807,1.85033,0,0.0893795,0,3.19012,3.06171,6.91855,0.151661,-0.255797,0,15.504,0,0,0,0,0.731946,0,0,0.0287976,0,0,0.760744,0,0,0,0,0,0,0,0,0,0,0,24.2066,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0.958422,1.85033,0,0.0893795,0,3.34452,3.85717,6.94851,0.128683,-0.455487,0,16.7215,0,0,0,0,0.346886,0,0,0.151527,0,0,0.498413,0,0,0,0,0,0,0,0,0,0,0,19.55,306.119,0,4.01598e-006,0.004509,
9,21,10,0,2.02584,1.85033,0,0.0893795,0,3.29373,2.95346,7.00487,0.101108,-0.525064,0,16.7936,0,0,0,0,0.148266,0,0,0.281131,0,0,0.429397,0,0,0,0,0,0,0,0,0,0,0,19.1638,306.119,0,0,0.004509,
9,21,11,0,3.51931,1.85033,0,0.0893795,0,3.24297,2.69239,7.00487,0.068937,-0.647503,0,17.8207,0,0,0,0,0.154105,0,0,0.0321204,0,0,0.186225,0,0,0,0,0,0,0,0,0,0,0,19.2867,306.119,0,0,0.004509,
9,21,12,0,4.09306,1.85033,0,0.0893795,0,3.14141,2.54191,7.02878,0.0551498,-0.678936,0,18.1211,0,0,0,0,0.116789,0,0,0.192798,0,0,0.309587,0,0,0,0,0,0,0,0,0,0,0,19.2374,306.119,0,0,0.004509,
9,21,13,0,4.86343,1.85033,0,0.0893795,0,3.14141,4.10579,7.14754,0.0505539,-0.626495,0,20.6219,0,0,0,0,0.0592875,0,0,0.0714608,0,0,0.130748,0,0,0,0,0,0,0,0,0,0,0,19.3026,306.119,0,0,0.004509,
9,21,14,0,5.23339,1.85033,0,0.0893795,0,3.14141,2.88635,7.34009,0.0505539,-0.616797,0,19.9747,0,0,0,0,0.056927,0,0,0.232669,0,0,0.289596,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.119,0,1.6952e-006,0.004509,
9,21,15,0,8.90978,1.85033,0,0.0893795,0,3.26835,3.02455,7.499,0.0551498,-0.501395,0,24.1951,0,0,0,0,0.0547708,0,0,0.116422,0,0,0.171192,0,0,0,0,0,0,0,0,0,0,0,19.3307,306.119,0,1.78893e-006,0.004509,
9,21,16,0,24.4416,1.85033,0,0.0893795,0,3.39528,3.16037,8.23831,0.0873203,-0.30648,0,40.9561,0,0,0,0,0.0530513,0,0,0.222553,0,0,0.275604,0,0,0,0,0,0,0,0,0,0,0,19.7107,306.119,0,1.10977e-005,0.004509,
9,21,17,0,28.7702,1.85033,0,0.0893795,0,2.80759,3.52927,8.76155,0.170045,-0.128062,0,45.8503,0,0,0,0,0.0532865,0,0,0.213767,0,0,0.267054,0,0,0,0,0,0,0,0,0,0,0,23.0398,306.119,0,6.28109e-005,0.004509,
9,21,18,0,22.4726,1.85033,0,0.0223809,0,3.60563,4.34457,9.17764,0.225195,-0.024283,0,41.6741,0,0,0,0,0.0568897,0,0,0.239817,0,0,0.296706,0,0,0,0,0,0,0,0,0,0,0,27.4556,306.119,0,0.000225097,0.004509,
9,21,19,0,15.9772,1.85033,0,0.0223809,0,4.44341,3.96334,9.62312,0.298728,0,0,36.1785,0,0,0,0,0.0573354,0,0,0.222133,0,0,0.279468,0,0,0,0,0,0,0,0,0,0,0,27.4418,306.119,0,0.000225069,0.004509,
9,21,20,0,11.6225,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,31.4543,0,0,0,0,0.0946257,0,0,0.0762752,0,0,0.170901,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.0002175,0.004509,
9,21,21,0,8.68069,1.85033,0,0.0223809,0,3.55208,4.88451,9.83004,0.482559,0,0,29.3026,0,0,0,0,0.328861,0,0,0.0694098,0,0,0.398271,0,0,0,0,0,0,0,0,0,0,0,27.3087,306.119,0,0.000217611,0.004509,
9,21,22,0,5.53542,1.85033,0,0.0223809,0,2.09475,3.88029,8.42406,0.418218,0,0,22.2254,0,0,0,0,0.307471,0,0,0.226855,0,0,0.534326,0,0,0,0,0,0,0,0,0,0,0,27.2387,306.119,0,0.000213836,0.004509,
9,21,23,0,2.70016,1.85033,0,0.0223809,0,1.18783,2.41587,7.10838,0.289536,0,0,15.5745,0,0,0,0,0.588348,0,0,0.0481793,0,0,0.636527,0,0,0,0,0,0,0,0,0,0,0,27.2349,306.119,0,0.000213079,0.004509,
9,21,24,0,1.09497,1.85033,0,0.0223809,0,0.781632,2.16132,5.73285,0.211407,0,0,11.8549,0,0,0,0,0.0876245,0,0,0.0628925,0,0,0.150517,0,0,0,0,0,0,0,0,0,0,0,27.2487,306.119,0,0.000213516,0.004509,
9,22,1,0,0.284069,1.85033,0,0.0223809,0,0.680085,2.98982,5.22538,0.211407,0,0,11.2635,0,0,0,0,0.120261,0,0,0.0044304,0,0,0.124691,0,0,0,0,0,0,0,0,0,0,0,26.5962,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.3987,5.02717,0.211407,0,0,10.0885,0,0,0,0,0.0978847,0,0,0.0044304,0,0,0.102315,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90987,4.99555,0.211407,0,0,9.61884,0,0,0,0,0.102963,0,0,0.0044304,0,0,0.107393,0,0,0,0,0,0,0,0,0,0,0,26.5185,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88918,4.77345,0.211407,0,0,9.47761,0,0,0,0,0.111363,0,0,0.0044304,0,0,0.115793,0,0,0,0,0,0,0,0,0,0,0,26.4224,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0135,5.1706,0.170045,0,0,10.3623,0,0,0,0,0.1973,0,0,0.0155064,0,0,0.212806,0,0,0,0,0,0,0,0,0,0,0,26.5616,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.67697,6.06023,0.160853,0,0,12.4058,0,0,0,0,1.12752,0,0,0.0210444,0,0,1.14856,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.50086,6.77386,0.156257,-0.0989168,0,13.4504,0,0,0,0,0.811741,0,0,0.181752,0,0,0.993493,0,0,0,0,0,0,0,0,0,0,0,26.5936,306.119,0,0.000172025,0.004509,
9,22,8,0,0.032612,1.85033,0,0.0893795,0,3.19012,2.58477,6.91855,0.151661,-0.335331,0,14.4821,0,0,0,0,0.549172,0,0,0.0287976,0,0,0.57797,0,0,0,0,0,0,0,0,0,0,0,21.5301,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.117197,1.85033,0,0.0893795,0,3.34452,3.95208,6.94851,0.128683,-0.543839,0,15.8869,0,0,0,0,0.578492,0,0,0.1247,0,0,0.703192,0,0,0,0,0,0,0,0,0,0,0,18.7996,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.198755,1.85033,0,0.0893795,0,3.29373,3.62398,7.00487,0.101108,-0.693666,0,15.4685,0,0,0,0,0.303982,0,0,0.308059,0,0,0.612041,0,0,0,0,0,0,0,0,0,0,0,18.3958,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.336401,1.85033,0,0.0893795,0,3.24297,2.5923,7.00487,0.068937,-0.783567,0,14.4016,0,0,0,0,0.163364,0,0,0.137933,0,0,0.301297,0,0,0,0,0,0,0,0,0,0,0,18.3744,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.921346,1.85033,0,0.0893795,0,3.14141,3.01709,7.02878,0.0551498,-0.809845,0,15.2936,0,0,0,0,0.0933022,0,0,0.127034,0,0,0.220336,0,0,0,0,0,0,0,0,0,0,0,18.4516,306.119,9.52642e-009,0,0.004509,
9,22,13,0,1.87244,1.85033,0,0.0893795,0,3.14141,3.159,7.14754,0.0505539,-0.773957,0,16.5367,0,0,0,0,0.0544465,0,0,0.249279,0,0,0.303726,0,0,0,0,0,0,0,0,0,0,0,18.6041,306.119,3.25512e-007,0,0.004509,
9,22,14,0,2.91293,1.85033,0,0.0893795,0,3.14141,2.89293,7.34009,0.0505539,-0.681542,0,17.5961,0,0,0,0,0.0582054,0,0,0.245919,0,0,0.304125,0,0,0,0,0,0,0,0,0,0,0,18.7769,306.119,9.4665e-006,0,0.004509,
9,22,15,0,3.45958,1.85033,0,0.0893795,0,3.26835,4.23242,7.499,0.0551498,-0.545199,0,19.909,0,0,0,0,0.0571584,0,0,0.193114,0,0,0.250273,0,0,0,0,0,0,0,0,0,0,0,18.4811,306.119,0.000220081,0,0.004509,
9,22,16,0,11.1245,1.85033,0,0.0893795,0,3.39528,4.10284,8.23831,0.0873203,-0.35903,0,28.5289,0,0,0,0,0.0530534,0,0,0.338093,0,0,0.391146,0,0,0,0,0,0,0,0,0,0,0,18.6366,306.119,0.000799423,0,0.004509,
9,22,17,0,23.1901,1.85033,0,0.0893795,0,2.80759,3.18821,8.76155,0.170045,-0.144526,0,39.9126,0,0,0,0,0.0534831,0,0,0.289242,0,0,0.342725,0,0,0,0,0,0,0,0,0,0,0,20.052,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,15.5529,1.85033,0,0.0223809,0,3.60563,4.10861,9.17764,0.225195,-0.0169355,0,34.5258,0,0,0,0,0.0649264,0,0,0.278112,0,0,0.343039,0,0,0,0,0,0,0,0,0,0,0,25.9227,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,11.6844,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,32.5785,0,0,0,0,0.125886,0,0,0.437241,0,0,0.563127,0,0,0,0,0,0,0,0,0,0,0,25.9199,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,8.0608,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.8402,0,0,0,0,0.271299,0,0,0.0643488,0,0,0.335648,0,0,0,0,0,0,0,0,0,0,0,25.8045,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,5.5586,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,24.8546,0,0,0,0,0.262857,0,0,0.022152,0,0,0.285009,0,0,0,0,0,0,0,0,0,0,0,25.7981,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,3.40568,1.85033,0,0.0223809,0,2.09475,3.4623,8.42406,0.418218,0,0,19.6777,0,0,0,0,0.345384,0,0,0.027419,0,0,0.372803,0,0,0,0,0,0,0,0,0,0,0,25.6796,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,1.99215,1.85033,0,0.0223809,0,1.18783,2.30985,7.10838,0.289536,0,0,14.7605,0,0,0,0,0.223565,0,0,0.0482308,0,0,0.271796,0,0,0,0,0,0,0,0,0,0,0,25.6802,306.119,0,0.000157593,0.004509,
9,22,24,0,1.06081,1.85033,0,0.0223809,0,0.781632,2.11656,5.73285,0.211407,0,0,11.776,0,0,0,0,0.114024,0,0,0.0312858,0,0,0.14531,0,0,0,0,0,0,0,0,0,0,0,25.6781,306.119,0,0.000149954,0.004509,
9,23,1,0,0.537581,1.85033,0,0.0223809,0,0.680085,1.99475,5.22538,0.211407,0,0,10.5219,0,0,0,0,0.0825335,0,0,0.0044304,0,0,0.0869639,0,0,0,0,0,0,0,0,0,0,0,25.4479,306.119,0,0.000142806,0.004509,
9,23,2,0,0.073123,1.85033,0,0.0223809,0,0.578535,1.94296,5.02717,0.211407,0,0,9.7059,0,0,0,0,0.0946176,0,0,0.0044304,0,0,0.099048,0,0,0,0,0,0,0,0,0,0,0,25.3261,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91204,4.99555,0.211407,0,0,9.62101,0,0,0,0,0.0864039,0,0,0.0044304,0,0,0.0908343,0,0,0,0,0,0,0,0,0,0,0,25.3117,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89444,4.77345,0.211407,0,0,9.48286,0,0,0,0,0.0931539,0,0,0.0044304,0,0,0.0975843,0,0,0,0,0,0,0,0,0,0,0,25.2928,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02305,5.1706,0.170045,0,0,10.3719,0,0,0,0,0.149088,0,0,0.0155064,0,0,0.164594,0,0,0,0,0,0,0,0,0,0,0,25.4567,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.17099,6.06023,0.160853,0,0,11.8998,0,0,0,0,0.335535,0,0,0.0210444,0,0,0.356579,0,0,0,0,0,0,0,0,0,0,0,25.7022,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.29325,6.77386,0.156257,-0.0994836,0,13.2422,0,0,0,0,1.15787,0,0,0.02769,0,0,1.18556,0,0,0,0,0,0,0,0,0,0,0,25.7095,306.119,0,0.00014405,0.004509,
9,23,8,0,0.112733,1.85033,0,0.0893795,0,3.19012,3.51728,6.91855,0.151661,-0.328579,0,15.5015,0,0,0,0,1.19179,0,0,0.0287976,0,0,1.22059,0,0,0,0,0,0,0,0,0,0,0,19.9222,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0.533651,1.85033,0,0.0893795,0,3.34452,3.88444,6.94851,0.128683,-0.526087,0,16.2534,0,0,0,0,0.446484,0,0,0.178354,0,0,0.624838,0,0,0,0,0,0,0,0,0,0,0,17.8043,306.119,9.89701e-014,0,0.004509,
9,23,10,0,1.34976,1.85033,0,0.0893795,0,3.29373,2.46727,7.00487,0.101108,-0.664127,0,15.4923,0,0,0,0,0.11933,0,0,0.25424,0,0,0.37357,0,0,0,0,0,0,0,0,0,0,0,17.5285,306.119,1.23603e-013,0,0.004509,
9,23,11,0,2.45991,1.85033,0,0.0893795,0,3.24297,2.69448,7.00487,0.068937,-0.739399,0,16.6715,0,0,0,0,0.185005,0,0,0.0321204,0,0,0.217125,0,0,0,0,0,0,0,0,0,0,0,17.4821,306.119,1.13341e-010,0,0.004509,
9,23,12,0,3.11232,1.85033,0,0.0893795,0,3.14141,2.74763,7.02878,0.0551498,-0.756319,0,17.2687,0,0,0,0,0.0761164,0,0,0.192797,0,0,0.268913,0,0,0,0,0,0,0,0,0,0,0,17.6385,306.119,9.52642e-009,0,0.004509,
9,23,13,0,4.03499,1.85033,0,0.0893795,0,3.14141,3.29497,7.14754,0.0505539,-0.729393,0,18.8798,0,0,0,0,0.0531379,0,0,0.132448,0,0,0.185586,0,0,0,0,0,0,0,0,0,0,0,17.7096,306.119,3.25512e-007,0,0.004509,
9,23,14,0,4.55636,1.85033,0,0.0893795,0,3.14141,2.67734,7.34009,0.0505539,-0.646864,0,19.0586,0,0,0,0,0.0605965,0,0,0.325731,0,0,0.386328,0,0,0,0,0,0,0,0,0,0,0,17.4826,306.119,9.4665e-006,0,0.004509,
9,23,15,0,7.51471,1.85033,0,0.0893795,0,3.26835,3.93332,7.499,0.0551498,-0.514455,0,23.6958,0,0,0,0,0.0570001,0,0,0.0870084,0,0,0.144009,0,0,0,0,0,0,0,0,0,0,0,17.6375,306.119,0.000220081,0,0.004509,
9,23,16,0,23.0494,1.85033,0,0.0893795,0,3.39528,4.15859,8.23831,0.0873203,-0.339774,0,40.5289,0,0,0,0,0.0553592,0,0,0.174963,0,0,0.230322,0,0,0,0,0,0,0,0,0,0,0,17.8117,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,28.6803,1.85033,0,0.0893795,0,2.80759,3.66437,8.76155,0.170045,-0.136779,0,45.8868,0,0,0,0,0.056715,0,0,0.213767,0,0,0.270482,0,0,0,0,0,0,0,0,0,0,0,19.902,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,23.9997,1.85033,0,0.0223809,0,3.60563,4.78387,9.17764,0.225195,-0.0168201,0,43.648,0,0,0,0,0.0575881,0,0,0.280265,0,0,0.337853,0,0,0,0,0,0,0,0,0,0,0,26.1108,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,15.6805,1.85033,0,0.0223809,0,4.44341,3.45095,9.62312,0.298728,0,0,35.3694,0,0,0,0,0.0744086,0,0,0.335721,0,0,0.41013,0,0,0,0,0,0,0,0,0,0,0,26.1004,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,9.10421,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,27.8583,0,0,0,0,0.137562,0,0,0.0465192,0,0,0.184081,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,5.4342,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,25.0585,0,0,0,0,0.251688,0,0,0.022152,0,0,0.27384,0,0,0,0,0,0,0,0,0,0,0,25.9923,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,1.20899,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,16.6743,0,0,0,0,0.207072,0,0,0.241654,0,0,0.448726,0,0,0,0,0,0,0,0,0,0,0,25.9352,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.885984,1.85033,0,0.0223809,0,1.18783,2.39358,7.10838,0.289536,0,0,13.738,0,0,0,0,0.147883,0,0,0.0333878,0,0,0.181271,0,0,0,0,0,0,0,0,0,0,0,25.9363,306.119,0,0.000171725,0.004509,
9,23,24,0,0.342558,1.85033,0,0.0223809,0,0.781632,2.41794,5.73285,0.211407,0,0,11.3591,0,0,0,0,0.116854,0,0,0.0628925,0,0,0.179747,0,0,0,0,0,0,0,0,0,0,0,25.9354,306.119,0,0.000171738,0.004509,
9,24,1,0,0.00171578,1.85033,0,0.0223809,0,0.680085,2.10191,5.22538,0.211407,0,0,10.0932,0,0,0,0,0.0826955,0,0,0.0814464,0,0,0.164142,0,0,0,0,0,0,0,0,0,0,0,27.663,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93892,5.02717,0.211407,0,0,9.62874,0,0,0,0,0.0863451,0,0,0.0044304,0,0,0.0907755,0,0,0,0,0,0,0,0,0,0,0,27.6499,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90493,4.99555,0.211407,0,0,9.61391,0,0,0,0,0.0802075,0,0,0.0044304,0,0,0.0846379,0,0,0,0,0,0,0,0,0,0,0,27.5151,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88376,4.77345,0.211407,0,0,9.47218,0,0,0,0,0.0858164,0,0,0.0044304,0,0,0.0902468,0,0,0,0,0,0,0,0,0,0,0,27.5445,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00974,5.1706,0.170045,0,0,10.3586,0,0,0,0,0.142191,0,0,0.0155064,0,0,0.157697,0,0,0,0,0,0,0,0,0,0,0,27.6713,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15748,6.06023,0.160853,0,0,11.8863,0,0,0,0,0.841237,0,0,0.0210444,0,0,0.862281,0,0,0,0,0,0,0,0,0,0,0,27.7075,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.53874,6.77386,0.156257,-0.0923763,0,13.4948,0,0,0,0,0.81794,0,0,0.02769,0,0,0.84563,0,0,0,0,0,0,0,0,0,0,0,27.7147,306.119,0,0.000229178,0.004509,
9,24,8,0,0.0203543,1.85033,0,0.0893795,0,3.19012,3.54923,6.91855,0.151661,-0.31852,0,15.4511,0,0,0,0,1.29943,0,0,0.105803,0,0,1.40523,0,0,0,0,0,0,0,0,0,0,0,22.9324,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0.128408,1.85033,0,0.0893795,0,3.34452,5.29992,6.94851,0.128683,-0.508344,0,17.2814,0,0,0,0,0.787247,0,0,0.142741,0,0,0.929988,0,0,0,0,0,0,0,0,0,0,0,19.0387,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.333717,1.85033,0,0.0893795,0,3.29373,6.78031,7.00487,0.101108,-0.640601,0,18.8128,0,0,0,0,0.34927,0,0,0.337838,0,0,0.687108,0,0,0,0,0,0,0,0,0,0,0,18.506,306.119,1.23603e-013,0,0.004509,
9,24,11,0,1.58343,1.85033,0,0.0893795,0,3.24297,4.21782,7.00487,0.068937,-0.705513,0,17.3522,0,0,0,0,0.251675,0,0,0.471609,0,0,0.723284,0,0,0,0,0,0,0,0,0,0,0,18.5622,306.119,1.13341e-010,0,0.004509,
