16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:15:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,17,0,17.9441,0.427597,0,0.00447617,0,2.62522,3.22513,8.06542,0.142283,-0.259009,0,32.1752,0,0,0,0,0.0965854,0,0,0.306983,0,0,0.403568,0,0,0,0,0,0,0,0,0,0,0,23.6891,308.784,0,0.000101689,0.004509,
7,7,18,0,16.5201,0.427597,0,0.00447617,0,3.25747,3.62496,8.40888,0.188428,-0.0791931,0,32.3527,0,0,0,0,0.269772,0,0,0.291503,0,0,0.561275,0,0,0,0,0,0,0,0,0,0,0,26.6404,308.784,0,0.000205232,0.004509,
7,7,19,0,15.2759,0.427597,0,0.00447617,0,3.95847,4.00739,8.82424,0.249956,-0.0200496,0,32.728,0,0,0,0,0.369346,0,0,0.175944,0,0,0.54529,0,0,0,0,0,0,0,0,0,0,0,28.281,308.784,0,0.000268967,0.004509,
7,7,20,0,13.4377,0.427597,0,0.00447617,0,3.56389,3.73085,9.09575,0.349938,-0.000713564,0,30.6095,0,0,0,0,0.182184,0,0,0.0678768,0,0,0.250061,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000259919,0.004509,
7,7,21,0,11.9402,0.427597,0,0.00447617,0,3.15416,2.72758,9.0274,0.403775,0,0,27.6852,0,0,0,0,0.0609193,0,0,0.177886,0,0,0.238805,0,0,0,0,0,0,0,0,0,0,0,28.0899,308.784,0,0.000255114,0.004509,
7,7,22,0,7.42389,0.427597,0,0.00447617,0,1.83362,2.55426,7.73083,0.349938,0,0,20.3246,0,0,0,0,0.0651955,0,0,0.0425548,0,0,0.10775,0,0,0,0,0,0,0,0,0,0,0,27.5304,308.784,0,0.000233296,0.004509,
7,7,23,0,4.27883,0.427597,0,0.00447617,0,1.02618,2.4504,6.51319,0.242265,0,0,14.9429,0,0,0,0,0.0842459,0,0,0.0862256,0,0,0.170472,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.784,0,0.000220461,0.004509,
7,7,24,0,2.57385,0.427597,0,0.00447617,0,0.686301,2.15346,5.24774,0.176892,0,0,11.2703,0,0,0,0,0.0424396,0,0,0.0574536,0,0,0.0998932,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.00021705,0.004509,
7,8,1,0,1.53865,0.427597,0,0.00447617,0,0.601334,2.49138,4.76583,0.176892,0,0,10.0062,0,0,0,0,0.0488356,0,0,0.0047664,0,0,0.053602,0,0,0,0,0,0,0,0,0,0,0,26.6824,308.784,0,0.000201912,0.004509,
7,8,2,0,0.673481,0.427597,0,0.00447617,0,0.516363,2.16852,4.58089,0.176892,0,0,8.54822,0,0,0,0,0.0855833,0,0,0.0047664,0,0,0.0903497,0,0,0,0,0,0,0,0,0,0,0,26.6675,308.784,0,0.000201088,0.004509,
7,8,3,0,0.213526,0.427597,0,0.00447617,0,0.558848,1.90901,4.54947,0.176892,0,0,7.83982,0,0,0,0,0.372147,0,0,0.0047664,0,0,0.376913,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000201427,0.004509,
7,8,4,0,0.103151,0.427597,0,0.00447617,0,0.643816,1.89122,4.35448,0.176892,0,0,7.60163,0,0,0,0,0.427908,0,0,0.0047664,0,0,0.432674,0,0,0,0,0,0,0,0,0,0,0,26.6418,308.784,0,0.000201226,0.004509,
7,8,5,0,0.0951899,0.427597,0,0.00447617,0,1.00699,2.01894,4.69628,0.142283,0,0,8.39175,0,0,0,0,0.441396,0,0,0.0166824,0,0,0.458078,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.784,0,0.000202175,0.004509,
7,8,6,0,0.126954,0.427597,0,0.00447617,0,1.46097,2.16504,5.50284,0.134591,-0.0248016,0,9.79767,0,0,0,0,0.573499,0,0,0.0226404,0,0,0.596139,0,0,0,0,0,0,0,0,0,0,0,26.6471,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.427597,0,0.00447617,0,2.07567,2.54639,6.18954,0.130746,-0.165848,0,11.2086,0,0,0,0,0.644728,0,0,0.02979,0,0,0.674518,0,0,0,0,0,0,0,0,0,0,0,26.266,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.427597,0,0.00447617,0,3.04918,2.97687,6.43746,0.126901,-0.357342,0,12.6651,0,0,0,0,0.969169,0,0,0.107987,0,0,1.07716,0,0,0,0,0,0,0,0,0,0,0,23.7094,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.427597,0,0.00447617,0,3.22433,3.99571,6.54423,0.107673,-0.530835,0,13.7732,0,0,0,0,0.560621,0,0,0.211171,0,0,0.771792,0,0,0,0,0,0,0,0,0,0,0,21.4193,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.427597,0,0.00447617,0,3.18183,4.55044,6.58977,0.0846002,-0.659434,0,14.1793,0,0,0,0,0.273212,0,0,0.308438,0,0,0.58165,0,0,0,0,0,0,0,0,0,0,0,21.2086,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.427597,0,0.00447617,0,3.13933,2.68515,6.58977,0.057682,-0.734408,0,12.1696,0,0,0,0,0.322268,0,0,0.235259,0,0,0.557527,0,0,0,0,0,0,0,0,0,0,0,21.1481,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0.00752621,0.427597,0,0.00447617,0,3.05437,2.21643,6.62887,0.0461457,-0.75939,0,11.626,0,0,0,0,0.175221,0,0,0.0658059,0,0,0.241027,0,0,0,0,0,0,0,0,0,0,0,21.0745,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0.366624,0.427597,0,0.00447617,0,3.05437,2.53562,6.73321,0.0423001,-0.747096,0,12.4171,0,0,0,0,0.175519,0,0,0.0381312,0,0,0.21365,0,0,0,0,0,0,0,0,0,0,0,21.1007,308.784,0,4.20066e-005,0.004509,
7,8,14,0,1.42259,0.427597,0,0.00447617,0,3.05437,2.84759,6.89716,0.0423001,-0.690888,0,14.0052,0,0,0,0,0.211365,0,0,0.149719,0,0,0.361084,0,0,0,0,0,0,0,0,0,0,0,21.1129,308.784,0,3.50983e-005,0.004509,
7,8,15,0,4.89011,0.427597,0,0.00447617,0,3.16058,3.54788,7.02931,0.0461457,-0.590434,0,18.5157,0,0,0,0,0.17878,0,0,0.221793,0,0,0.400573,0,0,0,0,0,0,0,0,0,0,0,21.1866,308.784,0,3.81832e-005,0.004509,
7,8,16,0,14.5846,0.427597,0,0.00447617,0,3.26679,3.80794,7.66981,0.0730639,-0.447559,0,29.3867,0,0,0,0,0.238703,0,0,0.349193,0,0,0.587896,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.784,0,4.55408e-005,0.004509,
7,8,17,0,19.0261,0.427597,0,0.00447617,0,2.62522,3.70967,8.06542,0.142283,-0.264539,0,33.7362,0,0,0,0,0.164333,0,0,0.421724,0,0,0.586057,0,0,0,0,0,0,0,0,0,0,0,22.2506,308.784,0,7.79236e-005,0.004509,
7,8,18,0,18.1943,0.427597,0,0.00447617,0,3.25747,3.65174,8.40888,0.188428,-0.0762673,0,34.0566,0,0,0,0,0.524494,0,0,0.388671,0,0,0.913165,0,0,0,0,0,0,0,0,0,0,0,24.9451,308.784,0,0.000134621,0.004509,
7,8,19,0,16.8262,0.427597,0,0.00447617,0,3.95847,4.42348,8.82424,0.249956,-0.0155685,0,34.6988,0,0,0,0,0.359202,0,0,0.252949,0,0,0.612151,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000247879,0.004509,
7,8,20,0,14.0723,0.427597,0,0.00447617,0,3.56389,2.72619,9.09575,0.349938,-0.00058879,0,30.2396,0,0,0,0,0.28127,0,0,0.0678768,0,0,0.349147,0,0,0,0,0,0,0,0,0,0,0,27.8601,308.784,0,0.0002423,0.004509,
7,8,21,0,12.18,0.427597,0,0.00447617,0,3.15416,4.17139,9.0274,0.403775,0,0,29.3688,0,0,0,0,0.368332,0,0,0.023832,0,0,0.392164,0,0,0,0,0,0,0,0,0,0,0,27.5504,308.784,0,0.000236859,0.004509,
7,8,22,0,9.88055,0.427597,0,0.00447617,0,1.83362,2.91768,7.73083,0.349938,0,0,23.1447,0,0,0,0,0.178947,0,0,0.242687,0,0,0.421634,0,0,0,0,0,0,0,0,0,0,0,27.0499,308.784,0,0.00021654,0.004509,
7,8,23,0,5.82931,0.427597,0,0.00447617,0,1.02618,2.1815,6.51319,0.242265,0,0,16.2245,0,0,0,0,0.0611639,0,0,0.01458,0,0,0.0757439,0,0,0,0,0,0,0,0,0,0,0,26.7651,308.784,0,0.000207619,0.004509,
7,8,24,0,3.09418,0.427597,0,0.00447617,0,0.686301,2.07915,5.24774,0.176892,0,0,11.7163,0,0,0,0,0.0445134,0,0,0.005958,0,0,0.0504714,0,0,0,0,0,0,0,0,0,0,0,26.6924,308.784,0,0.000203589,0.004509,
7,9,1,0,1.60791,0.427597,0,0.00447617,0,0.601334,2.98688,4.76583,0.176892,0,0,10.5709,0,0,0,0,0.0624401,0,0,0.0047664,0,0,0.0672065,0,0,0,0,0,0,0,0,0,0,0,25.8685,308.784,0,0.000175214,0.004509,
7,9,2,0,0.647494,0.427597,0,0.00447617,0,0.516363,2.39432,4.58089,0.176892,0,0,8.74803,0,0,0,0,0.107847,0,0,0.0047664,0,0,0.112613,0,0,0,0,0,0,0,0,0,0,0,25.867,308.784,0,0.000174915,0.004509,
7,9,3,0,0.173754,0.427597,0,0.00447617,0,0.558848,1.90624,4.54947,0.176892,0,0,7.79728,0,0,0,0,0.361012,0,0,0.0047664,0,0,0.365778,0,0,0,0,0,0,0,0,0,0,0,25.8665,308.784,0,0.000174961,0.004509,
7,9,4,0,0.123698,0.427597,0,0.00447617,0,0.643816,1.88679,4.35448,0.176892,0,0,7.61775,0,0,0,0,0.410197,0,0,0.0047664,0,0,0.414963,0,0,0,0,0,0,0,0,0,0,0,25.87,308.784,0,0.000175031,0.004509,
7,9,5,0,0.116215,0.427597,0,0.00447617,0,1.00699,2.01199,4.69628,0.142283,0,0,8.40583,0,0,0,0,0.425529,0,0,0.0166824,0,0,0.442211,0,0,0,0,0,0,0,0,0,0,0,25.8728,308.784,0,0.000176992,0.004509,
7,9,6,0,0.154939,0.427597,0,0.00447617,0,1.46097,2.41681,5.50284,0.134591,-0.0171475,0,10.0851,0,0,0,0,0.250819,0,0,0.0226404,0,0,0.273459,0,0,0,0,0,0,0,0,0,0,0,25.8761,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.427597,0,0.00447617,0,2.07567,2.90764,6.18954,0.130746,-0.0787204,0,11.6569,0,0,0,0,0.710538,0,0,0.106821,0,0,0.817359,0,0,0,0,0,0,0,0,0,0,0,24.5873,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.427597,0,0.00447617,0,3.04918,2.62791,6.43746,0.126901,-0.276477,0,12.397,0,0,0,0,0.355814,0,0,0.184994,0,0,0.540808,0,0,0,0,0,0,0,0,0,0,0,21.2591,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.427597,0,0.00447617,0,3.22433,2.25682,6.54423,0.107673,-0.555243,0,12.0099,0,0,0,0,0.215397,0,0,0.0810681,0,0,0.296465,0,0,0,0,0,0,0,0,0,0,0,19.7348,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.427597,0,0.00447617,0,3.18183,2.59687,6.58977,0.0846002,-0.663098,0,12.222,0,0,0,0,0.134635,0,0,0.0471996,0,0,0.181835,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.427597,0,0.00447617,0,3.13933,2.3047,6.58977,0.057682,-0.740498,0,11.7831,0,0,0,0,0.126849,0,0,0.188575,0,0,0.315424,0,0,0,0,0,0,0,0,0,0,0,19.0823,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.427597,0,0.00447617,0,3.05437,2.21667,6.62887,0.0461457,-0.797641,0,11.5805,0,0,0,0,0.0844364,0,0,0.041706,0,0,0.126142,0,0,0,0,0,0,0,0,0,0,0,19.0869,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0.21414,0.427597,0,0.00447617,0,3.05437,2.58447,6.73321,0.0423001,-0.783813,0,12.2767,0,0,0,0,0.0758515,0,0,0.0631007,0,0,0.138952,0,0,0,0,0,0,0,0,0,0,0,19.4556,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0.905591,0.427597,0,0.00447617,0,3.05437,2.8178,6.89716,0.0423001,-0.719012,0,13.4303,0,0,0,0,0.196303,0,0,0.169586,0,0,0.365889,0,0,0,0,0,0,0,0,0,0,0,19.1359,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,1.79721,0.427597,0,0.00447617,0,3.16058,3.3474,7.02931,0.0461457,-0.618142,0,15.1946,0,0,0,0,0.252788,0,0,0.217962,0,0,0.47075,0,0,0,0,0,0,0,0,0,0,0,19.5003,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,3.05743,0.427597,0,0.00447617,0,3.26679,2.92867,7.66981,0.0730639,-0.468198,0,16.9596,0,0,0,0,0.174197,0,0,0.416335,0,0,0.590532,0,0,0,0,0,0,0,0,0,0,0,19.323,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,10.7006,0.427597,0,0.00447617,0,2.62522,2.83743,8.06542,0.142283,-0.276886,0,24.5261,0,0,0,0,0.0712139,0,0,0.256726,0,0,0.327939,0,0,0,0,0,0,0,0,0,0,0,19.9722,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,8.77641,0.427597,0,0.00447617,0,3.25747,3.66407,8.40888,0.188428,-0.0800041,0,24.6473,0,0,0,0,0.200499,0,0,0.214488,0,0,0.414987,0,0,0,0,0,0,0,0,0,0,0,22.6252,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,7.68655,0.427597,0,0.00447617,0,3.95847,3.0216,8.82424,0.249956,-0.0186645,0,24.1542,0,0,0,0,0.236064,0,0,0.193785,0,0,0.429849,0,0,0,0,0,0,0,0,0,0,0,26.2775,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,4.97678,0.427597,0,0.00447617,0,3.56389,2.50988,9.09575,0.349938,-0.000980991,0,20.9273,0,0,0,0,0.206393,0,0,0.0500472,0,0,0.25644,0,0,0,0,0,0,0,0,0,0,0,26.1413,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,3.3201,0.427597,0,0.00447617,0,3.15416,5.84555,9.0274,0.403775,0,0,22.1831,0,0,0,0,0.387032,0,0,0.023832,0,0,0.410864,0,0,0,0,0,0,0,0,0,0,0,26.1037,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,1.60719,0.427597,0,0.00447617,0,1.83362,4.5169,7.73083,0.349938,0,0,16.4706,0,0,0,0,0.229504,0,0,0.392681,0,0,0.622185,0,0,0,0,0,0,0,0,0,0,0,25.8847,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0.472158,0.427597,0,0.00447617,0,1.02618,2.28111,6.51319,0.242265,0,0,10.967,0,0,0,0,0.0894697,0,0,0.0956509,0,0,0.185121,0,0,0,0,0,0,0,0,0,0,0,25.8011,308.784,0,0.000173645,0.004509,
7,9,24,0,0.216875,0.427597,0,0.00447617,0,0.686301,2.06835,5.24774,0.176892,0,0,8.82824,0,0,0,0,0.0514418,0,0,0.005958,0,0,0.0573998,0,0,0,0,0,0,0,0,0,0,0,25.7991,308.784,0,0.000172005,0.004509,
7,10,1,0,0.161224,0.427597,0,0.00447617,0,0.601334,3.97,4.76583,0.176892,0,0,10.1074,0,0,0,0,0.0892,0,0,0.0047664,0,0,0.0939664,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.784,0,0.000167103,0.004509,
7,10,2,0,0.119485,0.427597,0,0.00447617,0,0.516363,2.83581,4.58089,0.176892,0,0,8.66152,0,0,0,0,0.108398,0,0,0.0047664,0,0,0.113164,0,0,0,0,0,0,0,0,0,0,0,25.5226,308.784,0,0.000167326,0.004509,
7,10,3,0,0.086277,0.427597,0,0.00447617,0,0.558848,1.88977,4.54947,0.176892,0,0,7.69333,0,0,0,0,0.369837,0,0,0.0047664,0,0,0.374603,0,0,0,0,0,0,0,0,0,0,0,25.5218,308.784,0,0.000167227,0.004509,
7,10,4,0,0.0599237,0.427597,0,0.00447617,0,0.643816,1.86611,4.35448,0.176892,0,0,7.5333,0,0,0,0,0.416413,0,0,0.0047664,0,0,0.421179,0,0,0,0,0,0,0,0,0,0,0,25.5231,308.784,0,0.000167273,0.004509,
7,10,5,0,0.0578828,0.427597,0,0.00447617,0,1.00699,2.24476,4.69628,0.142283,0,0,8.58027,0,0,0,0,0.761576,0,0,0.0166824,0,0,0.778258,0,0,0,0,0,0,0,0,0,0,0,25.5249,308.784,0,0.000167565,0.004509,
7,10,6,0,0.0874824,0.427597,0,0.00447617,0,1.46097,2.2469,5.50284,0.134591,-0.0241986,0,9.84066,0,0,0,0,0.242053,0,0,0.0996406,0,0,0.341694,0,0,0,0,0,0,0,0,0,0,0,25.5174,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.427597,0,0.00447617,0,2.07567,2.26684,6.18954,0.130746,-0.167248,0,10.9276,0,0,0,0,0.460838,0,0,0.02979,0,0,0.490628,0,0,0,0,0,0,0,0,0,0,0,24.0767,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.427597,0,0.00447617,0,3.04918,2.3879,6.43746,0.126901,-0.370123,0,12.0634,0,0,0,0,0.574465,0,0,0.0309816,0,0,0.605447,0,0,0,0,0,0,0,0,0,0,0,20.4568,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.427597,0,0.00447617,0,3.22433,3.72242,6.54423,0.107673,-0.552049,0,13.4787,0,0,0,0,0.551732,0,0,0.0763817,0,0,0.628114,0,0,0,0,0,0,0,0,0,0,0,19.0829,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.427597,0,0.00447617,0,3.18183,3.05794,6.58977,0.0846002,-0.680744,0,12.6655,0,0,0,0,0.104415,0,0,0.484742,0,0,0.589157,0,0,0,0,0,0,0,0,0,0,0,18.6783,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.427597,0,0.00447617,0,3.13933,2.63682,6.58977,0.057682,-0.753971,0,12.1017,0,0,0,0,0.176021,0,0,0.140737,0,0,0.316758,0,0,0,0,0,0,0,0,0,0,0,18.6574,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.427597,0,0.00447617,0,3.05437,2.65578,6.62887,0.0461457,-0.759144,0,12.0581,0,0,0,0,0.121924,0,0,0.163652,0,0,0.285576,0,0,0,0,0,0,0,0,0,0,0,18.871,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0.16204,0.427597,0,0.00447617,0,3.05437,2.38699,6.73321,0.0423001,-0.714341,0,12.0966,0,0,0,0,0.0860521,0,0,0.14726,0,0,0.233312,0,0,0,0,0,0,0,0,0,0,0,18.5506,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0.768699,0.427597,0,0.00447617,0,3.05437,2.41094,6.89716,0.0423001,-0.696046,0,12.9095,0,0,0,0,0.175221,0,0,0.0797589,0,0,0.25498,0,0,0,0,0,0,0,0,0,0,0,19.0265,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,1.55666,0.427597,0,0.00447617,0,3.16058,2.4169,7.02931,0.0461457,-0.607896,0,14.0338,0,0,0,0,0.0876113,0,0,0.137754,0,0,0.225366,0,0,0,0,0,0,0,0,0,0,0,19.0936,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,2.98062,0.427597,0,0.00447617,0,3.26679,2.64005,7.66981,0.0730639,-0.459042,0,16.6034,0,0,0,0,0.102652,0,0,0.176029,0,0,0.278681,0,0,0,0,0,0,0,0,0,0,0,18.7063,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,7.367,0.427597,0,0.00447617,0,2.62522,3.35438,8.06542,0.142283,-0.270333,0,21.716,0,0,0,0,0.100107,0,0,0.229979,0,0,0.330086,0,0,0,0,0,0,0,0,0,0,0,19.2779,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,6.66666,0.427597,0,0.00447617,0,3.25747,3.1555,8.40888,0.188428,-0.0791873,0,22.0298,0,0,0,0,0.395665,0,0,0.214488,0,0,0.610153,0,0,0,0,0,0,0,0,0,0,0,22.2568,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,6.3578,0.427597,0,0.00447617,0,3.95847,4.1076,8.82424,0.249956,-0.0185388,0,23.9116,0,0,0,0,0.279046,0,0,0.193782,0,0,0.472828,0,0,0,0,0,0,0,0,0,0,0,25.7591,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,4.76609,0.427597,0,0.00447617,0,3.56389,3.91001,9.09575,0.349938,-0.000331978,0,22.1174,0,0,0,0,0.426381,0,0,0.204085,0,0,0.630466,0,0,0,0,0,0,0,0,0,0,0,25.6647,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,3.40955,0.427597,0,0.00447617,0,3.15416,3.94997,9.0274,0.403775,0,0,20.3769,0,0,0,0,0.284073,0,0,0.135029,0,0,0.419102,0,0,0,0,0,0,0,0,0,0,0,25.6231,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,2.34073,0.427597,0,0.00447617,0,1.83362,4.9542,7.73083,0.349938,0,0,17.6414,0,0,0,0,0.410299,0,0,0.134139,0,0,0.544438,0,0,0,0,0,0,0,0,0,0,0,25.5246,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0.901227,0.427597,0,0.00447617,0,1.02618,2.37985,6.51319,0.242265,0,0,11.4948,0,0,0,0,0.0723451,0,0,0.0315639,0,0,0.103909,0,0,0,0,0,0,0,0,0,0,0,25.4584,308.784,0,0.000164498,0.004509,
7,10,24,0,0.410372,0.427597,0,0.00447617,0,0.686301,3.06861,5.26586,0.176892,0,0,10.0401,0,0,0,0,0.0769207,0,0,0.0633125,0,0,0.140233,0,0,0,0,0,0,0,0,0,0,0,25.4568,308.784,0,0.000163468,0.004509,
7,11,1,0,0.1623,0.427597,0,0.00447617,0,0.601334,2.53688,4.83315,0.176892,0,0,8.74262,0,0,0,0,0.049582,0,0,0.0047664,0,0,0.0543484,0,0,0,0,0,0,0,0,0,0,0,26.0596,308.784,0,0.000191189,0.004509,
7,11,2,0,0.124646,0.427597,0,0.00447617,0,0.516363,1.94859,4.56723,0.173046,0,0,7.76196,0,0,0,0,0.0719315,0,0,0.0035748,0,0,0.0755063,0,0,0,0,0,0,0,0,0,0,0,26.0544,308.784,0,0.00019107,0.004509,
7,11,3,0,0.0937723,0.427597,0,0.00447617,0,0.558848,1.90455,4.55393,0.173046,0,0,7.71622,0,0,0,0,0.359324,0,0,0.0035748,0,0,0.362899,0,0,0,0,0,0,0,0,0,0,0,26.0544,308.784,0,0.000191199,0.004509,
7,11,4,0,0.0688492,0.427597,0,0.00447617,0,0.643816,1.87764,4.3408,0.176892,0,0,7.54006,0,0,0,0,0.410691,0,0,0.0035748,0,0,0.414266,0,0,0,0,0,0,0,0,0,0,0,26.056,308.784,0,0.00019171,0.004509,
7,11,5,0,0.0480401,0.427597,0,0.00447617,0,0.85624,1.87883,4.65018,0.173046,0,0,8.0384,0,0,0,0,0.371421,0,0,0.005958,0,0,0.377379,0,0,0,0,0,0,0,0,0,0,0,26.0576,308.784,0,0.000192097,0.004509,
7,11,6,0,0.0722896,0.427597,0,0.00447617,0,1.24065,2.11582,5.18291,0.169201,-0.0211762,0,9.19177,0,0,0,0,0.127584,0,0,0.011916,0,0,0.1395,0,0,0,0,0,0,0,0,0,0,0,26.061,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.427597,0,0.00447617,0,1.41111,2.41357,5.7408,0.157664,-0.127272,0,10.0279,0,0,0,0,0.285815,0,0,0.0761617,0,0,0.361977,0,0,0,0,0,0,0,0,0,0,0,24.8499,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.427597,0,0.00447617,0,1.89911,2.81708,5.72491,0.138437,-0.34352,0,10.6681,0,0,0,0,0.281039,0,0,0.12431,0,0,0.405349,0,0,0,0,0,0,0,0,0,0,0,20.6927,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.427597,0,0.00447617,0,1.91375,2.82358,5.85727,0.115364,-0.523778,0,10.6183,0,0,0,0,0.576543,0,0,0.183512,0,0,0.760055,0,0,0,0,0,0,0,0,0,0,0,19.3803,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.427597,0,0.00447617,0,1.91987,3.02201,5.98283,0.0922913,-0.636058,0,10.813,0,0,0,0,0.448838,0,0,0.157279,0,0,0.606117,0,0,0,0,0,0,0,0,0,0,0,18.839,308.784,0,0,0.004509,
7,11,11,0,0,0.427597,0,0.00447617,0,1.87738,5.44304,5.88819,0.0615275,-0.73005,0,12.9722,0,0,0,0,0.354608,0,0,0.252925,0,0,0.607533,0,0,0,0,0,0,0,0,0,0,0,19.0774,308.784,0,0,0.004509,
7,11,12,0,0,0.427597,0,0.00447617,0,1.33196,4.07875,5.70569,0.0461457,-0.78607,0,10.8085,0,0,0,0,0.367916,0,0,0.395035,0,0,0.762951,0,0,0,0,0,0,0,0,0,0,0,18.799,308.784,0,0,0.004509,
7,11,13,0,0,0.427597,0,0.00447617,0,1.33196,2.92927,5.85917,0.0423001,-0.78413,0,9.81065,0,0,0,0,0.367777,0,0,0.327027,0,0,0.694804,0,0,0,0,0,0,0,0,0,0,0,19.2024,308.784,0,0,0.004509,
7,11,14,0,0.125963,0.427597,0,0.00447617,0,1.33196,3.04465,6.0993,0.0423001,-0.720232,0,10.356,0,0,0,0,0.190093,0,0,0.125219,0,0,0.315312,0,0,0,0,0,0,0,0,0,0,0,18.8325,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.516253,0.427597,0,0.00447617,0,1.43817,2.9327,6.37526,0.0461457,-0.613315,0,11.1273,0,0,0,0,0.17654,0,0,0.260155,0,0,0.436695,0,0,0,0,0,0,0,0,0,0,0,19.0099,308.784,0,0,0.004509,
7,11,16,0,1.23256,0.427597,0,0.00447617,0,1.54438,2.72961,6.99766,0.0730639,-0.459725,0,12.5496,0,0,0,0,0.185993,0,0,0.196153,0,0,0.382146,0,0,0,0,0,0,0,0,0,0,0,18.8095,308.784,0,1.3577e-006,0.004509,
7,11,17,0,2.82125,0.427597,0,0.00447617,0,1.51903,4.48041,7.6386,0.146128,-0.270434,0,16.7671,0,0,0,0,0.281163,0,0,0.20686,0,0,0.488023,0,0,0,0,0,0,0,0,0,0,0,19.5965,308.784,0,2.46886e-005,0.004509,
7,11,18,0,2.69004,0.427597,0,0.00447617,0,2.31202,3.92641,8.06445,0.184583,-0.0801691,0,17.5294,0,0,0,0,0.410016,0,0,0.461827,0,0,0.871843,0,0,0,0,0,0,0,0,0,0,0,22.2733,308.784,0,8.61584e-005,0.004509,
