16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,3,0,0.0237537,0.221825,0,0.00200008,0,0.0782204,0.717182,0.912969,0.0447213,0,0,2.00067,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1463,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.416367,0.868942,0.0457151,0,0,1.65147,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00200008,0,0.142637,0.417113,0.933365,0.0447213,0,0,1.76166,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.1504,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00200008,0,0.19325,0.581864,1.03803,0.0437274,-0.64842,0,1.43227,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,22.093,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00200008,0,0.188649,0.752975,1.1221,0.0407462,-3.54047,0,-1.21218,0,0,0,0,0,0,0,0.0506006,0,0,0.0506006,0,0,0,0,0,0,0,0,0,0,0,20.0639,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.00200008,0,0.156441,0.991183,1.08271,0.035777,-7.15589,0,-4.66595,0,0,0,0,0,0,0,0.0788679,0,0,0.0788679,0,0,0,0,0,0,0,0,0,0,0,18.1172,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.631461,0,0.133435,0.944079,1.06398,0.0298142,-10.2312,0,-7.20665,0,0,0,0,0,0,0,0.128389,0,0,0.128389,0,0,0,0,0,0,0,0,0,0,0,17.2837,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,1.9601,0,0.124232,0.61261,1.07959,0.0238513,-12.436,0,-8.41378,0,0,0,0,0,0,0,0.0916134,0,0,0.0916134,0,0,0,0,0,0,0,0,0,0,0,17.0071,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,1.95292,0,0.11503,1.96487,1.05974,0.0159009,-13.7562,0,-8.4259,0,0,0,0,0,0,0,0.0134691,0,0,0.0134691,0,0,0,0,0,0,0,0,0,0,0,17.1778,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,1.33531,0,0.0966251,0.530324,1.05469,0.0119257,-14.1361,0,-10.8854,0,0,0,0,0,0,0,0.0154283,0,0,0.0154283,0,0,0,0,0,0,0,0,0,0,0,17.2256,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.535423,1.08674,0.0109319,-13.7601,0,-11.8065,0,0,0,0,0,0,0,0.0144487,0,0,0.0144487,0,0,0,0,0,0,0,0,0,0,0,17.0725,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.533643,1.13715,0.0109319,-12.5635,0,-10.5613,0,0,0,0,0,0,0,0.0151834,0,0,0.0151834,0,0,0,0,0,0,0,0,0,0,0,17.2117,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.00200008,0,0.119631,0.533334,1.19449,0.0119257,-10.5574,0,-8.47421,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,17.043,309.779,0,0,0.004509,
6,21,16,0,1.32879,0.221825,0,0.00200008,0,0.142637,0.555856,1.32455,0.0188823,-7.90654,0,-4.31199,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,17.1401,309.779,0,1.07855e-006,0.004509,
6,21,17,0,4.58524,0.221825,0,0.00200008,0,0.202453,1.31946,1.47164,0.0377647,-4.62635,0,3.21404,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,18.156,309.779,0,1.16319e-005,0.004509,
6,21,18,0,3.26099,0.221825,0,0.00200008,0,0.386501,0.859315,1.57428,0.0477028,-1.33743,0,5.01519,0,0,0,0,0,0,0,0.0315912,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,19.943,309.779,0,3.87582e-005,0.004509,
6,21,19,0,3.28471,0.221825,0,0.0966326,0,0.538341,0.711777,1.638,0.0596284,-0.258867,0,6.29205,0,0,0,0,0,0,0,0.0946522,0,0,0.0946522,0,0,0,0,0,0,0,0,0,0,0,22.5495,309.779,0,8.41898e-005,0.004509,
6,21,20,0,2.67081,0.221825,0,1.91288,0,0.519936,0.791115,1.69848,0.0824859,-0.0693901,0,7.82814,0,0,0,0,0,0,0,0.0168008,0,0,0.0168008,0,0,0,0,0,0,0,0,0,0,0,22.7379,309.779,0,8.76417e-005,0.004509,
6,21,21,0,1.70116,0.221825,0,1.99338,0,0.441715,0.61856,1.69113,0.097393,0,0,6.76516,0,0,0,0,0,0,0,0.0714844,0,0,0.0714844,0,0,0,0,0,0,0,0,0,0,0,22.7052,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0.852414,0.221825,0,0.532859,0,0.289875,0.50088,1.52209,0.0844736,0,0,4.00442,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,22.5161,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0.469478,0.221825,0,0.00200008,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.70545,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.3136,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.302591,0.221825,0,0.00200008,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.19364,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,22.1873,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0.242245,0.221825,0,0.00200008,0,0.0874229,0.43799,0.958069,0.0457151,0,0,1.99527,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0.154962,0.221825,0,3.20772,0,0.0690179,0.426613,0.919358,0.0457151,0,0,5.04521,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8389,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0.071752,0.221825,0,0.00200008,0,0.0782204,0.41981,0.912705,0.0457151,0,0,1.75203,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0.0148476,0.221825,0,0.00200008,0,0.0966251,0.416094,0.872081,0.0457151,0,0,1.66919,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8302,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.221825,0,0.00200008,0,0.142637,0.44459,0.936501,0.0367708,0,0,1.78432,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,21.8328,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.221825,0,0.00200008,0,0.19325,0.474201,1.06151,0.0347831,-0.611448,0,1.37612,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,21.8303,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.221825,0,0.200953,0,0.188649,0.500384,1.14898,0.0337893,-3.43347,0,-1.13889,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,19.2767,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.221825,0,1.97128,0,0.156441,0.638394,1.08948,0.0327957,-6.86316,0,-2.75295,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,17.7766,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.221825,0,1.94627,0,0.133435,1.14135,1.04073,0.0278266,-9.73215,0,-5.22071,0,0,0,0,0,0,0,0.0485119,0,0,0.0485119,0,0,0,0,0,0,0,0,0,0,0,17.1577,309.779,0,0,0.004509,
6,22,10,0,0,0.221825,0,1.93464,0,0.124232,1.56662,1.04968,0.0218637,-11.8119,0,-6.89306,0,0,0,0,0,0,0,0.0390409,0,0,0.0390409,0,0,0,0,0,0,0,0,0,0,0,16.9583,309.779,0,0,0.004509,
6,22,11,0,0,0.221825,0,1.95891,0,0.11503,0.719203,1.04968,0.0149071,-13.0157,0,-8.93613,0,0,0,0,0,0,0,0.0600082,0,0,0.0600082,0,0,0,0,0,0,0,0,0,0,0,16.9592,309.779,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.387141,0,0.0966251,0.932392,1.05794,0.0119257,-13.3352,0,-10.6274,0,0,0,0,0,0,0,0.0326712,0,0,0.0326712,0,0,0,0,0,0,0,0,0,0,0,17.0926,309.779,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.789539,1.07982,0.0109319,-12.9153,0,-10.7146,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,16.9417,309.779,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.475784,1.11367,0.0109319,-11.7458,0,-9.825,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,17.1026,309.779,0,0,0.004509,
6,22,15,0,1.0521,0.221825,0,0.00200008,0,0.119631,0.815934,1.14099,0.0119257,-9.96923,0,-6.60482,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,16.9425,309.779,0,0,0.004509,
6,22,16,0,4.21416,0.221825,0,0.00200008,0,0.142637,1.07143,1.27445,0.0188823,-7.4871,0,-0.541717,0,0,0,0,0,0,0,0.124301,0,0,0.124301,0,0,0,0,0,0,0,0,0,0,0,16.9332,309.779,0,0,0.004509,
6,22,17,0,6.10063,0.221825,0,0.00200008,0,0.202453,1.109,1.45168,0.0367708,-4.41594,0,4.70842,0,0,0,0,0,0,0,0.162005,0,0,0.162005,0,0,0,0,0,0,0,0,0,0,0,17.7886,309.779,0,7.01542e-006,0.004509,
6,22,18,0,5.48024,0.221825,0,0.00200008,0,0.386501,0.775966,1.57779,0.0486964,-1.31846,0,7.17456,0,0,0,0,0,0,0,0.141249,0,0,0.141249,0,0,0,0,0,0,0,0,0,0,0,19.6605,309.779,0,3.65002e-005,0.004509,
6,22,19,0,4.84271,0.221825,0,0.00200008,0,0.538341,0.58956,1.66489,0.0645973,-0.271828,0,7.65209,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,22.2235,309.779,0,7.83296e-005,0.004509,
6,22,20,0,3.51167,0.221825,0,0.00200008,0,0.519936,0.550553,1.73867,0.0904364,-0.109022,0,6.52607,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,22.2566,309.779,0,7.6836e-005,0.004509,
6,22,21,0,2.35638,0.221825,0,1.78038,0,0.441715,0.525973,1.73472,0.10435,0,0,7.16534,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,22.2391,309.779,0,7.60423e-005,0.004509,
6,22,22,0,1.55959,0.221825,0,1.96344,0,0.289875,0.49557,1.54546,0.0904364,0,0,6.16619,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,22.0823,309.779,0,7.21946e-005,0.004509,
6,22,23,0,1.07992,0.221825,0,0.967405,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.3097,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,21.947,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.786181,0.221825,0,0.00200008,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.67723,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,21.9145,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.629977,0.221825,0,0.00200008,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.383,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.0245,309.779,0,0.000122667,0.004509,
6,23,2,0,0.331539,0.221825,0,3.21586,0,0.0690179,0.426733,0.919358,0.0457151,0,0,5.23005,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9783,309.779,0,0.000122503,0.004509,
6,23,3,0,0.177654,0.221825,0,0.00200008,0,0.0782204,0.420223,0.912705,0.0457151,0,0,1.85834,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9732,309.779,0,0.000122554,0.004509,
6,23,4,0,0.15689,0.221825,0,0.00200008,0,0.0966251,0.416683,0.872081,0.0457151,0,0,1.81182,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9752,309.779,0,0.000122708,0.004509,
6,23,5,0,0.0671455,0.221825,0,0.00200008,0,0.142637,0.445607,0.936501,0.0367708,0,0,1.85249,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,23.9833,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.221825,0,0.00200008,0,0.19325,0.477542,1.06151,0.0347831,-0.475015,0,1.5159,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.221825,0,0.00200008,0,0.188649,0.502365,1.14898,0.0337893,-1.25686,0,0.840751,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0704148,0,0.156441,0.929918,1.08948,0.0327957,-1.68195,0,0.818926,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,21.0007,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.221825,0,2.05187,0,0.133435,1.60101,1.04073,0.0278266,-2.6645,0,2.41219,0,0,0,0,0,0,0,0.135491,0,0,0.135491,0,0,0,0,0,0,0,0,0,0,0,20.7223,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.221825,0,2.03394,0,0.124232,1.26603,1.04968,0.0218637,-5.45293,0,-0.735355,0,0,0,0,0,0,0,0.183145,0,0,0.183145,0,0,0,0,0,0,0,0,0,0,0,20.7233,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.221825,0,2.10179,0,0.11503,0.620647,1.04968,0.0149071,-7.1745,0,-3.05062,0,0,0,0,0,0,0,0.0600082,0,0,0.0600082,0,0,0,0,0,0,0,0,0,0,0,20.5865,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.221825,0,0.148733,0,0.0966251,0.50496,1.05794,0.0119257,-9.79431,0,-7.75231,0,0,0,0,0,0,0,0.0326712,0,0,0.0326712,0,0,0,0,0,0,0,0,0,0,0,20.4046,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.724925,1.07982,0.0109319,-11.6566,0,-9.52047,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,20.361,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.574808,1.11367,0.0109319,-11.6418,0,-9.62193,0,0,0,0,0,0,0,0.0853334,0,0,0.0853334,0,0,0,0,0,0,0,0,0,0,0,20.4253,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.221825,0,0.00200008,0,0.119631,0.546676,1.14099,0.0119257,-7.90191,0,-5.85886,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,20.4315,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0.0174387,0.221825,0,0.00200008,0,0.142637,0.691483,1.27445,0.0188823,-6.06471,0,-3.69599,0,0,0,0,0,0,0,0.0472766,0,0,0.0472766,0,0,0,0,0,0,0,0,0,0,0,20.8603,309.779,0,1.41509e-005,0.004509,
6,23,17,0,2.88098,0.221825,0,0.00200008,0,0.202453,0.735902,1.45168,0.0367708,-3.26146,0,2.27015,0,0,0,0,0,0,0,0.0850017,0,0,0.0850017,0,0,0,0,0,0,0,0,0,0,0,22.9211,309.779,0,6.48847e-005,0.004509,
6,23,18,0,2.18373,0.221825,0,2.13261,0,0.386501,1.36323,1.57779,0.0486964,-1.53708,0,6.3773,0,0,0,0,0,0,0,0.0642341,0,0,0.0642341,0,0,0,0,0,0,0,0,0,0,0,24.5861,309.779,0,0.000134979,0.004509,
6,23,19,0,1.91597,0.221825,0,0.00200008,0,0.538341,0.955866,1.66489,0.0645973,-0.62507,0,4.73842,0,0,0,0,0,0,0,0.0831668,0,0,0.0831668,0,0,0,0,0,0,0,0,0,0,0,24.8935,309.779,0,0.000147139,0.004509,
6,23,20,0,1.43163,0.221825,0,0.00200008,0,0.519936,0.575755,1.73867,0.0904364,-0.117098,0,4.46316,0,0,0,0,0,0,0,0.0281151,0,0,0.0281151,0,0,0,0,0,0,0,0,0,0,0,24.7808,309.779,0,0.00014178,0.004509,
6,23,21,0,0.988462,0.221825,0,0.00200008,0,0.441715,0.525973,1.73472,0.10435,0,0,4.01905,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,24.7598,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.221825,0,0.00200008,0,0.289875,0.49557,1.54546,0.0904364,0,0,2.64516,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.6775,309.779,0,0.000134796,0.004509,
6,23,23,0,0.250388,0.221825,0,0.00200008,0,0.179447,0.475211,1.32185,0.0626099,0,0,2.51333,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.5191,309.779,0,0.00013017,0.004509,
6,23,24,0,0.149428,0.221825,0,0.00200008,0,0.105828,0.455425,1.05897,0.0457151,0,0,2.03919,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.4713,309.779,0,0.000127826,0.004509,
6,24,1,0,0.0493736,0.221825,0,0.00200008,0,0.0874229,0.436973,0.958069,0.0457151,0,0,1.80138,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7421,309.779,0,0.000149255,0.004509,
6,24,2,0,0.000932052,0.221825,0,0.00200008,0,0.0690179,0.425311,0.919358,0.0457151,0,0,1.68416,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7422,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.221825,0,3.11721,0,0.0782204,0.418368,0.912705,0.0457151,0,0,4.79404,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7427,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.414098,0.872081,0.0457151,0,0,1.65234,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7438,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.221825,0,0.384984,0,0.142637,0.441583,0.936501,0.0367708,0,0,2.1643,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.7454,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.221825,0,2.0974,0,0.19325,0.728921,1.06151,0.0347831,-0.381597,0,3.9561,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.221825,0,2.0997,0,0.188649,0.863331,1.14898,0.0337893,-0.499511,0,4.05677,0,0,0,0,0,0,0,0.0831535,0,0,0.0831535,0,0,0,0,0,0,0,0,0,0,0,23.9092,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.221825,0,2.26762,0,0.156441,0.593035,1.08948,0.0327957,-1.65328,0,2.70792,0,0,0,0,0,0,0,0.083373,0,0,0.083373,0,0,0,0,0,0,0,0,0,0,0,23.4938,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.221825,0,0.113852,0,0.133435,0.715278,1.04073,0.0278266,-2.27345,0,-0.0204972,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,23.0474,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.221825,0,0.00200008,0,0.124232,0.80969,1.04968,0.0218637,-3.8112,0,-1.5819,0,0,0,0,0,0,0,0.0821736,0,0,0.0821736,0,0,0,0,0,0,0,0,0,0,0,23.0158,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.221825,0,0.00200008,0,0.11503,0.63071,1.04968,0.0149071,-7.37743,0,-5.34328,0,0,0,0,0,0,0,0.0841112,0,0,0.0841112,0,0,0,0,0,0,0,0,0,0,0,22.9728,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.669426,1.05794,0.0119257,-7.42392,0,-5.36417,0,0,0,0,0,0,0,0.0310367,0,0,0.0310367,0,0,0,0,0,0,0,0,0,0,0,22.9771,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.524756,1.07982,0.0109319,-6.85642,0,-4.92046,0,0,0,0,0,0,0,0.0624012,0,0,0.0624012,0,0,0,0,0,0,0,0,0,0,0,22.9826,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.57632,1.11367,0.0109319,-6.22459,0,-4.20322,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,23.0723,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.221825,0,0.00200008,0,0.119631,0.644904,1.14099,0.0119257,-6.22784,0,-4.08657,0,0,0,0,0,0,0,0.0510809,0,0,0.0510809,0,0,0,0,0,0,0,0,0,0,0,23.0639,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.221825,0,1.72921,0,0.142637,0.718478,1.27445,0.0188823,-3.81216,0,0.293324,0,0,0,0,0,0,0,0.0668188,0,0,0.0668188,0,0,0,0,0,0,0,0,0,0,0,23.1133,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.221825,0,2.04422,0,0.202453,1.15204,1.45168,0.0367708,-1.58596,0,3.52303,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,23.3506,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,0.221825,0,1.57993,0,0.386501,0.867129,1.57779,0.0486964,-1.00971,0,3.67217,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,25.2452,309.779,0,0.000163418,0.004509,
6,24,19,0,0,0.221825,0,0.00200008,0,0.538341,1.07528,1.66489,0.0645973,-0.781773,0,2.78516,0,0,0,0,0,0,0,0.101007,0,0,0.101007,0,0,0,0,0,0,0,0,0,0,0,25.601,309.779,0,0.000175784,0.004509,
6,24,20,0,0,0.221825,0,0.00200008,0,0.519936,0.852687,1.73867,0.0904364,-0.0308136,0,3.39474,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,25.4721,309.779,0,0.00016871,0.004509,
6,24,21,0,0,0.221825,0,0.00200008,0,0.441715,0.543545,1.73472,0.10435,0,0,3.04816,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.4032,309.779,0,0.00016714,0.004509,
6,24,22,0,0,0.221825,0,0.00200008,0,0.289875,0.672974,1.54546,0.0904364,0,0,2.82257,0,0,0,0,0,0,0,0.0170665,0,0,0.0170665,0,0,0,0,0,0,0,0,0,0,0,25.2523,309.779,0,0.000163178,0.004509,
6,24,23,0,0,0.221825,0,0.00200008,0,0.179447,0.792446,1.32185,0.0626099,0,0,2.58017,0,0,0,0,0,0,0,0.0592516,0,0,0.0592516,0,0,0,0,0,0,0,0,0,0,0,25.2195,309.779,0,0.000160633,0.004509,
6,24,24,0,0,0.221825,0,0.00200008,0,0.105828,0.538329,1.05897,0.0457151,0,0,1.97266,0,0,0,0,0,0,0,0.0843268,0,0,0.0843268,0,0,0,0,0,0,0,0,0,0,0,25.1086,309.779,0,0.000155344,0.004509,
6,25,1,0,0,0.221825,0,0.00200008,0,0.0874229,0.408219,0.958069,0.0457151,0,0,1.72325,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7624,309.779,0,0.000144218,0.004509,
6,25,2,0,0,0.221825,0,0.00200008,0,0.0690179,0.39641,0.919358,0.0457151,0,0,1.65433,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000142758,0.004509,
6,25,3,0,0,0.221825,0,0.00200008,0,0.0782204,0.390209,0.912705,0.0457151,0,0,1.65067,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.779,0,0.000142746,0.004509,
6,25,4,0,0,0.221825,0,0.00200008,0,0.0966251,0.383359,0.872081,0.0457151,0,0,1.62161,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6931,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.221825,0,3.32442,0,0.142637,0.405619,0.936501,0.0367708,0,0,5.06777,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.6949,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.221825,0,1.78061,0,0.19325,0.445309,1.06151,0.0347831,0,0,3.73729,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.6092,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.221825,0,2.08901,0,0.188649,0.734741,1.14898,0.0337893,-0.292633,0,4.12436,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,23.1461,309.779,0,7.4657e-005,0.004509,
