16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 12:11:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,25,13,0,0,0.221825,0,0.0141981,0,0.118366,0.731264,1.21599,0.0133915,-0.687107,0,1.62793,0,0,0,0,0.0122406,0,0,0.00773601,0,0,0.0199766,0,0,0,0,0,0,0,0,0,0,0,20.3067,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0,0.221825,0,0.0141981,0,0.118366,0.678537,1.25713,0.0133915,-0.639446,0,1.664,0,0,0,0,0.00669772,0,0,0.0852265,0,0,0.0919242,0,0,0,0,0,0,0,0,0,0,0,20.3598,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0,0.221825,0,0.0141981,0,0.146548,0.948479,1.29093,0.0146089,-0.525566,0,2.11103,0,0,0,0,0.00736475,0,0,0.0419842,0,0,0.049349,0,0,0,0,0,0,0,0,0,0,0,20.4484,306.119,0,1.28704e-005,0.004509,
9,25,16,0,2.88945,0.221825,0,0.0141981,0,0.174731,0.982031,1.44947,0.0231308,-0.355961,0,5.39887,0,0,0,0,0.00733713,0,0,0.152415,0,0,0.159752,0,0,0,0,0,0,0,0,0,0,0,21.3857,306.119,0,2.72305e-005,0.004509,
9,25,17,0,5.65657,0.221825,0,0.0141981,0,0.248005,0.986103,1.65912,0.0450443,-0.152314,0,8.67856,0,0,0,0,0.00713058,0,0,0.123662,0,0,0.130792,0,0,0,0,0,0,0,0,0,0,0,25.3581,306.119,0,0.000131609,0.004509,
9,25,18,0,4.52577,0.221825,0,0.00193968,0,0.473464,1.24687,1.80458,0.0596533,-0.0174439,0,8.31666,0,0,0,0,0.00813818,0,0,0.12053,0,0,0.128668,0,0,0,0,0,0,0,0,0,0,0,28.4086,306.119,0,0.000262397,0.004509,
9,25,19,0,3.10592,0.221825,0,0.00193968,0,0.659467,0.811868,1.90098,0.0791319,0,0,6.78113,0,0,0,0,0.00656541,0,0,0.0236915,0,0,0.0302569,0,0,0,0,0,0,0,0,0,0,0,28.3899,306.119,0,0.000262028,0.004509,
9,25,20,0,2.20699,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,5.71231,0,0,0,0,0.00710889,0,0,0.0101535,0,0,0.0172624,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0,0.000252956,0.004509,
9,25,21,0,1.71788,0.221825,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,5.11078,0,0,0,0,0.00755029,0,0,0.00483501,0,0,0.0123853,0,0,0,0,0,0,0,0,0,0,0,28.231,306.119,0,0.000252679,0.004509,
9,25,22,0,1.13439,0.221825,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,4.07499,0,0,0,0,0.0291211,0,0,0.002901,0,0,0.0320221,0,0,0,0,0,0,0,0,0,0,0,28.1665,306.119,0,0.00024766,0.004509,
9,25,23,0,0.634354,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,3.13535,0,0,0,0,0.0279719,0,0,0.0024175,0,0,0.0303894,0,0,0,0,0,0,0,0,0,0,0,28.164,306.119,0,0.000247166,0.004509,
9,25,24,0,0.233312,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.31588,0,0,0,0,0.0281493,0,0,0.00120875,0,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.119,0,0.000246566,0.004509,
9,26,1,0,0.0569857,0.221825,0,0.00193968,0,0.107093,0.438378,1.11257,0.0560009,0,0,1.99479,0,0,0,0,0.0297705,0,0,0.000967001,0,0,0.0307375,0,0,0,0,0,0,0,0,0,0,0,28.0431,306.119,0,0.000240481,0.004509,
9,26,2,0,0.0266545,0.221825,0,0.00193968,0,0.0845472,0.717455,1.05213,0.0547834,0,0,2.15934,0,0,0,0,0.0472197,0,0,0.000725251,0,0,0.047945,0,0,0,0,0,0,0,0,0,0,0,28.0437,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,0.00193968,0,0.09582,0.711108,1.04906,0.0547834,0,0,2.13454,0,0,0,0,0.11883,0,0,0.000725251,0,0,0.119555,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0,0.000238426,0.004509,
9,26,4,0,0,0.221825,0,0.00193968,0,0.118366,0.566431,0.9976,0.0560009,0,0,1.96216,0,0,0,0,0.129968,0,0,0.000725251,0,0,0.130693,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000238026,0.004509,
9,26,5,0,0,0.221825,0,0.00193968,0,0.174731,0.417003,1.07562,0.0547834,0,0,1.9459,0,0,0,0,0.115134,0,0,0.00120875,0,0,0.116343,0,0,0,0,0,0,0,0,0,0,0,28.0203,306.119,0,0.000238838,0.004509,
9,26,6,0,0,0.221825,0,0.00193968,0,0.236732,0.437178,1.20135,0.0535662,0,0,2.15259,0,0,0,0,0.124751,0,0,0.0024175,0,0,0.127168,0,0,0,0,0,0,0,0,0,0,0,28.0541,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.221825,0,0.00193968,0,0.231095,0.808001,1.29383,0.0499138,-0.0939387,0,2.51266,0,0,0,0,0.0827319,0,0,0.00652726,0,0,0.0892592,0,0,0,0,0,0,0,0,0,0,0,28.0552,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.221825,0,0.0141981,0,0.19164,0.890916,1.2326,0.0438268,-0.301606,0,2.2934,0,0,0,0,0.0839168,0,0,0.011604,0,0,0.0955208,0,0,0,0,0,0,0,0,0,0,0,25.6467,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.221825,0,0.0141981,0,0.163458,0.508114,1.19827,0.0365223,-0.489387,0,1.653,0,0,0,0,0.0985482,0,0,0.011604,0,0,0.110152,0,0,0,0,0,0,0,0,0,0,0,21.1062,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0141981,0,0.152185,0.75616,1.21684,0.0292179,-0.615273,0,1.77515,0,0,0,0,0.122225,0,0,0.0111205,0,0,0.133346,0,0,0,0,0,0,0,0,0,0,0,20.5956,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0141981,0,0.140912,0.963238,1.19569,0.0194786,-0.693338,0,1.862,0,0,0,0,0.0727953,0,0,0.0903222,0,0,0.163118,0,0,0,0,0,0,0,0,0,0,0,20.4941,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0141981,0,0.118366,0.917034,1.18736,0.0146089,-0.727072,0,1.74632,0,0,0,0,0.0363516,0,0,0.0152303,0,0,0.0515819,0,0,0,0,0,0,0,0,0,0,0,20.4485,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0141981,0,0.118366,0.537678,1.22324,0.0133915,-0.685413,0,1.44328,0,0,0,0,0.0354636,0,0,0.0142633,0,0,0.0497269,0,0,0,0,0,0,0,0,0,0,0,20.427,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0141981,0,0.118366,0.621216,1.28127,0.0133915,-0.60345,0,1.66681,0,0,0,0,0.0151815,0,0,0.0149885,0,0,0.03017,0,0,0,0,0,0,0,0,0,0,0,20.4437,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0.0685953,0.221825,0,0.0141981,0,0.146548,0.746337,1.34654,0.0146089,-0.49806,0,2.06059,0,0,0,0,0.00834661,0,0,0.0415345,0,0,0.0498811,0,0,0,0,0,0,0,0,0,0,0,20.8711,306.119,0,1.69388e-005,0.004509,
9,26,16,0,4.08996,0.221825,0,0.0141981,0,0.174731,0.89379,1.50124,0.0231308,-0.332175,0,6.5867,0,0,0,0,0.00920927,0,0,0.0739159,0,0,0.0831252,0,0,0,0,0,0,0,0,0,0,0,21.5341,306.119,0,3.07434e-005,0.004509,
9,26,17,0,6.02787,0.221825,0,0.0141981,0,0.248005,0.704662,1.67985,0.0462617,-0.138222,0,8.80445,0,0,0,0,0.0151128,0,0,0.110635,0,0,0.125748,0,0,0,0,0,0,0,0,0,0,0,25.184,306.119,0,0.000123443,0.004509,
9,26,18,0,5.26716,0.221825,0,0.0141981,0,0.473464,0.602035,1.80117,0.0584358,-0.0166749,0,8.42161,0,0,0,0,0.0267859,0,0,0.0311858,0,0,0.0579717,0,0,0,0,0,0,0,0,0,0,0,28.113,306.119,0,0.000243715,0.004509,
9,26,19,0,3.6255,0.221825,0,0.00193968,0,0.659467,0.572492,1.87301,0.0730448,0,0,7.02728,0,0,0,0,0.0415207,0,0,0.017406,0,0,0.0589267,0,0,0,0,0,0,0,0,0,0,0,28.0924,306.119,0,0.000243302,0.004509,
9,26,20,0,2.73542,0.221825,0,0.00193968,0,0.63692,0.942751,1.94178,0.101045,0,0,6.58168,0,0,0,0,0.0362182,0,0,0.00773601,0,0,0.0439542,0,0,0,0,0,0,0,0,0,0,0,28.0748,306.119,0,0.000242677,0.004509,
9,26,21,0,2.06187,0.221825,0,0.00193968,0,0.541102,0.854152,1.9287,0.119306,0,0,5.7289,0,0,0,0,0.0746255,0,0,0.0033845,0,0,0.07801,0,0,0,0,0,0,0,0,0,0,0,28.0667,306.119,0,0.000242843,0.004509,
9,26,22,0,1.3649,0.221825,0,0.00193968,0,0.355097,0.75935,1.73088,0.10348,0,0,4.53747,0,0,0,0,0.098851,0,0,0.00217575,0,0,0.101027,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.119,0,0.000241347,0.004509,
9,26,23,0,0.821918,0.221825,0,0.00193968,0,0.219822,0.588443,1.47419,0.0718274,0,0,3.39996,0,0,0,0,0.0839949,0,0,0.078224,0,0,0.162219,0,0,0,0,0,0,0,0,0,0,0,28.0687,306.119,0,0.000241416,0.004509,
9,26,24,0,0.431576,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.51414,0,0,0,0,0.0258686,0,0,0.00120875,0,0,0.0270774,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.119,0,0.000241253,0.004509,
9,27,1,0,0.212573,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.15039,0,0,0,0,0.0296278,0,0,0.000967001,0,0,0.0305948,0,0,0,0,0,0,0,0,0,0,0,28.0142,306.119,0,0.000241535,0.004509,
9,27,2,0,0.0388271,0.221825,0,0.00193968,0,0.0845472,0.861033,1.05213,0.0547834,0,0,2.31509,0,0,0,0,0.0563393,0,0,0.000725251,0,0,0.0570646,0,0,0,0,0,0,0,0,0,0,0,27.9978,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.00193968,0,0.09582,0.718284,1.04906,0.0547834,0,0,2.14171,0,0,0,0,0.124403,0,0,0.000725251,0,0,0.125128,0,0,0,0,0,0,0,0,0,0,0,27.9419,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.00193968,0,0.118366,0.41763,0.9976,0.0560009,0,0,1.81336,0,0,0,0,0.127591,0,0,0.000725251,0,0,0.128316,0,0,0,0,0,0,0,0,0,0,0,27.9738,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.00193968,0,0.174731,0.418056,1.07562,0.0547834,0,0,1.94695,0,0,0,0,0.127349,0,0,0.00120875,0,0,0.128558,0,0,0,0,0,0,0,0,0,0,0,28.0031,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.221825,0,0.00193968,0,0.236732,0.586281,1.20135,0.0535662,0,0,2.30169,0,0,0,0,0.0703986,0,0,0.0024175,0,0,0.0728161,0,0,0,0,0,0,0,0,0,0,0,28.0306,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.221825,0,0.00193968,0,0.231095,0.757,1.29383,0.0499138,-0.0872098,0,2.46839,0,0,0,0,0.0609607,0,0,0.0505158,0,0,0.111476,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.221825,0,0.0141981,0,0.19164,0.744846,1.2326,0.0438268,-0.29066,0,2.15828,0,0,0,0,0.0605338,0,0,0.078717,0,0,0.139251,0,0,0,0,0,0,0,0,0,0,0,25.6897,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.221825,0,0.0141981,0,0.163458,0.828962,1.19827,0.0365223,-0.471149,0,1.99209,0,0,0,0,0.14709,0,0,0.0545612,0,0,0.201651,0,0,0,0,0,0,0,0,0,0,0,21.4038,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0141981,0,0.152185,0.777386,1.21684,0.0292179,-0.611237,0,1.80042,0,0,0,0,0.0435445,0,0,0.0881462,0,0,0.131691,0,0,0,0,0,0,0,0,0,0,0,20.654,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0141981,0,0.140912,0.677373,1.19569,0.0194786,-0.705111,0,1.56436,0,0,0,0,0.0592683,0,0,0.0634627,0,0,0.122731,0,0,0,0,0,0,0,0,0,0,0,20.5074,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0141981,0,0.118366,0.570137,1.18736,0.0146089,-0.712397,0,1.41409,0,0,0,0,0.0536819,0,0,0.0420852,0,0,0.0957671,0,0,0,0,0,0,0,0,0,0,0,20.4839,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0141981,0,0.118366,0.538261,1.22324,0.0133915,-0.658517,0,1.47076,0,0,0,0,0.0279076,0,0,0.0142633,0,0,0.0421709,0,0,0,0,0,0,0,0,0,0,0,20.5084,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.221825,0,0.0141981,0,0.118366,0.796062,1.28127,0.0133915,-0.611032,0,1.83408,0,0,0,0,0.0112994,0,0,0.0149885,0,0,0.0262879,0,0,0,0,0,0,0,0,0,0,0,20.5614,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0.0642152,0.221825,0,0.0141981,0,0.146548,0.646255,1.34654,0.0146089,-0.502729,0,1.95146,0,0,0,0,0.00622594,0,0,0.0934544,0,0,0.0996803,0,0,0,0,0,0,0,0,0,0,0,20.7518,306.119,0,2.2326e-005,0.004509,
9,27,16,0,3.89001,0.221825,0,0.0141981,0,0.174731,0.562243,1.50124,0.0231308,-0.336504,0,6.05087,0,0,0,0,0.00717353,0,0,0.0219993,0,0,0.0291728,0,0,0,0,0,0,0,0,0,0,0,21.305,306.119,0,2.88019e-005,0.004509,
9,27,17,0,5.84053,0.221825,0,0.0141981,0,0.248005,0.854086,1.67985,0.0462617,-0.140426,0,8.76433,0,0,0,0,0.00697956,0,0,0.0336033,0,0,0.0405829,0,0,0,0,0,0,0,0,0,0,0,24.9762,306.119,0,0.000123472,0.004509,
9,27,18,0,4.92652,0.221825,0,0.00193968,0,0.473464,0.830915,1.80117,0.0584358,-0.0160801,0,8.29818,0,0,0,0,0.00674852,0,0,0.108214,0,0,0.114963,0,0,0,0,0,0,0,0,0,0,0,28.1556,306.119,0,0.000246892,0.004509,
9,27,19,0,3.47972,0.221825,0,0.00193968,0,0.659467,0.761633,1.87301,0.0730448,0,0,7.07064,0,0,0,0,0.00657274,0,0,0.0531095,0,0,0.0596822,0,0,0,0,0,0,0,0,0,0,0,28.1399,306.119,0,0.000246596,0.004509,
9,27,20,0,2.48786,0.221825,0,0.00193968,0,0.63692,0.608375,1.94178,0.101045,0,0,5.99975,0,0,0,0,0.00635766,0,0,0.0490474,0,0,0.0554051,0,0,0,0,0,0,0,0,0,0,0,28.1311,306.119,0,0.000246283,0.004509,
9,27,21,0,1.90564,0.221825,0,0.00193968,0,0.541102,0.780493,1.9287,0.119306,0,0,5.49902,0,0,0,0,0.00698365,0,0,0.0033845,0,0,0.0103682,0,0,0,0,0,0,0,0,0,0,0,28.0877,306.119,0,0.000244603,0.004509,
9,27,22,0,1.41101,0.221825,0,0.00193968,0,0.355097,0.610014,1.73088,0.10348,0,0,4.43425,0,0,0,0,0.00613436,0,0,0.0791835,0,0,0.0853178,0,0,0,0,0,0,0,0,0,0,0,28.0878,306.119,0,0.000243486,0.004509,
9,27,23,0,0.798464,0.221825,0,0.00193968,0,0.219822,0.479254,1.47419,0.0718274,0,0,3.26732,0,0,0,0,0.00597027,0,0,0.00120875,0,0,0.00717902,0,0,0,0,0,0,0,0,0,0,0,28.0847,306.119,0,0.000243142,0.004509,
9,27,24,0,0.422567,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.49679,0,0,0,0,0.0059685,0,0,0.00120875,0,0,0.00717725,0,0,0,0,0,0,0,0,0,0,0,28.0844,306.119,0,0.000243256,0.004509,
9,28,1,0,0.13747,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.06072,0,0,0,0,0.0102512,0,0,0.000967001,0,0,0.0112182,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000243254,0.004509,
9,28,2,0,0.0103197,0.221825,0,0.00193968,0,0.0845472,0.426625,1.05563,0.0560009,0,0,1.85688,0,0,0,0,0.0230706,0,0,0.000967001,0,0,0.0240376,0,0,0,0,0,0,0,0,0,0,0,28.0744,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.221825,0,0.00193968,0,0.09582,0.419653,1.04872,0.0560009,0,0,1.84396,0,0,0,0,0.0957246,0,0,0.000967001,0,0,0.0966916,0,0,0,0,0,0,0,0,0,0,0,28.0059,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.221825,0,0.00193968,0,0.118366,0.415502,1.0011,0.0560009,0,0,1.81473,0,0,0,0,0.108606,0,0,0.000967001,0,0,0.109573,0,0,0,0,0,0,0,0,0,0,0,27.9712,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.221825,0,0.00193968,0,0.174731,0.44329,1.07911,0.0450443,0,0,1.96594,0,0,0,0,0.096464,0,0,0.0033845,0,0,0.0998485,0,0,0,0,0,0,0,0,0,0,0,28.0533,306.119,0,0.000233722,0.004509,
9,28,6,0,0,0.221825,0,0.00193968,0,0.236732,0.734017,1.22548,0.0426093,0,0,2.4626,0,0,0,0,0.0413849,0,0,0.00459326,0,0,0.0459782,0,0,0,0,0,0,0,0,0,0,0,28.0989,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.221825,0,0.00193968,0,0.231095,0.869652,1.3218,0.0413921,-0.0820598,0,2.60564,0,0,0,0,0.0630518,0,0,0.083075,0,0,0.146127,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.221825,0,0.0141981,0,0.19164,1.22923,1.23909,0.0401747,-0.278654,0,2.6575,0,0,0,0,0.302807,0,0,0.0832913,0,0,0.386098,0,0,0,0,0,0,0,0,0,0,0,26.0299,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.221825,0,0.0141981,0,0.163458,0.93523,1.17329,0.0340876,-0.455173,0,2.08691,0,0,0,0,0.0693475,0,0,0.0823122,0,0,0.15166,0,0,0,0,0,0,0,0,0,0,0,22.8888,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0141981,0,0.152185,0.719182,1.18494,0.0267831,-0.59335,0,1.72577,0,0,0,0,0.0678231,0,0,0.00507676,0,0,0.0728999,0,0,0,0,0,0,0,0,0,0,0,22.4467,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0141981,0,0.140912,0.837474,1.18494,0.0182612,-0.680598,0,1.73702,0,0,0,0,0.0568389,0,0,0.0840201,0,0,0.140859,0,0,0,0,0,0,0,0,0,0,0,22.1778,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0141981,0,0.118366,0.708225,1.19043,0.0146089,-0.689809,0,1.57784,0,0,0,0,0.0428365,0,0,0.0854768,0,0,0.128313,0,0,0,0,0,0,0,0,0,0,0,22.0657,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0141981,0,0.118366,0.664817,1.21599,0.0133915,-0.666656,0,1.58193,0,0,0,0,0.027799,0,0,0.0437536,0,0,0.0715526,0,0,0,0,0,0,0,0,0,0,0,22.018,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,0.221825,0,0.0141981,0,0.118366,0.660111,1.25713,0.0133915,-0.608623,0,1.6764,0,0,0,0,0.010233,0,0,0.0492165,0,0,0.0594495,0,0,0,0,0,0,0,0,0,0,0,22.2811,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0.0712062,0.221825,0,0.0141981,0,0.146548,1.04555,1.29093,0.0146089,-0.487266,0,2.31761,0,0,0,0,0.00736199,0,0,0.0509174,0,0,0.0582794,0,0,0,0,0,0,0,0,0,0,0,22.7192,306.119,0,5.57596e-005,0.004509,
9,28,16,0,4.15885,0.221825,0,0.0141981,0,0.174731,0.960177,1.44947,0.0231308,-0.305422,0,6.69696,0,0,0,0,0.00750754,0,0,0.0664574,0,0,0.0739649,0,0,0,0,0,0,0,0,0,0,0,24.2559,306.119,0,0.000107025,0.004509,
9,28,17,0,5.85607,0.221825,0,0.0141981,0,0.248005,0.75501,1.65912,0.0450443,-0.11751,0,8.68176,0,0,0,0,0.00928779,0,0,0.0466578,0,0,0.0559456,0,0,0,0,0,0,0,0,0,0,0,27.7207,306.119,0,0.000231196,0.004509,
9,28,18,0,4.99421,0.221825,0,0.00193968,0,0.473464,1.07567,1.80458,0.0596533,-0.0141488,0,8.61719,0,0,0,0,0.0303583,0,0,0.0839638,0,0,0.114322,0,0,0,0,0,0,0,0,0,0,0,28.5367,306.119,0,0.00026827,0.004509,
9,28,19,0,3.69553,0.221825,0,0.00193968,0,0.659467,0.749517,1.90098,0.0791319,0,0,7.30839,0,0,0,0,0.049246,0,0,0.137282,0,0,0.186528,0,0,0,0,0,0,0,0,0,0,0,28.5181,306.119,0,0.00026789,0.004509,
9,28,20,0,2.55122,0.221825,0,0.00193968,0,0.63692,0.709152,1.98358,0.110785,0,0,6.21541,0,0,0,0,0.115808,0,0,0.0101535,0,0,0.125962,0,0,0,0,0,0,0,0,0,0,0,28.3723,306.119,0,0.000259036,0.004509,
9,28,21,0,2.23447,0.221825,0,0.00193968,0,0.541102,1.75654,1.97433,0.127828,0,0,6.85803,0,0,0,0,0.218682,0,0,0.00483501,0,0,0.223517,0,0,0,0,0,0,0,0,0,0,0,28.2798,306.119,0,0.000252252,0.004509,
9,28,22,0,1.54568,0.221825,0,0.00193968,0,0.355097,0.920627,1.75544,0.110785,0,0,4.9114,0,0,0,0,0.0541095,0,0,0.0772586,0,0,0.131368,0,0,0,0,0,0,0,0,0,0,0,28.2176,306.119,0,0.000248247,0.004509,
9,28,23,0,0.85719,0.221825,0,0.00193968,0,0.219822,0.480377,1.50411,0.076697,0,0,3.36196,0,0,0,0,0.0542363,0,0,0.00508145,0,0,0.0593178,0,0,0,0,0,0,0,0,0,0,0,28.1895,306.119,0,0.000247696,0.004509,
9,28,24,0,0.421683,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.4959,0,0,0,0,0.0503726,0,0,0.00120875,0,0,0.0515813,0,0,0,0,0,0,0,0,0,0,0,28.1648,306.119,0,0.000246328,0.004509,
9,29,1,0,0.132632,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.05588,0,0,0,0,0.0296944,0,0,0.000967001,0,0,0.0306614,0,0,0,0,0,0,0,0,0,0,0,28.0262,306.119,0,0.000238559,0.004509,
9,29,2,0,0.0178551,0.221825,0,0.00193968,0,0.0845472,0.426604,1.05563,0.0560009,0,0,1.8644,0,0,0,0,0.0425722,0,0,0.000967001,0,0,0.0435392,0,0,0,0,0,0,0,0,0,0,0,27.8654,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.00193968,0,0.09582,0.419708,1.04872,0.0560009,0,0,1.84401,0,0,0,0,0.115546,0,0,0.000967001,0,0,0.116513,0,0,0,0,0,0,0,0,0,0,0,27.6346,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.00193968,0,0.118366,0.415804,1.0011,0.0560009,0,0,1.81503,0,0,0,0,0.128423,0,0,0.000967001,0,0,0.12939,0,0,0,0,0,0,0,0,0,0,0,27.7237,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.00193968,0,0.174731,0.443818,1.07911,0.0450443,0,0,1.96647,0,0,0,0,0.115546,0,0,0.0033845,0,0,0.118931,0,0,0,0,0,0,0,0,0,0,0,27.9084,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.221825,0,0.00193968,0,0.236732,0.475938,1.22548,0.0426093,0,0,2.20452,0,0,0,0,0.0539716,0,0,0.00459326,0,0,0.0585649,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.221825,0,0.00193968,0,0.231095,0.760874,1.3218,0.0413921,-0.0792834,0,2.49964,0,0,0,0,0.153415,0,0,0.00604376,0,0,0.159459,0,0,0,0,0,0,0,0,0,0,0,28.0425,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.221825,0,0.0141981,0,0.19164,1.00067,1.23909,0.0401747,-0.284737,0,2.42286,0,0,0,0,0.18526,0,0,0.0832913,0,0,0.268551,0,0,0,0,0,0,0,0,0,0,0,25.8349,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.221825,0,0.0141981,0,0.163458,0.798008,1.17329,0.0340876,-0.472175,0,1.93269,0,0,0,0,0.113865,0,0,0.00531851,0,0,0.119184,0,0,0,0,0,0,0,0,0,0,0,22.9412,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.221825,0,0.0141981,0,0.152185,0.972718,1.18494,0.0267831,-0.53597,0,2.03668,0,0,0,0,0.112274,0,0,0.00507676,0,0,0.117351,0,0,0,0,0,0,0,0,0,0,0,22.0016,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0141981,0,0.140912,0.951237,1.18494,0.0182612,-0.609217,0,1.92216,0,0,0,0,0.0613794,0,0,0.159264,0,0,0.220643,0,0,0,0,0,0,0,0,0,0,0,21.5835,306.119,0,2.70346e-005,0.004509,
