16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S37\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,9,0,0,1.85033,0,0.0223809,0,1.89873,3.78167,5.63623,0.11255,-0.53551,0,12.7664,0,0,0,0,0.988324,0,0,0.172149,0,0,1.16047,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.779,0,9.25985e-006,0.004509,
6,27,10,0.443129,0,1.85033,0,0.0223809,0,1.90588,4.83151,5.75897,0.0900404,-0.656697,0,14.2455,0,0,0,0,1.14221,0,0,0.483083,0,0,1.62529,0,0,0,0,0,0,0,0,0,0,0,19.5519,309.779,0,9.2844e-006,0.004509,
6,27,11,0.0302456,0,1.85033,0,0.0223809,0,1.86443,4.49245,5.66811,0.060027,-0.734921,0,13.2531,0,0,0,0,1.24578,0,0,0.686204,0,0,1.93198,0,0,0,0,0,0,0,0,0,0,0,19.4784,309.779,0,8.97672e-006,0.004509,
6,27,12,0.0181743,0,1.85033,0,0.0223809,0,1.32108,3.64248,5.4854,0.0450202,-0.772737,0,11.6121,0,0,0,0,0.697424,0,0,0.392635,0,0,1.09006,0,0,0,0,0,0,0,0,0,0,0,19.9078,309.779,0,7.42466e-006,0.004509,
6,27,13,0.00607802,0,1.85033,0,0.0223809,0,1.32108,2.50881,5.63417,0.0412685,-0.755173,0,10.6289,0,0,0,0,0.654602,0,0,0.22869,0,0,0.883292,0,0,0,0,0,0,0,0,0,0,0,19.4797,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,1.85033,0,0.0223809,0,1.32108,2.43173,5.86779,0.0412685,-0.69364,0,10.8409,0,0,0,0,0.380507,0,0,0.069564,0,0,0.450071,0,0,0,0,0,0,0,0,0,0,0,19.4579,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.081182,1.85033,0,0.0223809,0,1.4247,2.72089,6.13438,0.0450202,-0.587702,0,11.6912,0,0,0,0,0.462597,0,0,0.126487,0,0,0.589084,0,0,0,0,0,0,0,0,0,0,0,19.7814,309.779,0,8.88763e-006,0.004509,
6,27,16,0,0.348268,1.85033,0,0.0223809,0,1.52832,2.49653,6.74039,0.0712819,-0.437652,0,12.6198,0,0,0,0,1.03661,0,0,0.205935,0,0,1.24255,0,0,0,0,0,0,0,0,0,0,0,19.8865,309.779,0,1.87075e-005,0.004509,
6,27,17,0,0.505648,1.85033,0,0.0223809,0,1.49623,4.00335,7.36246,0.142564,-0.253854,0,15.1291,0,0,0,0,0.725337,0,0,0.155958,0,0,0.881295,0,0,0,0,0,0,0,0,0,0,0,20.9014,309.779,0,5.19616e-005,0.004509,
6,27,18,0,0.579712,1.85033,0,0.0223809,0,2.2685,3.17673,7.77465,0.180081,-0.0701254,0,15.7823,0,0,0,0,0.710023,0,0,0.144738,0,0,0.854761,0,0,0,0,0,0,0,0,0,0,0,24.1167,309.779,0,0.000101547,0.004509,
6,27,19,0,0.533008,1.85033,0,0.0223809,0,2.91999,4.26424,8.03678,0.225101,-0.0153049,0,17.8365,0,0,0,0,0.72272,0,0,0.234824,0,0,0.957544,0,0,0,0,0,0,0,0,0,0,0,27.5594,309.779,0,0.000227431,0.004509,
6,27,20,0,0.341567,1.85033,0,0.0223809,0,2.8371,3.43175,8.31709,0.311389,-0.00113728,0,17.1105,0,0,0,0,0.537534,0,0,0.0538325,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,32.1789,309.779,0,0.000356909,0.004509,
6,27,21,0,0.339114,1.85033,0,0.0223809,0,2.45239,3.52018,8.24751,0.367664,0,0,16.7996,0,0,0,0,0.496435,0,0,0.175211,0,0,0.671646,0,0,0,0,0,0,0,0,0,0,0,27.5584,309.779,0,0.000224125,0.004509,
6,27,22,0,0,1.85033,0,0.0223809,0,1.76039,2.48174,7.45167,0.318892,0,0,13.8854,0,0,0,0,0.198825,0,0,0.21775,0,0,0.416575,0,0,0,0,0,0,0,0,0,0,0,27.0076,309.779,0,0.000205155,0.004509,
6,27,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11392,6.12875,0.221349,0,0,11.3427,0,0,0,0,0.311267,0,0,0.00561,0,0,0.316877,0,0,0,0,0,0,0,0,0,0,0,26.6191,309.779,0,0.000192764,0.004509,
6,27,24,0,0,1.85033,0,0.0223809,0,0.674385,2.00287,5.05167,0.172577,0,0,9.77422,0,0,0,0,0.110907,0,0,0.00561,0,0,0.116517,0,0,0,0,0,0,0,0,0,0,0,26.276,309.779,0,0.000184951,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,0.591489,1.90581,4.63233,0.172577,0,0,9.17492,0,0,0,0,0.106055,0,0,0.004488,0,0,0.110543,0,0,0,0,0,0,0,0,0,0,0,25.9625,309.779,0,0.000175184,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,0.508593,1.8712,4.37597,0.168826,0,0,8.79729,0,0,0,0,0.109068,0,0,0.003366,0,0,0.112434,0,0,0,0,0,0,0,0,0,0,0,25.8181,309.779,0,0.000169657,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82823,4.36172,0.168826,0,0,8.78153,0,0,0,0,0.112597,0,0,0.003366,0,0,0.115963,0,0,0,0,0,0,0,0,0,0,0,25.7958,309.779,0,0.000169632,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79108,4.15607,0.172577,0,0,8.62537,0,0,0,0,0.106529,0,0,0.003366,0,0,0.109895,0,0,0,0,0,0,0,0,0,0,0,25.7992,309.779,0,0.00017012,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,0.840179,1.78969,4.45733,0.168826,0,0,9.12873,0,0,0,0,0.192773,0,0,0.00561,0,0,0.198383,0,0,0,0,0,0,0,0,0,0,0,25.8431,309.779,0,0.000170708,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,1.06814,2.45525,4.94502,0.165074,-0.0252867,0,10.4809,0,0,0,0,0.39649,0,0,0.01122,0,0,0.40771,0,0,0,0,0,0,0,0,0,0,0,25.7515,309.779,0,0.000168878,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,1.23102,3.17176,5.48242,0.153819,-0.173384,0,11.7383,0,0,0,0,1.14824,0,0,0.206248,0,0,1.35449,0,0,0,0,0,0,0,0,0,0,0,24.4882,309.779,0,0.000127195,0.004509,
6,28,8,0.0476473,0,1.85033,0,0.0223809,0,1.09405,3.19532,5.30267,0.13506,-0.360604,0,11.2869,0,0,0,0,0.738003,0,0,0.322308,0,0,1.06031,0,0,0,0,0,0,0,0,0,0,0,20.95,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,1.85033,0,0.0223809,0,0.990431,2.82879,5.21287,0.11255,-0.52558,0,10.4918,0,0,0,0,1.34589,0,0,0.225685,0,0,1.57157,0,0,0,0,0,0,0,0,0,0,0,20.7007,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,1.85033,0,0.0223809,0,0.997582,4.52056,5.33561,0.0900404,-0.644648,0,12.1719,0,0,0,0,1.50535,0,0,0.15398,0,0,1.65933,0,0,0,0,0,0,0,0,0,0,0,20.4883,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,1.85033,0,0.0223809,0,0.956134,4.41552,5.24475,0.060027,-0.716325,0,11.8328,0,0,0,0,1.03011,0,0,0.709263,0,0,1.73937,0,0,0,0,0,0,0,0,0,0,0,20.4529,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,1.85033,0,0.0223809,0,1.08114,5.18796,5.46111,0.0450202,-0.750504,0,12.8974,0,0,0,0,1.06957,0,0,0.437018,0,0,1.50659,0,0,0,0,0,0,0,0,0,0,0,20.4437,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0.0301809,1.85033,0,0.0223809,0,1.08114,4.47715,5.60988,0.0412685,-0.758916,0,12.3534,0,0,0,0,0.957618,0,0,0.336413,0,0,1.29403,0,0,0,0,0,0,0,0,0,0,0,20.5098,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0.43352,1.85033,0,0.0223809,0,1.08114,3.82667,5.84349,0.0412685,-0.703177,0,12.3956,0,0,0,0,0.780684,0,0,0.146576,0,0,0.92726,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0.826837,1.85033,0,0.0223809,0,1.18476,4.33883,6.11008,0.0450202,-0.591823,0,13.7864,0,0,0,0,0.948583,0,0,0.483393,0,0,1.43198,0,0,0,0,0,0,0,0,0,0,0,20.8808,309.779,0,2.56805e-005,0.004509,
6,28,16,0,3.64735,1.85033,0,0.0223809,0,1.28838,4.19533,6.71609,0.0712819,-0.444953,0,17.3462,0,0,0,0,0.954258,0,0,0.518045,0,0,1.4723,0,0,0,0,0,0,0,0,0,0,0,20.6388,309.779,0,3.40835e-005,0.004509,
6,28,17,0,6.79151,1.85033,0,0.0223809,0,1.53349,5.35236,7.37057,0.142564,-0.258824,0,22.8044,0,0,0,0,0.957566,0,0,0.502855,0,0,1.46042,0,0,0,0,0,0,0,0,0,0,0,22.2869,309.779,0,7.50845e-005,0.004509,
6,28,18,0,6.60967,1.85033,0,0.0223809,0,2.33006,3.99259,7.81515,0.180081,-0.0715803,0,22.7287,0,0,0,0,0.72073,0,0,0.592054,0,0,1.31278,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000122837,0.004509,
6,28,19,0,6.88567,1.85033,0,0.0223809,0,2.98965,5.33785,8.08538,0.225101,-0.0154922,0,25.3809,0,0,0,0,0.542011,0,0,0.157804,0,0,0.699815,0,0,0,0,0,0,0,0,0,0,0,28.0602,309.779,0,0.000249554,0.004509,
6,28,20,0,5.1357,1.85033,0,0.0223809,0,2.90676,4.79721,8.36568,0.311389,-0.00103852,0,23.3884,0,0,0,0,0.776364,0,0,0.0764658,0,0,0.85283,0,0,0,0,0,0,0,0,0,0,0,59.5017,309.779,0,0.000393566,0.004509,
6,28,21,0,3.46616,1.85033,0,0.0223809,0,2.55445,3.82914,8.32852,0.367664,0,0,20.4186,0,0,0,0,0.552862,0,0,0.129173,0,0,0.682035,0,0,0,0,0,0,0,0,0,0,0,33.8423,309.779,0,0.000244441,0.004509,
6,28,22,0,2.1512,1.85033,0,0.0223809,0,1.50335,2.67414,7.18438,0.318892,0,0,15.7047,0,0,0,0,0.225051,0,0,0.318129,0,0,0.54318,0,0,0,0,0,0,0,0,0,0,0,27.4105,309.779,0,0.000224255,0.004509,
6,28,23,0,1.15051,1.85033,0,0.0223809,0,1.00597,2.15276,6.12875,0.221349,0,0,12.532,0,0,0,0,0.247538,0,0,0.00561,0,0,0.253148,0,0,0,0,0,0,0,0,0,0,0,26.94,309.779,0,0.000208129,0.004509,
6,28,24,0,0.664006,1.85033,0,0.0223809,0,0.674385,2.54641,5.03546,0.172577,0,0,10.9656,0,0,0,0,0.231584,0,0,0.00561,0,0,0.237194,0,0,0,0,0,0,0,0,0,0,0,26.6769,309.779,0,0.000200295,0.004509,
6,29,1,0,0.410239,1.85033,0,0.0223809,0,0.591489,3.1608,4.5689,0.172577,0,0,10.7767,0,0,0,0,0.147712,0,0,0.15852,0,0,0.306232,0,0,0,0,0,0,0,0,0,0,0,25.7829,309.779,0,0.000169895,0.004509,
6,29,2,0,0.00265168,1.85033,0,0.0223809,0,0.508593,2.34782,4.38968,0.172577,0,0,9.29404,0,0,0,0,0.138739,0,0,0.004488,0,0,0.143227,0,0,0,0,0,0,0,0,0,0,0,25.7347,309.779,0,0.000167805,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86035,4.35923,0.172577,0,0,8.81491,0,0,0,0,0.100492,0,0,0.004488,0,0,0.10498,0,0,0,0,0,0,0,0,0,0,0,25.7342,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8364,4.16978,0.172577,0,0,8.68441,0,0,0,0,0.105957,0,0,0.004488,0,0,0.110445,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.779,0,0.000167627,0.004509,
6,29,5,0.31926,0,1.85033,0,0.0223809,0,0.990929,1.95238,4.50343,0.138812,0,0,9.77753,0,0,0,0,0.338982,0,0,0.015708,0,0,0.35469,0,0,0,0,0,0,0,0,0,0,0,25.7401,309.779,0,0.000167912,0.004509,
6,29,6,0,0,1.85033,0,0.0223809,0,1.43921,2.36687,5.29341,0.131309,-0.026237,0,11.0773,0,0,0,0,0.747955,0,0,0.021318,0,0,0.769273,0,0,0,0,0,0,0,0,0,0,0,25.6198,309.779,0,0.000165511,0.004509,
6,29,7,0,0,1.85033,0,0.0223809,0,2.05443,3.12096,5.96586,0.127557,-0.177706,0,12.9638,0,0,0,0,1.32678,0,0,0.105081,0,0,1.43186,0,0,0,0,0,0,0,0,0,0,0,24.0699,309.779,0,0.000108649,0.004509,
6,29,8,0.0234931,0,1.85033,0,0.0223809,0,3.03157,3.00048,6.21923,0.123805,-0.369006,0,13.9023,0,0,0,0,0.869916,0,0,0.260189,0,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,20.978,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0.0102887,1.85033,0,0.0223809,0,3.20929,3.00324,6.32887,0.105047,-0.523546,0,14.0059,0,0,0,0,0.666304,0,0,0.165785,0,0,0.832089,0,0,0,0,0,0,0,0,0,0,0,20.6928,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0.0764077,1.85033,0,0.0223809,0,3.16785,3.2527,6.37257,0.0825369,-0.651269,0,14.1735,0,0,0,0,0.498811,0,0,0.232184,0,0,0.730995,0,0,0,0,0,0,0,0,0,0,0,20.6204,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0.720531,1.85033,0,0.0223809,0,3.12641,2.81184,6.37257,0.0562752,-0.727635,0,14.2327,0,0,0,0,0.401591,0,0,0.29896,0,0,0.700551,0,0,0,0,0,0,0,0,0,0,0,20.7531,309.779,0,1.83713e-005,0.004509,
6,29,12,0,1.83033,1.85033,0,0.0223809,0,3.04349,3.29345,6.40953,0.0450202,-0.762389,0,15.7321,0,0,0,0,0.487508,0,0,0.138752,0,0,0.62626,0,0,0,0,0,0,0,0,0,0,0,20.4692,309.779,0,1.93929e-005,0.004509,
6,29,13,0,2.44892,1.85033,0,0.0223809,0,3.04349,3.98284,6.51111,0.0412685,-0.765246,0,17.1351,0,0,0,0,0.431742,0,0,0.0904686,0,0,0.522211,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.55303,1.85033,0,0.0223809,0,3.04349,3.18713,6.66961,0.0412685,-0.710372,0,16.6569,0,0,0,0,0.628263,0,0,0.38542,0,0,1.01368,0,0,0,0,0,0,0,0,0,0,0,20.5024,309.779,0,2.02103e-005,0.004509,
6,29,15,0,2.94971,1.85033,0,0.0223809,0,3.14713,3.01359,6.79815,0.0450202,-0.604074,0,17.2222,0,0,0,0,0.382404,0,0,0.231308,0,0,0.613712,0,0,0,0,0,0,0,0,0,0,0,20.5676,309.779,0,2.406e-005,0.004509,
6,29,16,0,8.94158,1.85033,0,0.0223809,0,3.25073,2.83569,7.4204,0.0712819,-0.453523,0,23.9389,0,0,0,0,0.637214,0,0,0.30186,0,0,0.939074,0,0,0,0,0,0,0,0,0,0,0,20.7544,309.779,0,3.15462e-005,0.004509,
6,29,17,0,12.8554,1.85033,0,0.0223809,0,2.60242,3.34149,7.7922,0.138812,-0.263735,0,28.3393,0,0,0,0,0.319749,0,0,0.216546,0,0,0.536295,0,0,0,0,0,0,0,0,0,0,0,85.6476,309.779,0,7.31991e-005,0.004509,
6,29,18,0,11.1017,1.85033,0,0.0223809,0,3.21395,5.13972,8.11808,0.183832,-0.0737013,0,29.5563,0,0,0,0,0.662051,0,0,0.20196,0,0,0.864011,0,0,0,0,0,0,0,0,0,0,0,481.946,309.779,0,0.000223103,0.004509,
6,29,19,0,10.3224,1.85033,0,0.0223809,0,3.89783,4.35735,8.52019,0.243859,-0.0169415,0,29.1974,0,0,0,0,0.755351,0,0,0.186964,0,0,0.942315,0,0,0,0,0,0,0,0,0,0,0,285.094,309.779,0,0.000276634,0.004509,
6,29,20,0,8.36741,1.85033,0,0.0223809,0,3.50533,3.25881,8.78042,0.341404,-0.00125553,0,26.1248,0,0,0,0,0.584982,0,0,0.047124,0,0,0.632106,0,0,0,0,0,0,0,0,0,0,0,596.048,309.779,0,0.0003704,0.004509,
6,29,21,0,6.63212,1.85033,0,0.0223809,0,3.10443,3.63584,8.71087,0.393927,0,0,24.3499,0,0,0,0,0.623997,0,0,0.02244,0,0,0.646437,0,0,0,0,0,0,0,0,0,0,0,513.302,309.779,0,0.000244189,0.004509,
6,29,22,0,3.72666,1.85033,0,0.0223809,0,1.80098,3.21983,7.44317,0.341404,0,0,18.4048,0,0,0,0,0.440756,0,0,0.167496,0,0,0.608252,0,0,0,0,0,0,0,0,0,0,0,51.8064,309.779,0,0.000219227,0.004509,
6,29,23,0,1.98943,1.85033,0,0.0223809,0,1.00597,2.35236,6.25657,0.236356,0,0,13.7134,0,0,0,0,0.246557,0,0,0.0308679,0,0,0.277425,0,0,0,0,0,0,0,0,0,0,0,28.1734,309.779,0,0.000205687,0.004509,
6,29,24,0,1.25026,1.85033,0,0.0223809,0,0.674385,2.12546,5.03546,0.172577,0,0,11.1309,0,0,0,0,0.132705,0,0,0.0629645,0,0,0.19567,0,0,0,0,0,0,0,0,0,0,0,26.5458,309.779,0,0.000192234,0.004509,
6,30,1,0,0.576689,1.85033,0,0.0223809,0,0.591489,1.96044,4.5689,0.172577,0,0,9.74281,0,0,0,0,0.103622,0,0,0.004488,0,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,26.411,309.779,0,0.000167736,0.004509,
6,30,2,0,0.0538271,1.85033,0,0.0223809,0,0.508593,1.90463,4.38968,0.172577,0,0,8.90202,0,0,0,0,0.104679,0,0,0.004488,0,0,0.109167,0,0,0,0,0,0,0,0,0,0,0,26.2253,309.779,0,0.000163968,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87123,4.35923,0.172577,0,0,8.82579,0,0,0,0,0.104178,0,0,0.004488,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,26.1271,309.779,0,0.000161616,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84601,4.16978,0.172577,0,0,8.69402,0,0,0,0,0.112963,0,0,0.004488,0,0,0.117451,0,0,0,0,0,0,0,0,0,0,0,26.1066,309.779,0,0.000160451,0.004509,
6,30,5,0.0306542,0,1.85033,0,0.0223809,0,0.990929,1.96287,4.50343,0.138812,0,0,9.49941,0,0,0,0,0.241636,0,0,0.015708,0,0,0.257344,0,0,0,0,0,0,0,0,0,0,0,26.1208,309.779,0,0.000161491,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11898,5.29341,0.131309,-0.0260278,0,10.8296,0,0,0,0,1.06206,0,0,0.021318,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,25.8971,309.779,0,0.000156532,0.004509,
6,30,7,0,0,1.85033,0,0.0223809,0,2.05443,2.76401,5.96586,0.127557,-0.170808,0,12.6138,0,0,0,0,1.1303,0,0,0.02805,0,0,1.15835,0,0,0,0,0,0,0,0,0,0,0,24.9704,309.779,0,0.000113383,0.004509,
6,30,8,0,0,1.85033,0,0.0223809,0,3.03157,5.50753,6.21923,0.123805,-0.363649,0,16.3912,0,0,0,0,0.967682,0,0,0.183184,0,0,1.15087,0,0,0,0,0,0,0,0,0,0,0,21.4316,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0.0391564,1.85033,0,0.0223809,0,3.20929,6.19397,6.32887,0.105047,-0.532371,0,17.2167,0,0,0,0,1.3449,0,0,0.382825,0,0,1.72773,0,0,0,0,0,0,0,0,0,0,0,21.0864,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0.252446,1.85033,0,0.0223809,0,3.16785,4.6827,6.37257,0.0825369,-0.658154,0,15.7727,0,0,0,0,0.684211,0,0,0.358539,0,0,1.04275,0,0,0,0,0,0,0,0,0,0,0,20.9606,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0.558411,1.85033,0,0.0223809,0,3.12641,2.86117,6.37257,0.0562752,-0.742746,0,14.1048,0,0,0,0,0.456188,0,0,0.444641,0,0,0.900829,0,0,0,0,0,0,0,0,0,0,0,21.077,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0.875839,1.85033,0,0.0223809,0,3.04349,3.04028,6.40953,0.0450202,-0.776509,0,14.5104,0,0,0,0,0.766418,0,0,0.0892304,0,0,0.855648,0,0,0,0,0,0,0,0,0,0,0,20.9831,309.779,0,2.33575e-005,0.004509,
6,30,13,0,1.63352,1.85033,0,0.0223809,0,3.04349,3.57179,6.51111,0.0412685,-0.760627,0,15.9133,0,0,0,0,0.354857,0,0,0.281957,0,0,0.636814,0,0,0,0,0,0,0,0,0,0,0,20.9225,309.779,0,2.52047e-005,0.004509,
6,30,14,0,2.01633,1.85033,0,0.0223809,0,3.04349,2.81677,6.66961,0.0412685,-0.700044,0,15.7601,0,0,0,0,0.780871,0,0,0.366188,0,0,1.14706,0,0,0,0,0,0,0,0,0,0,0,21.0904,309.779,0,2.59386e-005,0.004509,
6,30,15,0,2.11871,1.85033,0,0.0223809,0,3.14713,3.68389,6.79815,0.0450202,-0.590803,0,17.0748,0,0,0,0,0.360754,0,0,0.129777,0,0,0.490531,0,0,0,0,0,0,0,0,0,0,0,21.0845,309.779,0,2.59856e-005,0.004509,
6,30,16,0,6.34149,1.85033,0,0.0223809,0,3.25073,3.86878,7.4204,0.0712819,-0.443655,0,22.3817,0,0,0,0,0.613757,0,0,0.214847,0,0,0.828604,0,0,0,0,0,0,0,0,0,0,0,21.2879,309.779,0,3.4846e-005,0.004509,
6,30,17,0,11.2531,1.85033,0,0.0223809,0,2.60242,3.55039,7.7922,0.138812,-0.26347,0,26.9462,0,0,0,0,0.74309,0,0,0.292021,0,0,1.03511,0,0,0,0,0,0,0,0,0,0,0,22.5599,309.779,0,7.75191e-005,0.004509,
6,30,18,0,9.52547,1.85033,0,0.0223809,0,3.21395,4.54593,8.11808,0.183832,-0.0820199,0,27.378,0,0,0,0,0.66581,0,0,0.404061,0,0,1.06987,0,0,0,0,0,0,0,0,0,0,0,36.754,309.779,0,0.00022506,0.004509,
6,30,19,0,8.63667,1.85033,0,0.0223809,0,3.89783,3.38214,8.52019,0.243859,-0.0251707,0,26.5282,0,0,0,0,0.666267,0,0,0.374621,0,0,1.04089,0,0,0,0,0,0,0,0,0,0,0,30.8332,309.779,0,0.000281465,0.004509,
6,30,20,0,5.56136,1.85033,0,0.0223809,0,3.50533,2.53646,8.78042,0.341404,-0.00153042,0,22.5962,0,0,0,0,0.466464,0,0,0.0827831,0,0,0.549247,0,0,0,0,0,0,0,0,0,0,0,131.559,309.779,0,0.000287535,0.004509,
6,30,21,0,1.34982,1.85033,0,0.0223809,0,3.10443,3.85646,8.71087,0.393927,0,0,19.2882,0,0,0,0,0.803046,0,0,0.02244,0,0,0.825486,0,0,0,0,0,0,0,0,0,0,0,78.3933,309.779,0,0.000244718,0.004509,
6,30,22,0,0,1.85033,0,0.0223809,0,1.80098,3.1231,7.44317,0.341404,0,0,14.5814,0,0,0,0,0.358869,0,0,0.130205,0,0,0.489074,0,0,0,0,0,0,0,0,0,0,0,27.7938,309.779,0,0.000219475,0.004509,
6,30,23,0,0,1.85033,0,0.0223809,0,1.00597,2.52318,6.25657,0.236356,0,0,11.8948,0,0,0,0,0.542894,0,0,0.125348,0,0,0.668242,0,0,0,0,0,0,0,0,0,0,0,26.9157,309.779,0,0.000204957,0.004509,
6,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.1295,5.24774,0.176892,0,0,10.1131,0,0,0,0,0.143422,0,0,0.0832014,0,0,0.226623,0,0,0,0,0,0,0,0,0,0,0,26.3273,309.779,0,0.00019017,0.004509,
7,1,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44011,4.76583,0.176892,0,0,9.85687,0,0,0,0,0.129583,0,0,0.0047664,0,0,0.134349,0,0,0,0,0,0,0,0,0,0,0,26.9665,308.784,0,0.000211557,0.004509,
7,1,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11327,4.58089,0.176892,0,0,9.26013,0,0,0,0,0.170657,0,0,0.0047664,0,0,0.175423,0,0,0,0,0,0,0,0,0,0,0,26.9106,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85088,4.54947,0.176892,0,0,9.00881,0,0,0,0,0.113111,0,0,0.0047664,0,0,0.117877,0,0,0,0,0,0,0,0,0,0,0,26.9107,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.82127,4.35448,0.176892,0,0,8.86917,0,0,0,0,0.134624,0,0,0.0047664,0,0,0.13939,0,0,0,0,0,0,0,0,0,0,0,26.9105,308.784,0,0.000209722,0.004509,
7,1,5,0.140548,0,1.85033,0,0.0223809,0,1.00699,2.18807,4.69628,0.142283,0,0,10.0469,0,0,0,0,0.274387,0,0,0.0166824,0,0,0.291069,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.71667,5.50284,0.134591,-0.0251395,0,11.6626,0,0,0,0,0.870615,0,0,0.0996406,0,0,0.970256,0,0,0,0,0,0,0,0,0,0,0,26.9174,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.43958,6.18954,0.130746,-0.171783,0,12.5365,0,0,0,0,1.04955,0,0,0.183852,0,0,1.2334,0,0,0,0,0,0,0,0,0,0,0,25.8407,308.784,0,0.000155352,0.004509,
7,1,8,0,0,1.85033,0,0.0223809,0,3.04918,3.51456,6.43746,0.126901,-0.363496,0,14.6373,0,0,0,0,1.54246,0,0,0.0309816,0,0,1.57344,0,0,0,0,0,0,0,0,0,0,0,22.5919,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,1.85033,0,0.0223809,0,3.22433,4.32603,6.54423,0.107673,-0.531703,0,15.5433,0,0,0,0,1.02029,0,0,0.205286,0,0,1.22558,0,0,0,0,0,0,0,0,0,0,0,21.7065,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0.0618069,0,1.85033,0,0.0223809,0,3.18183,2.96957,6.58977,0.0846002,-0.65619,0,14.1041,0,0,0,0,0.34657,0,0,0.307946,0,0,0.654516,0,0,0,0,0,0,0,0,0,0,0,21.4027,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,1.03751e-005,0.048555,1.85033,0,0.0223809,0,3.13933,3.24213,6.58977,0.057682,-0.726987,0,14.2232,0,0,0,0,0.601642,0,0,0.0874627,0,0,0.689105,0,0,0,0,0,0,0,0,0,0,0,21.332,308.784,4.85046e-010,3.65161e-005,0.004509,
