16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:34"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.114799,0,0,0.124068,0,0,0.238867,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110779,0,0,0.11677,0,0,0.227549,0,0,0,0,0,0,0,0,0,0,0,28.1566,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.262743,0,0,0.131366,0,0,0.394109,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.698067,0,0,0.15326,0,0,0.851327,0,0,0,0,0,0,0,0,0,0,0,28.1645,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.46993,0,0,0.160558,0,0,1.63049,0,0,0,0,0,0,0,0,0,0,0,28.1397,308.356,0,0.000244266,0.004509,
8,5,8,0,0.111787,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9257,0,0,0,0,1.53377,0,0,0.135015,0,0,1.66878,0,0,0,0,0,0,0,0,0,0,0,26.1562,308.356,0,0.000171584,0.004509,
8,5,9,0,0.347701,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6463,0,0,0,0,1.1093,0,0,0.11677,0,0,1.22607,0,0,0,0,0,0,0,0,0,0,0,22.3374,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0.560255,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8593,0,0,0,0,0.652232,0,0,0.120419,0,0,0.772651,0,0,0,0,0,0,0,0,0,0,0,22.0487,308.356,0,4.83935e-005,0.004509,
8,5,11,0,1.106,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.2542,0,0,0,0,0.279026,0,0,0.120419,0,0,0.399445,0,0,0,0,0,0,0,0,0,0,0,21.9654,308.356,0,5.65145e-005,0.004509,
8,5,12,0,1.53673,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2317,0,0,0,0,0.412589,0,0,0.11677,0,0,0.529358,0,0,0,0,0,0,0,0,0,0,0,21.9728,308.356,0,4.74707e-005,0.004509,
8,5,13,0,2.11876,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.9652,0,0,0,0,0.229494,0,0,0.120419,0,0,0.349913,0,0,0,0,0,0,0,0,0,0,0,21.9385,308.356,0,4.47538e-005,0.004509,
8,5,14,0,2.40857,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.5578,0,0,0,0,0.747425,0,0,0.127717,0,0,0.875142,0,0,0,0,0,0,0,0,0,0,0,21.9784,308.356,0,4.78055e-005,0.004509,
8,5,15,0,2.67164,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.5009,0,0,0,0,0.604887,0,0,0.135015,0,0,0.739902,0,0,0,0,0,0,0,0,0,0,0,22.0451,308.356,0,4.93062e-005,0.004509,
8,5,16,0,2.7789,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.0451,0,0,0,0,0.361919,0,0,0.160558,0,0,0.522477,0,0,0,0,0,0,0,0,0,0,0,22.3237,308.356,0,6.07553e-005,0.004509,
8,5,17,0,1.94995,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1883,0,0,0,0,0.423294,0,0,0.1934,0,0,0.616694,0,0,0,0,0,0,0,0,0,0,0,24.3764,308.356,0,0.000128712,0.004509,
8,5,18,0,1.02841,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.5649,0,0,0,0,0.873907,0,0,0.211644,0,0,1.08555,0,0,0,0,0,0,0,0,0,0,0,28.1931,308.356,0,0.000257783,0.004509,
8,5,19,0,1.6853,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.0898,0,0,0,0,0.900943,0,0,0.218943,0,0,1.11989,0,0,0,0,0,0,0,0,0,0,0,28.6788,308.356,0,0.000278357,0.004509,
8,5,20,0,0.627785,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0479,0,0,0,0,0.580787,0,0,0.226241,0,0,0.807028,0,0,0,0,0,0,0,0,0,0,0,28.5189,308.356,0,0.000269035,0.004509,
8,5,21,0,0.407545,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.145,0,0,0,0,0.75934,0,0,0.218943,0,0,0.978283,0,0,0,0,0,0,0,0,0,0,0,28.4786,308.356,0,0.00026657,0.004509,
8,5,22,0,0.149109,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.18,0,0,0,0,0.417865,0,0,0.189751,0,0,0.607616,0,0,0,0,0,0,0,0,0,0,0,28.2666,308.356,0,0.000253118,0.004509,
8,5,23,0,0.0529713,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6891,0,0,0,0,0.30878,0,0,0.164207,0,0,0.472987,0,0,0,0,0,0,0,0,0,0,0,28.1816,308.356,0,0.000247524,0.004509,
8,5,24,0,0.0170823,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8297,0,0,0,0,0.133921,0,0,0.135015,0,0,0.268936,0,0,0,0,0,0,0,0,0,0,0,28.1555,308.356,0,0.00024674,0.004509,
8,6,1,0,0.000151706,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2082,0,0,0,0,0.116674,0,0,0.127717,0,0,0.244391,0,0,0,0,0,0,0,0,0,0,0,28.0827,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.123575,0,0,0.124068,0,0,0.247643,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.145393,0,0,0.124068,0,0,0.269461,0,0,0,0,0,0,0,0,0,0,0,28.083,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.166601,0,0,0.11677,0,0,0.283371,0,0,0,0,0,0,0,0,0,0,0,28.088,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.318296,0,0,0.131366,0,0,0.449662,0,0,0,0,0,0,0,0,0,0,0,28.0895,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.05091,0,0,0.15326,0,0,1.20417,0,0,0,0,0,0,0,0,0,0,0,28.0868,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.62903,0,0,0.160558,0,0,1.78959,0,0,0,0,0,0,0,0,0,0,0,27.8588,308.356,0,0.000232133,0.004509,
8,6,8,0,0.137147,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9511,0,0,0,0,2.0307,0,0,0.135015,0,0,2.16571,0,0,0,0,0,0,0,0,0,0,0,25.654,308.356,0,0.000148768,0.004509,
8,6,9,0,0.40616,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7047,0,0,0,0,1.15854,0,0,0.11677,0,0,1.27531,0,0,0,0,0,0,0,0,0,0,0,22.6554,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0.66065,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.9597,0,0,0,0,0.856507,0,0,0.120419,0,0,0.976926,0,0,0,0,0,0,0,0,0,0,0,22.134,308.356,0,5.30238e-005,0.004509,
8,6,11,0,1.13291,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.2811,0,0,0,0,0.327879,0,0,0.120419,0,0,0.448298,0,0,0,0,0,0,0,0,0,0,0,22.1761,308.356,0,5.37385e-005,0.004509,
8,6,12,0,1.56236,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2574,0,0,0,0,0.467741,0,0,0.11677,0,0,0.584511,0,0,0,0,0,0,0,0,0,0,0,22.1066,308.356,0,5.20143e-005,0.004509,
8,6,13,0,2.13566,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.9821,0,0,0,0,0.480281,0,0,0.120419,0,0,0.6007,0,0,0,0,0,0,0,0,0,0,0,22.1445,308.356,0,5.07678e-005,0.004509,
8,6,14,0,2.39897,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.5482,0,0,0,0,0.676096,0,0,0.127717,0,0,0.803813,0,0,0,0,0,0,0,0,0,0,0,22.2433,308.356,0,5.27207e-005,0.004509,
8,6,15,0,2.63592,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4652,0,0,0,0,0.915284,0,0,0.135015,0,0,1.0503,0,0,0,0,0,0,0,0,0,0,0,22.3214,308.356,0,5.4353e-005,0.004509,
8,6,16,0,2.65529,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.9215,0,0,0,0,0.696909,0,0,0.160558,0,0,0.857467,0,0,0,0,0,0,0,0,0,0,0,22.6219,308.356,0,6.66316e-005,0.004509,
8,6,17,0,1.86453,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1028,0,0,0,0,0.692429,0,0,0.1934,0,0,0.885829,0,0,0,0,0,0,0,0,0,0,0,24.0297,308.356,0,0.000115495,0.004509,
8,6,18,0,0.963256,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4998,0,0,0,0,1.1119,0,0,0.211644,0,0,1.32354,0,0,0,0,0,0,0,0,0,0,0,28.5423,308.356,0,0.000272565,0.004509,
8,6,19,0,0.744021,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1485,0,0,0,0,0.735784,0,0,0.218943,0,0,0.954727,0,0,0,0,0,0,0,0,0,0,0,28.7778,308.356,0,0.000283962,0.004509,
8,6,20,0,0.484677,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9048,0,0,0,0,0.536226,0,0,0.226241,0,0,0.762467,0,0,0,0,0,0,0,0,0,0,0,31.8199,308.356,0,0.000274455,0.004509,
8,6,21,0,0.364291,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1018,0,0,0,0,0.878752,0,0,0.218943,0,0,1.09769,0,0,0,0,0,0,0,0,0,0,0,28.5127,308.356,0,0.000268665,0.004509,
8,6,22,0,0.136945,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1679,0,0,0,0,0.545558,0,0,0.189751,0,0,0.735309,0,0,0,0,0,0,0,0,0,0,0,28.285,308.356,0,0.000254208,0.004509,
8,6,23,0,0.0406563,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6768,0,0,0,0,0.410463,0,0,0.164207,0,0,0.57467,0,0,0,0,0,0,0,0,0,0,0,28.1214,308.356,0,0.00024718,0.004509,
8,6,24,0,0.00577345,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8184,0,0,0,0,0.120472,0,0,0.135015,0,0,0.255487,0,0,0,0,0,0,0,0,0,0,0,28.1096,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.18856,0,0,0.127717,0,0,0.316277,0,0,0,0,0,0,0,0,0,0,0,27.9679,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.182769,0,0,0.124068,0,0,0.306837,0,0,0,0,0,0,0,0,0,0,0,27.9524,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.114442,0,0,0.124068,0,0,0.23851,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.115627,0,0,0.11677,0,0,0.232397,0,0,0,0,0,0,0,0,0,0,0,27.9399,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.16776,0,0,0.131366,0,0,0.299126,0,0,0,0,0,0,0,0,0,0,0,27.9416,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.325084,0,0,0.15326,0,0,0.478344,0,0,0,0,0,0,0,0,0,0,0,27.9687,308.356,0,0.000240832,0.004509,
8,7,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.32321,0,0,0.160558,0,0,1.48377,0,0,0,0,0,0,0,0,0,0,0,27.8138,308.356,0,0.000233233,0.004509,
8,7,8,0,0.136529,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9505,0,0,0,0,1.29931,0,0,0.135015,0,0,1.43432,0,0,0,0,0,0,0,0,0,0,0,26.9024,308.356,0,0.000183578,0.004509,
8,7,9,0,0.387718,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6863,0,0,0,0,1.24863,0,0,0.11677,0,0,1.3654,0,0,0,0,0,0,0,0,0,0,0,21.913,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0.620451,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.9195,0,0,0,0,0.620313,0,0,0.120419,0,0,0.740732,0,0,0,0,0,0,0,0,0,0,0,21.6119,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0.97061,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.1188,0,0,0,0,0.424161,0,0,0.120419,0,0,0.54458,0,0,0,0,0,0,0,0,0,0,0,21.4715,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,1.21989,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.9149,0,0,0,0,0.381128,0,0,0.11677,0,0,0.497898,0,0,0,0,0,0,0,0,0,0,0,21.4593,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,1.90004,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.7465,0,0,0,0,0.392808,0,0,0.120419,0,0,0.513227,0,0,0,0,0,0,0,0,0,0,0,21.4502,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,2.16232,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.3115,0,0,0,0,0.945906,0,0,0.127717,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,21.5549,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,2.36502,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.1943,0,0,0,0,0.612336,0,0,0.135015,0,0,0.747351,0,0,0,0,0,0,0,0,0,0,0,21.5107,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,2.4867,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7529,0,0,0,0,0.497316,0,0,0.160558,0,0,0.657874,0,0,0,0,0,0,0,0,0,0,0,21.901,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,1.75951,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.9978,0,0,0,0,0.460779,0,0,0.1934,0,0,0.654179,0,0,0,0,0,0,0,0,0,0,0,23.1861,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0.889784,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4263,0,0,0,0,0.935479,0,0,0.211644,0,0,1.14712,0,0,0,0,0,0,0,0,0,0,0,27.9875,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0.664773,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0692,0,0,0,0,0.808817,0,0,0.218943,0,0,1.02776,0,0,0,0,0,0,0,0,0,0,0,28.3416,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0.424616,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8447,0,0,0,0,0.461325,0,0,0.226241,0,0,0.687566,0,0,0,0,0,0,0,0,0,0,0,28.2785,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0.310925,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0484,0,0,0,0,0.366464,0,0,0.218943,0,0,0.585407,0,0,0,0,0,0,0,0,0,0,0,28.1513,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0.105784,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1367,0,0,0,0,0.663332,0,0,0.189751,0,0,0.853083,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0.0155267,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6517,0,0,0,0,0.325255,0,0,0.164207,0,0,0.489462,0,0,0,0,0,0,0,0,0,0,0,27.9658,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.169487,0,0,0.135015,0,0,0.304502,0,0,0,0,0,0,0,0,0,0,0,27.967,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.127954,0,0,0.127717,0,0,0.255671,0,0,0,0,0,0,0,0,0,0,0,27.2068,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.134125,0,0,0.124068,0,0,0.258193,0,0,0,0,0,0,0,0,0,0,0,27.207,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.120953,0,0,0.124068,0,0,0.245021,0,0,0,0,0,0,0,0,0,0,0,27.2074,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.115811,0,0,0.11677,0,0,0.232581,0,0,0,0,0,0,0,0,0,0,0,27.2091,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.188338,0,0,0.131366,0,0,0.319704,0,0,0,0,0,0,0,0,0,0,0,27.2105,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.46123,0,0,0.15326,0,0,0.61449,0,0,0,0,0,0,0,0,0,0,0,27.2151,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.752307,0,0,0.160558,0,0,0.912865,0,0,0,0,0,0,0,0,0,0,0,26.9267,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.07364,0,0,0.135015,0,0,1.20865,0,0,0,0,0,0,0,0,0,0,0,23.2986,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.0804,0,0,0.11677,0,0,1.19717,0,0,0,0,0,0,0,0,0,0,0,20.611,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0.0121851,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2982,0,0,0,0,1.19252,0,0,0.120419,0,0,1.31294,0,0,0,0,0,0,0,0,0,0,0,20.3464,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0.154435,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.2895,0,0,0,0,1.0419,0,0,0.120419,0,0,1.16232,0,0,0,0,0,0,0,0,0,0,0,20.3211,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0.206536,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2692,0,0,0,0,0.939262,0,0,0.11677,0,0,1.05603,0,0,0,0,0,0,0,0,0,0,0,20.4202,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0.254225,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.4683,0,0,0,0,0.447902,0,0,0.120419,0,0,0.568321,0,0,0,0,0,0,0,0,0,0,0,20.3143,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.37821,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.8951,0,0,0,0,0.974619,0,0,0.127717,0,0,1.10234,0,0,0,0,0,0,0,0,0,0,0,20.2751,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.669854,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.8668,0,0,0,0,0.737306,0,0,0.135015,0,0,0.872321,0,0,0,0,0,0,0,0,0,0,0,20.7482,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0.793648,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.4276,0,0,0,0,1.18957,0,0,0.160558,0,0,1.35013,0,0,0,0,0,0,0,0,0,0,0,20.5655,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0.795019,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.406,0,0,0,0,0.919867,0,0,0.1934,0,0,1.11327,0,0,0,0,0,0,0,0,0,0,0,22.993,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0.637541,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.9019,0,0,0,0,1.17958,0,0,0.211644,0,0,1.39122,0,0,0,0,0,0,0,0,0,0,0,25.6584,308.356,0,0.000160079,0.004509,
8,8,19,0,0.559957,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.6275,0,0,0,0,0.796956,0,0,0.218943,0,0,1.0159,0,0,0,0,0,0,0,0,0,0,0,27.9008,308.356,0,0.000245402,0.004509,
8,8,20,0,0.431137,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.9049,0,0,0,0,0.732041,0,0,0.226241,0,0,0.958282,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000244452,0.004509,
8,8,21,0,0.583524,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.4071,0,0,0,0,0.500124,0,0,0.218943,0,0,0.719067,0,0,0,0,0,0,0,0,0,0,0,27.8403,308.356,0,0.000241763,0.004509,
8,8,22,0,0.106638,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2131,0,0,0,0,0.196961,0,0,0.189751,0,0,0.386712,0,0,0,0,0,0,0,0,0,0,0,27.7101,308.356,0,0.000233115,0.004509,
8,8,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.327423,0,0,0.164207,0,0,0.49163,0,0,0,0,0,0,0,0,0,0,0,27.5883,308.356,0,0.000230145,0.004509,
8,8,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.148624,0,0,0.135015,0,0,0.283639,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.356,0,0.000229144,0.004509,
8,9,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.107789,0,0,0.127717,0,0,0.235506,0,0,0,0,0,0,0,0,0,0,0,27.3704,308.356,0,0.000219486,0.004509,
8,9,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.169478,0,0,0.124068,0,0,0.293546,0,0,0,0,0,0,0,0,0,0,0,27.2776,308.356,0,0.000217722,0.004509,
8,9,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.140113,0,0,0.124068,0,0,0.264181,0,0,0,0,0,0,0,0,0,0,0,27.2069,308.356,0,0.000213415,0.004509,
8,9,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.10782,0,0,0.11677,0,0,0.22459,0,0,0,0,0,0,0,0,0,0,0,27.1934,308.356,0,0.000212443,0.004509,
8,9,5,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.167414,0,0,0.131366,0,0,0.29878,0,0,0,0,0,0,0,0,0,0,0,27.2982,308.356,0,0.000216309,0.004509,
8,9,6,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.31422,0,0,0.15326,0,0,0.46748,0,0,0,0,0,0,0,0,0,0,0,27.3757,308.356,0,0.000219854,0.004509,
8,9,7,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.722819,0,0,0.160558,0,0,0.883377,0,0,0,0,0,0,0,0,0,0,0,26.3292,308.356,0,0.000175149,0.004509,
8,9,8,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.162,0,0,0.135015,0,0,1.29701,0,0,0,0,0,0,0,0,0,0,0,22.4869,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.39458,0,0,0.11677,0,0,1.51135,0,0,0,0,0,0,0,0,0,0,0,19.6869,308.356,0,9.11121e-006,0.004509,
8,9,10,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.20232,0,0,0.120419,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,19.2913,308.356,0,1.98955e-006,0.004509,
