16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:58:38"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,17,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00086088,0,0,0.0267471,0,0,0.027608,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00520863,0,0,0.0259366,0,0,0.0311452,0,0,0,0,0,0,0,0,0,0,0,21.8141,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0675679,0,0,0.0267471,0,0,0.094315,0,0,0,0,0,0,0,0,0,0,0,22.7176,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0488703,0,0,0.0283681,0,0,0.0772384,0,0,0,0,0,0,0,0,0,0,0,22.7788,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0574493,0,0,0.0299892,0,0,0.0874385,0,0,0,0,0,0,0,0,0,0,0,23.8711,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0341868,0,0,0.0356628,0,0,0.0698496,0,0,0,0,0,0,0,0,0,0,0,28.2777,354.501,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0175051,0,0,0.0429574,0,0,0.0604625,0,0,0,0,0,0,0,0,0,0,0,28.2905,354.501,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.168205,0,0,0.04701,0,0,0.215215,0,0,0,0,0,0,0,0,0,0,0,28.2896,354.501,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0436365,0,0,0.0486311,0,0,0.0922676,0,0,0,0,0,0,0,0,0,0,0,28.2906,354.501,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0450914,0,0,0.0502522,0,0,0.0953436,0,0,0,0,0,0,0,0,0,0,0,33.5944,354.501,0,0.000263813,0.004509,
12,17,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.168615,0,0,0.0486311,0,0,0.217246,0,0,0,0,0,0,0,0,0,0,0,47.9637,354.501,0,0.000263679,0.004509,
12,17,23,0.0452837,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.05384,0.0376861,0,0,0,0.00346646,0,0,0.042147,0,0,0.0832996,0,0,0,0,0,0,0,0,0,0,0,45.5539,354.501,0,0.000255599,0.004509,
12,17,24,0.153433,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.50873,0.12769,0,0,0,0.0200962,0,0,0.0364733,0,0,0.184259,0,0,0,0,0,0,0,0,0,0,0,39.1627,354.501,0,0.000254636,0.004509,
12,18,1,0.237749,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.69112,0.19786,0,0,0,0.00188647,0,0,0.0299892,0,0,0.229736,0,0,0,0,0,0,0,0,0,0,0,27.8662,354.501,0,0.000239009,0.004509,
12,18,2,0.39476,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.71412,0.328527,0,0,0,0.0402732,0,0,0.0283681,0,0,0.397168,0,0,0,0,0,0,0,0,0,0,0,27.7611,354.501,0,0.000231901,0.004509,
12,18,3,0.508505,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.72737,0.423189,0,0,0,0.0183853,0,0,0.0275576,0,0,0.469132,0,0,0,0,0,0,0,0,0,0,0,27.6348,354.501,0,0.000222653,0.004509,
12,18,4,0.599212,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.85157,0.498677,0,0,0,0,0,0,0.0275576,0,0,0.526235,0,0,0,0,0,0,0,0,0,0,0,27.5489,354.501,0,0.000215712,0.004509,
12,18,5,0.676937,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.92927,0.563362,0,0,0,0.000461193,0,0,0.0259366,0,0,0.58976,0,0,0,0,0,0,0,0,0,0,0,27.6055,354.501,0,0.000218914,0.004509,
12,18,6,0.700234,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.25408,0.582749,0,0,0,0,0,0,0.0291787,0,0,0.611928,0,0,0,0,0,0,0,0,0,0,0,30.1854,354.501,0,0.000231594,0.004509,
12,18,7,0.690668,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.62979,0.574789,0,0,0,0.00951865,0,0,0.0340418,0,0,0.618349,0,0,0,0,0,0,0,0,0,0,0,47.1567,354.501,0,0.000237694,0.004509,
12,18,8,0.61041,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.5998,0.507996,0,0,0,0.0208139,0,0,0.0356628,0,0,0.564473,0,0,0,0,0,0,0,0,0,0,0,27.8888,354.501,0,0.000228297,0.004509,
12,18,9,0.425012,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.06261,0.353704,0,0,0,0.152954,0,0,0.0299892,0,0,0.536647,0,0,0,0,0,0,0,0,0,0,0,25.8533,354.501,0,0.00011232,0.004509,
12,18,10,0.227481,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.6138,0.189315,0,0,0,0.319414,0,0,0.0259366,0,0,0.534666,0,0,0,0,0,0,0,0,0,0,0,23.5652,354.501,0,6.91331e-005,0.004509,
12,18,11,0.0661597,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.45249,0.0550596,0,0,0,0.144081,0,0,0.0267471,0,0,0.225888,0,0,0,0,0,0,0,0,0,0,0,22.7745,354.501,0,5.8562e-005,0.004509,
12,18,12,0.00135246,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35419,0.00112555,0,0,0,0.00623583,0,0,0.0267471,0,0,0.0341085,0,0,0,0,0,0,0,0,0,0,0,22.7533,354.501,0,5.72153e-005,0.004509,
12,18,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0388302,0,0,0.0259366,0,0,0.0647668,0,0,0,0,0,0,0,0,0,0,0,22.7483,354.501,0,5.7098e-005,0.004509,
12,18,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.10837,0,0,0.0267471,0,0,0.135117,0,0,0,0,0,0,0,0,0,0,0,22.7391,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0554488,0,0,0.0283681,0,0,0.0838169,0,0,0,0,0,0,0,0,0,0,0,22.7303,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0418292,0,0,0.0299892,0,0,0.0718184,0,0,0,0,0,0,0,0,0,0,0,23.3121,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0300162,0,0,0.0356628,0,0,0.065679,0,0,0,0,0,0,0,0,0,0,0,27.9598,354.501,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0135056,0,0,0.0429574,0,0,0.056463,0,0,0,0,0,0,0,0,0,0,0,27.9606,354.501,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.108416,0,0,0.04701,0,0,0.155426,0,0,0,0,0,0,0,0,0,0,0,27.9595,354.501,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0428171,0,0,0.0486311,0,0,0.0914482,0,0,0,0,0,0,0,0,0,0,0,27.9578,354.501,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0104568,0,0,0.0502522,0,0,0.060709,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.000250703,0.004509,
12,18,22,0.0123995,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8417,0.0103191,0,0,0,0.146311,0,0,0.0486311,0,0,0.205261,0,0,0,0,0,0,0,0,0,0,0,31.0168,354.501,0,0.000250362,0.004509,
12,18,23,0.119169,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.12772,0.0991752,0,0,0,0.254752,0,0,0.042147,0,0,0.396074,0,0,0,0,0,0,0,0,0,0,0,28.1964,354.501,0,0.000243777,0.004509,
12,18,24,0.22061,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.57591,0.183596,0,0,0,0.0782548,0,0,0.0364733,0,0,0.298324,0,0,0,0,0,0,0,0,0,0,0,27.8658,354.501,0,0.000243769,0.004509,
12,19,1,0.372834,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.82621,0.310281,0,0,0,0.00108623,0,0,0.0299892,0,0,0.341356,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000239866,0.004509,
12,19,2,0.473312,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.79268,0.393901,0,0,0,0.00053929,0,0,0.0283681,0,0,0.422808,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000239673,0.004509,
12,19,3,0.556829,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.77569,0.463405,0,0,0,0.000586964,0,0,0.0275576,0,0,0.49155,0,0,0,0,0,0,0,0,0,0,0,27.6701,354.501,0,0.000236854,0.004509,
12,19,4,0.621676,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.87403,0.517373,0,0,0,0,0,0,0.0275576,0,0,0.544931,0,0,0,0,0,0,0,0,0,0,0,27.7482,354.501,0,0.0002398,0.004509,
12,19,5,0.679938,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.93228,0.565859,0,0,0,0,0,0,0.0259366,0,0,0.591796,0,0,0,0,0,0,0,0,0,0,0,27.7633,354.501,0,0.000240271,0.004509,
12,19,6,0.687096,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.24095,0.571815,0,0,0,0.00176349,0,0,0.0291787,0,0,0.602757,0,0,0,0,0,0,0,0,0,0,0,27.7855,354.501,0,0.000240469,0.004509,
12,19,7,0.668461,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.60758,0.556308,0,0,0,0.150978,0,0,0.0340418,0,0,0.741328,0,0,0,0,0,0,0,0,0,0,0,27.7878,354.501,0,0.000240552,0.004509,
12,19,8,0.599516,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.5889,0.498931,0,0,0,0.412946,0,0,0.0356628,0,0,0.94754,0,0,0,0,0,0,0,0,0,0,0,27.7993,354.501,0,0.000241033,0.004509,
12,19,9,0.407312,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.04491,0.338975,0,0,0,0.139436,0,0,0.0299892,0,0,0.5084,0,0,0,0,0,0,0,0,0,0,0,25.8951,354.501,0,0.00013393,0.004509,
12,19,10,0.212797,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.59912,0.177095,0,0,0,0.338246,0,0,0.0259366,0,0,0.541278,0,0,0,0,0,0,0,0,0,0,0,23.6752,354.501,0,7.85368e-005,0.004509,
12,19,11,0.0627195,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.44905,0.0521965,0,0,0,0.686955,0,0,0.0267471,0,0,0.765899,0,0,0,0,0,0,0,0,0,0,0,23.1122,354.501,0,6.76447e-005,0.004509,
12,19,12,0.00131069,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35415,0.00109079,0,0,0,0.682334,0,0,0.0267471,0,0,0.710172,0,0,0,0,0,0,0,0,0,0,0,22.9236,354.501,0,6.60158e-005,0.004509,
12,19,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.18679,0,0,0.0259366,0,0,0.212727,0,0,0,0,0,0,0,0,0,0,0,22.917,354.501,0,6.60639e-005,0.004509,
12,19,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.122864,0,0,0.0267471,0,0,0.149611,0,0,0,0,0,0,0,0,0,0,0,22.9107,354.501,0,6.68026e-005,0.004509,
12,19,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0325185,0,0,0.0283681,0,0,0.0608866,0,0,0,0,0,0,0,0,0,0,0,22.9913,354.501,0,7.05626e-005,0.004509,
12,19,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.224414,0,0,0.0299892,0,0,0.254403,0,0,0,0,0,0,0,0,0,0,0,23.4877,354.501,0,8.74276e-005,0.004509,
12,19,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.46128,0,0,0.0356628,0,0,0.496943,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239725,0.004509,
12,19,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.150379,0,0,0.0429574,0,0,0.193336,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000240117,0.004509,
12,19,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.335029,0,0,0.04701,0,0,0.382039,0,0,0,0,0,0,0,0,0,0,0,27.7889,354.501,0,0.000240692,0.004509,
12,19,20,0.00419754,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81932,0.00349329,0,0,0,0.291317,0,0,0.0486311,0,0,0.343441,0,0,0,0,0,0,0,0,0,0,0,27.7758,354.501,0,0.00023985,0.004509,
12,19,21,0.0554039,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.23644,0.0461082,0,0,0,0.260772,0,0,0.0502522,0,0,0.357132,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239832,0.004509,
12,19,22,0.109174,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.93848,0.0908569,0,0,0,0.212304,0,0,0.0486311,0,0,0.351792,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239805,0.004509,
12,19,23,0.209201,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.21775,0.174102,0,0,0,0.00102924,0,0,0.042147,0,0,0.217278,0,0,0,0,0,0,0,0,0,0,0,27.7768,354.501,0,0.000239903,0.004509,
12,19,24,0.376026,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.73132,0.312937,0,0,0,0.000992635,0,0,0.0364733,0,0,0.350403,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000239894,0.004509,
12,20,1,0.478028,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.9314,0.397824,0,0,0,0.0516917,0,0,0.0299892,0,0,0.479505,0,0,0,0,0,0,0,0,0,0,0,28.1872,354.501,0,0.00025514,0.004509,
12,20,2,0.550056,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.86942,0.457768,0,0,0,0.019941,0,0,0.0283681,0,0,0.506077,0,0,0,0,0,0,0,0,0,0,0,28.1468,354.501,0,0.000252697,0.004509,
12,20,3,0.617274,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.83614,0.51371,0,0,0,0.0144011,0,0,0.0275576,0,0,0.555669,0,0,0,0,0,0,0,0,0,0,0,27.9816,354.501,0,0.000249892,0.004509,
12,20,4,0.666436,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.91879,0.554623,0,0,0,0,0,0,0.0275576,0,0,0.582181,0,0,0,0,0,0,0,0,0,0,0,28.0607,354.501,0,0.000245037,0.004509,
12,20,5,0.710079,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.96242,0.590944,0,0,0,0,0,0,0.0259366,0,0,0.616881,0,0,0,0,0,0,0,0,0,0,0,28.1815,354.501,0,0.000253691,0.004509,
12,20,6,0.703561,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.25741,0.585518,0,0,0,0.00200135,0,0,0.0291787,0,0,0.616698,0,0,0,0,0,0,0,0,0,0,0,28.1973,354.501,0,0.000255577,0.004509,
12,20,7,0.654695,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.59382,0.544852,0,0,0,0,0,0,0.0340418,0,0,0.578894,0,0,0,0,0,0,0,0,0,0,0,28.1985,354.501,0,0.0002557,0.004509,
12,20,8,0.598142,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.58753,0.497787,0,0,0,0.0142137,0,0,0.0356628,0,0,0.547664,0,0,0,0,0,0,0,0,0,0,0,27.9517,354.501,0,0.000244359,0.004509,
12,20,9,0.576081,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.21368,0.479427,0,0,0,0.018817,0,0,0.0299892,0,0,0.528233,0,0,0,0,0,0,0,0,0,0,0,26.4024,354.501,0,0.000155044,0.004509,
12,20,10,0.550569,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.93689,0.458195,0,0,0,0.253528,0,0,0.0259366,0,0,0.73766,0,0,0,0,0,0,0,0,0,0,0,25.5025,354.501,0,0.000127481,0.004509,
12,20,11,0.484505,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.87084,0.403215,0,0,0,0.352626,0,0,0.0267471,0,0,0.782588,0,0,0,0,0,0,0,0,0,0,0,25.3147,354.501,0,0.000122677,0.004509,
12,20,12,0.433159,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.786,0.360484,0,0,0,0.518581,0,0,0.0267471,0,0,0.905812,0,0,0,0,0,0,0,0,0,0,0,25.2979,354.501,0,0.000121836,0.004509,
12,20,13,0.386882,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.63922,0.321972,0,0,0,0.0431694,0,0,0.0259366,0,0,0.391078,0,0,0,0,0,0,0,0,0,0,0,25.2973,354.501,0,0.000122536,0.004509,
12,20,14,0.258464,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.54431,0.215099,0,0,0,0.136588,0,0,0.0267471,0,0,0.378434,0,0,0,0,0,0,0,0,0,0,0,25.2973,354.501,0,0.000123133,0.004509,
12,20,15,0.279578,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.63244,0.232671,0,0,0,0.0559926,0,0,0.0283681,0,0,0.317032,0,0,0,0,0,0,0,0,0,0,0,25.3136,354.501,0,0.000125648,0.004509,
12,20,16,0.187149,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.69076,0.15575,0,0,0,0.0419681,0,0,0.0299892,0,0,0.227707,0,0,0,0,0,0,0,0,0,0,0,25.5545,354.501,0,0.000137657,0.004509,
12,20,17,0.204337,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.02624,0.170054,0,0,0,0.169965,0,0,0.0356628,0,0,0.375682,0,0,0,0,0,0,0,0,0,0,0,28.2043,354.501,0,0.000254309,0.004509,
12,20,18,0.282153,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.62335,0.234814,0,0,0,0.177908,0,0,0.0429574,0,0,0.455679,0,0,0,0,0,0,0,0,0,0,0,28.201,354.501,0,0.000254491,0.004509,
12,20,19,0.287528,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.46619,0.239287,0,0,0,0.347953,0,0,0.04701,0,0,0.63425,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.00025445,0.004509,
12,20,20,0.289282,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.1044,0.240747,0,0,0,0.178686,0,0,0.0486311,0,0,0.468064,0,0,0,0,0,0,0,0,0,0,0,28.1978,354.501,0,0.000254375,0.004509,
12,20,21,0.298473,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.47951,0.248395,0,0,0,0.228561,0,0,0.0502522,0,0,0.527208,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000254375,0.004509,
12,20,22,0.312811,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14211,0.260329,0,0,0,0.19945,0,0,0.0486311,0,0,0.50841,0,0,0,0,0,0,0,0,0,0,0,28.1967,354.501,0,0.000254276,0.004509,
12,20,23,0.385733,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.39429,0.321016,0,0,0,0.00135099,0,0,0.042147,0,0,0.364514,0,0,0,0,0,0,0,0,0,0,0,29.3627,354.501,0,0.000253997,0.004509,
12,20,24,0.478743,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.83404,0.398419,0,0,0,0.051527,0,0,0.0364733,0,0,0.486419,0,0,0,0,0,0,0,0,0,0,0,28.1749,354.501,0,0.000253198,0.004509,
12,21,1,0.548772,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.00214,0.456699,0,0,0,0.00103717,0,0,0.0299892,0,0,0.487725,0,0,0,0,0,0,0,0,0,0,0,27.7053,354.501,0,0.000240594,0.004509,
12,21,2,0.603933,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.9233,0.502605,0,0,0,0.0427091,0,0,0.0283681,0,0,0.573682,0,0,0,0,0,0,0,0,0,0,0,27.5387,354.501,0,0.000233415,0.004509,
12,21,3,0.654771,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.87363,0.544916,0,0,0,0.0218809,0,0,0.0275576,0,0,0.594355,0,0,0,0,0,0,0,0,0,0,0,28.5856,354.501,0,0.000230402,0.004509,
12,21,4,0.702535,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.95489,0.584664,0,0,0,0,0,0,0.0275576,0,0,0.612222,0,0,0,0,0,0,0,0,0,0,0,30.2013,354.501,0,0.000232191,0.004509,
12,21,5,0.74932,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.00166,0.623601,0,0,0,0.000504879,0,0,0.0259366,0,0,0.650042,0,0,0,0,0,0,0,0,0,0,0,38.5609,354.501,0,0.000235888,0.004509,
12,21,6,0.752239,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.30609,0.62603,0,0,0,0.011623,0,0,0.0291787,0,0,0.666832,0,0,0,0,0,0,0,0,0,0,0,49.804,354.501,0,0.000242097,0.004509,
12,21,7,0.729352,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.66847,0.606983,0,0,0,0.580402,0,0,0.0340418,0,0,1.22143,0,0,0,0,0,0,0,0,0,0,0,56.3113,354.501,0,0.000242332,0.004509,
12,21,8,0.612708,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.6021,0.509908,0,0,0,0.164798,0,0,0.0356628,0,0,0.710369,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000242515,0.004509,
12,21,9,0.371158,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.00876,0.308885,0,0,0,0.112586,0,0,0.0299892,0,0,0.45146,0,0,0,0,0,0,0,0,0,0,0,26.6786,354.501,0,0.000157799,0.004509,
12,21,10,0.151273,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.5376,0.125893,0,0,0,0.555465,0,0,0.0259366,0,0,0.707295,0,0,0,0,0,0,0,0,0,0,0,25.7239,354.501,0,0.000120607,0.004509,
12,21,11,0.013745,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.40008,0.0114389,0,0,0,0.217717,0,0,0.0267471,0,0,0.255903,0,0,0,0,0,0,0,0,0,0,0,25.4693,354.501,0,0.000116226,0.004509,
12,21,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0449239,0,0,0.0267471,0,0,0.071671,0,0,0,0,0,0,0,0,0,0,0,25.471,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0883337,0,0,0.0259366,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,25.4733,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0611535,0,0,0.0267471,0,0,0.0879006,0,0,0,0,0,0,0,0,0,0,0,25.466,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.412732,0,0,0.0283681,0,0,0.4411,0,0,0,0,0,0,0,0,0,0,0,25.4457,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.141167,0,0,0.0299892,0,0,0.171156,0,0,0,0,0,0,0,0,0,0,0,25.8562,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0810862,0,0,0.0356628,0,0,0.116749,0,0,0,0,0,0,0,0,0,0,0,27.8362,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0754854,0,0,0.0429574,0,0,0.118443,0,0,0,0,0,0,0,0,0,0,0,27.8339,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0550085,0,0,0.04701,0,0,0.102019,0,0,0,0,0,0,0,0,0,0,0,27.8324,354.501,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.068538,0,0,0.0486311,0,0,0.117169,0,0,0,0,0,0,0,0,0,0,0,28.9999,354.501,0,0.000247799,0.004509,
