16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,23,0,3.42799,1.85033,0,0.0220009,0,1.00597,2.53045,6.25657,0.236356,0,0,15.3297,0,0,0,0,0.0616952,0,0,0.0680227,0,0,0.129718,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.779,0,0.000123278,0.004509,
6,11,24,0,1.9766,1.85033,0,0.0220009,0,0.674385,2.19794,5.03546,0.172577,0,0,11.9293,0,0,0,0,0.0802697,0,0,0.0887123,0,0,0.168982,0,0,0,0,0,0,0,0,0,0,0,24.4169,309.779,0,0.000119135,0.004509,
6,12,1,0,1.20083,1.85033,0,0.0220009,0,0.591489,2.49207,4.5689,0.172577,0,0,10.8982,0,0,0,0,0.0813293,0,0,0.004488,0,0,0.0858173,0,0,0,0,0,0,0,0,0,0,0,23.3876,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0.458373,1.85033,0,0.0220009,0,0.508593,2.17007,4.38968,0.172577,0,0,9.57163,0,0,0,0,0.0820902,0,0,0.004488,0,0,0.0865782,0,0,0,0,0,0,0,0,0,0,0,23.3716,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0.0723794,1.85033,0,0.0220009,0,0.550041,1.91125,4.35923,0.172577,0,0,8.93781,0,0,0,0,0.0821238,0,0,0.004488,0,0,0.0866118,0,0,0,0,0,0,0,0,0,0,0,23.3709,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0220009,0,0.632937,1.89418,4.16978,0.172577,0,0,8.74181,0,0,0,0,0.0824307,0,0,0.004488,0,0,0.0869187,0,0,0,0,0,0,0,0,0,0,0,23.3746,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0220009,0,0.990929,2.02178,4.50343,0.138812,0,0,9.52728,0,0,0,0,0.122853,0,0,0.015708,0,0,0.138561,0,0,0,0,0,0,0,0,0,0,0,23.3775,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0220009,0,1.43921,2.15386,5.29341,0.131309,-3.92016,0,6.96996,0,0,0,0,0.225744,0,0,0.021318,0,0,0.247062,0,0,0,0,0,0,0,0,0,0,0,23.3004,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.144585,0,2.05443,2.5388,5.96586,0.127557,-20.4991,0,-7.81751,0,0,0,0,0.580174,0,0,0.02805,0,0,0.608224,0,0,0,0,0,0,0,0,0,0,0,21.8784,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0.332191,1.85033,0,0.144585,0,3.03157,2.71801,6.21923,0.123805,-40.3664,0,-25.9466,0,0,0,0,1.00391,0,0,0.106178,0,0,1.11009,0,0,0,0,0,0,0,0,0,0,0,18.515,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.859907,1.85033,0,0.144585,0,3.20929,4.88442,6.32887,0.105047,-56.8854,0,-39.503,0,0,0,0,0.921133,0,0,0.129703,0,0,1.05084,0,0,0,0,0,0,0,0,0,0,0,17.9752,309.779,0,0,0.004509,
6,12,10,0,1.7406,1.85033,0,0.144585,0,3.16785,5.08268,6.37257,0.0825369,-68.8142,0,-50.373,0,0,0,0,0.381006,0,0,0.701174,0,0,1.08218,0,0,0,0,0,0,0,0,0,0,0,17.6124,309.779,0,0,0.004509,
6,12,11,0,2.93178,1.85033,0,0.144585,0,3.12641,2.76833,6.37257,0.0562752,-75.8599,0,-58.6096,0,0,0,0,0.166378,0,0,0.32815,0,0,0.494528,0,0,0,0,0,0,0,0,0,0,0,17.8268,309.779,0,0,0.004509,
6,12,12,0,3.27625,1.85033,0,0.144585,0,3.04349,2.54319,6.40953,0.0450202,-74.6413,0,-57.3289,0,0,0,0,0.107148,0,0,0.03927,0,0,0.146418,0,0,0,0,0,0,0,0,0,0,0,17.6317,309.779,0,0,0.004509,
6,12,13,0,4.07441,1.85033,0,0.144585,0,3.04349,3.36633,6.51111,0.0412685,-74.7195,0,-55.688,0,0,0,0,0.0542889,0,0,0.137886,0,0,0.192175,0,0,0,0,0,0,0,0,0,0,0,17.6233,309.779,0,0,0.004509,
6,12,14,0,4.75905,1.85033,0,0.144585,0,3.04349,2.66382,6.66961,0.0412685,-68.7101,0,-49.538,0,0,0,0,0.0570535,0,0,0.16722,0,0,0.224273,0,0,0,0,0,0,0,0,0,0,0,17.6912,309.779,0,0,0.004509,
6,12,15,0,6.90633,1.85033,0,0.144585,0,3.14713,3.49896,6.79815,0.0450202,-58.9587,0,-36.5682,0,0,0,0,0.0546636,0,0,0.11717,0,0,0.171834,0,0,0,0,0,0,0,0,0,0,0,17.9829,309.779,0,1.12117e-006,0.004509,
6,12,16,0,22.0247,1.85033,0,0.144585,0,3.25073,4.00932,7.4204,0.0712819,-44.8344,0,-6.06305,0,0,0,0,0.0536065,0,0,0.478834,0,0,0.53244,0,0,0,0,0,0,0,0,0,0,0,17.7861,309.779,0,4.45498e-007,0.004509,
6,12,17,0,30.8882,1.85033,0,0.144585,0,2.60242,4.7763,7.7922,0.138812,-26.2843,0,21.9085,0,0,0,0,0.0527433,0,0,0.424047,0,0,0.47679,0,0,0,0,0,0,0,0,0,0,0,18.609,309.779,0,1.95462e-005,0.004509,
6,12,18,0,25.3299,1.85033,0,0.0220009,0,3.21395,3.62542,8.11808,0.183832,-7.35841,0,34.9851,0,0,0,0,0.0586237,0,0,0.35599,0,0,0.414614,0,0,0,0,0,0,0,0,0,0,0,21.5068,309.779,0,6.41018e-005,0.004509,
6,12,19,0,19.6259,1.85033,0,0.0220009,0,3.89783,2.9066,8.52019,0.243859,-1.70072,0,35.366,0,0,0,0,0.0552571,0,0,0.109956,0,0,0.165213,0,0,0,0,0,0,0,0,0,0,0,24.2532,309.779,0,0.000117298,0.004509,
6,12,20,0,12.6746,1.85033,0,0.0220009,0,3.50533,2.66636,8.78042,0.341404,-0.212336,0,29.6281,0,0,0,0,0.0570854,0,0,0.047124,0,0,0.104209,0,0,0,0,0,0,0,0,0,0,0,24.3103,309.779,0,0.000112917,0.004509,
6,12,21,0,8.22427,1.85033,0,0.0220009,0,3.10443,3.76862,8.71087,0.393927,0,0,26.0744,0,0,0,0,0.0575656,0,0,0.02244,0,0,0.0800056,0,0,0,0,0,0,0,0,0,0,0,24.176,309.779,0,0.000111366,0.004509,
6,12,22,0,5.01833,1.85033,0,0.0220009,0,1.80098,3.24841,7.44317,0.341404,0,0,19.7246,0,0,0,0,0.0540817,0,0,0.130205,0,0,0.184287,0,0,0,0,0,0,0,0,0,0,0,23.8,309.779,0,9.81931e-005,0.004509,
6,12,23,0,2.92519,1.85033,0,0.0220009,0,1.00597,3.03281,6.25657,0.236356,0,0,15.3292,0,0,0,0,0.0609613,0,0,0.164644,0,0,0.225605,0,0,0,0,0,0,0,0,0,0,0,23.5553,309.779,0,8.83103e-005,0.004509,
6,12,24,0,1.46503,1.85033,0,0.0220009,0,0.674385,2.37282,5.05167,0.172577,0,0,11.6088,0,0,0,0,0.0658295,0,0,0.197562,0,0,0.263392,0,0,0,0,0,0,0,0,0,0,0,23.4039,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.573951,1.85033,0,0.0220009,0,0.591489,1.99641,4.63233,0.172577,0,0,9.83909,0,0,0,0,0.0709961,0,0,0.004488,0,0,0.0754841,0,0,0,0,0,0,0,0,0,0,0,23.808,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.23463,1.85033,0,0.0220009,0,0.508593,2.82235,4.37597,0.168826,0,0,9.98269,0,0,0,0,0.0777066,0,0,0.003366,0,0,0.0810726,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.0350144,1.85033,0,0.0220009,0,0.550041,2.51285,4.36172,0.168826,0,0,9.50079,0,0,0,0,0.0803576,0,0,0.003366,0,0,0.0837236,0,0,0,0,0,0,0,0,0,0,0,23.8088,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0220009,0,0.632937,1.8991,4.15607,0.172577,0,0,8.73301,0,0,0,0,0.0794712,0,0,0.003366,0,0,0.0828372,0,0,0,0,0,0,0,0,0,0,0,23.8093,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0220009,0,0.840179,1.90323,4.45733,0.168826,0,0,9.2419,0,0,0,0,0.0797493,0,0,0.00561,0,0,0.0853593,0,0,0,0,0,0,0,0,0,0,0,23.812,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0220009,0,1.21889,1.97882,4.97743,0.165074,-3.83766,0,6.37489,0,0,0,0,0.104298,0,0,0.01122,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,23.5557,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.144585,0,1.38987,2.45962,5.52292,0.153819,-21.0777,0,-9.55655,0,0,0,0,0.176016,0,0,0.030294,0,0,0.20631,0,0,0,0,0,0,0,0,0,0,0,22.6952,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.144585,0,1.8815,3.2098,5.50677,0.13506,-41.4751,0,-28.747,0,0,0,0,0.54479,0,0,0.053856,0,0,0.598646,0,0,0,0,0,0,0,0,0,0,0,19.8158,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0.0443399,1.85033,0,0.144585,0,1.89873,3.18257,5.63623,0.11255,-58.6758,0,-45.8065,0,0,0,0,0.682482,0,0,0.207886,0,0,0.890368,0,0,0,0,0,0,0,0,0,0,0,18.2079,309.779,0,0,0.004509,
6,13,10,0,0.266256,1.85033,0,0.144585,0,1.90588,4.06048,5.75897,0.0900404,-71.4317,0,-57.3552,0,0,0,0,0.532168,0,0,0.237482,0,0,0.76965,0,0,0,0,0,0,0,0,0,0,0,17.6618,309.779,0,0,0.004509,
6,13,11,0,1.11197,1.85033,0,0.144585,0,1.86443,5.71662,5.66811,0.060027,-78.0677,0,-61.6516,0,0,0,0,0.314994,0,0,0.360187,0,0,0.675181,0,0,0,0,0,0,0,0,0,0,0,17.3025,309.779,0,0,0.004509,
6,13,12,0,1.60148,1.85033,0,0.144585,0,1.32108,4.08275,5.4854,0.0450202,-79.6313,0,-65.1007,0,0,0,0,0.108739,0,0,0.356409,0,0,0.465148,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,13,13,0,2.01284,1.85033,0,0.144585,0,1.32108,2.66522,5.63417,0.0412685,-76.9308,0,-63.2613,0,0,0,0,0.0636156,0,0,0.0918749,0,0,0.155491,0,0,0,0,0,0,0,0,0,0,0,17.47,309.779,0,0,0.004509,
6,13,14,0,2.40595,1.85033,0,0.144585,0,1.32108,2.60356,5.86779,0.0412685,-69.255,0,-55.0204,0,0,0,0,0.0549542,0,0,0.120903,0,0,0.175858,0,0,0,0,0,0,0,0,0,0,0,17.4619,309.779,0,0,0.004509,
6,13,15,0,2.87627,1.85033,0,0.144585,0,1.4247,2.76966,6.13438,0.0450202,-58.1697,0,-42.9247,0,0,0,0,0.0536778,0,0,0.101392,0,0,0.155069,0,0,0,0,0,0,0,0,0,0,0,17.291,309.779,0,0,0.004509,
6,13,16,0,12.7556,1.85033,0,0.144585,0,1.52832,2.80872,6.74039,0.0712819,-44.0191,0,-18.1198,0,0,0,0,0.0516831,0,0,0.189819,0,0,0.241502,0,0,0,0,0,0,0,0,0,0,0,17.5066,309.779,0,0,0.004509,
6,13,17,0,26.5062,1.85033,0,0.144585,0,1.49623,3.28705,7.36246,0.142564,-25.9094,0,14.88,0,0,0,0,0.0544205,0,0,0.197186,0,0,0.251607,0,0,0,0,0,0,0,0,0,0,0,18.4421,309.779,0,9.23977e-006,0.004509,
6,13,18,0,20.9489,1.85033,0,0.0608192,0,2.2685,3.45636,7.77465,0.180081,-7.4257,0,29.1139,0,0,0,0,0.0625559,0,0,0.298795,0,0,0.361351,0,0,0,0,0,0,0,0,0,0,0,20.4483,309.779,0,4.16822e-005,0.004509,
6,13,19,0,16.8559,1.85033,0,0.0220009,0,2.91999,3.2018,8.03678,0.225101,-1.83636,0,31.2756,0,0,0,0,0.0544815,0,0,0.229207,0,0,0.283689,0,0,0,0,0,0,0,0,0,0,0,24.4013,309.779,0,0.00011629,0.004509,
6,13,20,0,12.4966,1.85033,0,0.0220009,0,2.8371,4.40881,8.31709,0.311389,-0.235024,0,30.0083,0,0,0,0,0.0563833,0,0,0.150124,0,0,0.206507,0,0,0,0,0,0,0,0,0,0,0,24.5154,309.779,0,0.000117956,0.004509,
6,13,21,0,8.75321,1.85033,0,0.0220009,0,2.45239,4.02796,8.24751,0.367664,0,0,25.7211,0,0,0,0,0.0598779,0,0,0.0724429,0,0,0.132321,0,0,0,0,0,0,0,0,0,0,0,24.4943,309.779,0,0.000116306,0.004509,
6,13,22,0,5.20159,1.85033,0,0.0220009,0,1.76039,3.03123,7.45167,0.318892,0,0,19.6361,0,0,0,0,0.0529418,0,0,0.0757767,0,0,0.128719,0,0,0,0,0,0,0,0,0,0,0,24.1986,309.779,0,0.000105248,0.004509,
6,13,23,0,2.97987,1.85033,0,0.0220009,0,1.00597,2.61935,6.12875,0.221349,0,0,14.8276,0,0,0,0,0.0512504,0,0,0.0826252,0,0,0.133876,0,0,0,0,0,0,0,0,0,0,0,23.9587,309.779,0,9.7421e-005,0.004509,
6,13,24,0,1.6727,1.85033,0,0.0220009,0,0.674385,2.1008,5.05167,0.172577,0,0,11.5445,0,0,0,0,0.0494133,0,0,0.00561,0,0,0.0550233,0,0,0,0,0,0,0,0,0,0,0,23.8596,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0.986282,1.85033,0,0.0220009,0,0.591489,1.99658,4.63233,0.172577,0,0,10.2516,0,0,0,0,0.0494972,0,0,0.004488,0,0,0.0539852,0,0,0,0,0,0,0,0,0,0,0,23.3074,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.524596,1.85033,0,0.0220009,0,0.508593,2.82294,4.37597,0.168826,0,0,10.2733,0,0,0,0,0.0503172,0,0,0.003366,0,0,0.0536832,0,0,0,0,0,0,0,0,0,0,0,23.3267,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.175578,1.85033,0,0.0220009,0,0.550041,2.51427,4.36172,0.168826,0,0,9.64277,0,0,0,0,0.0512987,0,0,0.003366,0,0,0.0546647,0,0,0,0,0,0,0,0,0,0,0,23.3159,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0.00155016,1.85033,0,0.0220009,0,0.632937,1.90158,4.15607,0.172577,0,0,8.73704,0,0,0,0,0.0550337,0,0,0.003366,0,0,0.0583997,0,0,0,0,0,0,0,0,0,0,0,23.3149,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0220009,0,0.840179,1.90655,4.45733,0.168826,0,0,9.24522,0,0,0,0,0.0669781,0,0,0.00561,0,0,0.0725881,0,0,0,0,0,0,0,0,0,0,0,23.325,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0220009,0,1.06814,2.42525,4.94502,0.165074,-3.89496,0,6.58086,0,0,0,0,0.0823189,0,0,0.01122,0,0,0.0935389,0,0,0,0,0,0,0,0,0,0,0,23.2602,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.144585,0,1.23102,3.50002,5.48242,0.153819,-17.9685,0,-5.60634,0,0,0,0,0.208563,0,0,0.16226,0,0,0.370823,0,0,0,0,0,0,0,0,0,0,0,20.2373,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.144585,0,1.09405,3.37199,5.30267,0.13506,-39.9522,0,-28.0535,0,0,0,0,0.3306,0,0,0.409192,0,0,0.739792,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.144585,0,0.990431,3.76806,5.21287,0.11255,-59.3696,0,-47.2908,0,0,0,0,0.760985,0,0,0.224407,0,0,0.985392,0,0,0,0,0,0,0,0,0,0,0,17.6167,309.779,0,0,0.004509,
6,14,10,0,0.0370916,1.85033,0,0.144585,0,0.997582,4.49649,5.33561,0.0900404,-71.6146,0,-58.6629,0,0,0,0,0.578027,0,0,0.413111,0,0,0.991138,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,14,11,0,0.408933,1.85033,0,0.144585,0,0.956134,4.93759,5.24475,0.060027,-78.5369,0,-64.9346,0,0,0,0,0.326774,0,0,0.423854,0,0,0.750628,0,0,0,0,0,0,0,0,0,0,0,17.5903,309.779,0,0,0.004509,
6,14,12,0,0.913952,1.85033,0,0.144585,0,1.08114,3.10362,5.46111,0.0450202,-80.8376,0,-68.2379,0,0,0,0,0.14345,0,0,0.190512,0,0,0.333962,0,0,0,0,0,0,0,0,0,0,0,17.6174,309.779,0,0,0.004509,
6,14,13,0,1.55604,1.85033,0,0.144585,0,1.08114,3.35801,5.60988,0.0412685,-77.9179,0,-64.2767,0,0,0,0,0.066415,0,0,0.219777,0,0,0.286192,0,0,0,0,0,0,0,0,0,0,0,17.8974,309.779,0,0,0.004509,
6,14,14,0,1.85649,1.85033,0,0.144585,0,1.08114,3.28306,5.84349,0.0412685,-70.3054,0,-56.205,0,0,0,0,0.0564677,0,0,0.277521,0,0,0.333989,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.779,0,7.93868e-007,0.004509,
6,14,15,0,2.02402,1.85033,0,0.144585,0,1.18476,3.28042,6.11008,0.0450202,-59.0147,0,-44.3754,0,0,0,0,0.0550912,0,0,0.241103,0,0,0.296194,0,0,0,0,0,0,0,0,0,0,0,18.1472,309.779,0,1.49747e-006,0.004509,
6,14,16,0,10.8157,1.85033,0,0.144585,0,1.28838,3.60285,6.71609,0.0712819,-43.5551,0,-19.0659,0,0,0,0,0.0580213,0,0,0.284679,0,0,0.3427,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.779,0,8.91472e-007,0.004509,
6,14,17,0,27.5721,1.85033,0,0.144585,0,1.53349,5.17962,7.37057,0.142564,-24.9471,0,18.8461,0,0,0,0,0.0613833,0,0,0.17931,0,0,0.240694,0,0,0,0,0,0,0,0,0,0,0,18.578,309.779,0,1.68289e-005,0.004509,
6,14,18,0,21.7326,1.85033,0,0.144585,0,2.33006,3.74496,7.81515,0.180081,-7.10768,0,30.69,0,0,0,0,0.0561694,0,0,0.221767,0,0,0.277936,0,0,0,0,0,0,0,0,0,0,0,21.3162,309.779,0,5.4167e-005,0.004509,
6,14,19,0,20.5686,1.85033,0,0.0220009,0,2.98965,5.64941,8.08538,0.225101,-1.45998,0,37.9305,0,0,0,0,0.0545153,0,0,0.347547,0,0,0.402062,0,0,0,0,0,0,0,0,0,0,0,24.0771,309.779,0,0.000106764,0.004509,
6,14,20,0,14.8758,1.85033,0,0.0220009,0,2.90676,3.39628,8.36568,0.311389,-0.235208,0,31.493,0,0,0,0,0.0541954,0,0,0.181131,0,0,0.235326,0,0,0,0,0,0,0,0,0,0,0,24.2487,309.779,0,0.000109261,0.004509,
6,14,21,0,9.29822,1.85033,0,0.0220009,0,2.55445,2.92583,8.32852,0.367664,0,0,25.347,0,0,0,0,0.0560209,0,0,0.219876,0,0,0.275897,0,0,0,0,0,0,0,0,0,0,0,24.2067,309.779,0,0.000108024,0.004509,
6,14,22,0,4.08522,1.85033,0,0.0220009,0,1.50335,2.39048,7.18438,0.318892,0,0,17.3547,0,0,0,0,0.0512035,0,0,0.0871057,0,0,0.138309,0,0,0,0,0,0,0,0,0,0,0,23.9216,309.779,0,9.81224e-005,0.004509,
6,14,23,0,1.60213,1.85033,0,0.0220009,0,1.00597,2.1829,6.12875,0.221349,0,0,13.0134,0,0,0,0,0.0513425,0,0,0.00561,0,0,0.0569525,0,0,0,0,0,0,0,0,0,0,0,23.6212,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.99244,1.85033,0,0.0220009,0,0.674385,2.07974,5.03546,0.172577,0,0,10.8269,0,0,0,0,0.0491283,0,0,0.00561,0,0,0.0547383,0,0,0,0,0,0,0,0,0,0,0,23.3714,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.413485,1.85033,0,0.0220009,0,0.591489,2.98815,4.5689,0.172577,0,0,10.6069,0,0,0,0,0.0505122,0,0,0.004488,0,0,0.0550002,0,0,0,0,0,0,0,0,0,0,0,22.1209,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0220009,0,0.508593,2.39606,4.38968,0.172577,0,0,9.33925,0,0,0,0,0.0507592,0,0,0.004488,0,0,0.0552472,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0220009,0,0.550041,1.90427,4.35923,0.172577,0,0,8.85845,0,0,0,0,0.0498374,0,0,0.004488,0,0,0.0543254,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0220009,0,0.632937,1.88076,4.16978,0.172577,0,0,8.72839,0,0,0,0,0.0503924,0,0,0.004488,0,0,0.0548804,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,1.0383,1.85033,0,0.0220009,0,0.990929,2.00373,4.50343,0.138812,0,0,10.5475,0,0,0,0,0.0538552,0,0,0.015708,0,0,0.0695632,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.17599,1.85033,0,0.0220009,0,1.43921,2.15193,5.29341,0.131309,-3.92796,0,7.13622,0,0,0,0,0.264737,0,0,0.021318,0,0,0.286055,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.364878,1.85033,0,0.144585,0,2.05443,2.79552,5.96586,0.127557,-20.37,0,-7.06681,0,0,0,0,0.568047,0,0,0.02805,0,0,0.596097,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,1.10911,1.85033,0,0.144585,0,3.03157,2.9035,6.21923,0.123805,-39.2245,0,-23.8424,0,0,0,0,0.916444,0,0,0.183184,0,0,1.09963,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,1.50514,1.85033,0,0.144585,0,3.20929,3.32364,6.32887,0.105047,-53.26,0,-36.7931,0,0,0,0,0.649199,0,0,0.154057,0,0,0.803256,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,2.15468,1.85033,0,0.144585,0,3.16785,3.7033,6.37257,0.0825369,-65.3596,0,-47.8838,0,0,0,0,0.223022,0,0,0.208492,0,0,0.431514,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,3.6991,1.85033,0,0.144585,0,3.12641,3.6756,6.37257,0.0562752,-74.0888,0,-55.1639,0,0,0,0,0.223821,0,0,0.31025,0,0,0.534071,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,4.41249,1.85033,0,0.144585,0,3.04349,4.1567,6.40953,0.0450202,-77.0375,0,-56.9754,0,0,0,0,0.107674,0,0,0.370377,0,0,0.478051,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,5.21458,1.85033,0,0.144585,0,3.04349,5.48739,6.51111,0.0412685,-75.7972,0,-53.5044,0,0,0,0,0.0562732,0,0,0.107778,0,0,0.164051,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,5.89335,1.85033,0,0.144585,0,3.04349,3.36578,6.66961,0.0412685,-70.1832,0,-49.1748,0,0,0,0,0.055867,0,0,0.35392,0,0,0.409787,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,10.6928,1.85033,0,0.144585,0,3.14713,3.15923,6.79815,0.0450202,-59.2691,0,-33.4318,0,0,0,0,0.0561792,0,0,0.209926,0,0,0.266105,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,25.5218,1.85033,0,0.144585,0,3.25073,3.12873,7.4204,0.0712819,-44.3227,0,-2.93482,0,0,0,0,0.053362,0,0,0.226134,0,0,0.279496,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,33.0834,1.85033,0,0.144585,0,2.60242,2.94819,7.7922,0.138812,-25.8003,0,22.7596,0,0,0,0,0.0511666,0,0,0.254283,0,0,0.30545,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,30.1277,1.85033,0,0.0730777,0,3.21395,3.43942,8.11808,0.183832,-7.62013,0,39.3863,0,0,0,0,0.0606551,0,0,0.222113,0,0,0.282768,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,25.911,1.85033,0,0.0220009,0,3.89783,2.91029,8.52019,0.243859,-2.08025,0,41.2752,0,0,0,0,0.0554732,0,0,0.109956,0,0,0.165429,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,18.0726,1.85033,0,0.0220009,0,3.50533,2.66785,8.78042,0.341404,-0.259976,0,34.98,0,0,0,0,0.0631171,0,0,0.047124,0,0,0.110241,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,12.8938,1.85033,0,0.0220009,0,3.10443,4.60112,8.71087,0.393927,0,0,31.5765,0,0,0,0,0.0566256,0,0,0.02244,0,0,0.0790656,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,7.42961,1.85033,0,0.0220009,0,1.80098,2.79663,7.44317,0.341404,0,0,21.6841,0,0,0,0,0.0540555,0,0,0.162179,0,0,0.216235,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,4.22521,1.85033,0,0.0220009,0,1.00597,2.17852,6.25657,0.236356,0,0,15.775,0,0,0,0,0.100885,0,0,0.0165479,0,0,0.117433,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
6,15,24,0,2.70695,1.85033,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,12.5418,0,0,0,0,0.081231,0,0,0.00561,0,0,0.086841,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.44605,1.85033,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,13.1389,0,0,0,0,0.092937,0,0,0.004488,0,0,0.097425,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
