16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,24,0,2.57904,1.85033,0,0.00440018,0,0.674385,2.08012,5.03546,0.172577,0,0,12.3963,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.29245,1.85033,0,0.00440018,0,0.591489,3.48749,4.5689,0.172577,0,0,12.9676,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.32812,1.85033,0,0.00440018,0,0.508593,2.62743,4.38968,0.172577,0,0,10.8811,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.458518,1.85033,0,0.00440018,0,0.550041,1.91337,4.35923,0.172577,0,0,9.30847,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3652,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.0950926,1.85033,0,0.00440018,0,0.632937,1.89715,4.16978,0.172577,0,0,8.82227,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3702,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0.00783116,1.85033,0,0.00440018,0,0.990929,2.02727,4.50343,0.138812,0,0,9.52301,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.3727,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,5.96873,0,1.43921,2.16316,5.29341,0.131309,-3.76307,0,13.0831,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.3125,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0.00532729,1.85033,0,0.00440018,0,2.05443,2.80298,5.96586,0.127557,-19.7147,0,-6.90383,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,18.4836,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0.610177,1.85033,0,2.40525,0,3.03157,3.44368,6.21923,0.123805,-38.8649,0,-21.1808,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.2348,309.779,0,0,0.004509,
6,16,9,0,1.26617,1.85033,0,3.94291,0,3.20929,4.33738,6.32887,0.105047,-53.6249,0,-32.5849,0,0,0,0,0,0,0,0.193225,0,0,0.193225,0,0,0,0,0,0,0,0,0,0,0,16.8043,309.779,0,0,0.004509,
6,16,10,0,2.4761,1.85033,0,3.89637,0,3.16785,3.98647,6.37257,0.0825369,-62.7556,0,-40.9233,0,0,0,0,0,0,0,0.394164,0,0,0.394164,0,0,0,0,0,0,0,0,0,0,0,16.7935,309.779,0,0,0.004509,
6,16,11,0,3.98766,1.85033,0,3.84285,0,3.12641,3.17818,6.37257,0.0562752,-70.2702,0,-47.856,0,0,0,0,0,0,0,0.314706,0,0,0.314706,0,0,0,0,0,0,0,0,0,0,0,16.9162,309.779,0,0,0.004509,
6,16,12,0,4.7161,1.85033,0,3.82002,0,3.04349,3.04071,6.40953,0.0450202,-73.8033,0,-50.8781,0,0,0,0,0,0,0,0.219162,0,0,0.219162,0,0,0,0,0,0,0,0,0,0,0,16.9097,309.779,0,0,0.004509,
6,16,13,0,5.5591,1.85033,0,3.82966,0,3.04349,3.17967,6.51111,0.0412685,-73.3649,0,-49.3503,0,0,0,0,0,0,0,0.085843,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,16.7871,309.779,0,0,0.004509,
6,16,14,0,6.22276,1.85033,0,3.99045,0,3.04349,2.42911,6.66961,0.0412685,-67.995,0,-43.748,0,0,0,0,0,0,0,0.219285,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,16.9298,309.779,0,0,0.004509,
6,16,15,0,14.6118,1.85033,0,1.92625,0,3.14713,2.31876,6.79815,0.0450202,-57.587,0,-26.8896,0,0,0,0,0,0,0,0.058344,0,0,0.058344,0,0,0,0,0,0,0,0,0,0,0,16.7927,309.779,0,0,0.004509,
6,16,16,0,28.7,1.85033,0,0.00440018,0,3.25073,2.66511,7.4204,0.0712819,-43.1659,0,0.796369,0,0,0,0,0,0,0,0.148144,0,0,0.148144,0,0,0,0,0,0,0,0,0,0,0,16.8671,309.779,0,0,0.004509,
6,16,17,0,35.5816,1.85033,0,0.00440018,0,2.60242,2.94851,7.7922,0.138812,-25.4564,0,25.4619,0,0,0,0,0,0,0,0.254283,0,0,0.254283,0,0,0,0,0,0,0,0,0,0,0,17.1975,309.779,0,0,0.004509,
6,16,18,0,31.6278,1.85033,0,0.00440018,0,3.21395,3.43925,8.11808,0.183832,-7.58763,0,40.85,0,0,0,0,0,0,0,0.222113,0,0,0.222113,0,0,0,0,0,0,0,0,0,0,0,18.897,309.779,0,2.21758e-005,0.004509,
6,16,19,0,27.5618,1.85033,0,0.00440018,0,3.89783,2.91007,8.52019,0.243859,-1.89505,0,43.0935,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,22.6397,309.779,0,8.11143e-005,0.004509,
6,16,20,0,20.6118,1.85033,0,0.00440018,0,3.50533,2.66904,8.78042,0.341404,-0.245629,0,37.5171,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,22.5563,309.779,0,7.88399e-005,0.004509,
6,16,21,0,13.5511,1.85033,0,0.00440018,0,3.10443,2.65166,8.71087,0.393927,0,0,30.2667,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.779,0,7.72253e-005,0.004509,
6,16,22,0,9.22804,1.85033,0,0.00440018,0,1.80098,2.5679,7.44317,0.341404,0,0,23.2362,0,0,0,0,0,0,0,0.013464,0,0,0.013464,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,6.04647,1.85033,0,3.54734,0,1.00597,2.17097,6.25657,0.236356,0,0,21.114,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,3.28209,1.85033,0,3.97917,0,0.674385,2.08012,5.03546,0.172577,0,0,17.0741,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,2.40518,1.85033,0,4.01472,0,0.591489,3.4875,4.5689,0.172577,0,0,17.0907,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
6,17,2,0,1.49002,1.85033,0,4.28737,0,0.508593,2.62755,4.38968,0.172577,0,0,15.3261,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6966,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.638026,1.85033,0,4.06565,0,0.550041,1.91361,4.35923,0.172577,0,0,13.5495,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.20357,1.85033,0,6.159,0,0.632937,1.89787,4.16978,0.172577,0,0,15.0861,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6959,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.0984952,1.85033,0,0.00440018,0,0.990929,2.28679,4.50343,0.138812,0,0,9.87319,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.6977,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0.00978032,1.85033,0,0.00440018,0,1.43921,2.27823,5.29341,0.131309,-3.67433,0,7.33234,0,0,0,0,0,0,0,0.0983182,0,0,0.0983182,0,0,0,0,0,0,0,0,0,0,0,22.6545,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0.0277294,1.85033,0,0.00440018,0,2.05443,2.28906,5.96586,0.127557,-19.6007,0,-7.28137,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.6328,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0.705702,1.85033,0,0.00440018,0,3.03157,2.2628,6.21923,0.123805,-38.4522,0,-24.2544,0,0,0,0,0,0,0,0.029172,0,0,0.029172,0,0,0,0,0,0,0,0,0,0,0,18.0405,309.779,0,9.07888e-007,0.004509,
6,17,9,0,1.28216,1.85033,0,1.39439,0,3.20929,3.6542,6.32887,0.105047,-53.9294,0,-36.1051,0,0,0,0,0,0,0,0.024684,0,0,0.024684,0,0,0,0,0,0,0,0,0,0,0,17.3698,309.779,0,0,0.004509,
6,17,10,0,2.26977,1.85033,0,3.92647,0,3.16785,3.76802,6.37257,0.0825369,-66.3236,0,-44.886,0,0,0,0,0,0,0,0.337816,0,0,0.337816,0,0,0,0,0,0,0,0,0,0,0,17.3579,309.779,0,0,0.004509,
6,17,11,0,3.53497,1.85033,0,3.89593,0,3.12641,3.13645,6.37257,0.0562752,-73.2781,0,-51.3052,0,0,0,0,0,0,0,0.103325,0,0,0.103325,0,0,0,0,0,0,0,0,0,0,0,17.4389,309.779,0,0,0.004509,
6,17,12,0,4.18483,1.85033,0,3.8476,0,3.04349,2.69542,6.40953,0.0450202,-76.1137,0,-54.0375,0,0,0,0,0,0,0,0.270316,0,0,0.270316,0,0,0,0,0,0,0,0,0,0,0,17.5101,309.779,0,0,0.004509,
6,17,13,0,5.2187,1.85033,0,3.84403,0,3.04349,3.12416,6.51111,0.0412685,-75.1249,0,-51.4918,0,0,0,0,0,0,0,0.085843,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,17.3212,309.779,0,0,0.004509,
6,17,14,0,5.75863,1.85033,0,3.87064,0,3.04349,2.63308,6.66961,0.0412685,-70.1981,0,-46.3311,0,0,0,0,0,0,0,0.296292,0,0,0.296292,0,0,0,0,0,0,0,0,0,0,0,17.5457,309.779,0,0,0.004509,
6,17,15,0,11.2579,1.85033,0,4.0651,0,3.14713,3.24877,6.79815,0.0450202,-59.607,0,-29.1946,0,0,0,0,0,0,0,0.0877572,0,0,0.0877572,0,0,0,0,0,0,0,0,0,0,0,17.3126,309.779,0,0,0.004509,
6,17,16,0,26.6393,1.85033,0,1.12433,0,3.25073,3.46189,7.4204,0.0712819,-44.5434,0,-0.725078,0,0,0,0,0,0,0,0.303932,0,0,0.303932,0,0,0,0,0,0,0,0,0,0,0,17.3387,309.779,0,0,0.004509,
6,17,17,0,34.534,1.85033,0,0.00440018,0,2.60242,3.23234,7.7922,0.138812,-25.9632,0,24.1913,0,0,0,0,0,0,0,0.320296,0,0,0.320296,0,0,0,0,0,0,0,0,0,0,0,18.1789,309.779,0,7.35932e-006,0.004509,
6,17,18,0,29.1915,1.85033,0,0.00440018,0,3.21395,4.01935,8.11808,0.183832,-7.5879,0,38.9935,0,0,0,0,0,0,0,0.278975,0,0,0.278975,0,0,0,0,0,0,0,0,0,0,0,20.5255,309.779,0,4.77999e-005,0.004509,
6,17,19,0,25.4033,1.85033,0,0.00440018,0,3.89783,3.1328,8.52019,0.243859,-1.82374,0,41.2289,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,23.6299,309.779,0,0.00010416,0.004509,
6,17,20,0,17.8275,1.85033,0,0.00440018,0,3.50533,2.50932,8.78042,0.341404,-0.318992,0,34.4997,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.779,0,0.000107367,0.004509,
6,17,21,0,11.9553,1.85033,0,0.00440018,0,3.10443,3.33221,8.71087,0.393927,0,0,29.3515,0,0,0,0,0,0,0,0.02244,0,0,0.02244,0,0,0,0,0,0,0,0,0,0,0,23.697,309.779,0,0.000104843,0.004509,
6,17,22,0,7.61387,1.85033,0,0.00440018,0,1.80098,2.97387,7.44317,0.341404,0,0,22.028,0,0,0,0,0,0,0,0.181648,0,0,0.181648,0,0,0,0,0,0,0,0,0,0,0,23.292,309.779,0,8.83129e-005,0.004509,
6,17,23,0,4.36812,1.85033,0,0.00440018,0,1.00597,2.31007,6.25657,0.236356,0,0,16.0318,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,23.0944,309.779,0,7.93798e-005,0.004509,
6,17,24,0,2.20326,1.85033,0,0.00440018,0,0.674385,2.11662,5.03546,0.172577,0,0,12.057,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,22.9692,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.51146,1.85033,0,0.00440018,0,0.591489,3.48739,4.5689,0.172577,0,0,12.1865,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.4532,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.557579,1.85033,0,2.00234,0,0.508593,2.62663,4.38968,0.172577,0,0,12.1077,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.4051,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.00895084,1.85033,0,4.17339,0,0.550041,1.91161,4.35923,0.172577,0,0,13.0261,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3951,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,13.3938,0,0.632937,1.89269,4.16978,0.172577,0,0,22.1121,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.3996,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,4.26665,0,0.990929,2.01843,4.50343,0.138812,0,0,13.7686,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.4105,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,4.29139,0,1.43921,2.14994,5.29341,0.131309,-3.22178,0,11.9338,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,4.15165,0,2.05443,2.27448,5.96586,0.127557,-14.2534,0,2.17092,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.4786,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0.0458428,1.85033,0,4.24833,0,3.03157,2.49733,6.21923,0.123805,-27.9039,0,-9.88743,0,0,0,0,0,0,0,0.029172,0,0,0.029172,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0.168675,1.85033,0,4.08245,0,3.20929,3.18212,6.32887,0.105047,-40.1413,0,-21.2145,0,0,0,0,0,0,0,0.0999338,0,0,0.0999338,0,0,0,0,0,0,0,0,0,0,0,17.1239,309.779,0,0,0.004509,
6,18,10,0,0.427319,1.85033,0,4.2442,0,3.16785,3.13213,6.37257,0.0825369,-55.5961,0,-36.3192,0,0,0,0,0,0,0,0.298037,0,0,0.298037,0,0,0,0,0,0,0,0,0,0,0,17.2415,309.779,0,0,0.004509,
6,18,11,0,0.737447,1.85033,0,4.39361,0,3.12641,3.2606,6.37257,0.0562752,-76.0396,0,-56.2423,0,0,0,0,0,0,0,0.221989,0,0,0.221989,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.779,0,0,0.004509,
6,18,12,0,1.26042,1.85033,0,0.164344,0,3.04349,3.48054,6.40953,0.0450202,-81.6682,0,-65.4146,0,0,0,0,0,0,0,0.292782,0,0,0.292782,0,0,0,0,0,0,0,0,0,0,0,17.3404,309.779,0,0,0.004509,
6,18,13,0,2.15692,1.85033,0,0.00440018,0,3.04349,3.68171,6.51111,0.0412685,-79.7588,0,-62.4696,0,0,0,0,0,0,0,0.319402,0,0,0.319402,0,0,0,0,0,0,0,0,0,0,0,17.1679,309.779,0,0,0.004509,
6,18,14,0,2.67185,1.85033,0,0.00440018,0,3.04349,2.67537,6.66961,0.0412685,-72.325,0,-55.3687,0,0,0,0,0,0,0,0.194344,0,0,0.194344,0,0,0,0,0,0,0,0,0,0,0,17.4226,309.779,0,0,0.004509,
6,18,15,0,3.02825,1.85033,0,0.00440018,0,3.14713,2.78108,6.79815,0.0450202,-53.2928,0,-35.6384,0,0,0,0,0,0,0,0.11717,0,0,0.11717,0,0,0,0,0,0,0,0,0,0,0,17.236,309.779,0,0,0.004509,
6,18,16,0,4.41677,1.85033,0,0.00440018,0,3.25073,2.75749,7.4204,0.0712819,-34.7825,0,-15.0111,0,0,0,0,0,0,0,0.274497,0,0,0.274497,0,0,0,0,0,0,0,0,0,0,0,17.1455,309.779,0,0,0.004509,
6,18,17,0,17.2051,1.85033,0,0.00440018,0,2.60242,2.84587,7.7922,0.138812,-21.3722,0,11.0669,0,0,0,0,0,0,0,0.243292,0,0,0.243292,0,0,0,0,0,0,0,0,0,0,0,17.5902,309.779,0,4.37986e-006,0.004509,
6,18,18,0,10.0264,1.85033,0,0.00440018,0,3.21395,2.89237,8.11808,0.183832,-5.62963,0,20.6597,0,0,0,0,0,0,0,0.20196,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,19.9034,309.779,0,3.54565e-005,0.004509,
6,18,19,0,6.85474,1.85033,0,0.00440018,0,3.89783,3.17967,8.52019,0.243859,-3.65703,0,20.894,0,0,0,0,0,0,0,0.109956,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,22.8753,309.779,0,8.7448e-005,0.004509,
6,18,20,0,4.23229,1.85033,0,3.10478,0,3.50533,3.03552,8.78042,0.341404,0,0,24.8501,0,0,0,0,0,0,0,0.07688,0,0,0.07688,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.779,0,8.60662e-005,0.004509,
6,18,21,0,3.54979,1.85033,0,4.07914,0,3.10443,5.04589,8.71087,0.393927,0,0,26.7344,0,0,0,0,0,0,0,0.0696978,0,0,0.0696978,0,0,0,0,0,0,0,0,0,0,0,22.8932,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0.5079,1.85033,0,4.10639,0,1.80098,4.20368,7.44317,0.341404,0,0,20.2539,0,0,0,0,0,0,0,0.164153,0,0,0.164153,0,0,0,0,0,0,0,0,0,0,0,22.7297,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,1.85033,0,4.13863,0,1.00597,2.32061,6.25657,0.236356,0,0,15.8085,0,0,0,0,0,0,0,0.0658302,0,0,0.0658302,0,0,0,0,0,0,0,0,0,0,0,22.5515,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,4.16269,0,0.674385,2.0974,5.03546,0.172577,0,0,13.9928,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,4.30425,0,0.591489,1.97866,4.5689,0.172577,0,0,13.4662,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,3.68465,0,0.508593,1.92315,4.38968,0.172577,0,0,12.529,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.613,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.00440018,0,0.550041,1.88913,4.35923,0.172577,0,0,8.82571,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.6133,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.00440018,0,0.632937,1.86623,4.16978,0.172577,0,0,8.69626,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.612,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,1.85033,0,4.67125,0,0.990929,1.98616,4.50343,0.138812,0,0,14.1409,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.6112,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,1.85033,0,2.9573,0,1.43921,2.64196,5.29341,0.131309,-3.65648,0,10.657,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.5106,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,1.85033,0,0.00440018,0,2.05443,2.47598,5.96586,0.127557,-20.5725,0,-8.09399,0,0,0,0,0,0,0,0.182112,0,0,0.182112,0,0,0,0,0,0,0,0,0,0,0,19.8154,309.779,0,1.934e-005,0.004509,
6,19,8,0,0.00330053,1.85033,0,0.895534,0,3.03157,2.79471,6.21923,0.123805,-40.4006,0,-25.4822,0,0,0,0,0,0,0,0.029172,0,0,0.029172,0,0,0,0,0,0,0,0,0,0,0,17.8756,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0.0407733,1.85033,0,4.08749,0,3.20929,4.45895,6.32887,0.105047,-56.9053,0,-36.8246,0,0,0,0,0,0,0,0.0748505,0,0,0.0748505,0,0,0,0,0,0,0,0,0,0,0,17.1277,309.779,0,0,0.004509,
6,19,10,0,0.0960133,1.85033,0,4.06378,0,3.16785,5.16148,6.37257,0.0825369,-68.9672,0,-48.1726,0,0,0,0,0,0,0,0.287713,0,0,0.287713,0,0,0,0,0,0,0,0,0,0,0,17.2464,309.779,0,0,0.004509,
6,19,11,0,0.158624,1.85033,0,4.03532,0,3.12641,3.27887,6.37257,0.0562752,-76.2814,0,-57.403,0,0,0,0,0,0,0,0.308503,0,0,0.308503,0,0,0,0,0,0,0,0,0,0,0,17.3013,309.779,0,0,0.004509,
6,19,12,0,0.326967,1.85033,0,4.00701,0,3.04349,2.88135,6.40953,0.0450202,-78.9414,0,-60.3777,0,0,0,0,0,0,0,0.241628,0,0,0.241628,0,0,0,0,0,0,0,0,0,0,0,17.3002,309.779,0,0,0.004509,
6,19,13,0,1.06476,1.85033,0,3.97802,0,3.04349,2.57642,6.51111,0.0412685,-77.3391,0,-58.2737,0,0,0,0,0,0,0,0.167481,0,0,0.167481,0,0,0,0,0,0,0,0,0,0,0,17.1334,309.779,0,0,0.004509,
6,19,14,0,1.58698,1.85033,0,3.97451,0,3.04349,2.68339,6.66961,0.0412685,-71.0202,0,-51.1706,0,0,0,0,0,0,0,0.115155,0,0,0.115155,0,0,0,0,0,0,0,0,0,0,0,17.3136,309.779,0,0,0.004509,
6,19,15,0,2.16349,1.85033,0,3.94564,0,3.14713,5.5077,6.79815,0.0450202,-60.4974,0,-37.0399,0,0,0,0,0,0,0,0.193863,0,0,0.193863,0,0,0,0,0,0,0,0,0,0,0,17.1321,309.779,0,0,0.004509,
6,19,16,0,2.49096,1.85033,0,3.96636,0,3.25073,5.33983,7.4204,0.0712819,-45.6087,0,-21.2188,0,0,0,0,0,0,0,0.39766,0,0,0.39766,0,0,0,0,0,0,0,0,0,0,0,17.1185,309.779,0,0,0.004509,
6,19,17,0,11.1198,1.85033,0,4.00402,0,2.60242,3.28274,7.7922,0.138812,-26.7717,0,4.01862,0,0,0,0,0,0,0,0.331287,0,0,0.331287,0,0,0,0,0,0,0,0,0,0,0,17.4887,309.779,0,3.79088e-006,0.004509,
6,19,18,0,8.69375,1.85033,0,3.96976,0,3.21395,4.64015,8.11808,0.183832,-8.08045,0,22.5894,0,0,0,0,0,0,0,0.299128,0,0,0.299128,0,0,0,0,0,0,0,0,0,0,0,19.971,309.779,0,3.37249e-005,0.004509,
6,19,19,0,9.35162,1.85033,0,3.99171,0,3.89783,5.22383,8.52019,0.243859,-2.11524,0,30.9641,0,0,0,0,0,0,0,0.441473,0,0,0.441473,0,0,0,0,0,0,0,0,0,0,0,23.0869,309.779,0,9.19784e-005,0.004509,
6,19,20,0,6.7253,1.85033,0,4.01753,0,3.50533,3.64481,8.78042,0.341404,-0.549499,0,28.3156,0,0,0,0,0,0,0,0.177631,0,0,0.177631,0,0,0,0,0,0,0,0,0,0,0,23.2298,309.779,0,9.35046e-005,0.004509,
6,19,21,0,4.22829,1.85033,0,4.23494,0,3.10443,2.85239,8.71087,0.393927,0,0,25.3752,0,0,0,0,0,0,0,0.0780384,0,0,0.0780384,0,0,0,0,0,0,0,0,0,0,0,23.1841,309.779,0,9.22078e-005,0.004509,
6,19,22,0,2.6633,1.85033,0,4.56149,0,1.80098,3.26684,7.44317,0.341404,0,0,21.9275,0,0,0,0,0,0,0,0.126039,0,0,0.126039,0,0,0,0,0,0,0,0,0,0,0,22.8931,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.31931,1.85033,0,0.00440018,0,1.00597,2.30877,6.25657,0.236356,0,0,12.9817,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,22.7458,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.514354,1.85033,0,0.00440018,0,0.674385,2.86032,5.05167,0.172577,0,0,11.128,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,22.6893,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0.0638397,1.85033,0,0.00440018,0,0.591489,1.99269,4.63233,0.172577,0,0,9.30766,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.00440018,0,0.508593,1.95759,4.37597,0.168826,0,0,8.8657,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,22.566,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.00440018,0,0.550041,1.91219,4.36172,0.168826,0,0,8.84751,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,22.5665,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.00440018,0,0.632937,1.88297,4.15607,0.172577,0,0,8.69928,0,0,0,0,0,0,0,0.003366,0,0,0.003366,0,0,0,0,0,0,0,0,0,0,0,22.567,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.00440018,0,0.840179,1.88096,4.45733,0.168826,0,0,9.20202,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,22.5699,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,9.05803,0,1.21889,1.94984,4.97743,0.165074,-3.80586,0,15.4137,0,0,0,0,0,0,0,0.01122,0,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,22.4587,309.779,0,7.54796e-005,0.004509,
