16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,19,0,14.279,1.85033,0,0.0220009,0,3.89783,4.10699,8.52019,0.243859,-0.0349593,0,32.8852,0,0,0,0,0.0591288,0,0,0.246131,0,0,0.30526,0,0,0,0,0,0,0,0,0,0,0,24.8935,309.779,0,0.000147139,0.004509,
6,23,20,0,10.458,1.85033,0,0.0220009,0,3.50533,2.53275,8.78042,0.341404,-0.00654909,0,27.4837,0,0,0,0,0.0621581,0,0,0.0649536,0,0,0.127112,0,0,0,0,0,0,0,0,0,0,0,24.7808,309.779,0,0.00014178,0.004509,
6,23,21,0,8.39056,1.85033,0,0.0220009,0,3.10443,6.29478,8.71087,0.393927,0,0,28.7669,0,0,0,0,0.0995356,0,0,0.02244,0,0,0.121976,0,0,0,0,0,0,0,0,0,0,0,24.7598,309.779,0,0.000141002,0.004509,
6,23,22,0,5.00995,1.85033,0,0.0220009,0,1.80098,2.84651,7.44317,0.341404,0,0,19.3143,0,0,0,0,0.140534,0,0,0.310895,0,0,0.451429,0,0,0,0,0,0,0,0,0,0,0,24.6775,309.779,0,0.000134796,0.004509,
6,23,23,0,2.78677,1.85033,0,0.0220009,0,1.00597,2.62683,6.25657,0.236356,0,0,14.7848,0,0,0,0,0.19635,0,0,0.0611716,0,0,0.257522,0,0,0,0,0,0,0,0,0,0,0,24.5191,309.779,0,0.00013017,0.004509,
6,23,24,0,1.48347,1.85033,0,0.0220009,0,0.674385,2.24275,5.03546,0.172577,0,0,11.481,0,0,0,0,0.123384,0,0,0.120319,0,0,0.243703,0,0,0,0,0,0,0,0,0,0,0,24.4713,309.779,0,0.000127826,0.004509,
6,24,1,0,0.602984,1.85033,0,0.0220009,0,0.591489,1.99429,4.5689,0.172577,0,0,9.80257,0,0,0,0,0.0802925,0,0,0.004488,0,0,0.0847805,0,0,0,0,0,0,0,0,0,0,0,24.7421,309.779,0,0.000149255,0.004509,
6,24,2,0,0.137285,1.85033,0,0.0220009,0,0.508593,1.9417,4.38968,0.172577,0,0,9.02217,0,0,0,0,0.0833989,0,0,0.004488,0,0,0.0878869,0,0,0,0,0,0,0,0,0,0,0,24.7422,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0220009,0,0.550041,1.91076,4.35923,0.172577,0,0,8.86494,0,0,0,0,0.0837822,0,0,0.004488,0,0,0.0882702,0,0,0,0,0,0,0,0,0,0,0,24.7427,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0220009,0,0.632937,1.89308,4.16978,0.172577,0,0,8.74071,0,0,0,0,0.0811264,0,0,0.004488,0,0,0.0856144,0,0,0,0,0,0,0,0,0,0,0,24.7438,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0220009,0,0.990929,2.02074,4.50343,0.138812,0,0,9.52625,0,0,0,0,0.28608,0,0,0.015708,0,0,0.301788,0,0,0,0,0,0,0,0,0,0,0,24.7454,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0220009,0,1.43921,2.40932,5.29341,0.131309,-0.0213421,0,11.1242,0,0,0,0,0.348245,0,0,0.021318,0,0,0.369563,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0220009,0,2.05443,2.90318,5.96586,0.127557,-0.0279369,0,12.8954,0,0,0,0,0.611664,0,0,0.105081,0,0,0.716745,0,0,0,0,0,0,0,0,0,0,0,23.9092,309.779,0,0.000110876,0.004509,
6,24,8,0,0.0263197,1.85033,0,0.0220009,0,3.03157,2.94607,6.21923,0.123805,-0.0924651,0,14.1269,0,0,0,0,1.01451,0,0,0.183184,0,0,1.19769,0,0,0,0,0,0,0,0,0,0,0,23.4938,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.0719934,1.85033,0,0.144585,0,3.20929,3.88499,6.32887,0.105047,-0.12715,0,15.468,0,0,0,0,0.938886,0,0,0.0497673,0,0,0.988653,0,0,0,0,0,0,0,0,0,0,0,23.0474,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.148062,1.85033,0,0.144585,0,3.16785,4.43772,6.37257,0.0825369,-0.213155,0,15.9905,0,0,0,0,0.682065,0,0,0.348215,0,0,1.03028,0,0,0,0,0,0,0,0,0,0,0,23.0158,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.320194,1.85033,0,0.144585,0,3.12641,3.85793,6.37257,0.0562752,-0.412608,0,15.3157,0,0,0,0,0.458737,0,0,0.297194,0,0,0.755931,0,0,0,0,0,0,0,0,0,0,0,22.9728,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.482808,1.85033,0,0.144585,0,3.04349,3.25239,6.40953,0.0450202,-0.415208,0,14.8129,0,0,0,0,0.260016,0,0,0.391914,0,0,0.65193,0,0,0,0,0,0,0,0,0,0,0,22.9771,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.910519,1.85033,0,0.144585,0,3.04349,2.93827,6.51111,0.0412685,-0.383467,0,15.0561,0,0,0,0,0.229491,0,0,0.213872,0,0,0.443363,0,0,0,0,0,0,0,0,0,0,0,22.9826,309.779,0,5.54888e-005,0.004509,
6,24,14,0,1.19075,1.85033,0,0.144585,0,3.04349,2.48176,6.66961,0.0412685,-0.34813,0,15.0737,0,0,0,0,0.457191,0,0,0.202505,0,0,0.659696,0,0,0,0,0,0,0,0,0,0,0,23.0723,309.779,0,5.92652e-005,0.004509,
6,24,15,0,1.62942,1.85033,0,0.144585,0,3.14713,3.6315,6.79815,0.0450202,-0.348312,0,16.8978,0,0,0,0,0.200562,0,0,0.0966904,0,0,0.297252,0,0,0,0,0,0,0,0,0,0,0,23.0639,309.779,0,6.07131e-005,0.004509,
6,24,16,0,1.60788,1.85033,0,0.144585,0,3.25073,4.40199,7.4204,0.0712819,-0.213208,0,18.534,0,0,0,0,0.273655,0,0,0.321736,0,0,0.595391,0,0,0,0,0,0,0,0,0,0,0,23.1133,309.779,0,6.62538e-005,0.004509,
6,24,17,0,4.91751,1.85033,0,0.0220009,0,2.60242,5.22593,7.7922,0.138812,-0.0886999,0,22.4605,0,0,0,0,0.228578,0,0,0.370554,0,0,0.599132,0,0,0,0,0,0,0,0,0,0,0,23.3506,309.779,0,9.5771e-005,0.004509,
6,24,18,0,2.34819,1.85033,0,0.0220009,0,3.21395,3.61913,8.11808,0.183832,-0.0564716,0,19.299,0,0,0,0,0.385761,0,0,0.35599,0,0,0.741751,0,0,0,0,0,0,0,0,0,0,0,25.2452,309.779,0,0.000163418,0.004509,
6,24,19,0,1.98829,1.85033,0,0.0220009,0,3.89783,3.69263,8.52019,0.243859,-0.0437233,0,20.1714,0,0,0,0,0.487211,0,0,0.263969,0,0,0.75118,0,0,0,0,0,0,0,0,0,0,0,25.601,309.779,0,0.000175784,0.004509,
6,24,20,0,1.19507,1.85033,0,0.0220009,0,3.50533,3.15783,8.78042,0.341404,-0.00172335,0,18.8507,0,0,0,0,0.41923,0,0,0.047124,0,0,0.466354,0,0,0,0,0,0,0,0,0,0,0,25.4721,309.779,0,0.00016871,0.004509,
6,24,21,0,0.399133,1.85033,0,0.0220009,0,3.10443,3.1634,8.71087,0.393927,0,0,17.6441,0,0,0,0,0.428583,0,0,0.02244,0,0,0.451023,0,0,0,0,0,0,0,0,0,0,0,25.4032,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0220009,0,1.80098,3.33999,7.44317,0.341404,0,0,14.7979,0,0,0,0,0.256951,0,0,0.13285,0,0,0.389801,0,0,0,0,0,0,0,0,0,0,0,25.2523,309.779,0,0.000163178,0.004509,
6,24,23,0,0,1.85033,0,0.0220009,0,1.00597,3.1968,6.25657,0.236356,0,0,12.568,0,0,0,0,0.282199,0,0,0.181628,0,0,0.463827,0,0,0,0,0,0,0,0,0,0,0,25.2195,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0220009,0,0.674385,2.38772,5.03546,0.172577,0,0,10.1425,0,0,0,0,0.0882014,0,0,0.254917,0,0,0.343118,0,0,0,0,0,0,0,0,0,0,0,25.1086,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0220009,0,0.591489,2.95432,4.5689,0.172577,0,0,10.1596,0,0,0,0,0.119436,0,0,0.004488,0,0,0.123924,0,0,0,0,0,0,0,0,0,0,0,24.7624,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0220009,0,0.508593,2.3614,4.38968,0.172577,0,0,9.30459,0,0,0,0,0.116435,0,0,0.004488,0,0,0.120923,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0220009,0,0.550041,1.87342,4.35923,0.172577,0,0,8.8276,0,0,0,0,0.0820407,0,0,0.004488,0,0,0.0865287,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0220009,0,0.632937,1.85055,4.16978,0.172577,0,0,8.69818,0,0,0,0,0.0902288,0,0,0.004488,0,0,0.0947168,0,0,0,0,0,0,0,0,0,0,0,24.6931,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0220009,0,0.990929,1.96966,4.50343,0.138812,0,0,9.47516,0,0,0,0,0.120949,0,0,0.015708,0,0,0.136657,0,0,0,0,0,0,0,0,0,0,0,24.6949,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0220009,0,1.43921,2.12636,5.29341,0.131309,0,0,10.8626,0,0,0,0,0.445319,0,0,0.021318,0,0,0.466637,0,0,0,0,0,0,0,0,0,0,0,24.6092,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0220009,0,2.05443,3.29229,5.96586,0.127557,-0.0163665,0,13.2961,0,0,0,0,1.38877,0,0,0.02805,0,0,1.41682,0,0,0,0,0,0,0,0,0,0,0,23.1461,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0220009,0,3.03157,3.79162,6.21923,0.123805,-0.0188393,0,15.0197,0,0,0,0,0.720001,0,0,0.337195,0,0,1.0572,0,0,0,0,0,0,0,0,0,0,0,20.868,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0.017292,1.85033,0,0.0220009,0,3.20929,3.89385,6.32887,0.105047,-0.0319789,0,15.3947,0,0,0,0,0.638131,0,0,0.125017,0,0,0.763148,0,0,0,0,0,0,0,0,0,0,0,20.1231,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0.0467512,1.85033,0,0.0220009,0,3.16785,4.57411,6.37257,0.0825369,-0.0458743,0,16.0703,0,0,0,0,0.495196,0,0,0.272948,0,0,0.768144,0,0,0,0,0,0,0,0,0,0,0,19.8673,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0.0608605,1.85033,0,0.0220009,0,3.12641,2.89259,6.37257,0.0562752,-0.0385132,0,14.3425,0,0,0,0,0.157775,0,0,0.526456,0,0,0.684231,0,0,0,0,0,0,0,0,0,0,0,19.6713,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0.0793448,1.85033,0,0.0220009,0,3.04349,2.21251,6.40953,0.0450202,-0.0630683,0,13.5992,0,0,0,0,0.169891,0,0,0.0427914,0,0,0.212682,0,0,0,0,0,0,0,0,0,0,0,19.4342,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0.18472,1.85033,0,0.144585,0,3.04349,2.56198,6.51111,0.0412685,-0.128444,0,14.209,0,0,0,0,0.245052,0,0,0.0608735,0,0,0.305926,0,0,0,0,0,0,0,0,0,0,0,19.4429,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.399067,1.85033,0,0.144585,0,3.04349,2.26719,6.66961,0.0412685,-0.182977,0,14.2326,0,0,0,0,0.216105,0,0,0.16722,0,0,0.383325,0,0,0,0,0,0,0,0,0,0,0,19.4729,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.713599,1.85033,0,0.144585,0,3.14713,2.4098,6.79815,0.0450202,-0.134443,0,14.9742,0,0,0,0,0.742701,0,0,0.058344,0,0,0.801045,0,0,0,0,0,0,0,0,0,0,0,19.3866,309.779,0,4.43418e-006,0.004509,
6,25,16,0,1.43227,1.85033,0,0.144585,0,3.25073,2.7489,7.4204,0.0712819,-0.150047,0,16.7684,0,0,0,0,0.232499,0,0,0.206055,0,0,0.438554,0,0,0,0,0,0,0,0,0,0,0,19.4571,309.779,0,7.24965e-006,0.004509,
6,25,17,0,1.3276,1.85033,0,0.144585,0,2.60242,3.0906,7.7922,0.138812,-0.207842,0,16.7387,0,0,0,0,0.262822,0,0,0.29355,0,0,0.556372,0,0,0,0,0,0,0,0,0,0,0,20.0959,309.779,0,2.30407e-005,0.004509,
6,25,18,0,1.01793,1.85033,0,0.144585,0,3.21395,3.46099,8.11808,0.183832,-0.0992175,0,17.8905,0,0,0,0,0.411216,0,0,0.278975,0,0,0.690191,0,0,0,0,0,0,0,0,0,0,0,21.7735,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0.998501,1.85033,0,0.0220009,0,3.89783,3.50115,8.52019,0.243859,-0.0417356,0,18.9921,0,0,0,0,0.351593,0,0,0.109956,0,0,0.461549,0,0,0,0,0,0,0,0,0,0,0,25.4862,309.779,0,0.000172991,0.004509,
6,25,20,0,0.65657,1.85033,0,0.0220009,0,3.50533,3.44281,8.78042,0.341404,-0.00488121,0,18.594,0,0,0,0,0.633092,0,0,0.230918,0,0,0.86401,0,0,0,0,0,0,0,0,0,0,0,25.6178,309.779,0,0.000171198,0.004509,
6,25,21,0,0.512127,1.85033,0,0.0220009,0,3.10443,4.42626,8.71087,0.393927,0,0,19.0199,0,0,0,0,0.407372,0,0,0.180895,0,0,0.588267,0,0,0,0,0,0,0,0,0,0,0,25.5499,309.779,0,0.000168362,0.004509,
6,25,22,0,0.0171383,1.85033,0,0.0220009,0,1.80098,4.8094,7.44317,0.341404,0,0,16.2844,0,0,0,0,0.355028,0,0,0.192863,0,0,0.547891,0,0,0,0,0,0,0,0,0,0,0,25.1818,309.779,0,0.000159355,0.004509,
6,25,23,0,0,1.85033,0,0.0220009,0,1.00597,2.18287,6.25657,0.236356,0,0,11.5541,0,0,0,0,0.155459,0,0,0.0286754,0,0,0.184134,0,0,0,0,0,0,0,0,0,0,0,25.094,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0220009,0,0.674385,2.06597,5.03546,0.172577,0,0,9.82073,0,0,0,0,0.105312,0,0,0.00561,0,0,0.110922,0,0,0,0,0,0,0,0,0,0,0,24.9016,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0220009,0,0.591489,4.46659,4.5689,0.172577,0,0,11.6719,0,0,0,0,0.160906,0,0,0.004488,0,0,0.165394,0,0,0,0,0,0,0,0,0,0,0,25.3426,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0220009,0,0.508593,3.06508,4.38968,0.172577,0,0,10.0083,0,0,0,0,0.122375,0,0,0.004488,0,0,0.126863,0,0,0,0,0,0,0,0,0,0,0,25.3404,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0220009,0,0.550041,1.89361,4.35923,0.172577,0,0,8.84779,0,0,0,0,0.0814837,0,0,0.004488,0,0,0.0859717,0,0,0,0,0,0,0,0,0,0,0,25.3382,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0220009,0,0.632937,1.87303,4.16978,0.172577,0,0,8.72066,0,0,0,0,0.0844637,0,0,0.004488,0,0,0.0889517,0,0,0,0,0,0,0,0,0,0,0,25.337,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0220009,0,0.990929,1.99811,4.50343,0.138812,0,0,9.50361,0,0,0,0,0.116036,0,0,0.015708,0,0,0.131744,0,0,0,0,0,0,0,0,0,0,0,25.3465,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0220009,0,1.43921,2.14333,5.29341,0.131309,-0.0316152,0,10.848,0,0,0,0,0.374266,0,0,0.021318,0,0,0.395584,0,0,0,0,0,0,0,0,0,0,0,25.3402,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.144585,0,2.05443,2.274,5.96586,0.127557,-0.183511,0,12.2332,0,0,0,0,0.862321,0,0,0.02805,0,0,0.890371,0,0,0,0,0,0,0,0,0,0,0,23.423,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0.213517,1.85033,0,0.144585,0,3.03157,2.39172,6.21923,0.123805,-0.375384,0,13.5994,0,0,0,0,0.739678,0,0,0.029172,0,0,0.76885,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0.734536,1.85033,0,0.144585,0,3.20929,3.77066,6.32887,0.105047,-0.540703,0,15.6026,0,0,0,0,0.674184,0,0,0.0678082,0,0,0.741992,0,0,0,0,0,0,0,0,0,0,0,18.9279,309.779,0,4.5596e-006,0.004509,
6,26,10,0,1.54172,1.85033,0,0.144585,0,3.16785,3.33828,6.37257,0.0825369,-0.662614,0,15.8352,0,0,0,0,0.260932,0,0,0.442577,0,0,0.703509,0,0,0,0,0,0,0,0,0,0,0,18.5149,309.779,0,0,0.004509,
6,26,11,0,3.09006,1.85033,0,0.144585,0,3.12641,2.68264,6.37257,0.0562752,-0.737181,0,16.5857,0,0,0,0,0.141536,0,0,0.0712578,0,0,0.212794,0,0,0,0,0,0,0,0,0,0,0,18.4894,309.779,0,0,0.004509,
6,26,12,0,3.75589,1.85033,0,0.144585,0,3.04349,2.76118,6.40953,0.0450202,-0.763713,0,17.2463,0,0,0,0,0.0876604,0,0,0.154549,0,0,0.242209,0,0,0,0,0,0,0,0,0,0,0,18.5252,309.779,0,0,0.004509,
6,26,13,0,4.59811,1.85033,0,0.144585,0,3.04349,2.734,6.51111,0.0412685,-0.746328,0,18.1766,0,0,0,0,0.0509772,0,0,0.035904,0,0,0.0868812,0,0,0,0,0,0,0,0,0,0,0,18.5434,309.779,0,0,0.004509,
6,26,14,0,5.28771,1.85033,0,0.144585,0,3.04349,2.45521,6.66961,0.0412685,-0.681348,0,18.8109,0,0,0,0,0.0591623,0,0,0.115155,0,0,0.174317,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.779,0,7.3827e-008,0.004509,
6,26,15,0,5.682,1.85033,0,0.144585,0,3.14713,3.62759,6.79815,0.0450202,-0.578124,0,20.7167,0,0,0,0,0.0592947,0,0,0.11717,0,0,0.176465,0,0,0,0,0,0,0,0,0,0,0,19.0615,309.779,0,2.44941e-006,0.004509,
6,26,16,0,18.0999,1.85033,0,0.144585,0,3.25073,3.70124,7.4204,0.0712819,-0.435003,0,34.1035,0,0,0,0,0.0534021,0,0,0.301233,0,0,0.354635,0,0,0,0,0,0,0,0,0,0,0,18.9731,309.779,0,8.51352e-006,0.004509,
6,26,17,0,30.2899,1.85033,0,0.144585,0,2.60242,3.62386,7.7922,0.138812,-0.255741,0,46.1864,0,0,0,0,0.0549413,0,0,0.29355,0,0,0.348491,0,0,0,0,0,0,0,0,0,0,0,20.2933,309.779,0,3.171e-005,0.004509,
6,26,18,0,25.7473,1.85033,0,0.0220009,0,3.21395,4.00162,8.11808,0.183832,-0.0749097,0,43.0622,0,0,0,0,0.0561123,0,0,0.278975,0,0,0.335087,0,0,0,0,0,0,0,0,0,0,0,23.1849,309.779,0,8.24683e-005,0.004509,
6,26,19,0,23.0805,1.85033,0,0.0220009,0,3.89783,3.15089,8.52019,0.243859,-0.0135183,0,40.752,0,0,0,0,0.0527789,0,0,0.169123,0,0,0.221902,0,0,0,0,0,0,0,0,0,0,0,27.0405,309.779,0,0.000217563,0.004509,
6,26,20,0,17.3154,1.85033,0,0.0220009,0,3.50533,2.73391,8.78042,0.341404,-0.00336829,0,34.5454,0,0,0,0,0.0528204,0,0,0.0947096,0,0,0.14753,0,0,0,0,0,0,0,0,0,0,0,30.9242,309.779,0,0.000279366,0.004509,
6,26,21,0,12.9816,1.85033,0,0.0220009,0,3.10443,5.33329,8.71087,0.393927,0,0,32.3964,0,0,0,0,0.0574834,0,0,0.0696978,0,0,0.127181,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.779,0,0.000219886,0.004509,
6,26,22,0,8.72406,1.85033,0,0.0220009,0,1.80098,4.50284,7.44317,0.341404,0,0,24.6848,0,0,0,0,0.0597818,0,0,0.360592,0,0,0.420374,0,0,0,0,0,0,0,0,0,0,0,26.5755,309.779,0,0.000192607,0.004509,
6,26,23,0,4.86371,1.85033,0,0.0220009,0,1.00597,2.75213,6.25657,0.236356,0,0,16.9871,0,0,0,0,0.0523606,0,0,0.177295,0,0,0.229656,0,0,0,0,0,0,0,0,0,0,0,26.103,309.779,0,0.000178045,0.004509,
6,26,24,0,2.73147,1.85033,0,0.0220009,0,0.674385,2.97228,5.05167,0.172577,0,0,13.4747,0,0,0,0,0.0500376,0,0,0.108601,0,0,0.158639,0,0,0,0,0,0,0,0,0,0,0,25.9308,309.779,0,0.000173643,0.004509,
6,27,1,0,1.25616,1.85033,0,0.0220009,0,0.591489,1.99668,4.63233,0.172577,0,0,10.5216,0,0,0,0,0.0492836,0,0,0.004488,0,0,0.0537716,0,0,0,0,0,0,0,0,0,0,0,25.8539,309.779,0,0.000184074,0.004509,
6,27,2,0,0.787063,1.85033,0,0.0220009,0,0.508593,3.25249,4.37597,0.168826,0,0,10.9653,0,0,0,0,0.0507413,0,0,0.003366,0,0,0.0541073,0,0,0,0,0,0,0,0,0,0,0,25.7897,309.779,0,0.000172329,0.004509,
6,27,3,0,0.293829,1.85033,0,0.0220009,0,0.550041,2.80932,4.36172,0.168826,0,0,10.0561,0,0,0,0,0.0501946,0,0,0.003366,0,0,0.0535606,0,0,0,0,0,0,0,0,0,0,0,25.7909,309.779,0,0.000172232,0.004509,
6,27,4,0,0.0318899,1.85033,0,0.0220009,0,0.632937,1.90077,4.15607,0.172577,0,0,8.76657,0,0,0,0,0.0495889,0,0,0.003366,0,0,0.0529549,0,0,0,0,0,0,0,0,0,0,0,25.7925,309.779,0,0.000172262,0.004509,
6,27,5,0,0,1.85033,0,0.0220009,0,0.840179,1.90593,4.45733,0.168826,0,0,9.2446,0,0,0,0,0.0530216,0,0,0.00561,0,0,0.0586316,0,0,0,0,0,0,0,0,0,0,0,25.7946,309.779,0,0.000172312,0.004509,
6,27,6,0,0,1.85033,0,0.0220009,0,1.21889,2.31642,4.97743,0.165074,-0.0309276,0,10.5192,0,0,0,0,0.0598031,0,0,0.01122,0,0,0.0710231,0,0,0,0,0,0,0,0,0,0,0,25.6382,309.779,0,0.000169755,0.004509,
6,27,7,0,0,1.85033,0,0.144585,0,1.38987,2.85641,5.52292,0.153819,-0.186139,0,11.7318,0,0,0,0,0.0858511,0,0,0.126715,0,0,0.212566,0,0,0,0,0,0,0,0,0,0,0,22.7902,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0.21449,1.85033,0,0.144585,0,1.8815,2.96506,5.50677,0.13506,-0.371202,0,12.3266,0,0,0,0,0.172792,0,0,0.22428,0,0,0.397072,0,0,0,0,0,0,0,0,0,0,0,20.3036,309.779,0,1.98524e-005,0.004509,
6,27,9,0,1.04385,1.85033,0,0.144585,0,1.89873,3.98152,5.63623,0.11255,-0.511125,0,14.1567,0,0,0,0,0.386826,0,0,0.172149,0,0,0.558975,0,0,0,0,0,0,0,0,0,0,0,19.5391,309.779,0,9.25985e-006,0.004509,
6,27,10,0,2.27092,1.85033,0,0.144585,0,1.90588,5.02738,5.75897,0.0900404,-0.620554,0,16.4276,0,0,0,0,0.44583,0,0,0.483083,0,0,0.928913,0,0,0,0,0,0,0,0,0,0,0,19.4166,309.779,0,9.2844e-006,0.004509,
6,27,11,0,3.89035,1.85033,0,0.144585,0,1.86443,4.69816,5.66811,0.060027,-0.695598,0,17.4804,0,0,0,0,0.37916,0,0,0.686204,0,0,1.06536,0,0,0,0,0,0,0,0,0,0,0,19.3432,309.779,0,8.97672e-006,0.004509,
6,27,12,0,4.48618,1.85033,0,0.144585,0,1.32108,3.85186,5.4854,0.0450202,-0.725422,0,16.459,0,0,0,0,0.162128,0,0,0.392635,0,0,0.554763,0,0,0,0,0,0,0,0,0,0,0,19.7726,309.779,0,7.42466e-006,0.004509,
6,27,13,0,5.00468,1.85033,0,0.144585,0,1.32108,2.71804,5.63417,0.0412685,-0.707374,0,16.0068,0,0,0,0,0.0695689,0,0,0.22869,0,0,0.298259,0,0,0,0,0,0,0,0,0,0,0,19.3445,309.779,0,7.46547e-006,0.004509,
6,27,14,0,5.56317,1.85033,0,0.144585,0,1.32108,2.64999,5.86779,0.0412685,-0.647878,0,16.7903,0,0,0,0,0.0522308,0,0,0.069564,0,0,0.121795,0,0,0,0,0,0,0,0,0,0,0,19.3226,309.779,0,7.53858e-006,0.004509,
6,27,15,0,16.7213,1.85033,0,0.144585,0,1.4247,2.88859,6.13438,0.0450202,-0.549513,0,28.6593,0,0,0,0,0.0534751,0,0,0.126487,0,0,0.179962,0,0,0,0,0,0,0,0,0,0,0,19.6462,309.779,0,8.88763e-006,0.004509,
6,27,16,0,30.9997,1.85033,0,0.144585,0,1.52832,2.71819,6.74039,0.0712819,-0.410929,0,43.6419,0,0,0,0,0.0618113,0,0,0.205935,0,0,0.267746,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.779,0,1.87075e-005,0.004509,
6,27,17,0,33.4394,1.85033,0,0.144585,0,1.49623,4.17526,7.36246,0.142564,-0.245131,0,48.3657,0,0,0,0,0.0572502,0,0,0.155958,0,0,0.213208,0,0,0,0,0,0,0,0,0,0,0,20.7662,309.779,0,5.19616e-005,0.004509,
6,27,18,0,33.4739,1.85033,0,0.144585,0,2.2685,3.2723,7.77465,0.180081,-0.0741515,0,48.8901,0,0,0,0,0.0569929,0,0,0.144738,0,0,0.201731,0,0,0,0,0,0,0,0,0,0,0,23.9815,309.779,0,0.000101547,0.004509,
6,27,19,0,30.3229,1.85033,0,0.0220009,0,2.91999,4.35447,8.03678,0.225101,-0.0141371,0,47.7174,0,0,0,0,0.057406,0,0,0.234824,0,0,0.29223,0,0,0,0,0,0,0,0,0,0,0,27.4241,309.779,0,0.000227431,0.004509,
6,27,20,0,28.4156,1.85033,0,0.0220009,0,2.8371,3.51993,8.31709,0.311389,-0.00337436,0,45.2701,0,0,0,0,0.0548624,0,0,0.0538325,0,0,0.108695,0,0,0,0,0,0,0,0,0,0,0,32.0437,309.779,0,0.000356909,0.004509,
6,27,21,0,22.7373,1.85033,0,0.0220009,0,2.45239,3.59714,8.24751,0.367664,0,0,39.2743,0,0,0,0,0.0544483,0,0,0.175211,0,0,0.229659,0,0,0,0,0,0,0,0,0,0,0,27.4232,309.779,0,0.000224125,0.004509,
