16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0100779,0,0,0.0429574,0,0,0.0530353,0,0,0,0,0,0,0,0,0,0,0,19.4199,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.173511,0,0,0.04701,0,0,0.220521,0,0,0,0,0,0,0,0,0,0,0,22.3987,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.236735,0,0,0.0486311,0,0,0.285366,0,0,0,0,0,0,0,0,0,0,0,25.9011,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.049163,0,0,0.0502522,0,0,0.0994152,0,0,0,0,0,0,0,0,0,0,0,25.8067,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.120481,0,0,0.0486311,0,0,0.169112,0,0,0,0,0,0,0,0,0,0,0,25.7651,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0499546,0,0,0.042147,0,0,0.0921016,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0394388,0,0,0.0364733,0,0,0.0759121,0,0,0,0,0,0,0,0,0,0,0,25.6003,308.784,0,0.000164498,0.004509,
7,10,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0480798,0,0,0.0299892,0,0,0.078069,0,0,0,0,0,0,0,0,0,0,0,25.5988,308.784,0,0.000163468,0.004509,
7,11,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0185194,0,0,0.0283681,0,0,0.0468875,0,0,0,0,0,0,0,0,0,0,0,26.2016,308.784,0,0.000191189,0.004509,
7,11,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00755651,0,0,0.0275576,0,0,0.0351141,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.00019107,0.004509,
7,11,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00081866,0,0,0.0275576,0,0,0.0283763,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000191199,0.004509,
7,11,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000963326,0,0,0.0259366,0,0,0.0268999,0,0,0,0,0,0,0,0,0,0,0,26.198,308.784,0,0.00019171,0.004509,
7,11,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00231927,0,0,0.0291787,0,0,0.031498,0,0,0,0,0,0,0,0,0,0,0,26.1996,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0186017,0,0,0.0340418,0,0,0.0526435,0,0,0,0,0,0,0,0,0,0,0,26.203,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0284335,0,0,0.0356628,0,0,0.0640963,0,0,0,0,0,0,0,0,0,0,0,24.9918,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.129882,0,0,0.0299892,0,0,0.159871,0,0,0,0,0,0,0,0,0,0,0,20.8347,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.419288,0,0,0.0259366,0,0,0.445225,0,0,0,0,0,0,0,0,0,0,0,19.5223,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.181739,0,0,0.0267471,0,0,0.208486,0,0,0,0,0,0,0,0,0,0,0,18.981,308.784,0,0,0.004509,
7,11,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.149778,0,0,0.0267471,0,0,0.176525,0,0,0,0,0,0,0,0,0,0,0,19.2194,308.784,0,0,0.004509,
7,11,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.35592,0,0,0.0259366,0,0,0.381857,0,0,0,0,0,0,0,0,0,0,0,18.941,308.784,0,0,0.004509,
7,11,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.243302,0,0,0.0267471,0,0,0.270049,0,0,0,0,0,0,0,0,0,0,0,19.3443,308.784,0,0,0.004509,
7,11,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.143907,0,0,0.0283681,0,0,0.172275,0,0,0,0,0,0,0,0,0,0,0,18.9745,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0599219,0,0,0.0299892,0,0,0.0899111,0,0,0,0,0,0,0,0,0,0,0,19.1519,308.784,0,0,0.004509,
7,11,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.181475,0,0,0.0356628,0,0,0.217138,0,0,0,0,0,0,0,0,0,0,0,18.9515,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.215579,0,0,0.0429574,0,0,0.258536,0,0,0,0,0,0,0,0,0,0,0,19.7385,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.175617,0,0,0.04701,0,0,0.222627,0,0,0,0,0,0,0,0,0,0,0,22.4153,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.169691,0,0,0.0486311,0,0,0.218322,0,0,0,0,0,0,0,0,0,0,0,26.3365,308.784,0,0.00020341,0.004509,
7,11,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.219983,0,0,0.0502522,0,0,0.270235,0,0,0,0,0,0,0,0,0,0,0,26.4947,308.784,0,0.00020715,0.004509,
7,11,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.125954,0,0,0.0486311,0,0,0.174585,0,0,0,0,0,0,0,0,0,0,0,26.4579,308.784,0,0.0002039,0.004509,
7,11,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.021838,0,0,0.042147,0,0,0.063985,0,0,0,0,0,0,0,0,0,0,0,26.3079,308.784,0,0.000199735,0.004509,
7,11,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.109155,0,0,0.0364733,0,0,0.145628,0,0,0,0,0,0,0,0,0,0,0,26.2248,308.784,0,0.000198,0.004509,
7,11,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000531352,0,0,0.0299892,0,0,0.0305206,0,0,0,0,0,0,0,0,0,0,0,26.2234,308.784,0,0.000196505,0.004509,
7,12,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.9337,308.784,0,0.000172913,0.004509,
7,12,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0125367,0,0,0.0275576,0,0,0.0400943,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172852,0.004509,
7,12,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172822,0.004509,
7,12,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.9311,308.784,0,0.000172876,0.004509,
7,12,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00132957,0,0,0.0291787,0,0,0.0305083,0,0,0,0,0,0,0,0,0,0,0,25.9356,308.784,0,0.000173136,0.004509,
7,12,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.00824338,0,0,0.0340418,0,0,0.0422852,0,0,0,0,0,0,0,0,0,0,0,25.9269,308.784,0,0.000172715,0.004509,
7,12,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.280095,0,0,0.0356628,0,0,0.315758,0,0,0,0,0,0,0,0,0,0,0,24.7147,308.784,0,0.00012263,0.004509,
7,12,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.254866,0,0,0.0299892,0,0,0.284855,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.213392,0,0,0.0259366,0,0,0.239329,0,0,0,0,0,0,0,0,0,0,0,19.5493,308.784,0,1.02929e-005,0.004509,
7,12,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.196975,0,0,0.0267471,0,0,0.223722,0,0,0,0,0,0,0,0,0,0,0,18.8073,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.2916,0,0,0.0267471,0,0,0.318347,0,0,0,0,0,0,0,0,0,0,0,18.9756,308.784,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0831353,0,0,0.0259366,0,0,0.109072,0,0,0,0,0,0,0,0,0,0,0,18.767,308.784,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.211877,0,0,0.0267471,0,0,0.238624,0,0,0,0,0,0,0,0,0,0,0,19.1568,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0850591,0,0,0.0283681,0,0,0.113427,0,0,0,0,0,0,0,0,0,0,0,18.8239,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.134366,0,0,0.0299892,0,0,0.164355,0,0,0,0,0,0,0,0,0,0,0,18.9342,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.137302,0,0,0.0356628,0,0,0.172965,0,0,0,0,0,0,0,0,0,0,0,18.7965,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.283939,0,0,0.0429574,0,0,0.326896,0,0,0,0,0,0,0,0,0,0,0,19.4327,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.444095,0,0,0.04701,0,0,0.491105,0,0,0,0,0,0,0,0,0,0,0,21.8249,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.17393,0,0,0.0486311,0,0,0.222561,0,0,0,0,0,0,0,0,0,0,0,26.008,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.179545,0,0,0.0502522,0,0,0.229797,0,0,0,0,0,0,0,0,0,0,0,26.0245,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.00592465,0,0,0.0486311,0,0,0.0545557,0,0,0,0,0,0,0,0,0,0,0,25.9767,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0111774,0,0,0.042147,0,0,0.0533244,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000488254,0,0,0.0364733,0,0,0.0369616,0,0,0,0,0,0,0,0,0,0,0,25.8686,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.053627,0,0,0.0299892,0,0,0.0836162,0,0,0,0,0,0,0,0,0,0,0,25.8684,308.784,0,0.000172102,0.004509,
7,13,1,1.75179,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.07115,0,0,0,0,0.000542075,0,0,0.0283681,0,0,0.0289102,0,0,0,0,0,0,0,0,0,0,0,26.0324,308.784,0,0.000178126,0.004509,
7,13,2,1.14117,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.36003,0,0,0,0,0.000810516,0,0,0.0275576,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177969,0.004509,
7,13,3,1.21185,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.46421,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177767,0.004509,
7,13,4,1.38227,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.6346,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.0316,308.784,0,0.000177697,0.004509,
7,13,5,1.29963,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.85348,0,0,0,0,0.0192285,0,0,0.0291787,0,0,0.0484072,0,0,0,0,0,0,0,0,0,0,0,26.0337,308.784,0,0.000178245,0.004509,
7,13,6,0.792072,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.73119,0,0,0,0,0.630492,0,0,0.0340418,0,0,0.664534,0,0,0,0,0,0,0,0,0,0,0,26.0255,308.784,0,0.000177873,0.004509,
7,13,7,0.539749,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.52914,0,0,0,0,0.325062,0,0,0.0356628,0,0,0.360725,0,0,0,0,0,0,0,0,0,0,0,25.0083,308.784,0,0.000129972,0.004509,
7,13,8,0.768315,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.40592,0,0,0,0,0.40589,0,0,0.0299892,0,0,0.435879,0,0,0,0,0,0,0,0,0,0,0,22.1911,308.784,0,3.34436e-005,0.004509,
7,13,9,0.697157,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.08348,0,0,0,0,0.286543,0,0,0.0259366,0,0,0.31248,0,0,0,0,0,0,0,0,0,0,0,20.5603,308.784,0,1.78945e-005,0.004509,
7,13,10,0.518642,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.90498,0,0,0,0,0.0712565,0,0,0.0267471,0,0,0.0980036,0,0,0,0,0,0,0,0,0,0,0,19.7543,308.784,0,6.25271e-006,0.004509,
7,13,11,0.310397,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.66323,0,0,0,0,0.143353,0,0,0.0267471,0,0,0.1701,0,0,0,0,0,0,0,0,0,0,0,19.3225,308.784,0,2.33299e-006,0.004509,
7,13,12,0.00723417,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25957,0,0,0,0,0.0914585,0,0,0.0259366,0,0,0.117395,0,0,0,0,0,0,0,0,0,0,0,19.0507,308.784,0,1.80448e-006,0.004509,
7,13,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00112102,0,0,0.0267471,0,0,0.0278681,0,0,0,0,0,0,0,0,0,0,0,19.1923,308.784,0,0,0.004509,
7,13,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.32297,0,0,0.0283681,0,0,0.351338,0,0,0,0,0,0,0,0,0,0,0,18.86,308.784,0,0,0.004509,
7,13,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0635473,0,0,0.0299892,0,0,0.0935365,0,0,0,0,0,0,0,0,0,0,0,18.8851,308.784,0,0,0.004509,
7,13,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.216593,0,0,0.0356628,0,0,0.252256,0,0,0,0,0,0,0,0,0,0,0,18.8391,308.784,0,0,0.004509,
7,13,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.06907,0,0,0.0429574,0,0,0.112027,0,0,0,0,0,0,0,0,0,0,0,19.4189,308.784,0,8.05378e-006,0.004509,
7,13,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0338315,0,0,0.04701,0,0,0.0808415,0,0,0,0,0,0,0,0,0,0,0,21.9911,308.784,0,7.46423e-005,0.004509,
7,13,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.159377,0,0,0.0486311,0,0,0.208008,0,0,0,0,0,0,0,0,0,0,0,26.3651,308.784,0,0.000196376,0.004509,
7,13,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0769027,0,0,0.0502522,0,0,0.127155,0,0,0,0,0,0,0,0,0,0,0,26.2817,308.784,0,0.000190878,0.004509,
7,13,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.175132,0,0,0.0486311,0,0,0.223763,0,0,0,0,0,0,0,0,0,0,0,26.2491,308.784,0,0.000187545,0.004509,
7,13,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0214778,0,0,0.042147,0,0,0.0636248,0,0,0,0,0,0,0,0,0,0,0,26.1342,308.784,0,0.000183097,0.004509,
7,13,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00262939,0,0,0.0364733,0,0,0.0391027,0,0,0,0,0,0,0,0,0,0,0,26.0451,308.784,0,0.00018012,0.004509,
7,13,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000773271,0,0,0.0299892,0,0,0.0307625,0,0,0,0,0,0,0,0,0,0,0,26.039,308.784,0,0.00017899,0.004509,
7,14,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0356032,0,0,0.0283681,0,0,0.0639713,0,0,0,0,0,0,0,0,0,0,0,25.9498,308.784,0,0.000177114,0.004509,
7,14,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.020907,0,0,0.0275576,0,0,0.0484646,0,0,0,0,0,0,0,0,0,0,0,25.9494,308.784,0,0.000177043,0.004509,
7,14,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000386686,0,0,0.0275576,0,0,0.0279443,0,0,0,0,0,0,0,0,0,0,0,25.9497,308.784,0,0.000176949,0.004509,
7,14,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.9515,308.784,0,0.000177139,0.004509,
7,14,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0455169,0,0,0.0291787,0,0,0.0746956,0,0,0,0,0,0,0,0,0,0,0,25.9536,308.784,0,0.000177184,0.004509,
7,14,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.359427,0,0,0.0340418,0,0,0.393469,0,0,0,0,0,0,0,0,0,0,0,25.9451,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.264491,0,0,0.0356628,0,0,0.300154,0,0,0,0,0,0,0,0,0,0,0,25.7019,308.784,0,0.000153681,0.004509,
7,14,8,0.146544,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.78414,0,0,0,0,0.301581,0,0,0.0299892,0,0,0.33157,0,0,0,0,0,0,0,0,0,0,0,21.202,308.784,0,2.97155e-005,0.004509,
7,14,9,0.178713,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.56504,0,0,0,0,0.353531,0,0,0.0259366,0,0,0.379468,0,0,0,0,0,0,0,0,0,0,0,19.7336,308.784,0,1.0796e-005,0.004509,
7,14,10,0.0379395,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.42427,0,0,0,0,0.136291,0,0,0.0267471,0,0,0.163038,0,0,0,0,0,0,0,0,0,0,0,18.8553,308.784,0,0,0.004509,
7,14,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0135189,0,0,0.0267471,0,0,0.040266,0,0,0,0,0,0,0,0,0,0,0,18.7568,308.784,0,0,0.004509,
7,14,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0649325,0,0,0.0259366,0,0,0.0908691,0,0,0,0,0,0,0,0,0,0,0,18.8194,308.784,0,0,0.004509,
7,14,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0408136,0,0,0.0267471,0,0,0.0675607,0,0,0,0,0,0,0,0,0,0,0,19.1882,308.784,0,0,0.004509,
7,14,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.106497,0,0,0.0283681,0,0,0.134865,0,0,0,0,0,0,0,0,0,0,0,19.0251,308.784,0,0,0.004509,
7,14,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0699998,0,0,0.0299892,0,0,0.099989,0,0,0,0,0,0,0,0,0,0,0,19.3748,308.784,0,0,0.004509,
7,14,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0361686,0,0,0.0356628,0,0,0.0718314,0,0,0,0,0,0,0,0,0,0,0,18.8145,308.784,0,0,0.004509,
7,14,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0828439,0,0,0.0429574,0,0,0.125801,0,0,0,0,0,0,0,0,0,0,0,19.4111,308.784,0,1.02068e-005,0.004509,
7,14,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.243031,0,0,0.04701,0,0,0.290041,0,0,0,0,0,0,0,0,0,0,0,22.3405,308.784,0,8.17469e-005,0.004509,
7,14,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.22808,0,0,0.0486311,0,0,0.276711,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.000195689,0.004509,
7,14,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.325195,0,0,0.0502522,0,0,0.375447,0,0,0,0,0,0,0,0,0,0,0,26.2309,308.784,0,0.000193028,0.004509,
7,14,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0547571,0,0,0.0486311,0,0,0.103388,0,0,0,0,0,0,0,0,0,0,0,26.1812,308.784,0,0.000187095,0.004509,
7,14,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.272817,0,0,0.042147,0,0,0.314964,0,0,0,0,0,0,0,0,0,0,0,26.0025,308.784,0,0.00018005,0.004509,
7,14,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0160884,0,0,0.0364733,0,0,0.0525617,0,0,0,0,0,0,0,0,0,0,0,25.9518,308.784,0,0.000177483,0.004509,
7,14,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00154674,0,0,0.0299892,0,0,0.0315359,0,0,0,0,0,0,0,0,0,0,0,25.9507,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00313149,0,0,0.0283681,0,0,0.0314996,0,0,0,0,0,0,0,0,0,0,0,24.8075,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00609742,0,0,0.0275576,0,0,0.033655,0,0,0,0,0,0,0,0,0,0,0,24.8039,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.8034,308.784,0,0.000137894,0.004509,
