16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,5,15,0,1.04672,0.221825,0,1.71055,0,0.435454,0.735811,1.11052,0,0,0,5.26088,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9444,309.205,0,4.52138e-006,0.004509,
10,5,16,0,2.84486,0.221825,0,2.26237,0,0.519197,0.760261,1.32062,0,0,0,7.92913,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.3615,309.205,0,1.82732e-005,0.004509,
10,5,17,0,3.16733,0.221825,0,0.460018,0,0.736923,0.791698,1.59075,0,0,0,6.96854,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.4198,309.205,0,0.000123133,0.004509,
10,5,18,0,2.55587,0.221825,0,5.3884,0,1.40685,0.809163,1.74082,0,0,0,12.1229,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.4991,309.205,0,0.000233671,0.004509,
10,5,19,0,2.26542,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,7.09054,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5013,309.205,0,0.000233626,0.004509,
10,5,20,0,1.73347,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,6.92451,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4701,309.205,0,0.000232284,0.004509,
10,5,21,0,1.14125,0.221825,0,2.36412,0,1.60783,0.816149,1.80085,0.382647,0,0,8.33467,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4594,309.205,0,0.000232101,0.004509,
10,5,22,0,0.415904,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.43446,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.4153,309.205,0,0.000230518,0.004509,
10,5,23,0,0.0764782,0.221825,0,4.55727,0,0.636433,0.763754,1.35064,0.382647,0,0,7.98905,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.386,309.205,0,0.000229468,0.004509,
10,5,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.3657,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9934,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.221825,0,2.476,0,0.251224,0.725332,1.02048,0,0,0,4.69486,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9025,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9626,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.0059,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,2.32915,0,0.703426,0.753275,1.26059,0,0,0,5.26827,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.0108,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.221825,0,5.71023,0,0.686679,0.760261,1.32062,0,0,0,8.69962,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.0079,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.221825,0,1.5414,0,0.56944,0.735811,1.11052,0,0,0,4.179,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.39632,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.5757,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.221825,0,4.90563,0,0.452204,0.721839,0.990466,0,0,0,7.29197,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9106,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.221825,0,2.4372,0,0.418708,0.721839,0.990466,0,0,0,4.79004,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8409,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8526,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0.357989,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.65383,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8744,309.205,0,8.98714e-006,0.004509,
10,6,14,0,1.90634,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,4.2692,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.9429,309.205,0,1.0544e-005,0.004509,
10,6,15,0,3.11177,0.221825,0,2.3368,0,0.435454,0.735811,1.11052,0,0,0,7.95219,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1038,309.205,0,1.39446e-005,0.004509,
10,6,16,0,3.48353,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,6.31544,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.9163,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.88974,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,7.24093,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000216397,0.004509,
10,6,18,0,3.36929,0.221825,0,5.31255,0,1.40685,0.809163,1.74082,0,0,0,12.8605,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.064,309.205,0,0.000218927,0.004509,
10,6,19,0,3.01711,0.221825,0,2.29133,0,1.9763,0.816149,1.80085,0,0,0,10.1236,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0669,309.205,0,0.000218965,0.004509,
10,6,20,0,2.32613,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,7.51716,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.0471,309.205,0,0.000217753,0.004509,
10,6,21,0,1.5064,0.221825,0,0.310012,0,1.60783,0.816149,1.80085,0.382647,0,0,6.64572,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0344,309.205,0,0.000217815,0.004509,
10,6,22,0,0.622476,0.221825,0,5.27407,0,1.05514,0.788205,1.56074,0.382647,0,0,9.9051,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.005,309.205,0,0.000216431,0.004509,
10,6,23,0,0.186753,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.55205,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000216159,0.004509,
10,6,24,0,0,0.221825,0,2.31505,0,0.385211,0.735811,1.11052,0,0,0,4.76842,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9957,309.205,0,0.000215372,0.004509,
10,7,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.00021707,0.004509,
10,7,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8918,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8459,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.221825,0,2.50346,0,0.351715,0.718346,0.960451,0,0,0,4.75579,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9324,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9778,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.9783,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,2.86012,0,0.686679,0.760261,1.32062,0,0,0,5.8495,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9782,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,5.11513,0,0.56944,0.735811,1.11052,0,0,0,7.75273,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.4321,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,5.12761,0,0.4857,0.718346,0.960451,0,0,0,7.51394,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3133,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,2.22683,0,0.452204,0.721839,0.990466,0,0,0,4.61316,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9186,309.205,0,0,0.004509,
10,7,11,0,0.137777,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.50061,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0723,309.205,0,0,0.004509,
10,7,12,0,1.23472,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.49706,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.866,309.205,0,0,0.004509,
10,7,13,0,2.80942,0.221825,0,4.76111,0,0.351715,0.721839,0.990466,0,0,0,9.85638,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.8619,309.205,0,5.17465e-007,0.004509,
10,7,14,0,4.34238,0.221825,0,3.16012,0,0.351715,0.728825,1.0505,0,0,0,9.85536,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.8849,309.205,0,5.8019e-007,0.004509,
10,7,15,0,5.45882,0.221825,0,4.05856,0,0.435454,0.735811,1.11052,0,0,0,12.021,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0679,309.205,0,1.31115e-007,0.004509,
10,7,16,0,5.85314,0.221825,0,2.60407,0,0.519197,0.760261,1.32062,0,0,0,11.2791,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3222,309.205,0,7.81413e-006,0.004509,
10,7,17,0,5.24094,0.221825,0,4.91018,0,0.736923,0.791698,1.59075,0,0,0,13.4923,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.0059,309.205,0,9.27819e-005,0.004509,
10,7,18,0,3.91117,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,8.09983,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.205,0,0.000221996,0.004509,
10,7,19,0,3.26744,0.221825,0,4.20276,0,1.9763,0.816149,1.80085,0,0,0,12.2853,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0452,309.205,0,0.000221894,0.004509,
10,7,20,0,2.45061,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,7.64165,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.0184,309.205,0,0.000220623,0.004509,
10,7,21,0,1.59506,0.221825,0,6.82536,0,1.60783,0.816149,1.80085,0.382647,0,0,13.2497,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0163,309.205,0,0.00022067,0.004509,
10,7,22,0,0.711822,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.73038,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.9771,309.205,0,0.000218872,0.004509,
10,7,23,0,0.218298,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.58359,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.9788,309.205,0,0.000218909,0.004509,
10,7,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.9818,309.205,0,0.000218023,0.004509,
10,8,1,0,0,0.221825,0,2.46688,0,0.318218,0.728825,1.0505,0,0,0,4.78625,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2943,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2845,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,2.38762,0,0.703426,0.753275,1.26059,0,0,0,5.32674,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.3808,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,6.75962,0,0.686679,0.760261,1.32062,0,0,0,9.74901,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,2.56011,0,0.56944,0.735811,1.11052,0,0,0,5.19771,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.9182,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,5.51838,0,0.4857,0.718346,0.960451,0,0,0,7.90471,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.9983,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7899,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,2.39083,0,0.418708,0.721839,0.990466,0,0,0,4.74367,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7206,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7616,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7213,309.205,0,0,0.004509,
10,8,14,0,0.295797,0.221825,0,3.61015,0,0.351715,0.728825,1.0505,0,0,0,6.2588,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.205,0,0,0.004509,
10,8,15,0,1.78335,0.221825,0,3.76519,0,0.435454,0.735811,1.11052,0,0,0,8.05215,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.7683,309.205,0,1.96636e-007,0.004509,
10,8,16,0,3.07515,0.221825,0,1.33887,0,0.519197,0.760261,1.32062,0,0,0,7.23593,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.1965,309.205,0,7.30292e-006,0.004509,
10,8,17,0,3.19382,0.221825,0,3.71302,0,0.736923,0.791698,1.59075,0,0,0,10.248,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.205,0,9.94563e-005,0.004509,
10,8,18,0,2.41474,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,6.6034,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.3806,309.205,0,0.000230596,0.004509,
10,8,19,0,1.99737,0.221825,0,1.06004,0,1.9763,0.816149,1.80085,0,0,0,7.87253,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.387,309.205,0,0.000230548,0.004509,
10,8,20,0,1.35224,0.221825,0,6.06633,0,1.89255,0.823135,1.86088,0.382647,0,0,12.5996,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000229346,0.004509,
10,8,21,0,0.650952,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.49025,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3592,309.205,0,0.000229524,0.004509,
10,8,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3324,309.205,0,0.000228156,0.004509,
10,8,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.205,0,0.000228186,0.004509,
10,8,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.221825,0,2.45622,0,0.318218,0.728825,1.0505,0,0,0,4.77559,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,2.34343,0,0.519197,0.732318,1.08051,0,0,0,4.89728,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,5.66235,0,0.703426,0.753275,1.26059,0,0,0,8.60147,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.0453,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,4.50962,0,0.4857,0.718346,0.960451,0,0,0,6.89594,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0417,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,2.39271,0,0.452204,0.721839,0.990466,0,0,0,4.77905,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.746,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6876,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6816,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8885,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0.543067,0.221825,0,6.77533,0,0.351715,0.728825,1.0505,0,0,0,9.67126,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8011,309.205,0,1.53192e-006,0.004509,
10,9,15,0,1.75634,0.221825,0,4.75505,0,0.435454,0.735811,1.11052,0,0,0,9.015,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.205,0,1.64256e-006,0.004509,
10,9,16,0,2.83654,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,5.66844,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.1092,309.205,0,1.45482e-005,0.004509,
10,9,17,0,2.70281,0.221825,0,2.11009,0,0.736923,0.791698,1.59075,0,0,0,8.15409,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.7608,309.205,0,0.000169246,0.004509,
10,9,18,0,1.94498,0.221825,0,5.21539,0,1.40685,0.809163,1.74082,0,0,0,11.339,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.6885,309.205,0,0.000238784,0.004509,
10,9,19,0,1.75623,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.58134,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6873,309.205,0,0.00023847,0.004509,
10,9,20,0,1.33695,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,6.52799,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.6673,309.205,0,0.000237358,0.004509,
