16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82708,5.43977,0.189835,0,0,10.0515,0,0,0,0,0.123885,0,0,0.0570156,0,0,0.180901,0,0,0,0,0,0,0,0,0,0,0,27.9868,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.7113,4.94613,0.189835,0,0,10.3508,0,0,0,0,0.131707,0,0,0.004416,0,0,0.136123,0,0,0,0,0,0,0,0,0,0,0,27.8426,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.11568,4.75551,0.189835,0,0,9.47342,0,0,0,0,0.175804,0,0,0.004416,0,0,0.18022,0,0,0,0,0,0,0,0,0,0,0,27.831,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.63447,4.72374,0.189835,0,0,9.00603,0,0,0,0,0.0810767,0,0,0.004416,0,0,0.0854927,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.58682,4.51841,0.189835,0,0,8.84423,0,0,0,0,0.0799085,0,0,0.004416,0,0,0.0843245,0,0,0,0,0,0,0,0,0,0,0,27.8342,308.356,0,0.000232474,0.004509,
8,11,5,5.81745,0,1.85033,0,0.0223809,0,1.05517,1.65706,4.88086,0.152693,0,0,15.436,0,0,0,0,0.326689,0,0,0.015456,0,0,0.342145,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.356,0,0.000232647,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,1.87167,5.71943,0.14444,-1.27242,0,9.86209,0,0,0,0,1.24522,0,0,0.020976,0,0,1.2662,0,0,0,0,0,0,0,0,0,0,0,27.8516,308.356,0,0.000233848,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.05757,6.41808,0.140313,-7.80999,0,4.81808,0,0,0,0,0.867964,0,0,0.0276,0,0,0.895564,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.356,0,0.000213632,0.004509,
8,11,8,0,0,1.85033,0,0.0223809,0,3.10202,2.07764,6.62849,0.136186,-8.09763,0,5.71943,0,0,0,0,1.38388,0,0,0.028704,0,0,1.41258,0,0,0,0,0,0,0,0,0,0,0,23.859,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,1.85033,0,0.0600184,0,3.2694,2.88385,6.70657,0.115552,-27.7429,0,-12.8572,0,0,0,0,1.41772,0,0,0.0493713,0,0,1.46709,0,0,0,0,0,0,0,0,0,0,0,21.3867,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,1.85033,0,0.0600184,0,3.2238,3.46443,6.75542,0.0907907,-48.9182,0,-33.4734,0,0,0,0,0.295531,0,0,0.0751261,0,0,0.370657,0,0,0,0,0,0,0,0,0,0,0,21.0763,308.356,0,2.15562e-005,0.004509,
8,11,11,1.68801,0,1.85033,0,0.0600184,0,3.17819,2.82399,6.75542,0.0619027,-55.9461,0,-39.5282,0,0,0,0,0.362001,0,0,0.137829,0,0,0.49983,0,0,0,0,0,0,0,0,0,0,0,20.807,308.356,0,1.83582e-005,0.004509,
8,11,12,0.692171,0,1.85033,0,0.0600184,0,3.08702,2.6638,6.78957,0.0495223,-59.2011,0,-44.0086,0,0,0,0,0.279825,0,0,0.263336,0,0,0.543161,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.356,0,1.82185e-005,0.004509,
8,11,13,0.186691,0.0414433,1.85033,0,0.0600184,0,3.08702,4.05025,6.89956,0.0453954,-58.8344,0,-42.6137,0,0,0,0,0.215398,0,0,0.164801,0,0,0.380199,0,0,0,0,0,0,0,0,0,0,0,20.8,308.356,0,1.92029e-005,0.004509,
8,11,14,0.040681,0.0755904,1.85033,0,0.0600184,0,3.08702,2.48725,7.07436,0.0453954,-54.2248,0,-39.5042,0,0,0,0,0.244202,0,0,0.270739,0,0,0.514941,0,0,0,0,0,0,0,0,0,0,0,20.8657,308.356,0,2.04083e-005,0.004509,
8,11,15,0.000983004,0.0890466,1.85033,0,0.0600184,0,3.201,3.0988,7.21615,0.0495223,-46.0991,0,-30.5332,0,0,0,0,0.171903,0,0,0.057408,0,0,0.229311,0,0,0,0,0,0,0,0,0,0,0,21.2609,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0.0871801,1.85033,0,0.0600184,0,3.31498,3.69096,7.89455,0.07841,-34.5865,0,-17.61,0,0,0,0,0.178212,0,0,0.242213,0,0,0.420425,0,0,0,0,0,0,0,0,0,0,0,21.4238,308.356,0,3.1267e-005,0.004509,
8,11,17,0.00479425,0.0130373,1.85033,0,0.0600184,0,2.69361,3.66359,8.33936,0.152693,-19.7921,0,-3.01471,0,0,0,0,0.173166,0,0,0.365551,0,0,0.538717,0,0,0,0,0,0,0,0,0,0,0,22.9486,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0,1.85033,0,0.0600184,0,3.38804,3.3053,8.7121,0.202215,-4.97166,0,12.5463,0,0,0,0,0.303489,0,0,0.316041,0,0,0.61953,0,0,0,0,0,0,0,0,0,0,0,27.9457,308.356,0,0.000247135,0.004509,
8,11,19,0,0,1.85033,0,0.0223809,0,4.14033,3.10645,9.14106,0.268245,-0.813365,0,17.7154,0,0,0,0,0.478009,0,0,0.108192,0,0,0.586201,0,0,0,0,0,0,0,0,0,0,0,28.7248,308.356,0,0.000271249,0.004509,
8,11,20,0,0,1.85033,0,0.0223809,0,3.73954,2.60338,9.4255,0.375542,0,0,18.0167,0,0,0,0,0.728152,0,0,0.046368,0,0,0.77452,0,0,0,0,0,0,0,0,0,0,0,28.8079,308.356,0,0.000261802,0.004509,
8,11,21,0,0,1.85033,0,0.0223809,0,3.3034,3.8412,9.34871,0.433318,0,0,18.7993,0,0,0,0,0.354161,0,0,0.02208,0,0,0.376241,0,0,0,0,0,0,0,0,0,0,0,28.5109,308.356,0,0.000259791,0.004509,
8,11,22,0,0,1.85033,0,0.0223809,0,1.93154,2.85487,8.00938,0.375542,0,0,15.044,0,0,0,0,0.416121,0,0,0.0876056,0,0,0.503727,0,0,0,0,0,0,0,0,0,0,0,28.1996,308.356,0,0.000247095,0.004509,
8,11,23,1.99992,0,1.85033,0,0.0223809,0,1.08679,2.0297,6.75091,0.259991,0,0,14,0,0,0,0,0.837966,0,0,0.0333518,0,0,0.871318,0,0,0,0,0,0,0,0,0,0,0,28.102,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.1106,5.43977,0.189835,0,0,10.335,0,0,0,0,0.240711,0,0,0.0628745,0,0,0.303586,0,0,0,0,0,0,0,0,0,0,0,27.9812,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.83581,4.94613,0.189835,0,0,10.4754,0,0,0,0,0.135167,0,0,0.081432,0,0,0.216599,0,0,0,0,0,0,0,0,0,0,0,28.0869,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.13141,4.75551,0.189835,0,0,9.48915,0,0,0,0,0.109529,0,0,0.004416,0,0,0.113945,0,0,0,0,0,0,0,0,0,0,0,28.0865,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.64958,4.72374,0.189835,0,0,9.02114,0,0,0,0,0.0887505,0,0,0.004416,0,0,0.0931665,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.6027,4.51841,0.189835,0,0,8.8601,0,0,0,0,0.0951328,0,0,0.004416,0,0,0.0995488,0,0,0,0,0,0,0,0,0,0,0,28.0706,308.356,0,0.000240473,0.004509,
8,12,5,4.97472,0,1.85033,0,0.0223809,0,1.05517,1.67386,4.88086,0.152693,0,0,14.61,0,0,0,0,0.122457,0,0,0.015456,0,0,0.137913,0,0,0,0,0,0,0,0,0,0,0,28.0733,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,1.88446,5.71943,0.14444,-1.16592,0,9.98138,0,0,0,0,0.629149,0,0,0.020976,0,0,0.650125,0,0,0,0,0,0,0,0,0,0,0,28.0755,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.32345,6.41808,0.140313,-7.44285,0,5.45111,0,0,0,0,1.27646,0,0,0.0276,0,0,1.30406,0,0,0,0,0,0,0,0,0,0,0,27.3416,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0223809,0,3.10202,2.27601,6.62849,0.136186,-5.01609,0,8.99933,0,0,0,0,2.0448,0,0,0.10571,0,0,2.15051,0,0,0,0,0,0,0,0,0,0,0,26.6583,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0600184,0,3.2694,3.96938,6.70657,0.115552,-10.9111,0,5.06011,0,0,0,0,0.778609,0,0,0.0744545,0,0,0.853063,0,0,0,0,0,0,0,0,0,0,0,25.4565,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,1.85033,0,0.0600184,0,3.2238,5.40292,6.75542,0.0907907,-33.631,0,-16.2477,0,0,0,0,0.478505,0,0,0.281055,0,0,0.75956,0,0,0,0,0,0,0,0,0,0,0,21.4389,308.356,0,2.60947e-005,0.004509,
8,12,11,1.60228,0,1.85033,0,0.0600184,0,3.17819,3.21744,6.75542,0.0619027,-55.1662,0,-38.4406,0,0,0,0,0.38261,0,0,0.161932,0,0,0.544542,0,0,0,0,0,0,0,0,0,0,0,21.4367,308.356,0,2.44585e-005,0.004509,
8,12,12,0.818652,0,1.85033,0,0.0600184,0,3.08702,2.26976,6.78957,0.0495223,-58.3242,0,-43.3993,0,0,0,0,0.217246,0,0,0.293788,0,0,0.511034,0,0,0,0,0,0,0,0,0,0,0,21.3898,308.356,0,2.75396e-005,0.004509,
8,12,13,0.191887,0.0264877,1.85033,0,0.0600184,0,3.08702,2.1337,6.89956,0.0453954,-58.4001,0,-44.1057,0,0,0,0,0.153085,0,0,0.035328,0,0,0.188413,0,0,0,0,0,0,0,0,0,0,0,21.5137,308.356,0,2.45521e-005,0.004509,
8,12,14,0.119731,0.0580805,1.85033,0,0.0600184,0,3.08702,2.02367,7.07436,0.0453954,-54.2286,0,-39.91,0,0,0,0,0.336129,0,0,0.114543,0,0,0.450672,0,0,0,0,0,0,0,0,0,0,0,21.6391,308.356,0,2.61096e-005,0.004509,
8,12,15,0.0350545,0.0744424,1.85033,0,0.0600184,0,3.201,3.43707,7.21615,0.0495223,-46.1583,0,-30.2347,0,0,0,0,0.221484,0,0,0.057408,0,0,0.278892,0,0,0,0,0,0,0,0,0,0,0,21.6438,308.356,0,2.97414e-005,0.004509,
8,12,16,0.0200322,0.0769844,1.85033,0,0.0600184,0,3.31498,4.43529,7.89455,0.07841,-34.5445,0,-16.814,0,0,0,0,0.382667,0,0,0.454173,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,22.0556,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,1.85033,0,0.0600184,0,2.69361,5.21073,8.33936,0.152693,-19.5635,0,-1.25677,0,0,0,0,0.37619,0,0,0.558825,0,0,0.935015,0,0,0,0,0,0,0,0,0,0,0,23.6648,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,1.85033,0,0.0600184,0,3.38804,3.59341,8.7121,0.202215,-4.95674,0,12.8494,0,0,0,0,0.411184,0,0,0.526933,0,0,0.938117,0,0,0,0,0,0,0,0,0,0,0,28.1793,308.356,0,0.000249853,0.004509,
8,12,19,0,0,1.85033,0,0.0223809,0,4.14033,3.27414,9.14106,0.268245,-0.913376,0,17.7831,0,0,0,0,0.504166,0,0,0.108192,0,0,0.612358,0,0,0,0,0,0,0,0,0,0,0,28.9036,308.356,0,0.000279679,0.004509,
8,12,20,0,0,1.85033,0,0.0223809,0,3.73954,3.14659,9.4255,0.375542,0,0,18.5599,0,0,0,0,0.454847,0,0,0.046368,0,0,0.501215,0,0,0,0,0,0,0,0,0,0,0,29.0108,308.356,0,0.000269707,0.004509,
8,12,21,0,0,1.85033,0,0.0223809,0,3.3034,3.35542,9.34871,0.433318,0,0,18.3136,0,0,0,0,1.03868,0,0,0.02208,0,0,1.06076,0,0,0,0,0,0,0,0,0,0,0,28.579,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.32324,8.00938,0.375542,0,0,14.5124,0,0,0,0,0.600016,0,0,0.164622,0,0,0.764638,0,0,0,0,0,0,0,0,0,0,0,28.2313,308.356,0,0.000247692,0.004509,
8,12,23,1.84867,0,1.85033,0,0.0223809,0,1.08679,2.25966,6.75091,0.259991,0,0,14.0787,0,0,0,0,0.292058,0,0,0.0529997,0,0,0.345058,0,0,0,0,0,0,0,0,0,0,0,28.1238,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,1.94146,5.43977,0.189835,0,0,10.1658,0,0,0,0,0.0912633,0,0,0.120229,0,0,0.211492,0,0,0,0,0,0,0,0,0,0,0,28.1116,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.23006,4.94613,0.189835,0,0,10.8696,0,0,0,0,0.163022,0,0,0.004416,0,0,0.167438,0,0,0,0,0,0,0,0,0,0,0,28.0488,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.36545,4.75551,0.189835,0,0,9.72318,0,0,0,0,0.137205,0,0,0.004416,0,0,0.141621,0,0,0,0,0,0,0,0,0,0,0,28.0473,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6554,4.72374,0.189835,0,0,9.02696,0,0,0,0,0.089533,0,0,0.004416,0,0,0.093949,0,0,0,0,0,0,0,0,0,0,0,28.0479,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60854,4.51841,0.189835,0,0,8.86595,0,0,0,0,0.0998367,0,0,0.004416,0,0,0.104253,0,0,0,0,0,0,0,0,0,0,0,28.0439,308.356,0,0.000241452,0.004509,
8,13,5,4.69537,0,1.85033,0,0.0223809,0,1.05517,1.68134,4.88086,0.152693,0,0,14.3381,0,0,0,0,0.171443,0,0,0.015456,0,0,0.186899,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.356,0,0.000241195,0.004509,
8,13,6,3.47909,0,1.85033,0,0.0223809,0,1.52625,1.8899,5.71943,0.14444,-0.670387,0,13.9614,0,0,0,0,0.587583,0,0,0.020976,0,0,0.608559,0,0,0,0,0,0,0,0,0,0,0,28.0268,308.356,0,0.00024142,0.004509,
8,13,7,4.72802,0,1.85033,0,0.0223809,0,2.1394,3.11125,6.41808,0.140313,-9.64748,0,8.76229,0,0,0,0,1.51562,0,0,0.0276,0,0,1.54322,0,0,0,0,0,0,0,0,0,0,0,27.466,308.356,0,0.00021661,0.004509,
8,13,8,1.77611,0,1.85033,0,0.0600184,0,3.10202,3.08788,6.62849,0.136186,-11.6169,0,5.02418,0,0,0,0,1.67728,0,0,0.336727,0,0,2.01401,0,0,0,0,0,0,0,0,0,0,0,25.808,308.356,0,0.00014005,0.004509,
8,13,9,0.734691,0,1.85033,0,0.0600184,0,3.2694,3.54384,6.70657,0.115552,-25.4616,0,-9.18118,0,0,0,0,0.644898,0,0,0.101282,0,0,0.74618,0,0,0,0,0,0,0,0,0,0,0,22.3326,308.356,0,4.79659e-005,0.004509,
8,13,10,0.132339,0,1.85033,0,0.0600184,0,3.2238,4.68319,6.75542,0.0907907,-48.1964,0,-31.4005,0,0,0,0,0.361098,0,0,0.254164,0,0,0.615262,0,0,0,0,0,0,0,0,0,0,0,22.1244,308.356,0,4.23167e-005,0.004509,
8,13,11,0.000185395,0.0156384,1.85033,0,0.0600184,0,3.17819,3.35174,6.75542,0.0619027,-54.454,0,-39.1806,0,0,0,0,0.307241,0,0,0.340053,0,0,0.647294,0,0,0,0,0,0,0,0,0,0,0,22.112,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0.0677538,1.85033,0,0.0600184,0,3.08702,2.48461,6.78957,0.0495223,-57.3444,0,-42.9556,0,0,0,0,0.230175,0,0,0.269688,0,0,0.499863,0,0,0,0,0,0,0,0,0,0,0,22.1077,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0.104157,1.85033,0,0.0600184,0,3.08702,2.92273,6.89956,0.0453954,-56.905,0,-41.9358,0,0,0,0,0.157482,0,0,0.0963151,0,0,0.253797,0,0,0,0,0,0,0,0,0,0,0,22.1032,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0.13534,1.85033,0,0.0600184,0,3.08702,2.20108,7.07436,0.0453954,-52.6647,0,-38.2112,0,0,0,0,0.191191,0,0,0.130598,0,0,0.321789,0,0,0,0,0,0,0,0,0,0,0,22.1926,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0.190013,1.85033,0,0.0600184,0,3.201,3.69241,7.21615,0.0495223,-45.085,0,-28.8256,0,0,0,0,0.180874,0,0,0.057408,0,0,0.238282,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0.205133,1.85033,0,0.0600184,0,3.31498,4.17293,7.89455,0.07841,-32.9722,0,-15.3958,0,0,0,0,0.207122,0,0,0.408322,0,0,0.615444,0,0,0,0,0,0,0,0,0,0,0,22.736,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0.0729966,1.85033,0,0.0600184,0,2.69361,3.8127,8.33936,0.152693,-16.813,0,0.168727,0,0,0,0,0.250546,0,0,0.47083,0,0,0.721376,0,0,0,0,0,0,0,0,0,0,0,23.9893,308.356,0,0.00011415,0.004509,
8,13,18,0,0.0150121,1.85033,0,0.0600184,0,3.38804,3.39331,8.7121,0.202215,-4.80853,0,12.8125,0,0,0,0,0.313035,0,0,0.470213,0,0,0.783248,0,0,0,0,0,0,0,0,0,0,0,28.7067,308.356,0,0.000275307,0.004509,
8,13,19,0,0.000546643,1.85033,0,0.0223809,0,4.14033,3.30222,9.14106,0.268245,-0.922386,0,17.8027,0,0,0,0,0.343564,0,0,0.203942,0,0,0.547506,0,0,0,0,0,0,0,0,0,0,0,58.39,308.356,0,0.000301132,0.004509,
8,13,20,0.0328903,0,1.85033,0,0.0223809,0,3.73954,3.24478,9.4255,0.375542,0,0,18.691,0,0,0,0,0.514004,0,0,0.0641976,0,0,0.578202,0,0,0,0,0,0,0,0,0,0,0,68.1893,308.356,0,0.000290583,0.004509,
8,13,21,0.240729,0,1.85033,0,0.0223809,0,3.3034,2.58315,9.34871,0.433318,0,0,17.782,0,0,0,0,0.760189,0,0,0.02208,0,0,0.782269,0,0,0,0,0,0,0,0,0,0,0,29.335,308.356,0,0.00028074,0.004509,
8,13,22,0.353492,0,1.85033,0,0.0223809,0,1.93154,2.41486,8.00938,0.375542,0,0,14.9575,0,0,0,0,0.580725,0,0,0.013248,0,0,0.593973,0,0,0,0,0,0,0,0,0,0,0,28.4625,308.356,0,0.000256139,0.004509,
8,13,23,0.418027,0,1.85033,0,0.0223809,0,1.08679,1.92385,6.75091,0.259991,0,0,12.3123,0,0,0,0,0.636305,0,0,0.01104,0,0,0.647345,0,0,0,0,0,0,0,0,0,0,0,28.2228,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.86285,5.43977,0.189835,0,0,10.0872,0,0,0,0,0.132695,0,0,0.00552,0,0,0.138215,0,0,0,0,0,0,0,0,0,0,0,28.1659,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.80297,4.94613,0.189835,0,0,9.44252,0,0,0,0,0.0905063,0,0,0.004416,0,0,0.0949223,0,0,0,0,0,0,0,0,0,0,0,28.1575,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.74404,4.75551,0.189835,0,0,9.10178,0,0,0,0,0.0928727,0,0,0.004416,0,0,0.0972887,0,0,0,0,0,0,0,0,0,0,0,28.1516,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71396,4.72374,0.189835,0,0,9.08552,0,0,0,0,0.0971338,0,0,0.004416,0,0,0.10155,0,0,0,0,0,0,0,0,0,0,0,28.1506,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67172,4.51841,0.189835,0,0,8.92913,0,0,0,0,0.100655,0,0,0.004416,0,0,0.105071,0,0,0,0,0,0,0,0,0,0,0,29.3981,308.356,0,0.000245228,0.004509,
8,14,5,2.74777,0,1.85033,0,0.0223809,0,1.05517,1.75522,4.88086,0.152693,0,0,12.4644,0,0,0,0,0.176272,0,0,0.015456,0,0,0.191728,0,0,0,0,0,0,0,0,0,0,0,41.6488,308.356,0,0.000244798,0.004509,
8,14,6,2.53387,0,1.85033,0,0.0223809,0,1.52625,1.94987,5.71943,0.14444,-0.426336,0,13.3202,0,0,0,0,0.668302,0,0,0.020976,0,0,0.689278,0,0,0,0,0,0,0,0,0,0,0,51.4188,308.356,0,0.000245566,0.004509,
8,14,7,3.32207,0,1.85033,0,0.0223809,0,2.1394,2.12275,6.41808,0.140313,-6.96761,0,9.04772,0,0,0,0,1.1153,0,0,0.0276,0,0,1.1429,0,0,0,0,0,0,0,0,0,0,0,27.4565,308.356,0,0.000219256,0.004509,
8,14,8,0.90073,0,1.85033,0,0.0600184,0,3.10202,3.26657,6.62849,0.136186,-20.5627,0,-4.61834,0,0,0,0,1.2067,0,0,0.028704,0,0,1.2354,0,0,0,0,0,0,0,0,0,0,0,24.6829,308.356,0,0.000115723,0.004509,
8,14,9,0.132559,0,1.85033,0,0.0600184,0,3.2694,4.49758,6.70657,0.115552,-35.2562,0,-18.6241,0,0,0,0,0.851744,0,0,0.269822,0,0,1.12157,0,0,0,0,0,0,0,0,0,0,0,24.1526,308.356,0,9.54494e-005,0.004509,
8,14,10,0.00817068,0,1.85033,0,0.0600184,0,3.2238,3.0937,6.75542,0.0907907,-45.3239,0,-30.2416,0,0,0,0,0.197653,0,0,0.470779,0,0,0.668432,0,0,0,0,0,0,0,0,0,0,0,24.0361,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0.0572742,1.85033,0,0.0600184,0,3.17819,2.36244,6.75542,0.0619027,-51.0832,0,-36.7577,0,0,0,0,0.188089,0,0,0.0849223,0,0,0.273011,0,0,0,0,0,0,0,0,0,0,0,23.9937,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0.0969525,1.85033,0,0.0600184,0,3.08702,2.68685,6.78957,0.0495223,-54.7403,0,-40.1201,0,0,0,0,0.206623,0,0,0.139755,0,0,0.346378,0,0,0,0,0,0,0,0,0,0,0,23.9197,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0.135086,1.85033,0,0.0600184,0,3.08702,2.99151,6.89956,0.0453954,-54.8561,0,-39.7872,0,0,0,0,0.155388,0,0,0.0713456,0,0,0.226734,0,0,0,0,0,0,0,0,0,0,0,23.9753,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0.209484,1.85033,0,0.0600184,0,3.08702,2.46804,7.07436,0.0453954,-50.3303,0,-35.5357,0,0,0,0,0.158893,0,0,0.232547,0,0,0.39144,0,0,0,0,0,0,0,0,0,0,0,24.0839,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0.246149,1.85033,0,0.0600184,0,3.201,2.89321,7.21615,0.0495223,-42.7166,0,-27.2002,0,0,0,0,0.150699,0,0,0.116234,0,0,0.266933,0,0,0,0,0,0,0,0,0,0,0,24.191,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0.252607,1.85033,0,0.0600184,0,3.31498,2.90497,7.89455,0.07841,-31.8464,0,-15.4906,0,0,0,0,0.15686,0,0,0.241253,0,0,0.398113,0,0,0,0,0,0,0,0,0,0,0,24.5375,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0.191746,1.85033,0,0.0600184,0,2.69361,2.85614,8.33936,0.152693,-18.0152,0,-1.87129,0,0,0,0,0.179093,0,0,0.250809,0,0,0.429902,0,0,0,0,0,0,0,0,0,0,0,25.6976,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0.01221,1.85033,0,0.0600184,0,3.38804,4.15167,8.7121,0.202215,-5.24771,0,13.1289,0,0,0,0,0.285375,0,0,0.259322,0,0,0.544697,0,0,0,0,0,0,0,0,0,0,0,28.8805,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,1.85033,0,0.0223809,0,4.14033,3.21547,9.14106,0.268245,-0.414742,0,18.2231,0,0,0,0,0.239165,0,0,0.203942,0,0,0.443107,0,0,0,0,0,0,0,0,0,0,0,42.1049,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,1.85033,0,0.0223809,0,3.73954,2.56948,9.4255,0.375542,0,0,17.9828,0,0,0,0,0.371484,0,0,0.0641976,0,0,0.435682,0,0,0,0,0,0,0,0,0,0,0,55.4063,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0.00819181,0,1.85033,0,0.0223809,0,3.3034,4.00381,9.34871,0.433318,0,0,18.9701,0,0,0,0,0.70108,0,0,0.02208,0,0,0.72316,0,0,0,0,0,0,0,0,0,0,0,30.1568,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0.0909648,0,1.85033,0,0.0223809,0,1.93154,3.84222,8.00938,0.375542,0,0,16.1224,0,0,0,0,0.323199,0,0,0.013248,0,0,0.336447,0,0,0,0,0,0,0,0,0,0,0,28.5506,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0.233061,0,1.85033,0,0.0223809,0,1.08679,1.99547,6.75091,0.259991,0,0,12.1989,0,0,0,0,0.308592,0,0,0.01104,0,0,0.319632,0,0,0,0,0,0,0,0,0,0,0,28.2607,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.9621,5.45806,0.189835,0,0,10.2048,0,0,0,0,0.123173,0,0,0.00552,0,0,0.128693,0,0,0,0,0,0,0,0,0,0,0,28.1541,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.86299,5.01328,0.189835,0,0,9.56967,0,0,0,0,0.0862526,0,0,0.004416,0,0,0.0906686,0,0,0,0,0,0,0,0,0,0,0,27.816,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.82606,4.7408,0.185708,0,0,9.16495,0,0,0,0,0.109914,0,0,0.003312,0,0,0.113226,0,0,0,0,0,0,0,0,0,0,0,27.8104,308.356,0,0.000233314,0.004509,
