16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,5,5.47562,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.3467,0,0,0,0,0.268286,0,0,0.131366,0,0,0.399652,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,3.88971,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.9273,0,0,0,0,0.825842,0,0,0.15326,0,0,0.979102,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,5.2173,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.3855,0,0,0,0,1.90482,0,0,0.160558,0,0,2.06538,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,1.81542,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0525,0,0,0,0,1.85604,0,0,0.135015,0,0,1.99105,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
6,4,9,0.715646,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4373,0,0,0,0,1.35604,0,0,0.11677,0,0,1.47281,0,0,0,0,0,0,0,0,0,0,0,18.9358,309.779,0,2.68699e-006,0.004509,
6,4,10,0.221627,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9438,0,0,0,0,0.519795,0,0,0.120419,0,0,0.640214,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,0,0.004509,
6,4,11,0.0289866,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6003,0,0,0,0,0.461392,0,0,0.120419,0,0,0.581811,0,0,0,0,0,0,0,0,0,0,0,18.7035,309.779,0,0,0.004509,
6,4,12,0.00234486,0.0241744,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1446,0,0,0,0,0.42164,0,0,0.11677,0,0,0.538409,0,0,0,0,0,0,0,0,0,0,0,18.5052,309.779,0,0,0.004509,
6,4,13,0,0.0766664,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3462,0,0,0,0,0.309692,0,0,0.120419,0,0,0.430111,0,0,0,0,0,0,0,0,0,0,0,18.7019,309.779,0,0,0.004509,
6,4,14,0,0.109177,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6815,0,0,0,0,1.131,0,0,0.127717,0,0,1.25872,0,0,0,0,0,0,0,0,0,0,0,18.7966,309.779,0,0,0.004509,
6,4,15,0,0.141174,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3935,0,0,0,0,1.03356,0,0,0.135015,0,0,1.16857,0,0,0,0,0,0,0,0,0,0,0,18.4738,309.779,0,0,0.004509,
6,4,16,0,0.200763,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8901,0,0,0,0,0.936059,0,0,0.160558,0,0,1.09662,0,0,0,0,0,0,0,0,0,0,0,18.5941,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0.0618391,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7233,0,0,0,0,0.497724,0,0,0.1934,0,0,0.691124,0,0,0,0,0,0,0,0,0,0,0,19.3397,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0.00706973,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9667,0,0,0,0,0.837905,0,0,0.211644,0,0,1.04955,0,0,0,0,0,0,0,0,0,0,0,22.5742,309.779,0,8.55186e-005,0.004509,
6,4,19,0.0021047,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8297,0,0,0,0,0.569753,0,0,0.218943,0,0,0.788696,0,0,0,0,0,0,0,0,0,0,0,25.4967,309.779,0,0.000154581,0.004509,
6,4,20,0.198131,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0413,0,0,0,0,0.576507,0,0,0.226241,0,0,0.802748,0,0,0,0,0,0,0,0,0,0,0,25.3916,309.779,0,0.000149358,0.004509,
6,4,21,0.365245,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5259,0,0,0,0,0.661658,0,0,0.218943,0,0,0.880601,0,0,0,0,0,0,0,0,0,0,0,25.354,309.779,0,0.000146519,0.004509,
6,4,22,0.555471,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0095,0,0,0,0,0.33683,0,0,0.189751,0,0,0.526581,0,0,0,0,0,0,0,0,0,0,0,25.0253,309.779,0,0.00013443,0.004509,
6,4,23,0.684414,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7437,0,0,0,0,0.323667,0,0,0.164207,0,0,0.487874,0,0,0,0,0,0,0,0,0,0,0,24.9533,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.159501,0,0,0.135015,0,0,0.294516,0,0,0,0,0,0,0,0,0,0,0,24.8492,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.191835,0,0,0.127717,0,0,0.319552,0,0,0,0,0,0,0,0,0,0,0,24.7024,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15964,0,0,0.124068,0,0,0.283708,0,0,0,0,0,0,0,0,0,0,0,24.6701,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.144877,0,0,0.124068,0,0,0.268945,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.143093,0,0,0.11677,0,0,0.259863,0,0,0,0,0,0,0,0,0,0,0,24.6709,309.779,0,0.000119382,0.004509,
6,5,5,6.00428,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.8753,0,0,0,0,0.425926,0,0,0.131366,0,0,0.557292,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.779,0,0.000119437,0.004509,
6,5,6,4.47726,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.5148,0,0,0,0,0.578693,0,0,0.15326,0,0,0.731953,0,0,0,0,0,0,0,0,0,0,0,24.5814,309.779,0,0.000119,0.004509,
6,5,7,5.86783,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.036,0,0,0,0,1.91885,0,0,0.160558,0,0,2.07941,0,0,0,0,0,0,0,0,0,0,0,22.1635,309.779,0,2.97747e-005,0.004509,
6,5,8,1.7655,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.0026,0,0,0,0,1.72183,0,0,0.135015,0,0,1.85684,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.779,0,9.93715e-006,0.004509,
6,5,9,0.578996,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3007,0,0,0,0,0.600284,0,0,0.11677,0,0,0.717054,0,0,0,0,0,0,0,0,0,0,0,18.408,309.779,0,0,0.004509,
6,5,10,0.110946,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8332,0,0,0,0,0.695725,0,0,0.120419,0,0,0.816144,0,0,0,0,0,0,0,0,0,0,0,18.2468,309.779,0,0,0.004509,
6,5,11,0.00976599,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5811,0,0,0,0,0.427682,0,0,0.120419,0,0,0.548101,0,0,0,0,0,0,0,0,0,0,0,18.4957,309.779,0,0,0.004509,
6,5,12,0.00127311,0.0221884,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1416,0,0,0,0,0.423883,0,0,0.11677,0,0,0.540652,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0.0700159,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3396,0,0,0,0,0.498397,0,0,0.120419,0,0,0.618816,0,0,0,0,0,0,0,0,0,0,0,18.4991,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.0896971,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.662,0,0,0,0,1.30905,0,0,0.127717,0,0,1.43677,0,0,0,0,0,0,0,0,0,0,0,18.6113,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.0974019,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3498,0,0,0,0,0.929335,0,0,0.135015,0,0,1.06435,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0.112216,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8016,0,0,0,0,0.728256,0,0,0.160558,0,0,0.888814,0,0,0,0,0,0,0,0,0,0,0,18.3811,309.779,5.76177e-007,0,0.004509,
6,5,17,0.00281235,0.0357805,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7,0,0,0,0,0.754242,0,0,0.1934,0,0,0.947642,0,0,0,0,0,0,0,0,0,0,0,19.2424,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0.0208873,0.000124913,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9806,0,0,0,0,1.07767,0,0,0.211644,0,0,1.28931,0,0,0,0,0,0,0,0,0,0,0,23.1005,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0.17565,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0032,0,0,0,0,0.865082,0,0,0.218943,0,0,1.08402,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0.483953,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3271,0,0,0,0,0.813896,0,0,0.226241,0,0,1.04014,0,0,0,0,0,0,0,0,0,0,0,25.4907,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0.514621,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6752,0,0,0,0,0.870024,0,0,0.218943,0,0,1.08897,0,0,0,0,0,0,0,0,0,0,0,25.4489,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0.679994,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.134,0,0,0,0,0.599135,0,0,0.189751,0,0,0.788886,0,0,0,0,0,0,0,0,0,0,0,25.0307,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0.733301,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7926,0,0,0,0,0.349688,0,0,0.164207,0,0,0.513895,0,0,0,0,0,0,0,0,0,0,0,24.8902,309.779,0,0.000123788,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.310001,0,0,0.135015,0,0,0.445016,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.779,0,0.000123537,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160761,0,0,0.127717,0,0,0.288478,0,0,0,0,0,0,0,0,0,0,0,24.244,309.779,0,0.000104491,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.251859,0,0,0.124068,0,0,0.375927,0,0,0,0,0,0,0,0,0,0,0,24.2405,309.779,0,0.000104117,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.202478,0,0,0.124068,0,0,0.326546,0,0,0,0,0,0,0,0,0,0,0,24.2407,309.779,0,0.000104014,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127658,0,0,0.11677,0,0,0.244428,0,0,0,0,0,0,0,0,0,0,0,24.2423,309.779,0,0.000104095,0.004509,
6,6,5,4.72575,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.4137,0,0,0,0,0.154611,0,0,0.131366,0,0,0.285977,0,0,0,0,0,0,0,0,0,0,0,24.2445,309.779,0,0.000104165,0.004509,
6,6,6,3.77773,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,18.3871,0,0,0,0,1.72252,0,0,0.15326,0,0,1.87578,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,0.000101465,0.004509,
6,6,7,5.97342,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,21.1584,0,0,0,0,1.64249,0,0,0.160558,0,0,1.80305,0,0,0,0,0,0,0,0,0,0,0,21.2004,309.779,0,2.97585e-005,0.004509,
6,6,8,3.06651,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.472,0,0,0,0,1.0657,0,0,0.135015,0,0,1.20071,0,0,0,0,0,0,0,0,0,0,0,18.8356,309.779,0,5.05533e-006,0.004509,
6,6,9,2.21717,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.8286,0,0,0,0,2.11511,0,0,0.11677,0,0,2.23188,0,0,0,0,0,0,0,0,0,0,0,17.9601,309.779,0,0,0.004509,
6,6,10,1.69571,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.4048,0,0,0,0,1.66653,0,0,0.120419,0,0,1.78695,0,0,0,0,0,0,0,0,0,0,0,17.8674,309.779,0,0,0.004509,
6,6,11,0.678392,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.2366,0,0,0,0,0.996968,0,0,0.120419,0,0,1.11739,0,0,0,0,0,0,0,0,0,0,0,17.906,309.779,0,0,0.004509,
6,6,12,0.347622,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.8334,0,0,0,0,0.908109,0,0,0.11677,0,0,1.02488,0,0,0,0,0,0,0,0,0,0,0,17.944,309.779,0,0,0.004509,
6,6,13,0.234748,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.872,0,0,0,0,0.727039,0,0,0.120419,0,0,0.847458,0,0,0,0,0,0,0,0,0,0,0,18.2119,309.779,0,0,0.004509,
6,6,14,0.218258,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.1583,0,0,0,0,0.518631,0,0,0.127717,0,0,0.646348,0,0,0,0,0,0,0,0,0,0,0,18.2049,309.779,0,0,0.004509,
6,6,15,0.201763,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.8218,0,0,0,0,0.338077,0,0,0.135015,0,0,0.473092,0,0,0,0,0,0,0,0,0,0,0,18.0086,309.779,0,0,0.004509,
6,6,16,0.22396,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.281,0,0,0,0,0.430295,0,0,0.160558,0,0,0.590853,0,0,0,0,0,0,0,0,0,0,0,18.5362,309.779,0,5.14557e-006,0.004509,
6,6,17,0.382132,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.4163,0,0,0,0,1.32941,0,0,0.1934,0,0,1.52281,0,0,0,0,0,0,0,0,0,0,0,19.6488,309.779,0,2.92899e-005,0.004509,
6,6,18,0.470295,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.1578,0,0,0,0,1.40692,0,0,0.211644,0,0,1.61856,0,0,0,0,0,0,0,0,0,0,0,22.7554,309.779,0,7.10703e-005,0.004509,
6,6,19,0.0837292,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.5744,0,0,0,0,1.4051,0,0,0.218943,0,0,1.62404,0,0,0,0,0,0,0,0,0,0,0,25.0753,309.779,0,0.000138187,0.004509,
6,6,20,0.174291,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.0711,0,0,0,0,0.57514,0,0,0.226241,0,0,0.801381,0,0,0,0,0,0,0,0,0,0,0,25.063,309.779,0,0.000137422,0.004509,
6,6,21,0.281731,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.5284,0,0,0,0,1.04457,0,0,0.218943,0,0,1.26351,0,0,0,0,0,0,0,0,0,0,0,25.057,309.779,0,0.000135847,0.004509,
6,6,22,0.0239038,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5534,0,0,0,0,0.960446,0,0,0.189751,0,0,1.1502,0,0,0,0,0,0,0,0,0,0,0,24.766,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.364162,0,0,0.164207,0,0,0.528369,0,0,0,0,0,0,0,0,0,0,0,24.4875,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.160854,0,0,0.135015,0,0,0.295869,0,0,0,0,0,0,0,0,0,0,0,24.3622,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131177,0,0,0.127717,0,0,0.258894,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.241696,0,0,0.124068,0,0,0.365764,0,0,0,0,0,0,0,0,0,0,0,23.8113,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.211048,0,0,0.124068,0,0,0.335116,0,0,0,0,0,0,0,0,0,0,0,23.8109,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12572,0,0,0.11677,0,0,0.24249,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.195997,0,0,0.131366,0,0,0.327363,0,0,0,0,0,0,0,0,0,0,0,23.8141,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.821037,0,0,0.15326,0,0,0.974297,0,0,0,0,0,0,0,0,0,0,0,23.7235,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.693276,0,0,0.160558,0,0,0.853834,0,0,0,0,0,0,0,0,0,0,0,21.9785,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.68108,0,0,0.135015,0,0,1.81609,0,0,0,0,0,0,0,0,0,0,0,19.272,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.20694,0,0,0.11677,0,0,1.32371,0,0,0,0,0,0,0,0,0,0,0,18.3351,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.27173,0,0,0.120419,0,0,1.39215,0,0,0,0,0,0,0,0,0,0,0,18.3174,309.779,0,1.4725e-006,0.004509,
6,7,11,2.47378,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.7003,0,0,0,0,1.50679,0,0,0.120419,0,0,1.62721,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,1.50428e-006,0.004509,
6,7,12,0.822215,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.0438,0,0,0,0,0.62649,0,0,0.11677,0,0,0.743259,0,0,0,0,0,0,0,0,0,0,0,18.2843,309.779,0,0,0.004509,
6,7,13,0.133239,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5062,0,0,0,0,0.850584,0,0,0.120419,0,0,0.971003,0,0,0,0,0,0,0,0,0,0,0,18.554,309.779,0,0,0.004509,
6,7,14,0.0547637,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7305,0,0,0,0,0.79956,0,0,0.127717,0,0,0.927277,0,0,0,0,0,0,0,0,0,0,0,18.5376,309.779,0,0,0.004509,
6,7,15,0.0242262,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.38,0,0,0,0,0.595133,0,0,0.135015,0,0,0.730148,0,0,0,0,0,0,0,0,0,0,0,18.6452,309.779,0,3.91883e-006,0.004509,
6,7,16,0.0273154,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8201,0,0,0,0,0.655517,0,0,0.160558,0,0,0.816075,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.803221,0,0,0.1934,0,0,0.996621,0,0,0,0,0,0,0,0,0,0,0,20.1551,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.22022,0,0,0.211644,0,0,1.43186,0,0,0,0,0,0,0,0,0,0,0,23.3573,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.668993,0,0,0.218943,0,0,0.887936,0,0,0,0,0,0,0,0,0,0,0,25.3523,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.993035,0,0,0.226241,0,0,1.21928,0,0,0,0,0,0,0,0,0,0,0,25.9174,309.779,0,0.000150607,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.44453,0,0,0.218943,0,0,1.66347,0,0,0,0,0,0,0,0,0,0,0,25.0638,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.432399,0,0,0.189751,0,0,0.62215,0,0,0,0,0,0,0,0,0,0,0,24.5803,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.200629,0,0,0.164207,0,0,0.364836,0,0,0,0,0,0,0,0,0,0,0,24.1269,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.303155,0,0,0.135015,0,0,0.43817,0,0,0,0,0,0,0,0,0,0,0,23.9666,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130947,0,0,0.127717,0,0,0.258664,0,0,0,0,0,0,0,0,0,0,0,23.2616,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156894,0,0,0.124068,0,0,0.280962,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125755,0,0,0.124068,0,0,0.249823,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141733,0,0,0.11677,0,0,0.258503,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.225611,0,0,0.131366,0,0,0.356977,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.694046,0,0,0.15326,0,0,0.847306,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.48189,0,0,0.160558,0,0,1.64245,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.92484,0,0,0.135015,0,0,2.05985,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.27263,0,0,0.11677,0,0,1.3894,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,4.12637,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.8486,0,0,0,0,0.930231,0,0,0.120419,0,0,1.05065,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,5.65188,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.2232,0,0,0,0,0.654059,0,0,0.120419,0,0,0.774478,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,1.72638,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.8445,0,0,0,0,0.627645,0,0,0.11677,0,0,0.744414,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
