16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,14,9,1.73851,0,1.85033,0,0.0223809,0,3.41213,4.62537,7.26709,0.1405,-35.3148,0,-16.2585,0,0,0,0,1.19555,0,0,0.124621,0,0,1.32017,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0.29348,0.00335512,1.85033,0,0.0223809,0,3.35668,4.70459,7.33177,0.110393,-45.6506,0,-27.9777,0,0,0,0,0.748832,0,0,0.474418,0,0,1.22325,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0.0774727,1.85033,0,0.0223809,0,3.30126,2.98141,7.33177,0.0752682,-52.0674,0,-36.4275,0,0,0,0,0.374328,0,0,0.553339,0,0,0.927667,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0.138472,1.85033,0,0.0223809,0,3.19039,2.07545,7.34786,0.0602145,-54.1597,0,-39.4746,0,0,0,0,0.276635,0,0,0.120938,0,0,0.397572,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0.174257,1.85033,0,0.0223809,0,3.19039,1.93256,7.47462,0.0551967,-53.1234,0,-38.4237,0,0,0,0,0.235458,0,0,0.035328,0,0,0.270786,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0.174984,1.85033,0,0.0223809,0,3.19039,1.96486,7.68458,0.0551967,-47.4431,0,-32.5004,0,0,0,0,0.622537,0,0,0.037536,0,0,0.660073,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0.15847,1.85033,0,0.0223809,0,3.32899,2.28664,7.85964,0.0602145,-37.1187,0,-21.552,0,0,0,0,0.682452,0,0,0.057408,0,0,0.73986,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0.174315,1.85033,0,0.0223809,0,3.46756,3.05959,8.65654,0.0953397,-23.221,0,-5.8949,0,0,0,0,0.938969,0,0,0.203985,0,0,1.14295,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.115533,1.85033,0,0.0223809,0,2.91018,4.63854,9.25331,0.185661,-7.93438,0,11.0416,0,0,0,0,0.449135,0,0,0.290076,0,0,0.739211,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0,1.85033,0,0.0223809,0,3.80147,2.81657,9.71081,0.245876,-0.258486,0,18.189,0,0,0,0,0.852539,0,0,0.275735,0,0,1.12827,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0,1.85033,0,0.0223809,0,4.71618,2.63833,10.1737,0.326161,0,0,19.7271,0,0,0,0,0.681872,0,0,0.108192,0,0,0.790064,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0,1.85033,0,0.0223809,0,4.29572,2.69817,10.4923,0.456627,0,0,19.8156,0,0,0,0,0.872998,0,0,0.076124,0,0,0.949122,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.57494,10.3832,0.526876,0,0,21.1336,0,0,0,0,0.775775,0,0,0.0693378,0,0,0.845113,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76422,8.90976,0.456627,0,0,17.2449,0,0,0,0,0.354982,0,0,0.226825,0,0,0.581807,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0.304718,0,1.85033,0,0.0223809,0,1.27875,2.59657,7.53754,0.316125,0,0,13.9064,0,0,0,0,0.305927,0,0,0.0874391,0,0,0.393366,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.09962,6.09027,0.230822,0,0,11.1287,0,0,0,0,0.123467,0,0,0.177584,0,0,0.301051,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.79468,5.56627,0.230822,0,0,11.1889,0,0,0,0,0.148548,0,0,0.004416,0,0,0.152964,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.1957,5.35988,0.230822,0,0,10.2726,0,0,0,0,0.130032,0,0,0.004416,0,0,0.134448,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7075,5.32828,0.230822,0,0,9.80826,0,0,0,0,0.106375,0,0,0.004416,0,0,0.110791,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66273,5.08998,0.230822,0,0,9.63606,0,0,0,0,0.10284,0,0,0.004416,0,0,0.107256,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
10,15,5,3.08484,0,1.85033,0,0.0223809,0,1.20775,1.74327,5.51934,0.185661,0,0,13.6136,0,0,0,0,0.147207,0,0,0.015456,0,0,0.162663,0,0,0,0,0,0,0,0,0,0,0,27.3439,309.066,0,0.000214873,0.004509,
10,15,6,2.95857,0,1.85033,0,0.0223809,0,1.73298,1.93895,6.45733,0.175625,0,0,15.1362,0,0,0,0,0.857806,0,0,0.020976,0,0,0.878782,0,0,0,0,0,0,0,0,0,0,0,27.4227,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.6638,7.18866,0.170608,-4.33432,0,10.9027,0,0,0,0,1.29019,0,0,0.0276,0,0,1.31779,0,0,0,0,0,0,0,0,0,0,0,27.4489,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.85033,0,0.0223809,0,3.26937,2.84853,7.27647,0.16559,-19.6826,0,-4.24989,0,0,0,0,1.8269,0,0,0.490739,0,0,2.31764,0,0,0,0,0,0,0,0,0,0,0,25.0288,309.066,0,0.000124112,0.004509,
10,15,9,0.751536,0,1.85033,0,0.0223809,0,3.41213,2.96589,7.26709,0.1405,-35.5955,0,-19.1857,0,0,0,0,0.512892,0,0,0.0674122,0,0,0.580304,0,0,0,0,0,0,0,0,0,0,0,20.6536,309.066,0,6.13824e-006,0.004509,
10,15,10,0.684366,0,1.85033,0,0.0223809,0,3.35668,5.11751,7.33177,0.110393,-43.842,0,-25.3686,0,0,0,0,0.586258,0,0,0.134075,0,0,0.720333,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.066,0,3.60363e-007,0.004509,
10,15,11,0.000550057,0.0740876,1.85033,0,0.0223809,0,3.30126,2.90276,7.33177,0.0752682,-50.2494,0,-34.691,0,0,0,0,0.494905,0,0,0.546978,0,0,1.04188,0,0,0,0,0,0,0,0,0,0,0,20.0775,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.12577,1.85033,0,0.0223809,0,3.19039,2.61012,7.34786,0.0602145,-54.6046,0,-39.3976,0,0,0,0,0.395153,0,0,0.0627399,0,0,0.457893,0,0,0,0,0,0,0,0,0,0,0,20.0318,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.148807,1.85033,0,0.0223809,0,3.19039,2.69689,7.47462,0.0551967,-53.2055,0,-37.7668,0,0,0,0,0.37606,0,0,0.085267,0,0,0.461327,0,0,0,0,0,0,0,0,0,0,0,19.9895,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.155038,1.85033,0,0.0223809,0,3.19039,2.53197,7.68458,0.0551967,-46.4241,0,-30.9342,0,0,0,0,0.426586,0,0,0.141666,0,0,0.568252,0,0,0,0,0,0,0,0,0,0,0,19.9925,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0.140239,1.85033,0,0.0223809,0,3.32899,3.44052,7.85964,0.0602145,-31.4959,0,-14.7936,0,0,0,0,0.46173,0,0,0.175061,0,0,0.636791,0,0,0,0,0,0,0,0,0,0,0,20.2711,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.142154,1.85033,0,0.0223809,0,3.46756,3.41756,8.65654,0.0953397,-20.196,0,-2.54413,0,0,0,0,0.454987,0,0,0.490481,0,0,0.945468,0,0,0,0,0,0,0,0,0,0,0,20.9755,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0.148077,1.85033,0,0.0223809,0,2.91018,3.45408,9.25331,0.185661,-7.68359,0,10.1404,0,0,0,0,0.45557,0,0,0.404817,0,0,0.860387,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000209918,0.004509,
10,15,18,0,0.00447251,1.85033,0,0.0223809,0,3.80147,3.50406,9.71081,0.245876,-0.200064,0,18.9393,0,0,0,0,0.513124,0,0,0.372903,0,0,0.886027,0,0,0,0,0,0,0,0,0,0,0,70.134,309.066,0,0.000227681,0.004509,
10,15,19,0,0,1.85033,0,0.0223809,0,4.71618,2.78538,10.1737,0.326161,0,0,19.8741,0,0,0,0,0.338331,0,0,0.262202,0,0,0.600533,0,0,0,0,0,0,0,0,0,0,0,52.5198,309.066,0,0.000227344,0.004509,
10,15,20,0,0,1.85033,0,0.0223809,0,4.29572,2.36721,10.4923,0.456627,0,0,19.4846,0,0,0,0,0.715693,0,0,0.046368,0,0,0.762061,0,0,0,0,0,0,0,0,0,0,0,38.6513,309.066,0,0.000229092,0.004509,
10,15,21,0,0,1.85033,0,0.0223809,0,3.77591,5.06659,10.3832,0.526876,0,0,21.6253,0,0,0,0,0.709082,0,0,0.02208,0,0,0.731162,0,0,0,0,0,0,0,0,0,0,0,30.0172,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,2.88001,8.90976,0.456627,0,0,16.3607,0,0,0,0,0.601201,0,0,0.315969,0,0,0.91717,0,0,0,0,0,0,0,0,0,0,0,32.1868,309.066,0,0.00022091,0.004509,
10,15,23,0.250935,0,1.85033,0,0.0223809,0,1.27875,1.94917,7.53754,0.316125,0,0,13.2052,0,0,0,0,0.302444,0,0,0.0163679,0,0,0.318812,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.8824,6.09027,0.230822,0,0,10.9115,0,0,0,0,0.110585,0,0,0.00552,0,0,0.116105,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.81784,5.56627,0.230822,0,0,11.212,0,0,0,0,0.14782,0,0,0.004416,0,0,0.152236,0,0,0,0,0,0,0,0,0,0,0,27.3751,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.22096,5.35988,0.230822,0,0,10.2979,0,0,0,0,0.132128,0,0,0.004416,0,0,0.136544,0,0,0,0,0,0,0,0,0,0,0,27.3125,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73722,5.32828,0.230822,0,0,9.83798,0,0,0,0,0.105865,0,0,0.004416,0,0,0.110281,0,0,0,0,0,0,0,0,0,0,0,27.2323,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70388,5.08998,0.230822,0,0,9.67721,0,0,0,0,0.106171,0,0,0.004416,0,0,0.110587,0,0,0,0,0,0,0,0,0,0,0,27.263,309.066,0,0.000209671,0.004509,
10,16,5,0.640778,0,1.85033,0,0.0223809,0,1.20775,1.8013,5.51934,0.185661,0,0,11.2276,0,0,0,0,0.198344,0,0,0.015456,0,0,0.2138,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0.79018,0,1.85033,0,0.0223809,0,1.73298,2.25019,6.45733,0.175625,0,0,13.279,0,0,0,0,0.945925,0,0,0.020976,0,0,0.966901,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78198,7.18866,0.170608,-5.90955,0,8.44561,0,0,0,0,1.91522,0,0,0.104631,0,0,2.01985,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0.282087,0,1.85033,0,0.0223809,0,3.26937,3.24007,7.27647,0.16559,-21.3374,0,-5.2311,0,0,0,0,0.911048,0,0,0.182716,0,0,1.09376,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0.0183157,1.85033,0,0.0223809,0,3.41213,4.51473,7.26709,0.1405,-35.597,0,-18.3715,0,0,0,0,1.0591,0,0,0.18753,0,0,1.24663,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.114103,1.85033,0,0.0223809,0,3.35668,3.96675,7.33177,0.110393,-45.5651,0,-28.8126,0,0,0,0,0.702428,0,0,0.55937,0,0,1.2618,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.179922,1.85033,0,0.0223809,0,3.30126,2.41279,7.33177,0.0752682,-51.3989,0,-36.2252,0,0,0,0,0.167113,0,0,0.256822,0,0,0.423935,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.334566,1.85033,0,0.0223809,0,3.19039,3.79418,7.34786,0.0602145,-53.8066,0,-37.2066,0,0,0,0,0.558825,0,0,0.03864,0,0,0.597465,0,0,0,0,0,0,0,0,0,0,0,20.8907,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.607107,1.85033,0,0.0223809,0,3.19039,3.56984,7.47462,0.0551967,-52.8022,0,-36.0323,0,0,0,0,0.311331,0,0,0.302728,0,0,0.614059,0,0,0,0,0,0,0,0,0,0,0,20.8594,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0.75372,1.85033,0,0.0223809,0,3.19039,2.65803,7.68458,0.0551967,-46.6457,0,-30.431,0,0,0,0,0.917303,0,0,0.194454,0,0,1.11176,0,0,0,0,0,0,0,0,0,0,0,21.0149,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0.853416,1.85033,0,0.0223809,0,3.32899,3.91159,7.85964,0.0602145,-35.9302,0,-18.0437,0,0,0,0,1.08048,0,0,0.171545,0,0,1.25203,0,0,0,0,0,0,0,0,0,0,0,21.3655,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0.776132,1.85033,0,0.0223809,0,3.46756,3.88857,8.65654,0.0953397,-21.9805,0,-3.2237,0,0,0,0,0.672218,0,0,0.281636,0,0,0.953854,0,0,0,0,0,0,0,0,0,0,0,22.2529,309.066,0,4.21856e-005,0.004509,
10,16,17,0,0.48421,1.85033,0,0.0223809,0,2.91018,3.19034,9.25331,0.185661,-7.24431,0,10.6521,0,0,0,0,0.538168,0,0,0.290076,0,0,0.828244,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000220411,0.004509,
10,16,18,0,0.0150539,1.85033,0,0.0223809,0,3.80147,4.30689,9.71081,0.245876,-0.150068,0,19.8027,0,0,0,0,0.817708,0,0,0.316183,0,0,1.13389,0,0,0,0,0,0,0,0,0,0,0,111.856,309.066,0,0.000232679,0.004509,
10,16,19,0,0,1.85033,0,0.0223809,0,4.71618,3.98831,10.1737,0.326161,0,0,21.077,0,0,0,0,0.627038,0,0,0.28095,0,0,0.907988,0,0,0,0,0,0,0,0,0,0,0,73.2945,309.066,0,0.000232431,0.004509,
10,16,20,0,0,1.85033,0,0.0223809,0,4.29572,3.97537,10.4923,0.456627,0,0,21.0928,0,0,0,0,0.83163,0,0,0.170972,0,0,1.0026,0,0,0,0,0,0,0,0,0,0,0,64.0673,309.066,0,0.000233534,0.004509,
10,16,21,0,0,1.85033,0,0.0223809,0,3.77591,4.60402,10.3832,0.526876,0,0,21.1627,0,0,0,0,0.517847,0,0,0.433045,0,0,0.950892,0,0,0,0,0,0,0,0,0,0,0,50.8866,309.066,0,0.000233171,0.004509,
10,16,22,0,0,1.85033,0,0.0223809,0,2.24163,4.36825,8.90976,0.456627,0,0,17.849,0,0,0,0,0.635897,0,0,0.241867,0,0,0.877764,0,0,0,0,0,0,0,0,0,0,0,51.7157,309.066,0,0.000223919,0.004509,
10,16,23,0.032787,0,1.85033,0,0.0223809,0,1.27875,2.74755,7.53754,0.316125,0,0,13.7855,0,0,0,0,0.344534,0,0,0.214269,0,0,0.558803,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,0.835255,2.62276,6.10994,0.230822,0,0,11.6715,0,0,0,0,0.174159,0,0,0.134259,0,0,0.308418,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,0.724382,2.17092,5.63394,0.230822,0,0,10.6328,0,0,0,0,0.115591,0,0,0.004416,0,0,0.120007,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.14647,5.34467,0.225804,0,0,11.2032,0,0,0,0,0.175296,0,0,0.003312,0,0,0.178608,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.70213,5.33274,0.225804,0,0,10.8023,0,0,0,0,0.163835,0,0,0.003312,0,0,0.167147,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78026,5.07477,0.230822,0,0,9.73837,0,0,0,0,0.104724,0,0,0.003312,0,0,0.108036,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0.0327973,0,1.85033,0,0.0223809,0,1.057,1.78499,5.47172,0.225804,0,0,10.445,0,0,0,0,0.236886,0,0,0.00552,0,0,0.242406,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,0.00171155,0,1.85033,0,0.0223809,0,1.51266,2.19679,6.13819,0.220786,0,0,11.9429,0,0,0,0,0.215297,0,0,0.01104,0,0,0.226337,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0223809,0,1.67664,2.75261,6.73916,0.205733,-5.53564,0,7.71121,0,0,0,0,0.384243,0,0,0.126229,0,0,0.510472,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0223809,0,2.11931,2.89376,6.56668,0.180643,-21.0536,0,-7.42048,0,0,0,0,0.613431,0,0,0.223416,0,0,0.836847,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0223809,0,2.10157,3.41966,6.58514,0.150536,-35.1222,0,-20.9926,0,0,0,0,1.33054,0,0,0.171285,0,0,1.50183,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.0987157,1.85033,0,0.0223809,0,2.09473,4.0112,6.73004,0.120429,-44.4933,0,-29.5654,0,0,0,0,1.26871,0,0,0.344504,0,0,1.61321,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.877979,1.85033,0,0.0223809,0,2.03929,3.75779,6.63192,0.080286,-49.5416,0,-34.2816,0,0,0,0,0.714728,0,0,0.467829,0,0,1.18256,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,2.0407,1.85033,0,0.0223809,0,1.46796,3.9252,6.42603,0.0602145,-50.5613,0,-34.7684,0,0,0,0,0.996379,0,0,0.3309,0,0,1.32728,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,2.94314,1.85033,0,0.0223809,0,1.46796,4.16212,6.60079,0.0551967,-48.845,0,-31.743,0,0,0,0,0.945475,0,0,0.284012,0,0,1.22949,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,3.32943,1.85033,0,0.0223809,0,1.46796,3.37052,6.8859,0.0551967,-43.8206,0,-26.8389,0,0,0,0,0.627491,0,0,0.1968,0,0,0.824291,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
10,17,15,0,6.88468,1.85033,0,0.0223809,0,1.60655,3.008,7.20712,0.0602145,-34.7459,0,-14.1066,0,0,0,0,0.403515,0,0,0.306118,0,0,0.709633,0,0,0,0,0,0,0,0,0,0,0,20.9125,309.066,0,1.71379e-005,0.004509,
10,17,16,0,8.21556,1.85033,0,0.0223809,0,1.74514,2.62646,7.98432,0.0953397,-21.639,0,0.900553,0,0,0,0,0.675467,0,0,0.177473,0,0,0.85294,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,4.17381e-005,0.004509,
10,17,17,0,9.4038,1.85033,0,0.0223809,0,1.80399,4.19129,8.82705,0.190679,-7.18605,0,19.1035,0,0,0,0,1.17725,0,0,0.153456,0,0,1.33071,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
10,17,18,0,8.88433,1.85033,0,0.0223809,0,2.85603,3.82385,9.3677,0.240858,-0.124785,0,26.9207,0,0,0,0,0.86286,0,0,0.3735,0,0,1.23636,0,0,0,0,0,0,0,0,0,0,0,373.104,309.066,0,0.000233571,0.004509,
10,17,19,0,8.10677,1.85033,0,0.0223809,0,3.73834,4.78643,9.68368,0.301073,0,0,28.489,0,0,0,0,0.66577,0,0,0.304931,0,0,0.970701,0,0,0,0,0,0,0,0,0,0,0,262.112,309.066,0,0.000233088,0.004509,
10,17,20,0,7.18783,1.85033,0,0.0223809,0,3.62746,3.17427,10.0201,0.416483,0,0,26.2988,0,0,0,0,0.800874,0,0,0.155597,0,0,0.956471,0,0,0,0,0,0,0,0,0,0,0,266.353,309.066,0,0.00023307,0.004509,
10,17,21,0,5.95355,1.85033,0,0.0223809,0,3.12386,2.73686,9.90747,0.491753,0,0,24.0862,0,0,0,0,0.461705,0,0,0.16344,0,0,0.625145,0,0,0,0,0,0,0,0,0,0,0,244.59,309.066,0,0.000232916,0.004509,
10,17,22,0,4.90249,1.85033,0,0.0223809,0,2.20104,2.73273,8.91134,0.426518,0,0,21.0468,0,0,0,0,0.29678,0,0,0.0553554,0,0,0.352135,0,0,0,0,0,0,0,0,0,0,0,138.713,309.066,0,0.00023274,0.004509,
10,17,23,0,3.27283,1.85033,0,0.0223809,0,1.27875,3.22299,7.3879,0.296055,0,0,17.3312,0,0,0,0,0.27699,0,0,0.00552,0,0,0.28251,0,0,0,0,0,0,0,0,0,0,0,52.6937,309.066,0,0.000231184,0.004509,
10,17,24,0,1.47745,1.85033,0,0.0223809,0,0.835255,2.52648,6.10994,0.230822,0,0,13.0527,0,0,0,0,0.157126,0,0,0.00552,0,0,0.162646,0,0,0,0,0,0,0,0,0,0,0,45.2322,309.066,0,0.000229649,0.004509,
10,18,1,0,0.718712,1.85033,0,0.0223809,0,0.724382,2.2487,5.63394,0.230822,0,0,11.4293,0,0,0,0,0.115233,0,0,0.004416,0,0,0.119649,0,0,0,0,0,0,0,0,0,0,0,39.2016,309.066,0,0.000216923,0.004509,
10,18,2,0,0.148797,1.85033,0,0.0223809,0,0.613508,1.93683,5.34467,0.225804,0,0,10.1423,0,0,0,0,0.108806,0,0,0.003312,0,0,0.112118,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89291,5.33274,0.225804,0,0,9.9931,0,0,0,0,0.103707,0,0,0.003312,0,0,0.107019,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86467,5.07477,0.230822,0,0,9.82278,0,0,0,0,0.102441,0,0,0.003312,0,0,0.105753,0,0,0,0,0,0,0,0,0,0,0,27.4845,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.86586,5.47172,0.225804,0,0,10.4931,0,0,0,0,0.151756,0,0,0.00552,0,0,0.157276,0,0,0,0,0,0,0,0,0,0,0,38.0472,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.10155,6.10577,0.220786,0,0,11.6627,0,0,0,0,0.223955,0,0,0.01104,0,0,0.234995,0,0,0,0,0,0,0,0,0,0,0,50.3828,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.39725,6.69865,0.205733,-5.14302,0,7.54911,0,0,0,0,0.6263,0,0,0.0737965,0,0,0.700097,0,0,0,0,0,0,0,0,0,0,0,51.7064,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0223809,0,1.33186,3.03237,6.36254,0.180643,-19.9292,0,-7.14906,0,0,0,0,1.04193,0,0,0.120105,0,0,1.16203,0,0,0,0,0,0,0,0,0,0,0,25.0346,309.066,0,0.000117838,0.004509,
10,18,9,0,0,1.85033,0,0.0223809,0,1.19327,3.17062,6.16178,0.150536,-33.2582,0,-20.7093,0,0,0,0,1.65771,0,0,0.246641,0,0,1.90435,0,0,0,0,0,0,0,0,0,0,0,22.0572,309.066,0,4.2751e-005,0.004509,
