16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,18,0,2.48164,0.221825,0,0.0141981,0,0.396164,1.07941,1.63973,0.0499138,-1.2037,0,4.67919,0,0,0,0,0.0260631,0,0,0.0872639,0,0,0.113327,0,0,0,0,0,0,0,0,0,0,0,56.4545,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,2.32936,0.221825,0,0.00193968,0,0.5518,0.752832,1.72968,0.0662122,-0.177666,0,5.47598,0,0,0,0,0.043472,0,0,0.139078,0,0,0.18255,0,0,0,0,0,0,0,0,0,0,0,36.3675,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,1.44009,0.221825,0,0.00193968,0,0.532934,0.71049,1.8059,0.0926972,0,0,4.80588,0,0,0,0,0.154089,0,0,0.0109236,0,0,0.165013,0,0,0,0,0,0,0,0,0,0,0,149.059,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,1.17503,0.221825,0,0.00193968,0,0.452758,1.519,1.80222,0.106958,0,0,5.27973,0,0,0,0,0.275296,0,0,0.00520169,0,0,0.280498,0,0,0,0,0,0,0,0,0,0,0,36.6608,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,0.925051,0.221825,0,0.00193968,0,0.297122,1.47313,1.60678,0.0926972,0,0,4.61855,0,0,0,0,0.0859876,0,0,0.116619,0,0,0.202607,0,0,0,0,0,0,0,0,0,0,0,28.1755,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,0.476453,0.221825,0,0.00193968,0,0.183933,0.534098,1.37646,0.064175,0,0,2.85889,0,0,0,0,0.06654,0,0,0.0431364,0,0,0.109676,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.927,0,0.000227822,0.004509,
7,1,24,0,0.253487,0.221825,0,0.00193968,0,0.108473,0.455838,1.10408,0.0468579,0,0,2.1925,0,0,0,0,0.0436263,0,0,0.00130042,0,0,0.0449267,0,0,0,0,0,0,0,0,0,0,0,27.46,308.927,0,0.000224415,0.004509,
7,2,1,0,0.137732,0.221825,0,0.00193968,0,0.0896084,0.436427,0.999871,0.0468579,0,0,1.93426,0,0,0,0,0.0317459,0,0,0.00104034,0,0,0.0327862,0,0,0,0,0,0,0,0,0,0,0,26.9159,308.927,0,0.000203974,0.004509,
7,2,2,0,0.0365739,0.221825,0,0.00193968,0,0.0707436,0.424393,0.959933,0.0468579,0,0,1.76227,0,0,0,0,0.0467091,0,0,0.00104034,0,0,0.0477494,0,0,0,0,0,0,0,0,0,0,0,26.9039,308.927,0,0.000204176,0.004509,
7,2,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.417289,0.953063,0.0468579,0,0,1.72115,0,0,0,0,0.14053,0,0,0.00104034,0,0,0.14157,0,0,0,0,0,0,0,0,0,0,0,26.8985,308.927,0,0.000203746,0.004509,
7,2,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.413042,0.911254,0.0468579,0,0,1.69396,0,0,0,0,0.149108,0,0,0.00104034,0,0,0.150148,0,0,0,0,0,0,0,0,0,0,0,26.9011,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0.00193968,0,0.146203,0.440626,0.977409,0.0376902,0,0,1.82569,0,0,0,0,0.224398,0,0,0.00364118,0,0,0.228039,0,0,0,0,0,0,0,0,0,0,0,26.9229,308.927,0,0.00020403,0.004509,
7,2,6,0,0,0.221825,0,0.00193968,0,0.198082,0.471397,1.10598,0.0356527,-0.299446,0,1.73543,0,0,0,0,0.206466,0,0,0.00494161,0,0,0.211408,0,0,0,0,0,0,0,0,0,0,0,26.8863,308.927,0,0.000204121,0.004509,
7,2,7,0,0,0.221825,0,0.00193968,0,0.193365,0.498105,1.19652,0.0346342,-1.65637,0,0.490028,0,0,0,0,0.408176,0,0,0.00650212,0,0,0.414678,0,0,0,0,0,0,0,0,0,0,0,25.2441,308.927,0,0.00015047,0.004509,
7,2,8,0,0,0.221825,0,0.0141981,0,0.160352,0.490514,1.13588,0.0336155,-4.12248,0,-2.0661,0,0,0,0,0.237511,0,0,0.0067622,0,0,0.244273,0,0,0,0,0,0,0,0,0,0,0,21.9501,308.927,0,4.54686e-005,0.004509,
7,2,9,0,0,0.221825,0,0.0141981,0,0.136771,0.47108,1.0865,0.0285222,-6.47491,0,-4.51602,0,0,0,0,0.110424,0,0,0.00572186,0,0,0.116146,0,0,0,0,0,0,0,0,0,0,0,20.8239,308.927,0,2.4429e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0141981,0,0.127338,0.720162,1.09583,0.0224103,-8.39777,0,-6.19601,0,0,0,0,0.0724009,0,0,0.00546178,0,0,0.0778627,0,0,0,0,0,0,0,0,0,0,0,20.7736,308.927,0,2.06324e-005,0.004509,
7,2,11,0,0,0.221825,0,0.0141981,0,0.117906,0.836048,1.09583,0.0152798,-9.71442,0,-7.41333,0,0,0,0,0.066785,0,0,0.0845711,0,0,0.151356,0,0,0,0,0,0,0,0,0,0,0,20.7621,308.927,0,1.99807e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.841844,1.10456,0.0122238,-10.3361,0,-8.04242,0,0,0,0,0.0761339,0,0,0.0861185,0,0,0.162252,0,0,0,0,0,0,0,0,0,0,0,20.7446,308.927,0,2.01054e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.57749,1.12703,0.0112052,-10.2681,0,-8.21735,0,0,0,0,0.0303193,0,0,0.0853354,0,0,0.115655,0,0,0,0,0,0,0,0,0,0,0,20.9376,308.927,0,2.02635e-005,0.004509,
7,2,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.465007,1.16205,0.0112052,-9.61427,0,-7.64095,0,0,0,0,0.0460514,0,0,0.00884288,0,0,0.0548943,0,0,0,0,0,0,0,0,0,0,0,20.7462,308.927,0,2.03889e-005,0.004509,
7,2,15,0,0,0.221825,0,0.0141981,0,0.122622,0.480577,1.19012,0.0122238,-8.25076,0,-6.2092,0,0,0,0,0.0380891,0,0,0.0135244,0,0,0.0516135,0,0,0,0,0,0,0,0,0,0,0,20.8374,308.927,0,2.17515e-005,0.004509,
7,2,16,0,0,0.221825,0,0.0141981,0,0.146203,0.534598,1.3275,0.0193544,-6.25917,0,-3.9955,0,0,0,0,0.0324686,0,0,0.0299097,0,0,0.0623783,0,0,0,0,0,0,0,0,0,0,0,21.9473,308.927,0,3.06199e-005,0.004509,
7,2,17,0,1.77407,0.221825,0,0.0141981,0,0.207514,0.611475,1.50982,0.0376902,-3.78505,0,0.591542,0,0,0,0,0.0307681,0,0,0.0501963,0,0,0.0809644,0,0,0,0,0,0,0,0,0,0,0,22.9223,308.927,0,8.14455e-005,0.004509,
7,2,18,0,1.20356,0.221825,0,0.0141981,0,0.396164,0.635224,1.63973,0.0499138,-1.24735,0,2.91327,0,0,0,0,0.0511836,0,0,0.0468152,0,0,0.0979988,0,0,0,0,0,0,0,0,0,0,0,25.3334,308.927,0,0.000128982,0.004509,
7,2,19,0,0.869962,0.221825,0,0.00193968,0,0.5518,0.588895,1.72968,0.0662122,-0.195845,0,3.83447,0,0,0,0,0.0370881,0,0,0.0254883,0,0,0.0625764,0,0,0,0,0,0,0,0,0,0,0,28.8225,308.927,0,0.000254663,0.004509,
7,2,20,0,0,0.221825,0,0.00193968,0,0.532934,0.549397,1.8059,0.0926972,0,0,3.20469,0,0,0,0,0.0490965,0,0,0.0109236,0,0,0.0600201,0,0,0,0,0,0,0,0,0,0,0,31.4991,308.927,0,0.00026863,0.004509,
7,2,21,0,0,0.221825,0,0.00193968,0,0.452758,0.893548,1.80222,0.106958,0,0,3.47925,0,0,0,0,0.0550357,0,0,0.00520169,0,0,0.0602374,0,0,0,0,0,0,0,0,0,0,0,28.5043,308.927,0,0.000249179,0.004509,
7,2,22,0,0,0.221825,0,0.00193968,0,0.297122,0.841491,1.60678,0.0926972,0,0,3.06185,0,0,0,0,0.0383467,0,0,0.00312101,0,0,0.0414677,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.927,0,0.000225208,0.004509,
7,2,23,0,0,0.221825,0,0.00193968,0,0.183933,0.463596,1.37646,0.064175,0,0,2.31193,0,0,0,0,0.111671,0,0,0.00260085,0,0,0.114272,0,0,0,0,0,0,0,0,0,0,0,27.335,308.927,0,0.000209806,0.004509,
7,2,24,0,0,0.221825,0,0.00193968,0,0.108473,0.45196,1.10788,0.0468579,0,0,1.93894,0,0,0,0,0.0262293,0,0,0.00130042,0,0,0.0275297,0,0,0,0,0,0,0,0,0,0,0,27.1328,308.927,0,0.000207025,0.004509,
7,3,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.430533,1.01427,0.0468579,0,0,1.80503,0,0,0,0,0.0313414,0,0,0.00104034,0,0,0.0323817,0,0,0,0,0,0,0,0,0,0,0,27.3017,308.927,0,0.000217982,0.004509,
7,3,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.423282,0.956794,0.0458394,0,0,1.72042,0,0,0,0,0.0466896,0,0,0.000780254,0,0,0.0474699,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000217756,0.004509,
7,3,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.414182,0.953728,0.0458394,0,0,1.71769,0,0,0,0,0.133663,0,0,0.000780254,0,0,0.134443,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000217758,0.004509,
7,3,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.408464,0.908115,0.0468579,0,0,1.68624,0,0,0,0,0.149011,0,0,0.000780254,0,0,0.149791,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.221825,0,0.00193968,0,0.146203,0.409416,0.974273,0.0458394,0,0,1.7995,0,0,0,0,0.134897,0,0,0.00130042,0,0,0.136197,0,0,0,0,0,0,0,0,0,0,0,27.2774,308.927,0,0.000218026,0.004509,
7,3,6,0,0,0.221825,0,0.00193968,0,0.198082,0.427971,1.08165,0.0448206,-0.292502,0,1.68378,0,0,0,0,0.205962,0,0,0.00260085,0,0,0.208563,0,0,0,0,0,0,0,0,0,0,0,27.1718,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.221825,0,0.00193968,0,0.193365,0.462472,1.16839,0.0417647,-1.66999,0,0.419773,0,0,0,0,0.1868,0,0,0.00702228,0,0,0.193822,0,0,0,0,0,0,0,0,0,0,0,25.5297,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.221825,0,0.0141981,0,0.160352,1.198,1.12908,0.0366715,-4.23148,0,-1.47136,0,0,0,0,0.19388,0,0,0.0124841,0,0,0.206364,0,0,0,0,0,0,0,0,0,0,0,21.6538,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.221825,0,0.0141981,0,0.136771,0.883501,1.11097,0.0305595,-6.57356,0,-4.17574,0,0,0,0,0.220438,0,0,0.219184,0,0,0.439622,0,0,0,0,0,0,0,0,0,0,0,20.5126,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0141981,0,0.127338,0.532702,1.12717,0.0244476,-8.38259,0,-6.33491,0,0,0,0,0.038628,0,0,0.0363565,0,0,0.0749845,0,0,0,0,0,0,0,0,0,0,0,20.4468,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0141981,0,0.117906,0.511978,1.1065,0.0162984,-9.57661,0,-7.58791,0,0,0,0,0.117446,0,0,0.0143047,0,0,0.131751,0,0,0,0,0,0,0,0,0,0,0,20.4832,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.525738,1.10149,0.0122238,-10.1064,0,-8.13184,0,0,0,0,0.0389821,0,0,0.0163853,0,0,0.0553674,0,0,0,0,0,0,0,0,0,0,0,20.4313,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.677759,1.13456,0.0112052,-10.0514,0,-7.89279,0,0,0,0,0.0314933,0,0,0.015345,0,0,0.0468383,0,0,0,0,0,0,0,0,0,0,0,20.7027,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.700438,1.18638,0.0112052,-9.41542,0,-7.18233,0,0,0,0,0.0292035,0,0,0.0601126,0,0,0.0893161,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.927,0,1.29381e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0141981,0,0.122622,0.57441,1.24572,0.0122238,-8.16586,0,-5.97485,0,0,0,0,0.0211637,0,0,0.0507472,0,0,0.0719109,0,0,0,0,0,0,0,0,0,0,0,20.4452,308.927,0,1.65496e-005,0.004509,
7,3,16,0,0,0.221825,0,0.0141981,0,0.146203,0.543858,1.3793,0.0193544,-6.19519,0,-3.87045,0,0,0,0,0.00711052,0,0,0.0236677,0,0,0.0307782,0,0,0,0,0,0,0,0,0,0,0,20.6524,308.927,0,2.57811e-005,0.004509,
7,3,17,0,0.818433,0.221825,0,0.0141981,0,0.207514,1.56803,1.53043,0.0387087,-3.72022,0,0.678915,0,0,0,0,0.00925055,0,0,0.0361518,0,0,0.0454024,0,0,0,0,0,0,0,0,0,0,0,22.4216,308.927,0,7.84228e-005,0.004509,
7,3,18,0,0.75258,0.221825,0,0.0141981,0,0.396164,1.43426,1.636,0.0488954,-1.23855,0,3.26537,0,0,0,0,0.00889161,0,0,0.110564,0,0,0.119456,0,0,0,0,0,0,0,0,0,0,0,25.5245,308.927,0,0.000144145,0.004509,
7,3,19,0,0.0433915,0.221825,0,0.00193968,0,0.5518,0.571807,1.70155,0.061119,-0.234746,0,2.91869,0,0,0,0,0.00687327,0,0,0.0187261,0,0,0.0255994,0,0,0,0,0,0,0,0,0,0,0,28.3832,308.927,0,0.000253165,0.004509,
7,3,20,0,0,0.221825,0,0.00193968,0,0.532934,0.546499,1.76403,0.0845481,0,0,3.15178,0,0,0,0,0.0358679,0,0,0.00832271,0,0,0.0441906,0,0,0,0,0,0,0,0,0,0,0,28.4945,308.927,0,0.000252043,0.004509,
7,3,21,0,0,0.221825,0,0.00193968,0,0.452758,0.51596,1.75656,0.099828,0,0,3.04887,0,0,0,0,0.0315239,0,0,0.00364118,0,0,0.0351651,0,0,0,0,0,0,0,0,0,0,0,28.0988,308.927,0,0.000247957,0.004509,
7,3,22,0,0,0.221825,0,0.00193968,0,0.297122,0.490515,1.58238,0.0865853,0,0,2.68036,0,0,0,0,0.0289972,0,0,0.00234076,0,0,0.031338,0,0,0,0,0,0,0,0,0,0,0,27.6878,308.927,0,0.000233773,0.004509,
7,3,23,0,0,0.221825,0,0.00193968,0,0.183933,0.471134,1.3468,0.0601005,0,0,2.28573,0,0,0,0,0.0262254,0,0,0.00130042,0,0,0.0275258,0,0,0,0,0,0,0,0,0,0,0,27.4575,308.927,0,0.00022563,0.004509,
7,3,24,0,0,0.221825,0,0.00193968,0,0.108473,0.450595,1.10788,0.0468579,0,0,1.93757,0,0,0,0,0.0265089,0,0,0.00130042,0,0,0.0278093,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000222295,0.004509,
7,4,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.428959,1.01427,0.0468579,0,0,1.80346,0,0,0,0,0.0314586,0,0,0.00104034,0,0,0.0324989,0,0,0,0,0,0,0,0,0,0,0,27.7199,308.927,0,0.00023293,0.004509,
7,4,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.421568,0.956794,0.0458394,0,0,1.71871,0,0,0,0,0.0466642,0,0,0.000780254,0,0,0.0474445,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.927,0,0.000232497,0.004509,
7,4,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.412368,0.953728,0.0458394,0,0,1.71588,0,0,0,0,0.133551,0,0,0.000780254,0,0,0.134331,0,0,0,0,0,0,0,0,0,0,0,27.7144,308.927,0,0.000232392,0.004509,
7,4,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.406301,0.908115,0.0468579,0,0,1.68408,0,0,0,0,0.148884,0,0,0.000780254,0,0,0.149664,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.221825,0,0.00193968,0,0.146203,0.407122,0.974273,0.0458394,0,0,1.7972,0,0,0,0,0.140904,0,0,0.00130042,0,0,0.142204,0,0,0,0,0,0,0,0,0,0,0,27.7247,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.221825,0,0.00193968,0,0.198082,0.572719,1.08165,0.0448206,-0.341372,0,1.77966,0,0,0,0,0.0682705,0,0,0.00260085,0,0,0.0708714,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.00193968,0,0.193365,0.747127,1.16839,0.0417647,-1.61387,0,0.760544,0,0,0,0,0.139071,0,0,0.0510108,0,0,0.190082,0,0,0,0,0,0,0,0,0,0,0,26.3143,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.0141981,0,0.160352,0.741398,1.12908,0.0366715,-4.02154,0,-1.71802,0,0,0,0,0.0717535,0,0,0.0795971,0,0,0.151351,0,0,0,0,0,0,0,0,0,0,0,23.1615,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.0141981,0,0.136771,0.931343,1.11097,0.0305595,-6.26536,0,-3.81969,0,0,0,0,0.262912,0,0,0.0554413,0,0,0.318353,0,0,0,0,0,0,0,0,0,0,0,21.7054,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,0.0141981,0,0.127338,0.997222,1.12717,0.0244476,-7.99467,0,-5.48246,0,0,0,0,0.432866,0,0,0.120806,0,0,0.553672,0,0,0,0,0,0,0,0,0,0,0,21.4876,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,0.0141981,0,0.117906,1.1858,1.1065,0.0162984,-9.1813,0,-6.51878,0,0,0,0,0.193439,0,0,0.118054,0,0,0.311493,0,0,0,0,0,0,0,0,0,0,0,21.4342,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.41372,1.10149,0.0122238,-9.70413,0,-6.84163,0,0,0,0,0.084115,0,0,0.173908,0,0,0.258023,0,0,0,0,0,0,0,0,0,0,0,21.4519,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0141981,0,0.0990407,1.02853,1.13456,0.0112052,-9.64434,0,-7.13498,0,0,0,0,0.0643483,0,0,0.10732,0,0,0.171668,0,0,0,0,0,0,0,0,0,0,0,21.5098,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.675717,1.18638,0.0112052,-9.00718,0,-6.79882,0,0,0,0,0.067093,0,0,0.0161252,0,0,0.0832182,0,0,0,0,0,0,0,0,0,0,0,21.4233,308.927,0,3.80708e-005,0.004509,
7,4,15,0,0,0.221825,0,0.0141981,0,0.122622,0.965693,1.24572,0.0122238,-7.67471,0,-5.09242,0,0,0,0,0.0433469,0,0,0.0616986,0,0,0.105046,0,0,0,0,0,0,0,0,0,0,0,21.4288,308.927,0,4.75829e-005,0.004509,
7,4,16,0,0.437861,0.221825,0,0.0141981,0,0.146203,1.10142,1.3793,0.0193544,-5.79766,0,-2.47749,0,0,0,0,0.0609468,0,0,0.135252,0,0,0.196199,0,0,0,0,0,0,0,0,0,0,0,21.7415,308.927,0,4.99737e-005,0.004509,
7,4,17,0,2.12884,0.221825,0,0.0141981,0,0.207514,1.13293,1.53043,0.0387087,-3.47233,0,1.80211,0,0,0,0,0.0542776,0,0,0.153797,0,0,0.208074,0,0,0,0,0,0,0,0,0,0,0,23.2811,308.927,0,0.000102216,0.004509,
7,4,18,0,1.74742,0.221825,0,0.0141981,0,0.396164,0.760948,1.636,0.0488954,-1.22536,0,3.6001,0,0,0,0,0.0868396,0,0,0.14538,0,0,0.23222,0,0,0,0,0,0,0,0,0,0,0,27.5133,308.927,0,0.000221086,0.004509,
7,4,19,0,1.1514,0.221825,0,0.00193968,0,0.5518,1.76755,1.70155,0.061119,-0.272157,0,5.18502,0,0,0,0,0.104689,0,0,0.0187261,0,0,0.123415,0,0,0,0,0,0,0,0,0,0,0,28.5252,308.927,0,0.000256242,0.004509,
7,4,20,0,0.413958,0.221825,0,0.00193968,0,0.532934,1.10751,1.76403,0.0845481,0,0,4.12674,0,0,0,0,0.0555845,0,0,0.0399203,0,0,0.0955048,0,0,0,0,0,0,0,0,0,0,0,28.5196,308.927,0,0.00025604,0.004509,
7,4,21,0,0,0.221825,0,0.00193968,0,0.452758,0.842929,1.75656,0.099828,0,0,3.37584,0,0,0,0,0.162867,0,0,0.0490498,0,0,0.211917,0,0,0,0,0,0,0,0,0,0,0,28.3028,308.927,0,0.000249204,0.004509,
7,4,22,0,0,0.221825,0,0.00193968,0,0.297122,0.603656,1.58238,0.0865853,0,0,2.7935,0,0,0,0,0.0652575,0,0,0.0793485,0,0,0.144606,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.927,0,0.000238723,0.004509,
7,4,23,0,0,0.221825,0,0.00193968,0,0.183933,0.473121,1.3468,0.0601005,0,0,2.28772,0,0,0,0,0.0281485,0,0,0.00130042,0,0,0.0294489,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.927,0,0.000235059,0.004509,
7,4,24,0,0,0.221825,0,0.00193968,0,0.108473,0.453385,1.10788,0.0468579,0,0,1.94036,0,0,0,0,0.0298546,0,0,0.00130042,0,0,0.031155,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.927,0,0.000233869,0.004509,
7,5,1,0,0,0.221825,0,0.00193968,0,0.0896084,0.431738,1.01427,0.0468579,0,0,1.80624,0,0,0,0,0.0315833,0,0,0.00104034,0,0,0.0326236,0,0,0,0,0,0,0,0,0,0,0,27.6814,308.927,0,0.000234697,0.004509,
7,5,2,0,0,0.221825,0,0.00193968,0,0.0707436,0.424472,0.956794,0.0458394,0,0,1.72161,0,0,0,0,0.046637,0,0,0.000780254,0,0,0.0474173,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000234682,0.004509,
7,5,3,0,0,0.221825,0,0.00193968,0,0.0801758,0.415401,0.953728,0.0458394,0,0,1.71891,0,0,0,0,0.133431,0,0,0.000780254,0,0,0.134211,0,0,0,0,0,0,0,0,0,0,0,27.7099,308.927,0,0.000234924,0.004509,
7,5,4,0,0,0.221825,0,0.00193968,0,0.0990407,0.409894,0.908115,0.0468579,0,0,1.68767,0,0,0,0,0.148748,0,0,0.000780254,0,0,0.149528,0,0,0,0,0,0,0,0,0,0,0,27.7091,308.927,0,0.000234924,0.004509,
7,5,5,0,0,0.221825,0,0.00193968,0,0.146203,0.410967,0.974273,0.0458394,0,0,1.80105,0,0,0,0,0.133431,0,0,0.00130042,0,0,0.134731,0,0,0,0,0,0,0,0,0,0,0,27.7169,308.927,0,0.000235268,0.004509,
7,5,6,0,0,0.221825,0,0.00193968,0,0.198082,0.429123,1.08165,0.0448206,-0.332359,0,1.64508,0,0,0,0,0.0525319,0,0,0.00260085,0,0,0.0551328,0,0,0,0,0,0,0,0,0,0,0,27.7318,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.00193968,0,0.193365,0.463099,1.16839,0.0417647,-1.59989,0,0.490502,0,0,0,0,0.0272411,0,0,0.00702228,0,0,0.0342634,0,0,0,0,0,0,0,0,0,0,0,26.796,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0141981,0,0.160352,0.504651,1.12908,0.0366715,-3.86243,0,-1.79565,0,0,0,0,0.140575,0,0,0.0124841,0,0,0.153059,0,0,0,0,0,0,0,0,0,0,0,24.8128,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.0141981,0,0.136771,0.509991,1.11097,0.0305595,-5.98494,0,-3.96062,0,0,0,0,0.216073,0,0,0.0124841,0,0,0.228557,0,0,0,0,0,0,0,0,0,0,0,24.1624,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0141981,0,0.127338,0.875365,1.12717,0.0244476,-7.77286,0,-5.38251,0,0,0,0,0.114338,0,0,0.0119639,0,0,0.126302,0,0,0,0,0,0,0,0,0,0,0,24.0828,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0141981,0,0.117906,1.51668,1.1065,0.0162984,-9.01899,0,-6.02559,0,0,0,0,0.0980766,0,0,0.0515606,0,0,0.149637,0,0,0,0,0,0,0,0,0,0,0,24.0378,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.972538,1.10149,0.0122238,-9.57562,0,-7.1543,0,0,0,0,0.0428384,0,0,0.0561182,0,0,0.0989566,0,0,0,0,0,0,0,0,0,0,0,24.005,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.534973,1.13456,0.0112052,-9.54335,0,-7.52754,0,0,0,0,0.0806484,0,0,0.015345,0,0,0.0959934,0,0,0,0,0,0,0,0,0,0,0,23.9732,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.532253,1.18638,0.0112052,-8.96011,0,-6.89521,0,0,0,0,0.036029,0,0,0.0161252,0,0,0.0521542,0,0,0,0,0,0,0,0,0,0,0,23.9797,308.927,0,0.000101794,0.004509,
7,5,15,0,0,0.221825,0,0.0141981,0,0.122622,0.53201,1.24572,0.0122238,-7.67966,0,-5.53106,0,0,0,0,0.0292797,0,0,0.0176858,0,0,0.0469655,0,0,0,0,0,0,0,0,0,0,0,24.2476,308.927,0,0.000105791,0.004509,
7,5,16,0,1.21979,0.221825,0,0.0141981,0,0.146203,0.552852,1.3793,0.0193544,-5.80958,0,-2.25606,0,0,0,0,0.0270436,0,0,0.0236677,0,0,0.0507113,0,0,0,0,0,0,0,0,0,0,0,24.4509,308.927,0,0.000111056,0.004509,
7,5,17,0,2.13245,0.221825,0,0.0141981,0,0.207514,0.851357,1.53043,0.0387087,-3.5097,0,1.48678,0,0,0,0,0.0280442,0,0,0.0361518,0,0,0.064196,0,0,0,0,0,0,0,0,0,0,0,25.2448,308.927,0,0.000133182,0.004509,
7,5,18,0,2.00616,0.221825,0,0.00990765,0,0.396164,0.832931,1.636,0.0488954,-1.18574,0,3.96614,0,0,0,0,0.0323012,0,0,0.11058,0,0,0.142881,0,0,0,0,0,0,0,0,0,0,0,28.2646,308.927,0,0.000246265,0.004509,
7,5,19,0,1.48497,0.221825,0,0.00193968,0,0.5518,0.763657,1.70155,0.061119,-0.232921,0,4.55394,0,0,0,0,0.0278374,0,0,0.0544296,0,0,0.082267,0,0,0,0,0,0,0,0,0,0,0,29.5206,308.927,0,0.000286277,0.004509,
7,5,20,0,1.06033,0.221825,0,0.00193968,0,0.532934,0.6093,1.76403,0.0845481,0,0,4.27491,0,0,0,0,0.0290142,0,0,0.0496341,0,0,0.0786483,0,0,0,0,0,0,0,0,0,0,0,94.2345,308.927,0,0.000295212,0.004509,
