16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,24,0,2.29402,0.427597,0,0.0220009,0,0.722052,2.15148,5.43977,0.189835,0,0,11.2468,0,0,0,0,0.0983333,0,0,0.0570156,0,0,0.155349,0,0,0,0,0,0,0,0,0,0,0,27.2849,308.356,0,0.000228399,0.004509,
8,21,1,0,1.84175,0.427597,0,0.0220009,0,0.630865,2.98697,4.94613,0.189835,0,0,11.0451,0,0,0,0,0.115029,0,0,0.004416,0,0,0.119445,0,0,0,0,0,0,0,0,0,0,0,27.5431,308.356,0,0.000229887,0.004509,
8,21,2,0,1.12644,0.427597,0,0.0220009,0,0.539678,2.39499,4.75551,0.189835,0,0,9.45605,0,0,0,0,0.114596,0,0,0.004416,0,0,0.119012,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000229557,0.004509,
8,21,3,0,0.602598,0.427597,0,0.0220009,0,0.585273,1.90837,4.72374,0.189835,0,0,8.45941,0,0,0,0,0.0815837,0,0,0.004416,0,0,0.0859997,0,0,0,0,0,0,0,0,0,0,0,27.5124,308.356,0,0.000229544,0.004509,
8,21,4,0,0.393851,0.427597,0,0.0220009,0,0.676457,1.89247,4.51841,0.189835,0,0,8.12062,0,0,0,0,0.0976023,0,0,0.004416,0,0,0.102018,0,0,0,0,0,0,0,0,0,0,0,27.515,308.356,0,0.000229873,0.004509,
8,21,5,0,0.575333,0.427597,0,0.0220009,0,1.05517,2.02324,4.88086,0.152693,0,0,9.1369,0,0,0,0,0.131238,0,0,0.015456,0,0,0.146694,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229287,0.004509,
8,21,6,0,1.59489,0.427597,0,0.0220009,0,1.52625,2.17165,5.71943,0.14444,-0.331811,0,11.2745,0,0,0,0,0.544642,0,0,0.020976,0,0,0.565618,0,0,0,0,0,0,0,0,0,0,0,27.532,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.427597,0,0.0220009,0,2.1394,2.80997,6.41808,0.140313,-8.99856,0,2.9588,0,0,0,0,0.630899,0,0,0.0276,0,0,0.658499,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.427597,0,0.0220009,0,3.10202,2.76775,6.62849,0.136186,-23.7402,0,-10.6561,0,0,0,0,0.617114,0,0,0.182716,0,0,0.79983,0,0,0,0,0,0,0,0,0,0,0,22.888,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.427597,0,0.0220009,0,3.2694,3.06509,6.70657,0.115552,-37.8784,0,-24.2722,0,0,0,0,0.565699,0,0,0.110536,0,0,0.676235,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.427597,0,0.0220009,0,3.2238,3.21244,6.75542,0.0907907,-49.2837,0,-35.5517,0,0,0,0,0.333481,0,0,0.251247,0,0,0.584728,0,0,0,0,0,0,0,0,0,0,0,20.4433,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0.0202783,0.427597,0,0.0220009,0,3.17819,2.75855,6.75542,0.0619027,-56.3538,0,-43.1298,0,0,0,0,0.293561,0,0,0.256822,0,0,0.550383,0,0,0,0,0,0,0,0,0,0,0,20.1237,308.356,0,6.67537e-006,0.004509,
8,21,12,0,0.0596331,0.427597,0,0.0220009,0,3.08702,4.07413,6.78957,0.0495223,-59.3913,0,-44.8818,0,0,0,0,0.36295,0,0,0.118776,0,0,0.481726,0,0,0,0,0,0,0,0,0,0,0,20.9392,308.356,0,1.57585e-005,0.004509,
8,21,13,0,0.657596,0.427597,0,0.0220009,0,3.08702,3.54382,6.89956,0.0453954,-58.4475,0,-43.7646,0,0,0,0,0.247517,0,0,0.313184,0,0,0.560701,0,0,0,0,0,0,0,0,0,0,0,20.76,308.356,0,1.68156e-005,0.004509,
8,21,14,0,1.69167,0.427597,0,0.0220009,0,3.08702,2.70214,7.07436,0.0453954,-53.5355,0,-38.4853,0,0,0,0,0.559976,0,0,0.141666,0,0,0.701642,0,0,0,0,0,0,0,0,0,0,0,20.0693,308.356,0,5.70353e-006,0.004509,
8,21,15,0,2.99266,0.427597,0,0.0220009,0,3.201,3.78106,7.21615,0.0495223,-44.6887,0,-26.9988,0,0,0,0,0.320888,0,0,0.175061,0,0,0.495949,0,0,0,0,0,0,0,0,0,0,0,20.2753,308.356,0,8.73438e-006,0.004509,
8,21,16,0,15.4696,0.427597,0,0.0220009,0,3.31498,3.47628,7.89455,0.07841,-32.4185,0,-1.73514,0,0,0,0,0.251951,0,0,0.317317,0,0,0.569268,0,0,0,0,0,0,0,0,0,0,0,20.6901,308.356,0,2.131e-005,0.004509,
8,21,17,0,19.4548,0.427597,0,0.0220009,0,2.69361,3.08588,8.33936,0.152693,-17.4009,0,16.7751,0,0,0,0,0.312894,0,0,0.213072,0,0,0.525966,0,0,0,0,0,0,0,0,0,0,0,22.0279,308.356,0,5.76245e-005,0.004509,
8,21,18,0,18.784,0.427597,0,0.0220009,0,3.38804,4.06236,8.7121,0.202215,-3.60369,0,31.9946,0,0,0,0,0.594322,0,0,0.275595,0,0,0.869917,0,0,0,0,0,0,0,0,0,0,0,27.3467,308.356,0,0.000230897,0.004509,
8,21,19,0,16.8459,0.427597,0,0.0220009,0,4.14033,3.39568,9.14106,0.268245,-0.658831,0,33.582,0,0,0,0,0.392546,0,0,0.416224,0,0,0.80877,0,0,0,0,0,0,0,0,0,0,0,28.3341,308.356,0,0.000265639,0.004509,
8,21,20,0,14.7276,0.427597,0,0.0220009,0,3.73954,2.98075,9.4255,0.375542,0,0,31.6985,0,0,0,0,0.551977,0,0,0.123387,0,0,0.675364,0,0,0,0,0,0,0,0,0,0,0,28.1677,308.356,0,0.000255271,0.004509,
8,21,21,0,13.3957,0.427597,0,0.0220009,0,3.3034,4.12403,9.34871,0.433318,0,0,31.0547,0,0,0,0,0.504583,0,0,0.0776784,0,0,0.582261,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.356,0,0.000253228,0.004509,
8,21,22,0,8.43462,0.427597,0,0.0220009,0,1.93154,4.3986,8.00938,0.375542,0,0,23.5993,0,0,0,0,0.515749,0,0,0.202825,0,0,0.718574,0,0,0,0,0,0,0,0,0,0,0,27.7905,308.356,0,0.000239825,0.004509,
8,21,23,0,4.06517,0.427597,0,0.0220009,0,1.08679,2.31003,6.75091,0.259991,0,0,14.9225,0,0,0,0,0.196313,0,0,0.0481948,0,0,0.244508,0,0,0,0,0,0,0,0,0,0,0,27.5937,308.356,0,0.000231747,0.004509,
8,21,24,0,2.20006,0.427597,0,0.0220009,0,0.722052,2.13615,5.45806,0.189835,0,0,11.1558,0,0,0,0,0.111299,0,0,0.0312678,0,0,0.142567,0,0,0,0,0,0,0,0,0,0,0,27.5413,308.356,0,0.000230013,0.004509,
8,22,1,0,1.06479,0.427597,0,0.0220009,0,0.630865,1.99404,5.01328,0.189835,0,0,9.3424,0,0,0,0,0.0983491,0,0,0.004416,0,0,0.102765,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.356,0,0.000235691,0.004509,
8,22,2,0,0.558609,0.427597,0,0.0220009,0,0.539678,2.81951,4.7408,0.185708,0,0,9.2939,0,0,0,0,0.111418,0,0,0.003312,0,0,0.11473,0,0,0,0,0,0,0,0,0,0,0,27.7215,308.356,0,0.000234124,0.004509,
8,22,3,0,0.196021,0.427597,0,0.0220009,0,0.585273,2.51002,4.72732,0.185708,0,0,8.65393,0,0,0,0,0.103079,0,0,0.003312,0,0,0.106391,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000231542,0.004509,
8,22,4,0,0.13414,0.427597,0,0.0220009,0,0.676457,1.8957,4.50369,0.189835,0,0,7.84942,0,0,0,0,0.0804097,0,0,0.003312,0,0,0.0837217,0,0,0,0,0,0,0,0,0,0,0,27.6697,308.356,0,0.000232012,0.004509,
8,22,5,0,0.10996,0.427597,0,0.0220009,0,0.904423,1.89848,4.83373,0.185708,0,0,8.3819,0,0,0,0,0.0870006,0,0,0.00552,0,0,0.0925206,0,0,0,0,0,0,0,0,0,0,0,27.7687,308.356,0,0.000235066,0.004509,
8,22,6,0,0.137087,0.427597,0,0.0220009,0,1.30593,2.04807,5.39915,0.181581,-0.347963,0,9.17345,0,0,0,0,0.186872,0,0,0.01104,0,0,0.197912,0,0,0,0,0,0,0,0,0,0,0,27.8016,308.356,0,0.000235864,0.004509,
8,22,7,0,0,0.427597,0,0.0220009,0,1.47484,2.41197,5.96879,0.169201,-9.33368,0,1.14072,0,0,0,0,0.486763,0,0,0.0466966,0,0,0.53346,0,0,0,0,0,0,0,0,0,0,0,27.6111,308.356,0,0.00022095,0.004509,
8,22,8,0,0,0.427597,0,0.0220009,0,1.95196,2.62967,5.91647,0.148567,-24.4972,0,-13.4009,0,0,0,0,0.352756,0,0,0.125388,0,0,0.478144,0,0,0,0,0,0,0,0,0,0,0,23.3724,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,0.427597,0,0.0220009,0,1.95883,3.87809,6.02169,0.123805,-37.3341,0,-24.9021,0,0,0,0,0.84599,0,0,0.117749,0,0,0.963739,0,0,0,0,0,0,0,0,0,0,0,21.0853,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,0.427597,0,0.0220009,0,1.96183,4.93615,6.15088,0.0990443,-47.5202,0,-33.9227,0,0,0,0,0.967593,0,0,0.484168,0,0,1.45176,0,0,0,0,0,0,0,0,0,0,0,20.528,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,0.427597,0,0.0220009,0,1.91624,5.81293,6.05434,0.0660296,-54.6196,0,-40.3204,0,0,0,0,0.832899,0,0,0.622588,0,0,1.45549,0,0,0,0,0,0,0,0,0,0,0,20.5144,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,0.427597,0,0.0220009,0,1.3646,5.28398,5.86618,0.0495223,-57.2374,0,-44.2235,0,0,0,0,0.348676,0,0,0.385728,0,0,0.734404,0,0,0,0,0,0,0,0,0,0,0,20.4728,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,0.427597,0,0.0220009,0,1.3646,4.03067,6.02503,0.0453954,-56.0343,0,-44.119,0,0,0,0,0.360246,0,0,0.157625,0,0,0.517871,0,0,0,0,0,0,0,0,0,0,0,20.48,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0.576798,0.427597,0,0.0220009,0,1.3646,2.83068,6.27685,0.0453954,-51.7336,0,-40.1897,0,0,0,0,0.415136,0,0,0.127865,0,0,0.543001,0,0,0,0,0,0,0,0,0,0,0,20.4717,308.356,0,1.7901e-005,0.004509,
8,22,15,0,2.90473,0.427597,0,0.0220009,0,1.47858,3.25765,6.56401,0.0495223,-43.8098,0,-29.1057,0,0,0,0,0.297911,0,0,0.163098,0,0,0.461009,0,0,0,0,0,0,0,0,0,0,0,20.6695,308.356,0,1.87354e-005,0.004509,
8,22,16,0,13.9502,0.427597,0,0.0220009,0,1.59256,4.15924,7.22412,0.07841,-32.0246,0,-4.57053,0,0,0,0,0.296334,0,0,0.305682,0,0,0.602016,0,0,0,0,0,0,0,0,0,0,0,21.1077,308.356,0,3.41302e-005,0.004509,
8,22,17,0,19.1359,0.427597,0,0.0220009,0,1.58742,5.53002,7.9136,0.15682,-17.2615,0,17.5118,0,0,0,0,0.906748,0,0,0.329643,0,0,1.23639,0,0,0,0,0,0,0,0,0,0,0,22.275,308.356,0,7.99007e-005,0.004509,
8,22,18,0,17.955,0.427597,0,0.0220009,0,2.44258,4.67627,8.36835,0.198089,-3.68165,0,30.4082,0,0,0,0,0.867378,0,0,0.905274,0,0,1.77265,0,0,0,0,0,0,0,0,0,0,0,27.7791,308.356,0,0.000246791,0.004509,
8,22,19,0,15.63,0.427597,0,0.0220009,0,3.16246,4.6832,8.65129,0.247611,-0.735425,0,32.0887,0,0,0,0,0.427161,0,0,0.329412,0,0,0.756573,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.356,0,0.000252552,0.004509,
8,22,20,0,13.2225,0.427597,0,0.0220009,0,3.07128,4.21599,8.95317,0.342529,0,0,30.2551,0,0,0,0,0.506442,0,0,0.324508,0,0,0.83095,0,0,0,0,0,0,0,0,0,0,0,28.0145,308.356,0,0.000251567,0.004509,
8,22,21,0,11.0308,0.427597,0,0.0220009,0,2.65134,3.59386,8.8743,0.404431,0,0,27.0043,0,0,0,0,0.365516,0,0,0.015456,0,0,0.380972,0,0,0,0,0,0,0,0,0,0,0,28.0015,308.356,0,0.000248267,0.004509,
8,22,22,0,6.7975,0.427597,0,0.0220009,0,1.89095,2.72457,8.01187,0.350783,0,0,20.2253,0,0,0,0,0.209339,0,0,0.317973,0,0,0.527312,0,0,0,0,0,0,0,0,0,0,0,27.9082,308.356,0,0.000242918,0.004509,
8,22,23,0,2.94231,0.427597,0,0.0220009,0,1.08679,2.18227,6.60935,0.243484,0,0,13.5138,0,0,0,0,0.144794,0,0,0.00552,0,0,0.150314,0,0,0,0,0,0,0,0,0,0,0,27.8687,308.356,0,0.000240139,0.004509,
8,22,24,0,1.54386,0.427597,0,0.0220009,0,0.722052,2.8229,5.45806,0.189835,0,0,11.1863,0,0,0,0,0.121418,0,0,0.00552,0,0,0.126938,0,0,0,0,0,0,0,0,0,0,0,27.8473,308.356,0,0.000238052,0.004509,
8,23,1,0,0.600245,0.427597,0,0.0220009,0,0.630865,1.99138,5.01328,0.189835,0,0,8.8752,0,0,0,0,0.0812481,0,0,0.004416,0,0,0.0856641,0,0,0,0,0,0,0,0,0,0,0,27.4542,308.356,0,0.000225646,0.004509,
8,23,2,0,0.327911,0.427597,0,0.0220009,0,0.539678,3.24613,4.7408,0.185708,0,0,9.48982,0,0,0,0,0.127519,0,0,0.003312,0,0,0.130831,0,0,0,0,0,0,0,0,0,0,0,27.429,308.356,0,0.000225872,0.004509,
8,23,3,0,0.0873794,0.427597,0,0.0220009,0,0.585273,2.80232,4.72732,0.185708,0,0,8.83759,0,0,0,0,0.112832,0,0,0.003312,0,0,0.116144,0,0,0,0,0,0,0,0,0,0,0,27.4274,308.356,0,0.000226581,0.004509,
8,23,4,0,0.0700629,0.427597,0,0.0220009,0,0.676457,1.89168,4.50369,0.189835,0,0,7.78132,0,0,0,0,0.0804287,0,0,0.003312,0,0,0.0837407,0,0,0,0,0,0,0,0,0,0,0,27.5141,308.356,0,0.000227892,0.004509,
8,23,5,0,0.0572794,0.427597,0,0.0220009,0,0.904423,1.89462,4.83373,0.185708,0,0,8.32537,0,0,0,0,0.0826972,0,0,0.00552,0,0,0.0882172,0,0,0,0,0,0,0,0,0,0,0,27.5547,308.356,0,0.000229211,0.004509,
8,23,6,0,0.0586195,0.427597,0,0.0220009,0,1.15518,2.01621,5.36676,0.181581,-0.379537,0,8.84842,0,0,0,0,0.37218,0,0,0.01104,0,0,0.38322,0,0,0,0,0,0,0,0,0,0,0,27.5776,308.356,0,0.000230107,0.004509,
8,23,7,0,0,0.427597,0,0.0220009,0,1.31599,2.61529,5.92828,0.169201,-1.79243,0,8.68593,0,0,0,0,0.367241,0,0,0.0382523,0,0,0.405493,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.356,0,0.000220298,0.004509,
8,23,8,0,0,0.427597,0,0.0220009,0,1.16451,3.36328,5.71234,0.148567,-4.89868,0,5.93962,0,0,0,0,0.925944,0,0,0.0891898,0,0,1.01513,0,0,0,0,0,0,0,0,0,0,0,23.119,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,0.427597,0,0.0220009,0,1.05053,3.54552,5.59833,0.123805,-25.1501,0,-14.3823,0,0,0,0,1.14028,0,0,0.239401,0,0,1.37968,0,0,0,0,0,0,0,0,0,0,0,20.5267,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,0.427597,0,0.0220009,0,1.05354,4.07668,5.72752,0.0990443,-50.5252,0,-39.1188,0,0,0,0,0.911451,0,0,0.341941,0,0,1.25339,0,0,0,0,0,0,0,0,0,0,0,20.2199,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,0.427597,0,0.0220009,0,1.00794,4.34364,5.63098,0.0660296,-55.9206,0,-44.4224,0,0,0,0,0.407446,0,0,0.333458,0,0,0.740904,0,0,0,0,0,0,0,0,0,0,0,20.6057,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,0.427597,0,0.0220009,0,1.12466,3.49273,5.84188,0.0495223,-57.8587,0,-46.9003,0,0,0,0,0.347974,0,0,0.275809,0,0,0.623783,0,0,0,0,0,0,0,0,0,0,0,20.1886,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,0.427597,0,0.0220009,0,1.12466,4.23126,6.00073,0.0453954,-56.8115,0,-44.9599,0,0,0,0,0.626619,0,0,0.167843,0,0,0.794462,0,0,0,0,0,0,0,0,0,0,0,20.1899,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0.101817,0.427597,0,0.0220009,0,1.12466,2.70057,6.25255,0.0453954,-52.8699,0,-42.1953,0,0,0,0,0.329601,0,0,0.273805,0,0,0.603406,0,0,0,0,0,0,0,0,0,0,0,20.191,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0.992144,0.427597,0,0.0220009,0,1.23864,2.53323,6.53971,0.0495223,-44.7163,0,-32.9134,0,0,0,0,0.487829,0,0,0.075072,0,0,0.562901,0,0,0,0,0,0,0,0,0,0,0,20.2286,308.356,0,7.29787e-006,0.004509,
8,23,16,0,4.53495,0.427597,0,0.0220009,0,1.35262,2.69858,7.19982,0.07841,-32.3757,0,-16.0617,0,0,0,0,0.234988,0,0,0.136264,0,0,0.371252,0,0,0,0,0,0,0,0,0,0,0,20.8054,308.356,0,2.16276e-005,0.004509,
8,23,17,0,15.0498,0.427597,0,0.0220009,0,1.62468,4.93003,7.92169,0.15682,-17.2757,0,12.8568,0,0,0,0,0.595416,0,0,0.194684,0,0,0.7901,0,0,0,0,0,0,0,0,0,0,0,21.7673,308.356,0,5.53093e-005,0.004509,
8,23,18,0,15.0899,0.427597,0,0.0220009,0,2.50414,4.74795,8.40882,0.198089,-3.52963,0,27.8689,0,0,0,0,0.691551,0,0,0.142416,0,0,0.833967,0,0,0,0,0,0,0,0,0,0,0,27.566,308.356,0,0.000233096,0.004509,
8,23,19,0,14.4138,0.427597,0,0.0220009,0,3.23212,4.82844,8.69988,0.247611,-0.664352,0,31.2071,0,0,0,0,0.397826,0,0,0.618611,0,0,1.01644,0,0,0,0,0,0,0,0,0,0,0,27.8991,308.356,0,0.000246562,0.004509,
8,23,20,0,10.8943,0.427597,0,0.0220009,0,3.14094,5.08048,9.00176,0.342529,0,0,28.9096,0,0,0,0,0.532689,0,0,0.0938183,0,0,0.626507,0,0,0,0,0,0,0,0,0,0,0,27.8928,308.356,0,0.000246158,0.004509,
8,23,21,0,6.86435,0.427597,0,0.0220009,0,2.7534,4.33653,8.95528,0.404431,0,0,23.7636,0,0,0,0,0.532192,0,0,0.288424,0,0,0.820616,0,0,0,0,0,0,0,0,0,0,0,27.884,308.356,0,0.00024211,0.004509,
8,23,22,0,3.93591,0.427597,0,0.0220009,0,1.63391,4.43144,7.74458,0.350783,0,0,18.5462,0,0,0,0,0.390654,0,0,0.0820565,0,0,0.47271,0,0,0,0,0,0,0,0,0,0,0,27.7899,308.356,0,0.000236442,0.004509,
8,23,23,0,2.01295,0.427597,0,0.0220009,0,1.08679,3.94197,6.60935,0.243484,0,0,14.3441,0,0,0,0,0.211995,0,0,0.141067,0,0,0.353062,0,0,0,0,0,0,0,0,0,0,0,27.6509,308.356,0,0.000235315,0.004509,
8,23,24,0,0.649655,0.427597,0,0.0220009,0,0.722052,2.18662,5.43977,0.189835,0,0,9.63753,0,0,0,0,0.157749,0,0,0.0825401,0,0,0.240289,0,0,0,0,0,0,0,0,0,0,0,27.5998,308.356,0,0.000233829,0.004509,
8,24,1,0,0.44023,0.427597,0,0.0220009,0,0.630865,2.9854,4.94613,0.189835,0,0,9.64206,0,0,0,0,0.11847,0,0,0.004416,0,0,0.122886,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.356,0,0.000229677,0.004509,
8,24,2,0,0.134834,0.427597,0,0.0220009,0,0.539678,2.39235,4.75551,0.189835,0,0,8.46181,0,0,0,0,0.110163,0,0,0.004416,0,0,0.114579,0,0,0,0,0,0,0,0,0,0,0,27.3579,308.356,0,0.000227906,0.004509,
8,24,3,0,0.0446825,0.427597,0,0.0220009,0,0.585273,1.90431,4.72374,0.189835,0,0,7.89744,0,0,0,0,0.0803109,0,0,0.004416,0,0,0.0847269,0,0,0,0,0,0,0,0,0,0,0,27.3608,308.356,0,0.000227916,0.004509,
8,24,4,0,0.0380899,0.427597,0,0.0220009,0,0.676457,1.88581,4.51841,0.189835,0,0,7.7582,0,0,0,0,0.082204,0,0,0.004416,0,0,0.08662,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000228954,0.004509,
8,24,5,0,0.0455392,0.427597,0,0.0220009,0,1.05517,2.27064,4.88086,0.152693,0,0,8.85451,0,0,0,0,0.138261,0,0,0.015456,0,0,0.153717,0,0,0,0,0,0,0,0,0,0,0,27.3948,308.356,0,0.000229663,0.004509,
8,24,6,0,0.104632,0.427597,0,0.0220009,0,1.52625,2.26994,5.71943,0.14444,-0.291011,0,9.92328,0,0,0,0,0.664991,0,0,0.0979762,0,0,0.762967,0,0,0,0,0,0,0,0,0,0,0,27.4667,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.427597,0,0.0220009,0,2.1394,2.80124,6.41808,0.140313,-9.39279,0,2.55584,0,0,0,0,0.965276,0,0,0.0276,0,0,0.992876,0,0,0,0,0,0,0,0,0,0,0,27.1484,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.427597,0,0.0220009,0,3.10202,2.75065,6.62849,0.136186,-24.9476,0,-11.8806,0,0,0,0,0.619301,0,0,0.182716,0,0,0.802017,0,0,0,0,0,0,0,0,0,0,0,24.2571,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.427597,0,0.0220009,0,3.2694,4.15617,6.70657,0.115552,-37.8072,0,-23.1099,0,0,0,0,0.935054,0,0,0.110536,0,0,1.04559,0,0,0,0,0,0,0,0,0,0,0,20.6868,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.427597,0,0.0220009,0,3.2238,4.06029,6.75542,0.0907907,-46.5791,0,-31.9992,0,0,0,0,0.481503,0,0,0.482341,0,0,0.963844,0,0,0,0,0,0,0,0,0,0,0,20.0973,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.427597,0,0.0220009,0,3.17819,2.87469,6.75542,0.0619027,-52.1419,0,-38.822,0,0,0,0,0.298727,0,0,0.309728,0,0,0.608455,0,0,0,0,0,0,0,0,0,0,0,20.3405,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0.0154976,0.427597,0,0.0220009,0,3.08702,3.54018,6.78957,0.0495223,-56.6357,0,-42.7043,0,0,0,0,0.31695,0,0,0.139755,0,0,0.456705,0,0,0,0,0,0,0,0,0,0,0,20.1066,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0.45508,0.427597,0,0.0220009,0,3.08702,3.07591,6.89956,0.0453954,-56.398,0,-42.3854,0,0,0,0,0.18602,0,0,0.151019,0,0,0.337039,0,0,0,0,0,0,0,0,0,0,0,20.0811,308.356,0,5.04186e-006,0.004509,
8,24,14,0,1.64109,0.427597,0,0.0220009,0,3.08702,2.20323,7.07436,0.0453954,-51.4156,0,-36.9149,0,0,0,0,0.546196,0,0,0.0758741,0,0,0.62207,0,0,0,0,0,0,0,0,0,0,0,20.104,308.356,0,5.41303e-006,0.004509,
8,24,15,0,2.96363,0.427597,0,0.0220009,0,3.201,2.45987,7.21615,0.0495223,-43.1536,0,-26.8138,0,0,0,0,0.524355,0,0,0.057408,0,0,0.581763,0,0,0,0,0,0,0,0,0,0,0,20.1267,308.356,0,7.5205e-006,0.004509,
8,24,16,0,15.8131,0.427597,0,0.0220009,0,3.31498,3.11549,7.89455,0.07841,-31.3681,0,-0.702017,0,0,0,0,0.387785,0,0,0.196362,0,0,0.584147,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.356,0,1.92721e-005,0.004509,
8,24,17,0,20.1988,0.427597,0,0.0220009,0,2.69361,4.12237,8.33936,0.152693,-16.6954,0,19.2611,0,0,0,0,0.318551,0,0,0.277556,0,0,0.596107,0,0,0,0,0,0,0,0,0,0,0,21.8944,308.356,0,6.27444e-005,0.004509,
8,24,18,0,19.2326,0.427597,0,0.0220009,0,3.38804,3.51943,8.7121,0.202215,-3.4437,0,32.0603,0,0,0,0,0.470469,0,0,0.218873,0,0,0.689342,0,0,0,0,0,0,0,0,0,0,0,27.8154,308.356,0,0.000252438,0.004509,
8,24,19,0,17.1868,0.427597,0,0.0220009,0,4.14033,3.29789,9.14106,0.268245,-0.599575,0,33.8843,0,0,0,0,0.383589,0,0,0.167359,0,0,0.550948,0,0,0,0,0,0,0,0,0,0,0,28.0249,308.356,0,0.000262497,0.004509,
8,24,20,0,15.0253,0.427597,0,0.0220009,0,3.73954,3.27135,9.4255,0.375542,0,0,32.2868,0,0,0,0,0.450215,0,0,0.0939536,0,0,0.544169,0,0,0,0,0,0,0,0,0,0,0,27.8707,308.356,0,0.000253305,0.004509,
8,24,21,0,13.7426,0.427597,0,0.0220009,0,3.3034,4.95586,9.34871,0.433318,0,0,32.2335,0,0,0,0,0.495425,0,0,0.223392,0,0,0.718817,0,0,0,0,0,0,0,0,0,0,0,27.8263,308.356,0,0.000249469,0.004509,
8,24,22,0,11.0175,0.427597,0,0.0220009,0,1.93154,4.13603,8.00938,0.375542,0,0,25.9196,0,0,0,0,0.407496,0,0,0.178065,0,0,0.585561,0,0,0,0,0,0,0,0,0,0,0,27.5832,308.356,0,0.000237022,0.004509,
8,24,23,0,5.9115,0.427597,0,0.0220009,0,1.08679,2.91727,6.75091,0.259991,0,0,17.3761,0,0,0,0,0.249599,0,0,0.142101,0,0,0.3917,0,0,0,0,0,0,0,0,0,0,0,27.5289,308.356,0,0.000235209,0.004509,
8,24,24,0,3.60533,0.427597,0,0.0220009,0,0.722052,2.31518,5.43977,0.189835,0,0,12.7218,0,0,0,0,0.0864291,0,0,0.171725,0,0,0.258154,0,0,0,0,0,0,0,0,0,0,0,27.5228,308.356,0,0.000234394,0.004509,
8,25,1,0,2.33815,0.427597,0,0.0220009,0,0.630865,4.48069,4.94613,0.189835,0,0,13.0353,0,0,0,0,0.169799,0,0,0.004416,0,0,0.174215,0,0,0,0,0,0,0,0,0,0,0,27.7885,308.356,0,0.000238103,0.004509,
8,25,2,0,1.23165,0.427597,0,0.0220009,0,0.539678,3.08053,4.75551,0.189835,0,0,10.2468,0,0,0,0,0.16352,0,0,0.004416,0,0,0.167936,0,0,0,0,0,0,0,0,0,0,0,27.7803,308.356,0,0.000237931,0.004509,
