16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,14,0,0,0.092427,0,0.00193968,0,0.101456,0.709277,1.16038,0.0114785,-0.709039,0,1.36792,0,0,0,0,0.0473676,0,0,0.00793454,0,0,0.0553021,0,0,0,0,0,0,0,0,0,0,0,17.1896,311.534,0,0,0.004509,
5,19,15,0,0,0.092427,0,0.00193968,0,0.125613,1.02921,1.18975,0.012522,-0.598453,0,1.85301,0,0,0,0,0.222896,0,0,0.100375,0,0,0.323271,0,0,0,0,0,0,0,0,0,0,0,16.9876,311.534,0,0,0.004509,
5,19,16,0,0,0.092427,0,0.00193968,0,0.149769,0.663847,1.32897,0.0198264,-0.457462,0,1.79932,0,0,0,0,0.0102348,0,0,0.169605,0,0,0.17984,0,0,0,0,0,0,0,0,0,0,0,17.5819,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.092427,0,0.00193968,0,0.212575,0.533353,1.51347,0.0386093,-0.278311,0,2.11407,0,0,0,0,0.00869535,0,0,0.0450402,0,0,0.0537355,0,0,0,0,0,0,0,0,0,0,0,18.8192,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.092427,0,0.00193968,0,0.405826,0.568562,1.64329,0.0511313,-0.111414,0,2.65176,0,0,0,0,0.0225803,0,0,0.0420064,0,0,0.0645867,0,0,0,0,0,0,0,0,0,0,0,21.8947,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.092427,0,0.00193968,0,0.565258,0.639486,1.73179,0.0678274,0,0,3.09873,0,0,0,0,0.0138755,0,0,0.0228702,0,0,0.0367457,0,0,0,0,0,0,0,0,0,0,0,24.0061,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.092427,0,0.00193968,0,0.545932,0.697088,1.80699,0.0949581,0,0,3.23934,0,0,0,0,0.011813,0,0,0.0395575,0,0,0.0513705,0,0,0,0,0,0,0,0,0,0,0,24.0097,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.092427,0,0.00193968,0,0.463801,1.95385,1.80088,0.109567,0,0,4.42247,0,0,0,0,0.0702791,0,0,0.0519252,0,0,0.122204,0,0,0,0,0,0,0,0,0,0,0,24.0093,311.534,0,0.000127144,0.004509,
5,19,22,0,0,0.092427,0,0.00193968,0,0.30437,1.17742,1.60361,0.0949581,0,0,3.27473,0,0,0,0,0.0254382,0,0,0.139361,0,0,0.1648,0,0,0,0,0,0,0,0,0,0,0,23.5575,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.092427,0,0.00193968,0,0.188419,0.42893,1.37307,0.0657403,0,0,2.15052,0,0,0,0,0.00769502,0,0,0.0197891,0,0,0.0274841,0,0,0,0,0,0,0,0,0,0,0,23.2935,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.092427,0,0.00193968,0,0.111119,0.392896,1.10198,0.0480009,0,0,1.74836,0,0,0,0,0.00766637,0,0,0.00116684,0,0,0.00883321,0,0,0,0,0,0,0,0,0,0,0,23.2032,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.092427,0,0.00193968,0,0.091794,0.878987,0.997957,0.0480009,0,0,2.11111,0,0,0,0,0.0189988,0,0,0.000933476,0,0,0.0199323,0,0,0,0,0,0,0,0,0,0,0,22.4717,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.596215,0.957954,0.0480009,0,0,1.76901,0,0,0,0,0.0137347,0,0,0.000933476,0,0,0.0146682,0,0,0,0,0,0,0,0,0,0,0,22.4723,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.361848,0.951301,0.0480009,0,0,1.53765,0,0,0,0,0.0577199,0,0,0.000933476,0,0,0.0586534,0,0,0,0,0,0,0,0,0,0,0,22.4732,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.092427,0,0.00193968,0,0.101456,0.350746,0.90862,0.0480009,0,0,1.50319,0,0,0,0,0.0780031,0,0,0.000933476,0,0,0.0789366,0,0,0,0,0,0,0,0,0,0,0,22.4745,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.092427,0,0.00193968,0,0.149769,0.365303,0.976618,0.0386093,0,0,1.62467,0,0,0,0,0.119254,0,0,0.00326717,0,0,0.122521,0,0,0,0,0,0,0,0,0,0,0,22.4766,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.092427,0,0.00193968,0,0.202913,0.410916,1.10726,0.0365223,-0.0119521,0,1.84003,0,0,0,0,0.0364554,0,0,0.00443401,0,0,0.0408894,0,0,0,0,0,0,0,0,0,0,0,22.4676,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.092427,0,0.00193968,0,0.198082,0.452541,1.19722,0.0354789,-0.130357,0,1.84733,0,0,0,0,0.0984612,0,0,0.00583422,0,0,0.104295,0,0,0,0,0,0,0,0,0,0,0,19.8907,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.092427,0,0.00193968,0,0.164263,0.791983,1.13409,0.0344355,-0.327386,0,1.89175,0,0,0,0,0.0685313,0,0,0.00606759,0,0,0.0745989,0,0,0,0,0,0,0,0,0,0,0,17.8032,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.092427,0,0.00193968,0,0.140106,1.2369,1.08367,0.0292179,-0.507562,0,2.0767,0,0,0,0,0.105957,0,0,0.110153,0,0,0.21611,0,0,0,0,0,0,0,0,0,0,0,17.0058,311.534,0,0,0.004509,
5,20,10,0,0,0.092427,0,0.00193968,0,0.130444,0.855492,1.09445,0.0229569,-0.639382,0,1.55832,0,0,0,0,0.120705,0,0,0.207992,0,0,0.328697,0,0,0,0,0,0,0,0,0,0,0,16.9796,311.534,0,0,0.004509,
5,20,11,0,0,0.092427,0,0.00193968,0,0.120781,0.566813,1.09445,0.0156524,-0.736902,0,1.15516,0,0,0,0,0.0566272,0,0,0.0574858,0,0,0.114113,0,0,0,0,0,0,0,0,0,0,0,17.234,311.534,0,0,0.004509,
5,20,12,0,0,0.092427,0,0.00193968,0,0.101456,0.459216,1.10247,0.012522,-0.77345,0,0.996585,0,0,0,0,0.0173165,0,0,0.034464,0,0,0.0517805,0,0,0,0,0,0,0,0,0,0,0,16.9818,311.534,0,0,0.004509,
5,20,13,0,0,0.092427,0,0.00193968,0,0.101456,0.67177,1.12511,0.0114785,-0.765589,0,1.2386,0,0,0,0,0.0298527,0,0,0.00746781,0,0,0.0373205,0,0,0,0,0,0,0,0,0,0,0,17.0741,311.534,0,0,0.004509,
5,20,14,0,0,0.092427,0,0.00193968,0,0.101456,0.53036,1.16038,0.0114785,-0.703919,0,1.19413,0,0,0,0,0.0129353,0,0,0.0849415,0,0,0.0978768,0,0,0,0,0,0,0,0,0,0,0,17.1775,311.534,0,0,0.004509,
5,20,15,0,0,0.092427,0,0.00193968,0,0.125613,0.433471,1.18975,0.012522,-0.602137,0,1.25359,0,0,0,0,0.0076227,0,0,0.0121352,0,0,0.0197579,0,0,0,0,0,0,0,0,0,0,0,16.9563,311.534,0,0,0.004509,
5,20,16,0,0,0.092427,0,0.00193968,0,0.149769,0.471955,1.32897,0.0198264,-0.458438,0,1.60645,0,0,0,0,0.042095,0,0,0.0268374,0,0,0.0689324,0,0,0,0,0,0,0,0,0,0,0,17.3109,311.534,0,0,0.004509,
5,20,17,0,0,0.092427,0,0.00193968,0,0.212575,0.543385,1.51347,0.0386093,-0.281505,0,2.1209,0,0,0,0,0.00798401,0,0,0.0450402,0,0,0.0530242,0,0,0,0,0,0,0,0,0,0,0,18.8422,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.092427,0,0.00193968,0,0.405826,1.19939,1.64329,0.0511313,-0.112598,0,3.2814,0,0,0,0,0.0337963,0,0,0.0420064,0,0,0.0758027,0,0,0,0,0,0,0,0,0,0,0,21.7199,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.092427,0,0.00193968,0,0.565258,1.37438,1.73179,0.0678274,0,0,3.83363,0,0,0,0,0.0695752,0,0,0.0228702,0,0,0.0924454,0,0,0,0,0,0,0,0,0,0,0,23.4931,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.092427,0,0.00193968,0,0.545932,0.504163,1.80699,0.0949581,0,0,3.04641,0,0,0,0,0.00987287,0,0,0.0098015,0,0,0.0196744,0,0,0,0,0,0,0,0,0,0,0,26.349,311.534,0,0.000112147,0.004509,
5,20,21,0,0,0.092427,0,0.00193968,0,0.463801,0.522669,1.80088,0.109567,0,0,2.99128,0,0,0,0,0.0109382,0,0,0.00466738,0,0,0.0156056,0,0,0,0,0,0,0,0,0,0,0,23.2659,311.534,0,0.000105685,0.004509,
5,20,22,0,0,0.092427,0,0.00193968,0,0.30437,0.58812,1.60361,0.0949581,0,0,2.68542,0,0,0,0,0.0749289,0,0,0.0169282,0,0,0.0918571,0,0,0,0,0,0,0,0,0,0,0,22.7382,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.092427,0,0.00193968,0,0.188419,0.550636,1.37307,0.0657403,0,0,2.27223,0,0,0,0,0.0130516,0,0,0.0394885,0,0,0.0525401,0,0,0,0,0,0,0,0,0,0,0,22.5526,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.092427,0,0.00193968,0,0.111119,0.435751,1.10198,0.0480009,0,0,1.79121,0,0,0,0,0.0076022,0,0,0.0269146,0,0,0.0345168,0,0,0,0,0,0,0,0,0,0,0,22.4994,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.092427,0,0.00193968,0,0.091794,0.386839,0.997957,0.0480009,0,0,1.61896,0,0,0,0,0.00774339,0,0,0.000933476,0,0,0.00867687,0,0,0,0,0,0,0,0,0,0,0,23.2642,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.373134,0.957954,0.0480009,0,0,1.54593,0,0,0,0,0.00820019,0,0,0.000933476,0,0,0.00913367,0,0,0,0,0,0,0,0,0,0,0,23.2658,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.366493,0.951301,0.0480009,0,0,1.54229,0,0,0,0,0.0573779,0,0,0.000933476,0,0,0.0583114,0,0,0,0,0,0,0,0,0,0,0,23.2668,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.092427,0,0.00193968,0,0.101456,0.356086,0.90862,0.0480009,0,0,1.50853,0,0,0,0,0.077262,0,0,0.000933476,0,0,0.0781955,0,0,0,0,0,0,0,0,0,0,0,23.269,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.092427,0,0.00193968,0,0.149769,0.371725,0.976618,0.0386093,0,0,1.63109,0,0,0,0,0.0579413,0,0,0.00326717,0,0,0.0612085,0,0,0,0,0,0,0,0,0,0,0,23.2704,311.534,0,0.000104913,0.004509,
5,21,6,0,0,0.092427,0,0.00193968,0,0.202913,0.416355,1.10726,0.0365223,-0.00965232,0,1.84777,0,0,0,0,0.12413,0,0,0.00443401,0,0,0.128564,0,0,0,0,0,0,0,0,0,0,0,23.2574,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.092427,0,0.00193968,0,0.198082,0.456357,1.19722,0.0354789,-0.138895,0,1.84261,0,0,0,0,0.011007,0,0,0.00583422,0,0,0.0168412,0,0,0,0,0,0,0,0,0,0,0,20.4155,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.092427,0,0.00193968,0,0.164263,0.588214,1.13409,0.0344355,-0.328552,0,1.68682,0,0,0,0,0.0522406,0,0,0.00606759,0,0,0.0583082,0,0,0,0,0,0,0,0,0,0,0,18.4661,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.092427,0,0.00193968,0,0.140106,1.12375,1.08367,0.0292179,-0.507175,0,1.96393,0,0,0,0,0.169679,0,0,0.0482583,0,0,0.217937,0,0,0,0,0,0,0,0,0,0,0,17.778,311.534,0,0,0.004509,
5,21,10,0,0,0.092427,0,0.00193968,0,0.130444,0.914213,1.09445,0.0229569,-0.643303,0,1.61312,0,0,0,0,0.0312079,0,0,0.199067,0,0,0.230275,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,11,0,0,0.092427,0,0.00193968,0,0.120781,0.510785,1.09445,0.0156524,-0.730205,0,1.10583,0,0,0,0,0.0368703,0,0,0.0775549,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,17.912,311.534,0,0,0.004509,
5,21,12,0,0,0.092427,0,0.00193968,0,0.101456,0.924559,1.10247,0.012522,-0.774458,0,1.46092,0,0,0,0,0.0239524,0,0,0.00816791,0,0,0.0321203,0,0,0,0,0,0,0,0,0,0,0,17.6332,311.534,0,0,0.004509,
5,21,13,0,0,0.092427,0,0.00193968,0,0.101456,1.19511,1.12511,0.0114785,-0.776767,0,1.75076,0,0,0,0,0.0405489,0,0,0.0324373,0,0,0.0729862,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,0,0,0.004509,
5,21,14,0,0,0.092427,0,0.00193968,0,0.101456,0.607136,1.16038,0.0114785,-0.726506,0,1.24831,0,0,0,0,0.0196574,0,0,0.137007,0,0,0.156664,0,0,0,0,0,0,0,0,0,0,0,17.5939,311.534,0,0,0.004509,
5,21,15,0,0,0.092427,0,0.00193968,0,0.125613,0.436293,1.18975,0.012522,-0.609566,0,1.24898,0,0,0,0,0.0107978,0,0,0.0121352,0,0,0.022933,0,0,0,0,0,0,0,0,0,0,0,17.645,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.092427,0,0.00193968,0,0.149769,0.474757,1.32897,0.0198264,-0.467708,0,1.59998,0,0,0,0,0.0151956,0,0,0.0268374,0,0,0.042033,0,0,0,0,0,0,0,0,0,0,0,18.0958,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.092427,0,0.00193968,0,0.212575,0.545595,1.51347,0.0386093,-0.284394,0,2.12023,0,0,0,0,0.00814849,0,0,0.0450402,0,0,0.0531887,0,0,0,0,0,0,0,0,0,0,0,19.3149,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.092427,0,0.00193968,0,0.405826,1.08001,1.64329,0.0511313,-0.119761,0,3.15486,0,0,0,0,0.0577694,0,0,0.0420064,0,0,0.0997758,0,0,0,0,0,0,0,0,0,0,0,22.1063,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.092427,0,0.00193968,0,0.565258,0.770399,1.73179,0.0678274,0,0,3.22964,0,0,0,0,0.0268194,0,0,0.0228702,0,0,0.0496896,0,0,0,0,0,0,0,0,0,0,0,23.9405,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.092427,0,0.00193968,0,0.545932,0.50372,1.80699,0.0949581,0,0,3.04597,0,0,0,0,0.0578452,0,0,0.0098015,0,0,0.0676467,0,0,0,0,0,0,0,0,0,0,0,23.9594,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.092427,0,0.00193968,0,0.463801,0.47391,1.80088,0.109567,0,0,2.94252,0,0,0,0,0.00910363,0,0,0.00466738,0,0,0.013771,0,0,0,0,0,0,0,0,0,0,0,23.8708,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,0.092427,0,0.00193968,0,0.30437,0.441217,1.60361,0.0949581,0,0,2.53852,0,0,0,0,0.0163418,0,0,0.00280043,0,0,0.0191422,0,0,0,0,0,0,0,0,0,0,0,23.5249,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.092427,0,0.00193968,0,0.188419,0.407811,1.37307,0.0657403,0,0,2.12941,0,0,0,0,0.00864675,0,0,0.00233369,0,0,0.0109804,0,0,0,0,0,0,0,0,0,0,0,23.4395,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.092427,0,0.00193968,0,0.111119,0.395821,1.10198,0.0480009,0,0,1.75128,0,0,0,0,0.00934272,0,0,0.00116684,0,0,0.0105096,0,0,0,0,0,0,0,0,0,0,0,23.3945,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.092427,0,0.00193968,0,0.091794,0.384078,0.997957,0.0480009,0,0,1.6162,0,0,0,0,0.00777826,0,0,0.000933476,0,0,0.00871174,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.370318,0.957954,0.0480009,0,0,1.54311,0,0,0,0,0.00817857,0,0,0.000933476,0,0,0.00911205,0,0,0,0,0,0,0,0,0,0,0,24.1782,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.363556,0.951301,0.0480009,0,0,1.53936,0,0,0,0,0.0578468,0,0,0.000933476,0,0,0.0587803,0,0,0,0,0,0,0,0,0,0,0,24.1466,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.092427,0,0.00193968,0,0.101456,0.352662,0.90862,0.0480009,0,0,1.50511,0,0,0,0,0.0776134,0,0,0.000933476,0,0,0.0785469,0,0,0,0,0,0,0,0,0,0,0,24.1479,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.092427,0,0.00193968,0,0.149769,0.367783,0.976618,0.0386093,0,0,1.62715,0,0,0,0,0.114531,0,0,0.00326717,0,0,0.117798,0,0,0,0,0,0,0,0,0,0,0,24.1578,311.534,0,0.000116408,0.004509,
5,22,6,0,0,0.092427,0,0.00193968,0,0.202913,0.413372,1.10726,0.0365223,-0.0154945,0,1.83894,0,0,0,0,0.140407,0,0,0.00443401,0,0,0.144841,0,0,0,0,0,0,0,0,0,0,0,24.1504,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.092427,0,0.00193968,0,0.198082,0.452389,1.19722,0.0354789,-0.0944516,0,1.88308,0,0,0,0,0.11046,0,0,0.00583422,0,0,0.116294,0,0,0,0,0,0,0,0,0,0,0,21.1631,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.092427,0,0.00193968,0,0.164263,0.521596,1.13409,0.0344355,-0.313467,0,1.63529,0,0,0,0,0.215206,0,0,0.00606759,0,0,0.221274,0,0,0,0,0,0,0,0,0,0,0,18.9625,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.092427,0,0.00193968,0,0.140106,1.27175,1.08367,0.0292179,-0.504153,0,2.11496,0,0,0,0,0.121365,0,0,0.0302174,0,0,0.151582,0,0,0,0,0,0,0,0,0,0,0,18.7277,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.092427,0,0.00193968,0,0.130444,1.6085,1.09445,0.0229569,-0.628162,0,2.32255,0,0,0,0,0.153001,0,0,0.210867,0,0,0.363868,0,0,0,0,0,0,0,0,0,0,0,18.5412,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.092427,0,0.00193968,0,0.120781,0.754944,1.09445,0.0156524,-0.70687,0,1.37332,0,0,0,0,0.055774,0,0,0.134515,0,0,0.190289,0,0,0,0,0,0,0,0,0,0,0,18.5408,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.092427,0,0.00193968,0,0.101456,0.710085,1.10247,0.012522,-0.783936,0,1.23697,0,0,0,0,0.0745367,0,0,0.034464,0,0,0.109001,0,0,0,0,0,0,0,0,0,0,0,18.5871,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.092427,0,0.00193968,0,0.101456,0.51251,1.12511,0.0114785,-0.774437,0,1.07049,0,0,0,0,0.0100551,0,0,0.0844805,0,0,0.0945356,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.092427,0,0.00193968,0,0.101456,0.411464,1.16038,0.0114785,-0.734165,0,1.04498,0,0,0,0,0.0527458,0,0,0.00793454,0,0,0.0606803,0,0,0,0,0,0,0,0,0,0,0,18.729,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.092427,0,0.00193968,0,0.125613,0.68004,1.18975,0.012522,-0.619215,0,1.48308,0,0,0,0,0.0206329,0,0,0.0121352,0,0,0.0327681,0,0,0,0,0,0,0,0,0,0,0,18.9433,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.092427,0,0.00193968,0,0.149769,0.82232,1.32897,0.0198264,-0.48163,0,1.93362,0,0,0,0,0.0618515,0,0,0.103862,0,0,0.165714,0,0,0,0,0,0,0,0,0,0,0,19.238,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.092427,0,0.00193968,0,0.212575,0.891186,1.51347,0.0386093,-0.290348,0,2.45986,0,0,0,0,0.0285169,0,0,0.122044,0,0,0.150561,0,0,0,0,0,0,0,0,0,0,0,20.5376,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.092427,0,0.00193968,0,0.405826,0.78818,1.64329,0.0511313,-0.11653,0,2.86626,0,0,0,0,0.0108337,0,0,0.119021,0,0,0.129855,0,0,0,0,0,0,0,0,0,0,0,24.755,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.092427,0,0.00193968,0,0.565258,1.13419,1.73179,0.0678274,0,0,3.59343,0,0,0,0,0.0325043,0,0,0.0228702,0,0,0.0553745,0,0,0,0,0,0,0,0,0,0,0,25.9229,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.092427,0,0.00193968,0,0.545932,0.482328,1.80699,0.0949581,0,0,3.02457,0,0,0,0,0.0078678,0,0,0.0098015,0,0,0.0176693,0,0,0,0,0,0,0,0,0,0,0,25.9742,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.092427,0,0.00193968,0,0.463801,0.496066,1.80088,0.109567,0,0,2.96468,0,0,0,0,0.0470917,0,0,0.00466738,0,0,0.0517591,0,0,0,0,0,0,0,0,0,0,0,25.6836,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.092427,0,0.00193968,0,0.30437,0.560758,1.60361,0.0949581,0,0,2.65806,0,0,0,0,0.00864914,0,0,0.0169282,0,0,0.0255774,0,0,0,0,0,0,0,0,0,0,0,24.9541,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.092427,0,0.00193968,0,0.188419,0.51886,1.37307,0.0657403,0,0,2.24045,0,0,0,0,0.073327,0,0,0.0394885,0,0,0.112815,0,0,0,0,0,0,0,0,0,0,0,24.4774,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.092427,0,0.00193968,0,0.111119,0.425259,1.10527,0.0480009,0,0,1.78401,0,0,0,0,0.00763514,0,0,0.0269146,0,0,0.0345498,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.092427,0,0.00193968,0,0.091794,0.371499,1.01195,0.0480009,0,0,1.61762,0,0,0,0,0.00774369,0,0,0.000933476,0,0,0.00867717,0,0,0,0,0,0,0,0,0,0,0,22.2992,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,0.092427,0,0.00193968,0,0.0724689,0.3639,0.955349,0.0469572,0,0,1.53304,0,0,0,0,0.00816748,0,0,0.000700107,0,0,0.00886759,0,0,0,0,0,0,0,0,0,0,0,22.2635,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.092427,0,0.00193968,0,0.0821313,0.354548,0.951987,0.0469572,0,0,1.52999,0,0,0,0,0.0635547,0,0,0.000700107,0,0,0.0642548,0,0,0,0,0,0,0,0,0,0,0,22.2636,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.092427,0,0.00193968,0,0.101456,0.339944,0.906017,0.0480009,0,0,1.48978,0,0,0,0,0.0765756,0,0,0.000700107,0,0,0.0772757,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.092427,0,0.00193968,0,0.149769,0.337799,0.974015,0.0469572,0,0,1.60291,0,0,0,0,0.131075,0,0,0.00116684,0,0,0.132242,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.092427,0,0.00193968,0,0.202913,0.344783,1.08325,0.0459138,-0.0109775,0,1.76025,0,0,0,0,0.0105838,0,0,0.00233369,0,0,0.0129175,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.092427,0,0.00193968,0,0.198082,0.383339,1.16991,0.0427834,-0.132561,0,1.75592,0,0,0,0,0.0448528,0,0,0.00630096,0,0,0.0511538,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.092427,0,0.00193968,0,0.164263,0.451324,1.12668,0.0375659,-0.318546,0,1.55565,0,0,0,0,0.0255428,0,0,0.0112017,0,0,0.0367445,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.092427,0,0.00193968,0,0.140106,0.55234,1.10617,0.0313048,-0.480416,0,1.44387,0,0,0,0,0.295879,0,0,0.0112017,0,0,0.307081,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.092427,0,0.00193968,0,0.130444,1.04945,1.1236,0.0250439,-0.639341,0,1.78357,0,0,0,0,0.15077,0,0,0.045116,0,0,0.195886,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.092427,0,0.00193968,0,0.120781,0.773518,1.10439,0.016696,-0.717858,0,1.3919,0,0,0,0,0.0758714,0,0,0.182665,0,0,0.258537,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.092427,0,0.00193968,0,0.101456,0.577987,1.09911,0.012522,-0.788183,0,1.09726,0,0,0,0,0.141467,0,0,0.0415571,0,0,0.183024,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.092427,0,0.00193968,0,0.101456,0.666091,1.13246,0.0114785,-0.760281,0,1.24557,0,0,0,0,0.0240564,0,0,0.0394457,0,0,0.0635021,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.092427,0,0.00193968,0,0.101456,0.782807,1.1844,0.0114785,-0.738315,0,1.43619,0,0,0,0,0.0637805,0,0,0.0658082,0,0,0.129589,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.092427,0,0.00193968,0,0.125613,0.578008,1.24368,0.012522,-0.628206,0,1.42598,0,0,0,0,0.0140433,0,0,0.0928845,0,0,0.106928,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.092427,0,0.00193968,0,0.149769,0.460377,1.3796,0.0198264,-0.461489,0,1.64245,0,0,0,0,0.0108019,0,0,0.0212366,0,0,0.0320385,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
